Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,8,69.3118,59.3669,Mage,73.3331,67.5148,38.2563,7.8229,13.0729,1.8915,200,72.5968,121.1151,175.6698,101.0210,43.8490,34.2308,0.0301,0.0623,Population structure converged. Difference: 0.0492
18,9,69.3584,62.3973,Mage,80.0844,70.0561,25.7681,3.0320,21.0595,1.9223,200,72.5968,93.5118,167.9539,75.1407,11.4552,17.9681,0.0168,0.0623,Population structure converged. Difference: 0.0492
18,10,69.6972,63.9536,Mage,73.3619,67.5414,38.1927,7.8260,13.0781,1.9223,200,72.5968,93.0290,152.1766,70.0365,4.5437,14.3829,0.0055,0.0623,Population structure converged. Difference: 0.0492
18,11,69.6972,65.2741,Mage,73.3619,67.5414,38.1927,7.8260,13.0781,1.9223,200,72.5968,69.5243,139.8998,66.8308,4.4927,8.7430,0.0027,0.0623,Population structure converged. Difference: 0.0492
18,12,71.1203,66.0508,Mage,72.9468,71.6958,38.0547,3.5030,13.7996,1.8915,200,72.5968,56.2533,103.8169,44.1018,4.3723,10.3884,0.0008,0.0623,Population structure converged. Difference: 0.0492
18,13,71.7192,66.3886,Mage,75.1518,69.1892,39.1245,3.1375,13.3971,1.8915,200,72.5968,47.4263,92.9680,44.0708,4.4931,10.5904,0.0009,0.0623,Population structure converged. Difference: 0.0492
18,14,71.7192,67.8715,Mage,75.1518,69.1892,39.1245,3.1375,13.3971,1.8915,200,72.5968,43.8914,47.9716,39.0118,2.8626,9.1115,0.0005,0.0623,Population structure converged. Difference: 0.0492
18,15,72.5929,68.4960,Mage,77.7806,67.7323,38.3006,3.0714,13.1150,1.9223,200,72.5968,39.1100,30.8409,35.7243,2.8043,12.2783,0.0006,0.0623,Population structure converged. Difference: 0.0492
18,16,72.5968,69.1917,Mage,79.3100,73.0175,30.2229,3.3111,14.1384,1.9223,200,72.5968,27.1890,35.3344,33.0000,2.2709,14.3401,0.0004,0.0623,Population structure converged. Difference: 0.0492
19,0,68.1336,36.4073,Mage,81.2486,52.2610,47.7604,7.0526,11.6774,1.9493,200,71.4617,438.2144,500.7545,403.3251,423.5614,443.6132,0.0353,0.0433,Population structure converged. Difference: 0.0486
19,1,68.1336,42.4571,Mage,81.2486,52.2610,47.7604,7.0526,11.6774,1.9493,200,71.4617,319.0786,410.6030,374.9023,344.8879,355.5252,0.0331,0.0433,Population structure converged. Difference: 0.0486
19,2,68.1336,48.4757,Mage,81.2486,52.2610,47.7604,7.0526,11.6774,1.9493,200,71.4617,244.7781,263.9118,253.3063,222.2548,250.0796,0.0300,0.0433,Population structure converged. Difference: 0.0486
19,3,68.9376,54.0064,Mage,82.9947,53.8242,45.0359,5.8184,12.3269,1.9493,200,71.4617,173.5323,123.4798,215.4677,147.0522,199.0900,0.0269,0.0433,Population structure converged. Difference: 0.0486
19,4,69.2917,57.4067,Mage,82.3290,65.1949,28.7839,8.7612,14.9310,1.9184,200,71.4617,116.9277,109.1607,195.9362,63.0914,141.5901,0.0286,0.0433,Population structure converged. Difference: 0.0486
19,5,68.9511,60.4661,Mage,82.8463,53.9118,45.1092,5.8279,12.3048,1.9493,200,71.4617,65.9764,105.5775,134.5075,60.0343,82.4666,0.0234,0.0433,Population structure converged. Difference: 0.0486
19,6,69.5749,62.1966,Mage,73.5205,61.6677,48.2160,5.2308,11.3650,1.9493,200,71.4617,61.7195,96.4792,110.2628,52.8969,65.5703,0.0189,0.0433,Population structure converged. Difference: 0.0486
19,7,69.5749,64.4829,Mage,73.5205,61.6677,48.2160,5.2308,11.3650,1.9493,200,71.4617,56.9228,68.5666,67.4016,24.3134,53.7869,0.0131,0.0433,Population structure converged. Difference: 0.0486
19,8,71.0667,65.6856,Mage,90.3883,62.7405,29.9907,5.3205,11.5600,1.9493,200,71.4617,51.4704,33.9137,51.5865,20.0504,12.0936,0.0175,0.0433,Population structure converged. Difference: 0.0486
19,9,71.2825,67.0482,Mage,83.4322,66.9565,32.0060,5.2685,12.3368,1.9493,200,71.4617,30.6010,22.0828,31.1593,9.0954,6.1847,0.0089,0.0433,Population structure converged. Difference: 0.0486
19,10,71.2825,67.5147,Mage,83.4322,66.9565,32.0060,5.2685,12.3368,1.9493,200,71.4617,31.2792,23.8481,29.3698,3.7583,14.9716,0.0043,0.0433,Population structure converged. Difference: 0.0486
19,11,71.4617,68.1525,Mage,78.7708,63.2156,42.9190,4.6178,10.4768,1.9493,200,71.4617,26.2418,26.3271,24.4599,1.0354,13.7374,0.0060,0.0433,Population structure converged. Difference: 0.0486
20,0,58.7665,34.0102,Mage,68.9951,92.3263,10.3721,5.9409,22.3656,1.9931,200,75.5681,389.3419,403.1768,446.6742,386.4738,537.8686,0.0488,0.0534,Population structure converged. Difference: 0.0461
20,1,57.8997,38.4476,Mage,65.7335,68.0076,55.7226,9.3640,1.1723,1.5355,200,75.5681,216.1133,532.1547,456.2991,318.7871,422.9110,0.0477,0.0534,Population structure converged. Difference: 0.0461
20,2,68.3732,41.7240,Mage,83.9663,48.1109,52.5852,5.6931,9.6444,1.9518,200,75.5681,159.1906,461.1139,276.1370,278.2533,346.5944,0.0541,0.0534,Population structure converged. Difference: 0.0461
20,3,68.3732,46.0054,Mage,83.9663,48.1109,52.5852,5.6931,9.6444,1.9518,200,75.5681,133.3371,336.4925,152.8900,192.6793,280.6806,0.0597,0.0534,Population structure converged. Difference: 0.0461
20,4,68.3732,49.5256,Mage,83.9663,48.1109,52.5852,5.6931,9.6444,1.9518,200,75.5681,165.6069,257.5904,125.5891,182.2739,199.7640,0.0579,0.0534,Population structure converged. Difference: 0.0461
20,5,68.9394,53.8541,Mage,77.9407,58.9221,44.3531,6.9724,11.8116,1.9518,200,75.5681,164.8509,139.8499,96.2886,155.4562,176.0119,0.0559,0.0534,Population structure converged. Difference: 0.0461
20,6,70.6812,57.7199,Mage,75.4674,70.0919,37.4823,6.7041,10.2542,1.9518,200,75.5681,161.1361,67.2602,111.6713,158.8266,123.1085,0.0419,0.0534,Population structure converged. Difference: 0.0461
20,7,74.2355,60.3988,Mage,77.4585,71.4468,42.3105,7.5677,1.2165,1.9518,200,75.5681,174.7794,60.8058,119.4621,98.3118,84.0974,0.0403,0.0534,Population structure converged. Difference: 0.0461
20,8,74.2355,64.0270,Mage,77.4585,71.4468,42.3105,7.5677,1.2165,1.9518,200,75.5681,101.2463,40.8078,112.8237,62.5015,36.8982,0.0326,0.0534,Population structure converged. Difference: 0.0461
20,9,74.8981,66.3240,Mage,77.0492,71.0693,42.0869,8.5846,1.2101,1.9006,200,75.5681,85.4087,49.7517,73.6529,26.7199,25.1589,0.0213,0.0534,Population structure converged. Difference: 0.0461
20,10,74.8981,67.1362,Mage,77.0492,71.0693,42.0869,8.5846,1.2101,1.9006,200,75.5681,84.2947,48.2939,88.7124,29.9593,25.8340,0.0185,0.0534,Population structure converged. Difference: 0.0461
20,11,74.8981,68.3563,Mage,77.0492,71.0693,42.0869,8.5846,1.2101,1.9006,200,75.5681,59.5140,56.4785,60.6322,16.8330,25.1581,0.0199,0.0534,Population structure converged. Difference: 0.0461
20,12,75.0484,69.5244,Mage,85.1940,61.3713,44.2482,7.9142,1.2723,1.9006,200,75.5681,50.9747,48.3010,52.4507,12.7749,24.3978,0.0098,0.0534,Population structure converged. Difference: 0.0461
20,13,75.0484,70.8087,Mage,85.1940,61.3713,44.2482,7.9142,1.2723,1.9006,200,75.5681,36.5653,59.6699,49.2215,12.5593,24.3334,0.0024,0.0534,Population structure converged. Difference: 0.0461
20,14,75.5681,72.2365,Mage,77.5218,71.5052,42.3450,7.4104,1.2175,1.9006,200,75.5681,33.4994,42.0638,29.6870,0.4891,15.6007,0.0002,0.0534,Population structure converged. Difference: 0.0461
21,0,65.3031,37.2777,Mage,75.2037,75.1488,29.4176,4.6592,15.5707,1.9867,200,71.2489,338.0264,353.6345,436.5800,314.0151,505.7178,0.0434,0.0553,Population structure converged. Difference: 0.0469
21,1,66.7903,42.5078,Mage,83.8605,83.7992,14.8043,5.1956,12.3405,1.9867,200,71.2489,268.6682,258.4693,387.3231,353.5710,345.6723,0.0413,0.0553,Population structure converged. Difference: 0.0469
21,2,66.5706,46.8619,Mage,86.9320,86.8686,8.0211,5.3859,12.7925,1.9840,200,71.2489,185.1088,200.5390,347.5177,374.5817,211.2435,0.0312,0.0553,Population structure converged. Difference: 0.0469
21,3,67.2657,51.8335,Mage,80.8666,69.3432,32.4783,0.1212,17.1907,1.9849,200,71.2489,153.4774,234.4908,402.8156,274.6877,143.9886,0.0360,0.0553,Population structure converged. Difference: 0.0469
21,4,66.9552,56.1191,Mage,83.9563,70.0299,27.4138,4.7774,13.8226,1.9840,200,71.2489,188.6647,191.7752,368.3456,204.3409,75.8868,0.0323,0.0553,Population structure converged. Difference: 0.0469
21,5,69.0270,58.0012,Mage,89.6228,89.5574,8.2693,5.5526,6.9979,1.9840,200,71.2489,199.1694,186.3088,351.2867,203.2235,47.0072,0.0296,0.0553,Population structure converged. Difference: 0.0469
21,6,68.9871,60.7681,Mage,90.8442,88.0523,8.3820,5.6283,7.0932,1.9840,200,71.2489,176.9187,186.0569,374.8531,136.4860,43.2373,0.0181,0.0553,Population structure converged. Difference: 0.0469
21,7,68.9871,62.0295,Mage,90.8442,88.0523,8.3820,5.6283,7.0932,1.9840,200,71.2489,170.7111,195.8470,393.1257,116.6711,40.1670,0.0185,0.0553,Population structure converged. Difference: 0.0469
21,8,69.7208,63.5950,Mage,87.4403,84.7531,15.5619,5.4174,6.8274,1.9840,200,71.2489,139.3735,195.5640,338.3534,67.7611,23.3396,0.0102,0.0553,Population structure converged. Difference: 0.0469
21,9,69.7136,65.1643,Mage,87.1673,84.9824,15.6040,5.4004,6.8459,1.9840,200,71.2489,124.3020,124.5168,324.0311,14.3950,10.6085,0.0116,0.0553,Population structure converged. Difference: 0.0469
21,10,70.2909,66.0313,Mage,81.5585,81.4527,25.9116,4.5156,6.5616,1.9840,200,71.2489,97.2098,114.2620,281.0979,6.1767,7.9460,0.0082,0.0553,Population structure converged. Difference: 0.0469
21,11,71.2489,66.5404,Mage,93.4673,90.5949,8.4307,0.2091,7.2980,1.9840,200,71.2489,72.9915,78.4073,195.7973,10.6993,8.3490,0.0119,0.0553,Population structure converged. Difference: 0.0469
21,12,71.2489,67.0580,Mage,93.4673,90.5949,8.4307,0.2091,7.2980,1.9840,200,71.2489,74.5764,74.0479,178.8370,8.8723,9.8996,0.0116,0.0553,Population structure converged. Difference: 0.0469
21,13,71.2552,67.6166,Mage,83.2172,63.8920,46.2069,0.1861,6.4977,1.9840,200,71.2489,63.1002,78.8924,170.2803,9.5954,10.1125,0.0116,0.0553,Population structure converged. Difference: 0.0469
21,14,71.2489,68.0566,Mage,93.4673,90.5949,8.4307,0.2091,7.2980,1.9840,200,71.2489,51.3432,57.2637,113.9527,5.3211,8.4788,0.0155,0.0553,Population structure converged. Difference: 0.0469
22,0,61.7312,34.2507,Mage,80.0108,40.7445,50.2112,5.8642,23.1693,1.8943,200,74.1778,555.3152,463.6669,425.1115,334.5766,362.9115,0.0413,0.0513,Population structure converged. Difference: 0.0483
22,1,61.7312,40.3334,Mage,80.0108,40.7445,50.2112,5.8642,23.1693,1.8943,200,74.1778,350.4366,307.8286,414.1351,228.1547,244.4125,0.0466,0.0513,Population structure converged. Difference: 0.0483
22,2,65.2754,43.2063,Mage,86.0377,71.0205,12.1527,19.9983,10.7907,1.8943,200,74.1778,250.3401,307.5031,364.1099,225.7752,219.2401,0.0457,0.0513,Population structure converged. Difference: 0.0483
22,3,65.8312,45.5481,Mage,71.9580,56.9278,45.1577,5.1192,20.8374,1.8943,200,74.1778,210.8543,346.3842,313.7491,212.2365,204.2496,0.0386,0.0513,Population structure converged. Difference: 0.0483
22,4,71.6271,49.1533,Mage,92.4748,76.3339,13.0619,6.5313,11.5981,1.8943,200,74.1778,189.5867,317.5121,268.5094,140.4719,145.5463,0.0315,0.0513,Population structure converged. Difference: 0.0483
22,5,72.4706,52.6832,Mage,79.9674,64.6113,39.8241,3.4733,12.1238,1.8943,200,74.1778,139.8143,319.1789,234.3379,114.8807,120.9297,0.0207,0.0513,Population structure converged. Difference: 0.0483
22,6,71.8473,55.7664,Mage,92.7052,76.5241,13.0945,3.4757,14.2006,1.8943,200,74.1778,132.1604,229.0423,199.5578,83.9948,106.2584,0.0224,0.0513,Population structure converged. Difference: 0.0483
22,7,71.8473,59.4413,Mage,92.7052,76.5241,13.0945,3.4757,14.2006,1.8943,200,74.1778,123.9968,192.3684,212.2881,48.0113,98.2899,0.0134,0.0513,Population structure converged. Difference: 0.0483
22,8,72.5646,62.7429,Mage,85.7593,61.2260,37.7375,3.5293,11.7478,1.8943,200,74.1778,102.8526,218.2857,264.9099,27.1082,88.5057,0.0143,0.0513,Population structure converged. Difference: 0.0483
22,9,72.4275,64.7769,Mage,78.6603,65.4429,40.3367,3.0032,12.5570,1.8943,200,74.1778,86.4652,213.3102,268.5954,13.3231,99.4409,0.0136,0.0513,Population structure converged. Difference: 0.0483
22,10,73.0503,67.0685,Mage,91.4171,80.0421,12.8929,3.4864,12.1615,1.8943,200,74.1778,73.2871,205.8793,234.1857,19.0240,83.7413,0.0073,0.0513,Population structure converged. Difference: 0.0483
22,11,75.1608,69.0791,Mage,88.5873,71.9915,27.2788,3.0098,9.1325,1.8943,200,74.1778,58.2866,148.9727,185.5306,16.6558,48.8015,0.0008,0.0513,Population structure converged. Difference: 0.0483
22,12,74.1778,70.1619,Mage,94.2961,76.6308,15.8676,3.4844,9.7211,1.8943,200,74.1778,48.4218,115.6364,161.6838,8.7416,29.8740,0.0005,0.0513,Population structure converged. Difference: 0.0483
22,13,74.1778,70.7593,Mage,94.2961,76.6308,15.8676,3.4844,9.7211,1.8943,200,74.1778,43.2890,109.5999,152.8765,1.0997,27.0077,0.0004,0.0513,Population structure converged. Difference: 0.0483
23,0,74.5358,36.1689,Mage,84.9810,94.7282,10.7529,5.3634,4.1745,1.9492,200,75.0021,638.8678,673.8556,339.5031,420.1165,552.5955,0.0359,0.0269,Population structure converged. Difference: 0.0446
23,1,74.7521,43.4993,Mage,86.4304,93.5345,10.6174,5.2958,4.1219,1.9492,200,75.0021,630.6560,856.1646,360.3932,388.4246,396.9991,0.0356,0.0269,Population structure converged. Difference: 0.0446
23,2,74.9946,54.0502,Mage,76.8154,85.6261,28.9371,4.8481,3.7734,1.9492,200,75.0021,491.3911,802.5309,286.5469,394.4532,351.1710,0.0348,0.0269,Population structure converged. Difference: 0.0446
23,3,74.7289,64.1560,Mage,86.4077,93.5099,10.6146,5.2944,4.1734,1.9492,200,75.0021,220.1028,496.6668,282.9974,175.3389,159.9365,0.0179,0.0269,Population structure converged. Difference: 0.0446
23,4,74.7289,69.7024,Mage,86.4077,93.5099,10.6146,5.2944,4.1734,1.9492,200,75.0021,85.8402,209.9483,152.5795,87.0321,50.3847,0.0119,0.0269,Population structure converged. Difference: 0.0446
23,5,74.7984,70.6620,Mage,89.8846,88.6537,11.3734,5.6729,4.4154,1.9492,200,75.0021,72.7082,239.5323,166.6148,55.4099,66.0650,0.0070,0.0269,Population structure converged. Difference: 0.0446
23,6,75.0021,71.8025,Mage,90.5088,89.2694,10.6883,5.3312,4.2024,1.9492,200,75.0021,74.0893,219.6337,127.0106,20.1347,63.2914,0.0014,0.0269,Population structure converged. Difference: 0.0446
24,0,67.7673,37.9110,Mage,73.1735,60.1795,50.3742,9.5610,6.7118,1.8550,200,80.0524,473.5893,586.7703,361.5403,411.6153,477.1356,0.0392,0.0598,Population structure converged. Difference: 0.0351
24,1,67.0597,44.7831,Mage,90.3709,58.5791,39.7321,8.4769,2.8410,1.9915,200,80.0524,379.1483,456.3283,348.5010,267.8778,346.6588,0.0426,0.0598,Population structure converged. Difference: 0.0351
24,2,67.0597,49.5602,Mage,90.3709,58.5791,39.7321,8.4769,2.8410,1.9915,200,80.0524,361.2591,372.0315,393.3963,211.2161,279.5702,0.0351,0.0598,Population structure converged. Difference: 0.0351
24,3,70.5287,53.7429,Mage,64.8889,69.0717,64.1318,1.1268,0.7807,1.8550,200,80.0524,347.2721,232.4948,397.0476,162.3085,211.1514,0.0318,0.0598,Population structure converged. Difference: 0.0351
24,4,71.5864,57.6831,Mage,65.4462,84.4208,45.5248,1.3530,3.2552,1.8550,200,80.0524,363.2089,214.5793,414.8093,94.8211,154.1076,0.0339,0.0598,Population structure converged. Difference: 0.0351
24,5,72.6571,60.7892,Mage,76.9759,81.9379,30.6479,9.6300,0.8083,1.8550,200,80.0524,266.2701,166.1996,348.2260,80.5776,118.0531,0.0281,0.0598,Population structure converged. Difference: 0.0351
24,6,74.1352,62.8670,Mage,86.0720,91.6202,9.3600,12.0440,0.9038,1.9130,200,80.0524,190.0328,164.8981,331.0798,70.6406,114.8896,0.0218,0.0598,Population structure converged. Difference: 0.0351
24,7,74.1352,64.6096,Mage,86.0720,91.6202,9.3600,12.0440,0.9038,1.9130,200,80.0524,213.2713,146.9539,318.3108,52.5710,97.1001,0.0243,0.0598,Population structure converged. Difference: 0.0351
24,8,75.9434,66.1449,Mage,79.6029,84.0676,31.6938,1.3941,3.2416,1.8550,200,80.0524,189.7065,194.8549,299.1515,54.6820,89.1230,0.0199,0.0598,Population structure converged. Difference: 0.0351
24,9,76.6483,68.0867,Mage,86.1724,75.0658,34.3094,1.2246,3.2278,1.8550,200,80.0524,153.2832,147.7474,227.6205,25.3869,81.3268,0.0144,0.0598,Population structure converged. Difference: 0.0351
24,10,78.5245,69.0055,Mage,105.6619,80.3406,11.3972,1.4998,1.1005,1.9130,200,80.0524,174.5577,165.5838,191.3075,32.2532,57.3555,0.0147,0.0598,Population structure converged. Difference: 0.0351
24,11,79.3950,70.1939,Mage,100.6151,86.1351,10.8528,1.4166,0.9803,1.9130,200,80.0524,187.8845,158.3325,214.6259,33.1482,57.1751,0.0088,0.0598,Population structure converged. Difference: 0.0351
24,12,78.5517,71.5729,Mage,105.4864,80.2072,11.6718,1.5359,1.0987,1.9130,200,80.0524,174.2330,146.0575,219.2596,30.4612,59.1386,0.0070,0.0598,Population structure converged. Difference: 0.0351
24,13,79.6275,73.2228,Mage,92.3698,90.5258,13.9949,1.8416,1.2679,1.9130,200,80.0524,207.1785,136.3834,234.3151,28.8814,38.3404,0.0056,0.0598,Population structure converged. Difference: 0.0351
24,14,80.2708,75.0721,Mage,94.7948,72.0777,30.7599,1.3802,0.9874,1.9130,200,80.0524,222.3564,110.9687,281.5301,6.2598,11.2837,0.0039,0.0598,Population structure converged. Difference: 0.0351
24,15,80.4793,75.7514,Mage,94.0728,73.2227,30.5256,1.4199,0.7590,1.9130,200,80.0524,221.4500,100.3303,288.9123,4.3192,11.0896,0.0042,0.0598,Population structure converged. Difference: 0.0351
24,16,80.0524,77.3359,Mage,90.5114,89.8168,17.0132,1.5852,1.0734,1.9130,200,80.0524,194.4639,52.0077,257.5432,1.2291,2.9660,0.0007,0.0598,Population structure converged. Difference: 0.0351
25,0,65.2343,35.7293,Mage,77.8167,76.7761,34.1337,8.9212,2.3523,1.7740,200,76.7292,441.6393,429.7418,397.3730,500.7684,414.2414,0.0328,0.0428,Population structure converged. Difference: 0.0308
25,1,64.6640,42.3334,Mage,85.3955,64.7750,37.4581,9.7901,2.5814,1.7740,200,76.7292,350.6904,265.7391,369.4427,406.2111,363.5997,0.0316,0.0428,Population structure converged. Difference: 0.0308
25,2,67.1330,46.8728,Mage,72.3876,76.7767,31.7523,5.9158,13.1675,1.8372,200,76.7292,286.3087,244.4264,306.3021,269.1645,366.2114,0.0276,0.0428,Population structure converged. Difference: 0.0308
25,3,72.2695,50.4492,Mage,82.0024,70.1538,30.6565,10.4653,6.7221,1.8951,200,76.7292,348.8124,235.9727,280.2184,269.4959,529.1417,0.0239,0.0428,Population structure converged. Difference: 0.0308
25,4,73.5296,55.7818,Mage,78.0849,76.1813,31.8341,10.8673,3.0324,1.8951,200,76.7292,253.5481,176.7138,163.3178,158.1327,250.6968,0.0262,0.0428,Population structure converged. Difference: 0.0308
25,5,74.8144,61.0330,Mage,84.3408,92.6396,11.9638,7.7601,3.2957,1.8951,200,76.7292,115.4288,99.4278,102.9118,53.7104,79.8827,0.0267,0.0428,Population structure converged. Difference: 0.0308
25,6,75.7033,64.2867,Mage,78.1994,80.3344,31.8808,6.5485,3.0368,1.8951,200,76.7292,109.7375,65.1354,74.4048,32.0794,76.6940,0.0222,0.0428,Population structure converged. Difference: 0.0308
25,7,76.4700,66.9629,Mage,79.7854,77.8404,33.9321,5.3437,3.0984,1.8951,200,76.7292,107.0538,53.8935,67.9538,28.3637,75.1469,0.0177,0.0428,Population structure converged. Difference: 0.0308
25,8,76.4700,69.3771,Mage,79.7854,77.8404,33.9321,5.3437,3.0984,1.8951,200,76.7292,78.8780,45.9304,54.0831,27.1219,29.5882,0.0135,0.0428,Population structure converged. Difference: 0.0308
25,9,76.4850,71.3492,Mage,79.5589,77.6194,34.5198,5.3527,2.9492,1.8951,200,76.7292,51.7739,42.1042,38.6808,10.3110,14.8641,0.0076,0.0428,Population structure converged. Difference: 0.0308
25,10,76.6384,72.8353,Mage,80.8320,77.1627,33.6367,5.2972,3.0714,1.8951,200,76.7292,38.8554,36.7819,37.4642,10.5530,11.5949,0.0030,0.0428,Population structure converged. Difference: 0.0308
25,11,76.7292,74.4387,Mage,82.7475,75.7145,33.0054,5.6225,2.9101,1.8951,200,76.7292,32.2224,29.2692,32.1971,7.4627,5.3900,0.0002,0.0428,Population structure converged. Difference: 0.0308
26,0,55.2873,33.6893,Mage,50.9215,60.4401,58.3225,19.8437,10.4722,1.8794,200,73.4161,306.7518,445.0384,442.0352,329.9400,371.8165,0.0409,0.0508,Population structure converged. Difference: 0.0487
26,1,55.5002,37.8133,Mage,57.4252,58.7242,45.3258,21.6257,16.8991,1.8569,200,73.4161,277.6443,409.6118,348.3424,265.5094,334.0362,0.0427,0.0508,Population structure converged. Difference: 0.0487
26,2,66.1873,43.1686,Mage,76.3171,65.8893,30.2642,25.1610,2.3685,1.9282,200,73.4161,196.7624,369.9733,345.7223,193.4966,326.7750,0.0325,0.0508,Population structure converged. Difference: 0.0487
26,3,63.7917,47.9346,Mage,74.1037,51.9344,47.2308,24.4312,2.2998,1.9282,200,73.4161,141.2857,387.1367,345.0208,152.5941,269.8788,0.0284,0.0508,Population structure converged. Difference: 0.0487
26,4,63.7917,52.2589,Mage,74.1037,51.9344,47.2308,24.4312,2.2998,1.9282,200,73.4161,88.5654,383.0638,347.2791,98.5796,200.9191,0.0377,0.0508,Population structure converged. Difference: 0.0487
26,5,69.4758,54.4567,Mage,70.2368,59.1697,57.0967,11.8584,1.6385,1.9282,200,73.4161,65.5516,330.2320,310.1242,74.7062,185.8425,0.0290,0.0508,Population structure converged. Difference: 0.0487
26,6,69.4758,57.1438,Mage,70.2368,59.1697,57.0967,11.8584,1.6385,1.9282,200,73.4161,52.9801,247.0921,245.7741,41.3849,193.8378,0.0212,0.0508,Population structure converged. Difference: 0.0487
26,7,73.1208,59.6047,Mage,83.2400,70.3816,30.8926,13.2373,2.2484,1.9282,200,73.4161,59.2540,184.8716,211.5148,37.6899,154.5382,0.0119,0.0508,Population structure converged. Difference: 0.0487
26,8,73.1208,62.2789,Mage,83.2400,70.3816,30.8926,13.2373,2.2484,1.9282,200,73.4161,63.3893,97.4142,162.6753,26.0004,109.8135,0.0041,0.0508,Population structure converged. Difference: 0.0487
26,9,73.1208,64.3365,Mage,83.2400,70.3816,30.8926,13.2373,2.2484,1.9282,200,73.4161,60.9974,55.9925,143.1734,27.0682,73.6597,0.0023,0.0508,Population structure converged. Difference: 0.0487
26,10,73.1208,65.8061,Mage,83.2400,70.3816,30.8926,13.2373,2.2484,1.9282,200,73.4161,59.1326,44.5160,125.5819,26.5432,40.5406,0.0023,0.0508,Population structure converged. Difference: 0.0487
26,11,73.1208,67.5017,Mage,83.2400,70.3816,30.8926,13.2373,2.2484,1.9282,200,73.4161,41.5498,30.9858,95.0412,20.5902,35.7723,0.0003,0.0508,Population structure converged. Difference: 0.0487
26,12,73.4161,69.0885,Mage,84.8786,66.4450,34.4263,12.5202,1.7299,1.9282,200,73.4161,35.2556,24.8657,54.1244,12.3259,11.7806,0.0003,0.0508,Population structure converged. Difference: 0.0487
26,13,73.4161,70.0063,Mage,84.8786,66.4450,34.4263,12.5202,1.7299,1.9282,200,73.4161,32.5840,22.6383,58.1279,10.7648,9.7194,0.0002,0.0508,Population structure converged. Difference: 0.0487
27,0,57.1316,33.8467,Mage,65.1723,47.8004,47.0025,7.5049,32.5199,1.8798,200,78.4622,429.7171,628.0512,431.6091,472.1245,461.3260,0.0420,0.0518,Population structure converged. Difference: 0.0448
27,1,63.3529,39.1449,Mage,89.3297,58.4192,20.1045,18.7790,13.3677,1.8944,200,78.4622,316.0500,566.7055,453.8946,351.5966,253.5805,0.0405,0.0518,Population structure converged. Difference: 0.0448
27,2,63.3529,42.5688,Mage,89.3297,58.4192,20.1045,18.7790,13.3677,1.8944,200,78.4622,318.6476,536.9077,425.8349,367.6711,291.7887,0.0412,0.0518,Population structure converged. Difference: 0.0448
27,3,68.6714,47.7810,Mage,81.7575,83.2837,11.6509,6.6340,16.6740,1.8798,200,78.4622,233.4373,370.4183,381.2801,304.4941,181.2602,0.0395,0.0518,Population structure converged. Difference: 0.0448
27,4,72.1477,52.4588,Mage,80.1126,57.9389,48.1820,1.7781,11.9884,1.8944,200,78.4622,222.5221,300.0510,313.6403,117.3513,125.9849,0.0416,0.0518,Population structure converged. Difference: 0.0448
27,5,73.6754,56.9684,Mage,81.3572,59.6712,49.4599,1.8253,7.6863,1.8798,200,78.4622,212.9244,193.0681,266.9329,83.0403,137.1081,0.0360,0.0518,Population structure converged. Difference: 0.0448
27,6,76.2736,59.8501,Mage,83.4210,76.3664,30.3962,4.2901,5.5263,1.8944,200,78.4622,176.0801,126.1603,275.0764,66.2260,122.7000,0.0264,0.0518,Population structure converged. Difference: 0.0448
27,7,76.2736,62.6494,Mage,83.4210,76.3664,30.3962,4.2901,5.5263,1.8944,200,78.4622,143.9400,134.9006,238.2497,45.4546,93.7037,0.0200,0.0518,Population structure converged. Difference: 0.0448
27,8,76.7810,65.1688,Mage,85.9512,75.6131,30.5094,0.0242,7.9021,1.8798,200,78.4622,127.1204,142.3890,254.2297,45.5495,67.3172,0.0127,0.0518,Population structure converged. Difference: 0.0448
27,9,77.2607,67.7559,Mage,86.7284,70.3704,36.6056,0.0219,6.2737,1.8798,200,78.4622,104.0272,126.9961,246.0320,31.8552,35.2300,0.0068,0.0518,Population structure converged. Difference: 0.0448
27,10,77.2607,69.7888,Mage,86.7284,70.3704,36.6056,0.0219,6.2737,1.8798,200,78.4622,93.7195,103.0102,203.8128,34.1912,23.5791,0.0004,0.0518,Population structure converged. Difference: 0.0448
27,11,77.7220,71.3004,Mage,90.7358,72.5006,29.6148,0.0235,7.1252,1.8944,200,78.4622,82.0344,97.8475,167.4413,29.5144,19.8188,0.0004,0.0518,Population structure converged. Difference: 0.0448
27,12,77.7220,72.7757,Mage,90.7358,72.5006,29.6148,0.0235,7.1252,1.8944,200,78.4622,80.1619,61.7870,110.7025,24.9652,12.2197,0.0004,0.0518,Population structure converged. Difference: 0.0448
27,13,78.4622,74.0205,Mage,90.9629,72.6820,30.6705,0.0235,5.6611,1.8944,200,78.4622,59.3209,54.7978,58.1030,19.9312,8.5059,0.0004,0.0518,Population structure converged. Difference: 0.0448
