Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,53,69.7134,65.6048,Guardian,12.5944,7.1174,32.0320,64.6960,83.5602,1.3120,200,69.8590,24.8260,0.8678,5.7779,11.1968,21.6577,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,54,69.3795,65.4931,Guardian,12.5543,7.7599,31.9301,64.4614,83.2943,1.3120,200,69.8590,24.2676,0.6258,6.8516,10.6360,19.4159,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,55,69.3795,65.2990,Guardian,12.5543,7.7599,31.9301,64.4614,83.2943,1.3120,200,69.8590,25.1783,0.6121,6.6993,12.3783,17.3456,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,56,69.5376,65.4890,Guardian,12.8819,7.2271,32.7632,66.1433,80.9846,1.3120,200,69.8590,24.5579,0.6722,7.7020,11.6320,14.3128,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,57,70.5071,65.7143,Guardian,11.6429,6.4843,34.2405,66.0432,81.5892,1.3120,200,69.8590,22.8802,0.5939,9.0883,13.3801,13.3605,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,58,70.5071,65.6232,Guardian,11.6429,6.4843,34.2405,66.0432,81.5892,1.3120,200,69.8590,23.8811,0.6723,7.3731,13.1017,12.4413,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,59,70.3155,65.8334,Guardian,12.0278,6.3026,35.1254,67.2405,79.3036,1.3120,200,69.8590,23.5078,0.6979,6.6101,12.1600,11.5517,0.0000,0.2206,Population structure converged. Difference: 0.0496
17,60,69.8590,66.5564,Guardian,12.2393,7.5652,31.1290,67.8620,81.2044,1.3120,200,69.8590,20.4801,0.7982,5.5059,11.9749,10.4068,0.0000,0.2206,Population structure converged. Difference: 0.0496
18,0,44.9144,23.7700,Guardian,9.6782,28.6320,40.6737,52.0565,68.9595,1.5965,200,55.7584,505.9432,398.8924,379.9267,395.8769,560.9715,0.0346,0.2383,Population structure converged. Difference: 0.0435
18,1,53.2712,27.8516,Guardian,12.9102,9.2857,10.7757,75.0399,91.9884,1.5965,200,55.7584,413.2993,232.6284,366.6894,377.3739,459.9648,0.0326,0.2383,Population structure converged. Difference: 0.0435
18,2,53.2712,30.7062,Guardian,12.9102,9.2857,10.7757,75.0399,91.9884,1.5965,200,55.7584,312.8440,237.7395,336.8669,367.9421,310.9634,0.0301,0.2383,Population structure converged. Difference: 0.0435
18,3,53.2712,33.1452,Guardian,12.9102,9.2857,10.7757,75.0399,91.9884,1.5965,200,55.7584,273.2863,224.1082,323.4881,319.1725,261.6442,0.0258,0.2383,Population structure converged. Difference: 0.0435
18,4,53.2712,33.9401,Guardian,12.9102,9.2857,10.7757,75.0399,91.9884,1.5965,200,55.7584,233.0646,219.0617,365.8834,336.7456,308.0103,0.0254,0.2383,Population structure converged. Difference: 0.0435
18,5,58.3704,35.5980,Guardian,0.4391,7.6914,39.6025,74.2009,78.0661,1.5965,200,55.7584,202.3856,192.8679,357.7442,324.5610,351.2313,0.0235,0.2383,Population structure converged. Difference: 0.0435
18,6,58.3704,36.6660,Guardian,0.4391,7.6914,39.6025,74.2009,78.0661,1.5965,200,55.7584,163.9960,154.1531,299.9712,259.6339,270.6675,0.0236,0.2383,Population structure converged. Difference: 0.0435
18,7,49.8349,37.1102,Guardian,4.1238,19.6265,40.5063,46.5308,89.2126,1.6030,200,55.7584,146.1825,135.1236,265.5380,285.0736,238.8588,0.0227,0.2383,Population structure converged. Difference: 0.0435
18,8,50.0252,37.8724,Guardian,4.6631,11.9543,42.1261,64.5366,76.7199,1.7525,200,55.7584,136.1943,158.7690,229.1686,228.8140,219.0259,0.0267,0.2383,Population structure converged. Difference: 0.0435
18,9,47.7769,38.3853,Guardian,9.5972,11.1210,45.0272,64.9476,69.3070,1.7525,200,55.7584,96.6299,178.1982,225.1101,183.6787,187.8656,0.0284,0.2383,Population structure converged. Difference: 0.0435
18,10,49.5549,39.4818,Guardian,3.1129,19.9741,44.0101,65.5604,67.3426,1.7054,200,55.7584,88.4178,134.9845,176.6282,202.6266,193.7875,0.0277,0.2383,Population structure converged. Difference: 0.0435
18,11,51.7323,39.8492,Guardian,8.5827,2.7429,64.4577,56.5302,67.6865,1.7054,200,55.7584,96.3350,125.5094,163.9801,173.7343,191.2429,0.0277,0.2383,Population structure converged. Difference: 0.0435
18,12,51.7323,40.6936,Guardian,8.5827,2.7429,64.4577,56.5302,67.6865,1.7054,200,55.7584,87.7555,111.3383,183.5303,142.2810,194.9819,0.0260,0.2383,Population structure converged. Difference: 0.0435
18,13,51.6795,41.1930,Guardian,3.7232,7.9130,60.1024,43.1359,85.1255,1.7054,200,55.7584,99.3134,110.8471,189.4726,209.2281,183.1739,0.0249,0.2383,Population structure converged. Difference: 0.0435
18,14,53.7524,42.4892,Guardian,7.8632,9.9100,41.5414,54.0225,86.6629,1.6030,200,55.7584,107.5897,112.5790,205.8394,164.2162,183.6912,0.0219,0.2383,Population structure converged. Difference: 0.0435
18,15,53.3687,42.4302,Guardian,7.5019,9.4546,48.8239,51.5397,82.6800,1.6030,200,55.7584,109.4390,96.8949,189.7356,135.3489,214.3817,0.0223,0.2383,Population structure converged. Difference: 0.0435
18,16,54.8329,43.0309,Guardian,8.2370,3.7500,53.8642,67.0518,67.0971,1.3639,200,55.7584,115.4624,101.4932,143.1005,111.9027,154.5515,0.0212,0.2383,Population structure converged. Difference: 0.0435
18,17,54.8329,43.1885,Guardian,8.2370,3.7500,53.8642,67.0518,67.0971,1.3639,200,55.7584,106.6813,93.3050,133.4704,128.3641,151.1122,0.0202,0.2383,Population structure converged. Difference: 0.0435
18,18,57.2778,44.1636,Guardian,3.1202,5.7627,25.0207,86.0798,80.0165,1.7054,200,55.7584,103.8366,82.1666,160.5355,119.4955,136.2948,0.0175,0.2383,Population structure converged. Difference: 0.0435
18,19,57.8764,44.8368,Guardian,3.1893,2.7635,45.0901,67.1692,81.7880,1.7054,200,55.7584,99.3655,73.8699,150.4832,106.1374,114.1333,0.0177,0.2383,Population structure converged. Difference: 0.0435
18,20,57.8764,45.1800,Guardian,3.1893,2.7635,45.0901,67.1692,81.7880,1.7054,200,55.7584,92.4586,72.1769,140.6324,104.5789,118.7923,0.0190,0.2383,Population structure converged. Difference: 0.0435
18,21,57.2778,46.4591,Guardian,3.1202,5.7627,25.0207,86.0798,80.0165,1.7054,200,55.7584,101.4310,59.3670,148.7549,91.6475,110.3538,0.0204,0.2383,Population structure converged. Difference: 0.0435
18,22,57.2778,47.5197,Guardian,3.1202,5.7627,25.0207,86.0798,80.0165,1.7054,200,55.7584,94.0246,51.1232,156.6548,110.9629,103.5020,0.0220,0.2383,Population structure converged. Difference: 0.0435
18,23,57.2778,47.9483,Guardian,3.1202,5.7627,25.0207,86.0798,80.0165,1.7054,200,55.7584,94.9312,39.7959,149.5249,116.7550,88.7063,0.0226,0.2383,Population structure converged. Difference: 0.0435
18,24,57.2778,48.2079,Guardian,3.1202,5.7627,25.0207,86.0798,80.0165,1.7054,200,55.7584,73.9633,41.4052,125.0980,120.1249,92.1680,0.0222,0.2383,Population structure converged. Difference: 0.0435
18,25,58.7535,48.8633,Guardian,3.1202,5.7627,25.0207,86.0798,80.0165,1.6030,200,55.7584,58.6327,40.0664,154.6966,103.9703,85.4472,0.0232,0.2383,Population structure converged. Difference: 0.0435
18,26,57.7576,48.5985,Guardian,3.1953,8.3023,18.4094,88.1511,81.9419,1.6030,200,55.7584,56.9812,38.4591,137.7343,101.9392,77.0070,0.0236,0.2383,Population structure converged. Difference: 0.0435
18,27,57.7576,48.7197,Guardian,3.1953,8.3023,18.4094,88.1511,81.9419,1.6030,200,55.7584,58.6313,35.1178,133.2135,94.6326,85.8667,0.0235,0.2383,Population structure converged. Difference: 0.0435
18,28,57.5106,48.9905,Guardian,3.0703,5.7324,24.6202,84.7019,81.8752,1.7054,200,55.7584,54.2573,35.8435,114.9521,81.1578,78.0488,0.0228,0.2383,Population structure converged. Difference: 0.0435
18,29,57.5106,49.5595,Guardian,3.0703,5.7324,24.6202,84.7019,81.8752,1.7054,200,55.7584,61.4922,29.8611,117.3777,80.1931,70.7485,0.0213,0.2383,Population structure converged. Difference: 0.0435
18,30,57.5106,49.5488,Guardian,3.0703,5.7324,24.6202,84.7019,81.8752,1.7054,200,55.7584,54.5276,29.7277,112.0330,78.5715,79.7797,0.0195,0.2383,Population structure converged. Difference: 0.0435
18,31,56.0422,49.5117,Guardian,2.9927,9.3493,33.0648,73.2638,81.3295,1.7054,200,55.7584,56.4908,33.9597,104.5752,76.2095,76.4630,0.0195,0.2383,Population structure converged. Difference: 0.0435
18,32,57.5469,49.6955,Guardian,3.0495,5.7312,33.6923,74.6541,82.8729,1.7054,200,55.7584,57.0390,22.0226,111.0548,70.0460,61.9392,0.0193,0.2383,Population structure converged. Difference: 0.0435
18,33,57.5469,49.7667,Guardian,3.0495,5.7312,33.6923,74.6541,82.8729,1.7054,200,55.7584,61.9787,18.5009,110.6838,68.2107,50.9644,0.0173,0.2383,Population structure converged. Difference: 0.0435
18,34,57.5469,50.2132,Guardian,3.0495,5.7312,33.6923,74.6541,82.8729,1.7054,200,55.7584,56.7255,19.0751,114.4048,58.8503,49.2164,0.0175,0.2383,Population structure converged. Difference: 0.0435
18,35,57.5469,50.2699,Guardian,3.0495,5.7312,33.6923,74.6541,82.8729,1.7054,200,55.7584,56.5916,16.8626,125.5136,63.2699,46.4723,0.0184,0.2383,Population structure converged. Difference: 0.0435
18,36,57.5469,50.4115,Guardian,3.0495,5.7312,33.6923,74.6541,82.8729,1.7054,200,55.7584,56.1609,15.7395,101.0888,61.1128,35.3545,0.0212,0.2383,Population structure converged. Difference: 0.0435
18,37,57.8579,51.0886,Guardian,4.8702,7.3767,23.5245,74.9546,89.2740,1.6030,200,55.7584,41.8058,17.1441,85.0381,47.4511,51.7825,0.0196,0.2383,Population structure converged. Difference: 0.0435
18,38,57.8579,51.3664,Guardian,4.8702,7.3767,23.5245,74.9546,89.2740,1.6030,200,55.7584,39.4205,18.4934,73.8649,42.3096,41.6785,0.0192,0.2383,Population structure converged. Difference: 0.0435
18,39,57.8579,51.9009,Guardian,4.8702,7.3767,23.5245,74.9546,89.2740,1.6030,200,55.7584,34.9221,13.2430,89.7373,46.1598,34.0904,0.0193,0.2383,Population structure converged. Difference: 0.0435
18,40,58.0529,52.0279,Guardian,4.3524,7.3963,23.5869,75.1535,89.5109,1.6030,200,55.7584,30.3833,11.9530,76.8930,44.8865,33.4347,0.0175,0.2383,Population structure converged. Difference: 0.0435
18,41,57.3664,52.0578,Guardian,2.9884,9.6258,33.0168,73.1575,81.2115,1.6030,200,55.7584,27.8691,11.3442,56.3467,43.7136,31.4602,0.0168,0.2383,Population structure converged. Difference: 0.0435
18,42,57.3664,52.2874,Guardian,2.9884,9.6258,33.0168,73.1575,81.2115,1.6030,200,55.7584,29.2237,9.0609,43.4425,31.7944,34.3357,0.0160,0.2383,Population structure converged. Difference: 0.0435
18,43,56.6913,51.9695,Guardian,4.7691,9.5388,32.7184,72.4963,80.4775,1.6030,200,55.7584,27.5163,9.4822,40.4443,34.6237,31.6214,0.0140,0.2383,Population structure converged. Difference: 0.0435
18,44,56.6913,52.2191,Guardian,4.7691,9.5388,32.7184,72.4963,80.4775,1.6030,200,55.7584,22.7077,9.7564,35.8518,36.1418,31.1154,0.0148,0.2383,Population structure converged. Difference: 0.0435
18,45,57.4208,52.3020,Guardian,4.6315,6.2553,42.3986,64.2016,82.5131,1.6030,200,55.7584,23.7162,8.4655,32.3080,30.1562,29.8829,0.0153,0.2383,Population structure converged. Difference: 0.0435
18,46,57.3969,52.6996,Guardian,5.1958,6.6884,36.1574,73.7595,78.1988,1.6030,200,55.7584,15.1367,7.0642,30.8692,36.9550,27.7558,0.0183,0.2383,Population structure converged. Difference: 0.0435
18,47,56.5258,52.7338,Guardian,4.9311,6.3476,34.3151,70.0013,84.4049,1.7054,200,55.7584,15.8226,6.7815,28.5685,25.9977,23.6196,0.0190,0.2383,Population structure converged. Difference: 0.0435
18,48,57.9699,52.8690,Guardian,4.9306,6.3665,34.3117,69.9944,84.3967,1.6030,200,55.7584,14.0879,6.8712,28.8238,21.4362,24.8324,0.0211,0.2383,Population structure converged. Difference: 0.0435
18,49,57.9699,53.0223,Guardian,4.9306,6.3665,34.3117,69.9944,84.3967,1.6030,200,55.7584,14.3519,5.0490,27.2165,14.0309,29.1121,0.0238,0.2383,Population structure converged. Difference: 0.0435
18,50,57.9699,53.0814,Guardian,4.9306,6.3665,34.3117,69.9944,84.3967,1.6030,200,55.7584,12.7029,4.8897,23.1275,13.6985,24.6080,0.0236,0.2383,Population structure converged. Difference: 0.0435
18,51,57.9699,53.3693,Guardian,4.9306,6.3665,34.3117,69.9944,84.3967,1.6030,200,55.7584,8.6048,4.6249,21.0261,16.9995,18.1309,0.0228,0.2383,Population structure converged. Difference: 0.0435
18,52,56.4249,53.2594,Guardian,4.6665,6.0070,38.3052,71.1457,79.8757,1.7054,200,55.7584,9.6891,4.0024,19.9162,15.7745,15.0379,0.0238,0.2383,Population structure converged. Difference: 0.0435
18,53,56.4514,53.0757,Guardian,4.6425,5.9761,38.4414,70.7801,80.1598,1.7054,200,55.7584,13.0847,4.5287,21.7123,15.6498,15.5958,0.0237,0.2383,Population structure converged. Difference: 0.0435
18,54,56.9878,52.8740,Guardian,5.3880,6.9358,37.4946,62.4273,87.7543,1.6030,200,55.7584,19.0856,4.7578,21.1954,15.5077,17.9076,0.0232,0.2383,Population structure converged. Difference: 0.0435
18,55,57.0627,53.1680,Guardian,5.4892,7.0000,39.1729,67.4967,80.8413,1.6030,200,55.7584,16.8673,4.4256,23.2395,12.1076,19.2673,0.0218,0.2383,Population structure converged. Difference: 0.0435
18,56,57.0627,53.1224,Guardian,5.4892,7.0000,39.1729,67.4967,80.8413,1.6030,200,55.7584,13.6057,4.4582,18.3714,11.8023,12.8151,0.0218,0.2383,Population structure converged. Difference: 0.0435
18,57,57.0627,53.4684,Guardian,5.4892,7.0000,39.1729,67.4967,80.8413,1.6030,200,55.7584,10.6522,4.1242,16.9238,12.3715,11.3103,0.0194,0.2383,Population structure converged. Difference: 0.0435
18,58,57.0627,53.4045,Guardian,5.4892,7.0000,39.1729,67.4967,80.8413,1.6030,200,55.7584,12.0748,4.4430,20.4291,12.1453,12.6765,0.0181,0.2383,Population structure converged. Difference: 0.0435
18,59,57.0627,53.2846,Guardian,5.4892,7.0000,39.1729,67.4967,80.8413,1.6030,200,55.7584,12.5419,4.3227,18.6088,12.2780,12.3596,0.0181,0.2383,Population structure converged. Difference: 0.0435
18,60,57.2212,53.5107,Guardian,4.7625,6.3751,41.8008,61.5830,85.4788,1.6030,200,55.7584,9.9962,3.9458,18.6666,11.9118,13.8891,0.0189,0.2383,Population structure converged. Difference: 0.0435
18,61,57.2482,53.5428,Guardian,4.8134,7.1131,39.5352,65.5329,83.0054,1.6030,200,55.7584,9.8568,3.8469,17.2147,10.5100,13.6278,0.0178,0.2383,Population structure converged. Difference: 0.0435
18,62,55.7584,53.4362,Guardian,4.7113,6.0646,52.3907,64.3366,72.4968,1.6030,200,55.7584,9.6585,4.0593,15.1137,8.8939,9.9516,0.0189,0.2383,Population structure converged. Difference: 0.0435
19,0,46.6935,25.4101,Guardian,13.3963,10.5772,53.8060,65.6609,56.5596,1.5778,200,75.8454,428.9092,422.5110,458.3358,520.2014,544.2398,0.0277,0.1355,Population structure converged. Difference: 0.0491
19,1,51.5220,28.1402,Guardian,2.1983,13.9423,14.2240,69.6630,99.9723,1.5280,200,75.8454,388.2569,322.1858,465.6593,523.9141,350.7522,0.0277,0.1355,Population structure converged. Difference: 0.0491
19,2,56.6683,28.9869,Guardian,6.8684,20.0688,53.6410,65.6877,53.7341,1.3155,200,75.8454,413.7413,282.9053,405.0257,481.0121,348.8892,0.0280,0.1355,Population structure converged. Difference: 0.0491
19,3,56.6683,30.7996,Guardian,6.8684,20.0688,53.6410,65.6877,53.7341,1.3155,200,75.8454,405.0728,230.5361,381.0000,467.6642,362.1252,0.0263,0.1355,Population structure converged. Difference: 0.0491
19,4,56.2895,32.5260,Guardian,7.5113,21.9473,58.6619,53.1158,58.7637,1.3155,200,75.8454,433.8563,203.8728,266.5125,372.2185,361.2783,0.0239,0.1355,Population structure converged. Difference: 0.0491
19,5,57.9894,35.5705,Guardian,7.1809,20.9819,15.0787,50.7795,105.9791,1.3155,200,75.8454,374.1729,209.6326,246.3964,388.2669,427.2896,0.0184,0.1355,Population structure converged. Difference: 0.0491
19,6,57.9894,38.7854,Guardian,7.1809,20.9819,15.0787,50.7795,105.9791,1.3155,200,75.8454,234.3879,201.0256,241.7464,392.4601,430.1765,0.0151,0.1355,Population structure converged. Difference: 0.0491
19,7,57.9894,40.3914,Guardian,7.1809,20.9819,15.0787,50.7795,105.9791,1.3155,200,75.8454,196.4628,214.4014,274.5443,315.1998,408.0118,0.0135,0.1355,Population structure converged. Difference: 0.0491
19,8,61.3077,42.3110,Guardian,7.4841,13.4220,15.7154,52.9239,110.4546,1.3155,200,75.8454,98.0758,209.1619,238.1109,291.2065,336.2903,0.0108,0.1355,Population structure converged. Difference: 0.0491
19,9,64.5582,44.5674,Guardian,12.7165,10.0404,14.3134,62.3288,100.6009,1.3155,200,75.8454,57.1924,208.1768,217.0000,277.7283,251.7776,0.0093,0.1355,Population structure converged. Difference: 0.0491
19,10,67.1320,46.3908,Guardian,7.5776,4.8903,15.9118,59.7857,111.8346,1.3155,200,75.8454,57.6291,141.9147,211.6675,226.1680,234.3301,0.0115,0.1355,Population structure converged. Difference: 0.0491
19,11,70.6824,47.8666,Guardian,4.2020,3.6195,40.5595,85.4861,66.1330,1.3155,200,75.8454,45.2555,106.6047,188.1226,195.4402,227.2015,0.0101,0.1355,Population structure converged. Difference: 0.0491
19,12,70.5367,48.5925,Guardian,5.9629,4.8428,27.8583,58.9687,102.3673,1.3155,200,75.8454,34.1291,91.4729,181.8671,157.6102,210.4785,0.0102,0.1355,Population structure converged. Difference: 0.0491
19,13,73.9246,49.5366,Guardian,5.7392,4.1261,26.8135,72.9933,90.3278,1.3155,200,75.8454,24.0311,75.4520,173.6279,138.6240,198.8193,0.0110,0.1355,Population structure converged. Difference: 0.0491
19,14,73.9246,50.8261,Guardian,5.7392,4.1261,26.8135,72.9933,90.3278,1.3155,200,75.8454,31.1742,80.7038,145.1306,116.8583,195.4409,0.0134,0.1355,Population structure converged. Difference: 0.0491
19,15,73.9246,52.3491,Guardian,5.7392,4.1261,26.8135,72.9933,90.3278,1.3155,200,75.8454,23.8666,73.9170,140.5168,93.7348,194.1982,0.0197,0.1355,Population structure converged. Difference: 0.0491
19,16,72.7040,53.2050,Guardian,6.0655,4.3607,35.8142,77.1423,76.6173,1.3155,200,75.8454,36.6268,90.3352,144.0145,87.8549,210.6362,0.0218,0.1355,Population structure converged. Difference: 0.0491
19,17,74.1979,56.0761,Guardian,6.2019,3.3210,28.9752,75.8672,85.6346,1.3155,200,75.8454,31.9862,76.0641,148.5421,84.0204,220.8343,0.0273,0.1355,Population structure converged. Difference: 0.0491
19,18,74.1979,57.2142,Guardian,6.2019,3.3210,28.9752,75.8672,85.6346,1.3155,200,75.8454,29.6702,76.3121,160.3116,68.1966,207.8929,0.0291,0.1355,Population structure converged. Difference: 0.0491
19,19,72.7040,57.5299,Guardian,6.0655,4.3607,35.8142,77.1423,76.6173,1.3155,200,75.8454,28.2029,51.7974,155.8046,56.6597,219.9312,0.0296,0.1355,Population structure converged. Difference: 0.0491
19,20,74.3417,59.2408,Guardian,3.6891,3.6322,31.4139,65.7981,95.4666,1.3155,200,75.8454,26.1254,28.6908,131.8763,50.5960,182.2324,0.0297,0.1355,Population structure converged. Difference: 0.0491
19,21,74.3417,61.2911,Guardian,3.6891,3.6322,31.4139,65.7981,95.4666,1.3155,200,75.8454,24.7691,25.6176,142.3418,64.3252,195.5693,0.0280,0.1355,Population structure converged. Difference: 0.0491
19,22,74.3417,63.3032,Guardian,3.6891,3.6322,31.4139,65.7981,95.4666,1.3155,200,75.8454,20.6196,21.7015,123.5920,67.4049,172.5733,0.0249,0.1355,Population structure converged. Difference: 0.0491
19,23,75.3213,64.5242,Guardian,3.4718,3.4182,32.1252,71.1424,89.8424,1.3155,200,75.8454,18.8445,22.3346,137.1585,47.8812,170.9815,0.0255,0.1355,Population structure converged. Difference: 0.0491
19,24,75.9907,66.1095,Guardian,3.0799,2.8643,19.9276,83.8952,90.2330,1.3155,200,75.8454,23.8719,15.8001,103.9546,49.0748,119.1673,0.0237,0.1355,Population structure converged. Difference: 0.0491
19,25,75.2930,66.2422,Guardian,2.3284,3.8250,33.3809,67.6286,92.8371,1.3155,200,75.8454,30.3984,10.3219,107.5006,39.9966,134.7203,0.0233,0.1355,Population structure converged. Difference: 0.0491
19,26,75.8464,68.1035,Guardian,2.3408,2.7814,33.5585,67.9884,93.3310,1.3155,200,75.8454,21.0094,14.3614,88.8014,44.9568,85.5012,0.0155,0.1355,Population structure converged. Difference: 0.0491
19,27,75.8464,69.8616,Guardian,2.3408,2.7814,33.5585,67.9884,93.3310,1.3155,200,75.8454,20.3950,9.5203,72.2735,44.9155,64.9775,0.0057,0.1355,Population structure converged. Difference: 0.0491
19,28,75.8464,69.9348,Guardian,2.3408,2.7814,33.5585,67.9884,93.3310,1.3155,200,75.8454,23.7617,13.0329,83.6864,46.6449,80.6200,0.0057,0.1355,Population structure converged. Difference: 0.0491
19,29,76.1686,70.5816,Guardian,2.1813,2.9552,35.6553,72.2366,86.9715,1.3155,200,75.8454,19.9762,6.4155,82.5896,52.6553,66.0978,0.0050,0.1355,Population structure converged. Difference: 0.0491
19,30,76.1910,71.2959,Guardian,2.4431,3.3100,25.3507,80.9078,87.9884,1.3155,200,75.8454,15.3903,3.2305,75.3219,55.8848,71.1188,0.0036,0.1355,Population structure converged. Difference: 0.0491
19,31,75.8454,71.4460,Guardian,2.4813,3.4739,29.7403,72.4572,91.8473,1.3155,200,75.8454,14.3234,3.5424,68.9056,49.0747,69.3447,0.0036,0.1355,Population structure converged. Difference: 0.0491
19,32,76.0655,72.0740,Guardian,1.8916,3.5934,25.3854,74.8163,94.3132,1.3155,200,75.8454,12.0033,4.1724,74.3253,48.6933,58.6392,0.0018,0.1355,Population structure converged. Difference: 0.0491
19,33,75.7886,72.0408,Guardian,2.4570,3.4399,29.4491,71.7478,92.9061,1.3155,200,75.8454,10.4364,4.3622,74.6000,42.0674,49.5255,0.0018,0.1355,Population structure converged. Difference: 0.0491
19,34,76.0673,71.7433,Guardian,1.7284,3.2834,25.7810,72.8916,96.3156,1.3155,200,75.8454,11.0656,3.9045,81.0980,46.4018,49.5334,0.0018,0.1355,Population structure converged. Difference: 0.0491
19,35,75.8454,72.2954,Guardian,1.6025,3.0442,41.4377,67.5809,86.3347,1.3155,200,75.8454,8.8075,3.7222,66.1499,37.9843,38.6952,0.0000,0.1355,Population structure converged. Difference: 0.0491
20,0,48.4122,22.4896,Guardian,5.2688,5.8343,55.7910,75.5548,57.5510,1.7345,200,63.5450,477.2640,420.7777,542.2816,470.9832,439.5482,0.0380,0.1783,Population structure converged. Difference: 0.0470
20,1,48.4122,25.6869,Guardian,5.2688,5.8343,55.7910,75.5548,57.5510,1.7345,200,63.5450,392.7555,302.6717,510.5911,526.8285,354.4214,0.0369,0.1783,Population structure converged. Difference: 0.0470
20,2,48.9939,28.9540,Guardian,5.3105,4.2990,56.2322,76.1523,58.0061,1.7345,200,63.5450,342.1701,266.8355,500.3415,550.8539,268.3702,0.0339,0.1783,Population structure converged. Difference: 0.0470
20,3,50.6092,30.0500,Guardian,5.4572,5.9958,47.4615,78.2553,62.8302,1.7345,200,63.5450,331.3981,271.5540,436.3244,560.1244,249.6518,0.0325,0.1783,Population structure converged. Difference: 0.0470
20,4,51.6814,31.8206,Guardian,7.5946,0.7172,49.3398,74.7893,67.5591,1.7491,200,63.5450,356.3600,239.7759,387.8935,452.0285,292.1542,0.0340,0.1783,Population structure converged. Difference: 0.0470
20,5,55.0248,35.7480,Guardian,5.7771,6.3971,61.1726,82.8429,43.8104,1.3151,200,63.5450,271.5988,211.9137,348.3045,324.7426,269.1910,0.0279,0.1783,Population structure converged. Difference: 0.0470
20,6,55.0248,37.1980,Guardian,5.7771,6.3971,61.1726,82.8429,43.8104,1.3151,200,63.5450,227.0466,175.2696,289.4222,308.4764,214.6485,0.0329,0.1783,Population structure converged. Difference: 0.0470
20,7,63.0115,38.6158,Guardian,11.6480,5.7989,45.3253,80.1923,57.0355,1.3151,200,63.5450,194.5550,170.0365,228.1105,341.0433,181.8513,0.0341,0.1783,Population structure converged. Difference: 0.0470
20,8,65.6336,39.5591,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,179.7709,176.5635,212.3837,313.1527,179.9590,0.0346,0.1783,Population structure converged. Difference: 0.0470
20,9,65.6336,40.7878,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,148.7312,108.1788,203.5162,263.6035,160.8451,0.0317,0.1783,Population structure converged. Difference: 0.0470
20,10,65.6336,41.6888,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,132.4104,109.4883,164.5549,233.0066,169.4759,0.0294,0.1783,Population structure converged. Difference: 0.0470
20,11,65.6336,44.2486,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,120.6342,90.8661,172.5677,198.3304,145.4687,0.0259,0.1783,Population structure converged. Difference: 0.0470
20,12,65.6336,45.5233,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,105.8768,91.3371,154.6068,165.2082,119.0301,0.0245,0.1783,Population structure converged. Difference: 0.0470
20,13,65.6336,46.1577,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,100.9457,57.5489,167.0921,144.0840,101.4349,0.0230,0.1783,Population structure converged. Difference: 0.0470
20,14,65.6336,46.7536,Guardian,6.9225,4.7784,36.8362,66.0802,85.3827,1.3343,200,63.5450,103.2418,47.1856,125.4770,137.7180,85.9526,0.0195,0.1783,Population structure converged. Difference: 0.0470
20,15,63.8267,46.1733,Guardian,7.4562,7.2039,38.1199,71.1747,76.0454,1.3343,200,63.5450,104.4361,57.3773,120.1141,131.7091,77.8725,0.0188,0.1783,Population structure converged. Difference: 0.0470
20,16,63.8267,46.8339,Guardian,7.4562,7.2039,38.1199,71.1747,76.0454,1.3343,200,63.5450,107.4003,35.4476,87.0568,97.6980,57.3088,0.0184,0.1783,Population structure converged. Difference: 0.0470
20,17,63.8267,47.7683,Guardian,7.4562,7.2039,38.1199,71.1747,76.0454,1.3343,200,63.5450,93.9268,36.4416,91.4375,93.7778,59.0117,0.0168,0.1783,Population structure converged. Difference: 0.0470
20,18,63.8267,49.3462,Guardian,7.4562,7.2039,38.1199,71.1747,76.0454,1.3343,200,63.5450,101.8677,20.9723,59.2634,55.0098,42.6601,0.0122,0.1783,Population structure converged. Difference: 0.0470
20,19,62.2291,49.4893,Guardian,7.7294,5.8145,39.5169,80.4082,66.5309,1.3343,200,63.5450,109.3545,12.4933,47.6076,53.1762,49.6970,0.0116,0.1783,Population structure converged. Difference: 0.0470
20,20,62.2291,50.3976,Guardian,7.7294,5.8145,39.5169,80.4082,66.5309,1.3343,200,63.5450,95.9883,11.9601,52.8629,58.5653,43.6826,0.0113,0.1783,Population structure converged. Difference: 0.0470
