Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,56.4805,49.2129,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,28.6014,32.9181,84.6563,20.9190,50.3241,0.0598,0.0360,Population structure converged. Difference: 0.0031
18,6,56.4805,50.4006,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,20.7094,26.9227,110.9116,25.1903,49.6444,0.0435,0.0360,Population structure converged. Difference: 0.0031
18,7,56.4805,52.6682,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,29.0214,24.1002,82.2637,17.9337,48.7261,0.0310,0.0360,Population structure converged. Difference: 0.0031
18,8,56.4805,54.6831,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,23.9582,38.1772,68.8035,12.0103,31.0446,0.0058,0.0360,Population structure converged. Difference: 0.0031
18,9,56.4805,55.3828,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,14.2908,20.4542,37.6089,6.6832,23.1403,0.0029,0.0360,Population structure converged. Difference: 0.0031
18,10,56.4805,56.3059,Warrior,78.4653,70.1805,40.8434,5.5342,4.9766,1.9285,200,56.4805,2.3790,0.8803,3.3735,0.8420,6.1042,0.0000,0.0360,Population structure converged. Difference: 0.0031
19,0,42.4341,30.5661,Warrior,77.1382,39.6411,37.3943,16.1811,29.6452,1.8932,200,55.1913,475.2655,518.2718,489.1490,428.4542,404.1532,0.0424,0.0712,Population structure converged. Difference: 0.0094
19,1,42.4341,35.5417,Warrior,77.1382,39.6411,37.3943,16.1811,29.6452,1.8932,200,55.1913,313.2120,433.3269,306.4468,270.1554,285.6197,0.0356,0.0712,Population structure converged. Difference: 0.0094
19,2,42.4341,38.7235,Warrior,77.1382,39.6411,37.3943,16.1811,29.6452,1.8932,200,55.1913,283.5142,504.2442,320.7340,189.2852,134.3027,0.0313,0.0712,Population structure converged. Difference: 0.0094
19,3,42.7194,40.7198,Warrior,61.4832,52.0214,38.8658,16.8179,30.8117,1.8932,200,55.1913,148.6069,523.0382,222.1115,108.9936,76.8551,0.0213,0.0712,Population structure converged. Difference: 0.0094
19,4,50.0262,41.7227,Warrior,65.6102,83.3483,26.0244,5.9647,19.0524,1.9409,200,55.1913,94.8998,458.2514,167.0197,41.9593,63.4951,0.0157,0.0712,Population structure converged. Difference: 0.0094
19,5,50.0262,42.3846,Warrior,65.6102,83.3483,26.0244,5.9647,19.0524,1.9409,200,55.1913,98.3478,328.5647,111.9776,32.5562,52.2754,0.0172,0.0712,Population structure converged. Difference: 0.0094
19,6,50.0262,43.1899,Warrior,65.6102,83.3483,26.0244,5.9647,19.0524,1.9409,200,55.1913,169.3525,266.3770,79.2178,26.6150,61.8815,0.0242,0.0712,Population structure converged. Difference: 0.0094
19,7,50.0262,44.5104,Warrior,65.6102,83.3483,26.0244,5.9647,19.0524,1.9409,200,55.1913,250.9029,301.8906,111.3726,24.2490,71.8247,0.0439,0.0712,Population structure converged. Difference: 0.0094
19,8,51.8898,47.0294,Warrior,88.7715,61.1197,27.6784,11.0399,11.3905,1.9409,200,55.1913,230.3987,256.1814,47.2711,13.2583,37.3565,0.0473,0.0712,Population structure converged. Difference: 0.0094
19,9,52.4205,48.5186,Warrior,68.2238,86.6685,27.0611,6.2023,11.8443,1.9409,200,55.1913,152.6476,195.6029,44.0584,6.3622,17.3438,0.0374,0.0712,Population structure converged. Difference: 0.0094
19,10,52.4205,49.4569,Warrior,68.2238,86.6685,27.0611,6.2023,11.8443,1.9409,200,55.1913,77.8780,81.0832,20.8585,2.0969,9.2794,0.0221,0.0712,Population structure converged. Difference: 0.0094
19,11,52.4205,50.0550,Warrior,68.2238,86.6685,27.0611,6.2023,11.8443,1.9409,200,55.1913,74.1389,71.9536,0.3583,2.6835,8.2196,0.0117,0.0712,Population structure converged. Difference: 0.0094
19,12,52.4205,50.5986,Warrior,68.2238,86.6685,27.0611,6.2023,11.8443,1.9409,200,55.1913,106.3620,117.5278,0.4346,4.7102,12.2324,0.0048,0.0712,Population structure converged. Difference: 0.0094
19,13,53.4288,51.4232,Warrior,90.7609,62.4894,28.2987,6.3413,12.1097,1.9409,200,55.1913,111.7635,143.5955,0.6852,5.9771,13.5368,0.0024,0.0712,Population structure converged. Difference: 0.0094
19,14,53.4288,51.9392,Warrior,90.7609,62.4894,28.2987,6.3413,12.1097,1.9409,200,55.1913,106.4461,155.3677,0.2411,5.3542,7.5024,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,15,54.7948,52.2250,Warrior,80.5009,78.5939,24.5399,5.6245,10.7408,1.9409,200,55.1913,88.0359,126.9693,0.4108,4.2001,3.3923,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,16,54.7948,52.4604,Warrior,80.5009,78.5939,24.5399,5.6245,10.7408,1.9409,200,55.1913,82.8584,111.9255,0.5116,2.3694,1.9395,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,17,54.7948,52.8223,Warrior,80.5009,78.5939,24.5399,5.6245,10.7408,1.9409,200,55.1913,115.0353,138.9871,0.7464,0.8224,1.5007,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,18,54.7948,53.3088,Warrior,80.5009,78.5939,24.5399,5.6245,10.7408,1.9409,200,55.1913,98.3327,119.5852,1.3704,0.0466,0.2014,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,19,54.7948,53.6741,Warrior,80.5009,78.5939,24.5399,5.6245,10.7408,1.9409,200,55.1913,67.5345,93.5831,2.7441,0.1025,0.3718,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,20,54.7948,54.2241,Warrior,80.5009,78.5939,24.5399,5.6245,10.7408,1.9409,200,55.1913,40.7299,60.2157,2.9171,0.1110,0.3619,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,21,55.1913,54.5863,Warrior,86.3321,74.7588,23.3424,5.3500,10.2167,1.9409,200,55.1913,14.5452,29.1451,1.8781,0.0731,0.2338,0.0000,0.0712,Population structure converged. Difference: 0.0094
19,22,55.1913,54.6799,Warrior,86.3321,74.7588,23.3424,5.3500,10.2167,1.9409,200,55.1913,8.8628,19.7026,1.3195,0.0585,0.1858,0.0000,0.0712,Population structure converged. Difference: 0.0094
20,0,45.5035,29.6609,Warrior,56.6276,74.5232,51.2859,2.9050,14.6583,1.8096,200,52.7602,524.2694,589.3756,386.4719,488.5971,407.2645,0.0469,0.0373,Population structure converged. Difference: 0.0077
20,1,45.5035,34.5723,Warrior,56.6276,74.5232,51.2859,2.9050,14.6583,1.8096,200,52.7602,234.3793,577.7317,307.6829,223.7106,349.2321,0.0395,0.0373,Population structure converged. Difference: 0.0077
20,2,46.1069,39.3412,Warrior,62.7646,99.7662,6.8535,23.3172,7.2984,1.8988,200,52.7602,82.5960,554.5457,361.1190,139.9353,297.2073,0.0180,0.0373,Population structure converged. Difference: 0.0077
20,3,46.1069,42.7486,Warrior,62.7646,99.7662,6.8535,23.3172,7.2984,1.8988,200,52.7602,48.1388,267.2442,252.3367,120.4005,145.3112,0.0107,0.0373,Population structure converged. Difference: 0.0077
20,4,46.1069,44.0041,Warrior,62.7646,99.7662,6.8535,23.3172,7.2984,1.8988,200,52.7602,42.7683,241.3097,336.5390,98.2226,93.8598,0.0057,0.0373,Population structure converged. Difference: 0.0077
20,5,52.6899,45.4597,Warrior,70.0844,111.4013,7.6528,3.2438,7.6177,1.8988,200,52.7602,25.3432,238.6473,479.3636,90.4799,36.9867,0.0021,0.0373,Population structure converged. Difference: 0.0077
20,6,52.6899,46.1595,Warrior,70.0844,111.4013,7.6528,3.2438,7.6177,1.8988,200,52.7602,13.4938,187.2128,440.3287,100.0450,27.0777,0.0020,0.0373,Population structure converged. Difference: 0.0077
20,7,52.6899,47.2075,Warrior,70.0844,111.4013,7.6528,3.2438,7.6177,1.8988,200,52.7602,16.3035,205.3321,461.2697,105.0856,26.2859,0.0017,0.0373,Population structure converged. Difference: 0.0077
20,8,52.6899,48.9244,Warrior,70.0844,111.4013,7.6528,3.2438,7.6177,1.8988,200,52.7602,23.9951,251.0596,489.4769,90.2307,25.4867,0.0010,0.0373,Population structure converged. Difference: 0.0077
20,9,52.7023,50.8230,Warrior,70.0986,111.4238,7.6544,3.2445,7.5788,1.8988,200,52.7602,29.8170,236.4559,425.8952,60.7067,5.1103,0.0002,0.0373,Population structure converged. Difference: 0.0077
20,10,52.7023,51.9466,Warrior,70.0986,111.4238,7.6544,3.2445,7.5788,1.8988,200,52.7602,21.9497,169.5286,273.7920,23.0506,3.2658,0.0000,0.0373,Population structure converged. Difference: 0.0077
20,11,52.7602,52.3571,Warrior,70.1651,111.5295,7.6616,3.0189,7.6249,1.8988,200,52.7602,11.0102,81.8802,134.0029,11.8268,0.9843,0.0000,0.0373,Population structure converged. Difference: 0.0077
