Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,15,50.9214,50.2988,Warrior,72.8003,72.5849,26.8576,8.5318,19.2254,1.9202,200,50.9214,5.2396,2.0768,0.3568,0.0546,0.2289,0.0000,0.0515,Population structure converged. Difference: 0.0098
18,16,50.9214,50.4248,Warrior,72.8003,72.5849,26.8576,8.5318,19.2254,1.9202,200,50.9214,3.3440,1.4044,0.2448,0.0471,0.2254,0.0000,0.0515,Population structure converged. Difference: 0.0098
19,0,46.6145,33.0741,Warrior,64.4913,46.4275,61.1989,10.0092,17.8731,1.9118,200,53.4305,372.9018,457.0934,340.1532,477.7306,294.4236,0.0404,0.0190,Population structure converged. Difference: 0.0096
19,1,53.3643,39.0608,Warrior,71.3794,69.5538,40.0644,1.3370,17.6654,1.9118,200,53.4305,167.0032,229.2935,306.3120,336.7221,181.3580,0.0320,0.0190,Population structure converged. Difference: 0.0096
19,2,53.3643,45.2981,Warrior,71.3794,69.5538,40.0644,1.3370,17.6654,1.9118,200,53.4305,64.4549,145.7303,191.0977,74.6886,134.8848,0.0196,0.0190,Population structure converged. Difference: 0.0096
19,3,53.3643,49.8210,Warrior,71.3794,69.5538,40.0644,1.3370,17.6654,1.9118,200,53.4305,19.6754,87.1466,85.7035,32.6281,69.0681,0.0078,0.0190,Population structure converged. Difference: 0.0096
19,4,53.3643,52.5607,Warrior,71.3794,69.5538,40.0644,1.3370,17.6654,1.9118,200,53.4305,3.2527,19.9607,21.2880,5.2292,7.1055,0.0023,0.0190,Population structure converged. Difference: 0.0096
19,5,53.4305,52.9243,Warrior,71.7260,69.3664,39.9564,1.3334,17.6178,1.9118,200,53.4305,1.5166,2.2751,6.7362,2.7699,4.5443,0.0021,0.0190,Population structure converged. Difference: 0.0096
20,0,46.4894,35.3996,Warrior,91.6632,72.0930,22.7563,9.9876,3.4999,1.7377,200,57.1676,520.7558,328.9907,434.0174,299.4383,495.6592,0.0334,0.0394,Population structure converged. Difference: 0.0097
20,1,50.9643,42.0362,Warrior,68.3827,63.3575,48.2979,11.0169,8.9450,1.9431,200,57.1676,415.7788,194.8262,357.0367,115.0804,220.5854,0.0153,0.0394,Population structure converged. Difference: 0.0097
20,2,50.9643,45.4086,Warrior,68.3827,63.3575,48.2979,11.0169,8.9450,1.9431,200,57.1676,303.0294,92.0733,263.4342,69.4093,90.0936,0.0137,0.0394,Population structure converged. Difference: 0.0097
20,3,55.3544,47.4622,Warrior,91.6632,72.0930,22.7563,9.9876,3.4999,1.9431,200,57.1676,196.1596,26.4146,183.3604,26.1033,42.6699,0.0116,0.0394,Population structure converged. Difference: 0.0097
20,4,55.3544,50.5831,Warrior,91.6632,72.0930,22.7563,9.9876,3.4999,1.9431,200,57.1676,140.6874,31.3057,162.1643,8.1858,36.8420,0.0090,0.0394,Population structure converged. Difference: 0.0097
20,5,56.7035,53.0577,Warrior,93.3255,73.4004,23.1690,6.1829,3.9222,1.9431,200,57.1676,122.5820,27.6306,162.0990,2.7011,22.0993,0.0047,0.0394,Population structure converged. Difference: 0.0097
20,6,56.7035,54.1952,Warrior,93.3255,73.4004,23.1690,6.1829,3.9222,1.9431,200,57.1676,98.1703,18.1693,141.3315,2.6828,5.9593,0.0008,0.0394,Population structure converged. Difference: 0.0097
20,7,56.8781,55.0020,Warrior,92.6287,74.1735,23.4130,6.2481,3.5368,1.9431,200,57.1676,61.3510,15.0110,90.9445,2.2949,2.8805,0.0000,0.0394,Population structure converged. Difference: 0.0097
20,8,56.9023,55.4601,Warrior,92.2273,74.4711,23.5069,6.2731,3.5215,1.9431,200,57.1676,30.7501,15.1788,43.8639,2.7692,1.0823,0.0000,0.0394,Population structure converged. Difference: 0.0097
20,9,56.9023,55.8529,Warrior,92.2273,74.4711,23.5069,6.2731,3.5215,1.9431,200,57.1676,25.9290,16.4695,27.4984,3.4034,0.5032,0.0000,0.0394,Population structure converged. Difference: 0.0097
20,10,57.1676,56.1600,Warrior,89.6863,76.6262,24.1872,5.7311,3.7692,1.9431,200,57.1676,19.0044,19.4783,16.5365,3.1144,0.0620,0.0000,0.0394,Population structure converged. Difference: 0.0097
20,11,57.1676,56.3825,Warrior,89.6863,76.6262,24.1872,5.7311,3.7692,1.9431,200,57.1676,21.4739,19.1423,11.9422,2.4792,0.0603,0.0000,0.0394,Population structure converged. Difference: 0.0097
20,12,57.1676,56.6189,Warrior,89.6863,76.6262,24.1872,5.7311,3.7692,1.9431,200,57.1676,10.9305,7.2132,6.1132,1.4919,0.0554,0.0000,0.0394,Population structure converged. Difference: 0.0097
