Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,9,49.9606,48.3607,Warrior,76.8489,57.2276,39.2244,4.1809,22.5182,1.9522,200,52.1458,31.3673,26.9642,5.3810,1.1459,7.2481,0.0112,0.0569,Population structure converged. Difference: 0.0088
15,10,49.9651,49.0741,Warrior,76.9822,57.3268,38.9456,4.1881,22.5573,1.9522,200,52.1458,21.1295,15.9686,3.6040,0.5700,4.1840,0.0030,0.0569,Population structure converged. Difference: 0.0088
15,11,50.0727,49.5725,Warrior,72.7933,60.5827,40.4982,4.1062,22.0196,1.9522,200,52.1458,5.1059,5.0840,2.3963,0.1257,0.5396,0.0001,0.0569,Population structure converged. Difference: 0.0088
15,12,51.6279,49.6514,Warrior,73.0996,71.8989,32.1982,0.9333,21.8700,1.9522,200,52.1458,4.1011,7.0857,3.5111,0.2396,0.2568,0.0002,0.0569,Population structure converged. Difference: 0.0088
15,13,51.6553,49.7797,Warrior,73.2664,71.8044,32.1559,0.9321,21.8412,1.9522,200,52.1458,3.3903,14.7068,6.6266,0.6529,0.2284,0.0001,0.0569,Population structure converged. Difference: 0.0088
15,14,51.6553,49.9270,Warrior,73.2664,71.8044,32.1559,0.9321,21.8412,1.9522,200,52.1458,1.5958,22.1815,9.3931,1.0210,0.1586,0.0000,0.0569,Population structure converged. Difference: 0.0088
15,15,51.6553,50.1135,Warrior,73.2664,71.8044,32.1559,0.9321,21.8412,1.9522,200,52.1458,1.9995,32.7081,11.0534,1.5779,0.1699,0.0000,0.0569,Population structure converged. Difference: 0.0088
15,16,51.6553,50.4274,Warrior,73.2664,71.8044,32.1559,0.9321,21.8412,1.9522,200,52.1458,3.1214,43.9927,13.9076,2.2637,0.2064,0.0000,0.0569,Population structure converged. Difference: 0.0088
15,17,52.0566,50.8929,Warrior,77.3196,69.2147,30.9961,0.8985,21.5711,1.9522,200,52.1458,3.2174,47.1581,14.4786,2.6033,0.2332,0.0000,0.0569,Population structure converged. Difference: 0.0088
15,18,52.1198,51.3659,Warrior,75.8967,70.4830,31.5641,0.8819,21.1742,1.9522,200,52.1458,1.3997,25.3115,7.7165,1.5379,0.1470,0.0000,0.0569,Population structure converged. Difference: 0.0088
15,19,52.1198,51.5850,Warrior,75.8967,70.4830,31.5641,0.8819,21.1742,1.9522,200,52.1458,0.9363,7.3485,3.0439,0.4784,0.0462,0.0000,0.0569,Population structure converged. Difference: 0.0088
15,20,52.1458,51.6917,Warrior,76.7464,69.8304,31.2914,0.9056,21.2261,1.9522,200,52.1458,0.9153,0.7292,0.1390,0.0002,0.0681,0.0000,0.0569,Population structure converged. Difference: 0.0088
16,0,50.4290,29.4819,Warrior,66.0559,65.6574,43.2338,0.8027,24.2503,1.9236,200,57.9724,370.5607,425.8123,584.4118,340.5321,470.6826,0.0401,1.9249,Population structure converged. Difference: 0.0064
16,1,50.4290,33.9684,Warrior,66.0559,65.6574,43.2338,0.8027,24.2503,1.9236,200,57.9724,270.4322,442.4882,486.4014,235.4498,273.3608,0.0245,1.9249,Population structure converged. Difference: 0.0064
16,2,50.4290,37.0492,Warrior,66.0559,65.6574,43.2338,0.8027,24.2503,1.9236,200,57.9724,159.2258,347.5566,402.0707,224.0958,172.0443,0.0196,1.9249,Population structure converged. Difference: 0.0064
16,3,50.4290,40.6291,Warrior,66.0559,65.6574,43.2338,0.8027,24.2503,1.9236,200,57.9724,105.0638,252.7291,314.0620,182.3207,115.7532,0.0109,1.9249,Population structure converged. Difference: 0.0064
16,4,50.5333,44.2685,Warrior,68.9164,104.9757,11.1999,10.0991,4.8088,1.8594,200,57.9724,73.1215,201.6550,179.5260,135.9131,63.2611,0.0046,1.9249,Population structure converged. Difference: 0.0064
16,5,55.8403,46.5887,Warrior,75.1464,71.5927,47.1421,0.8752,5.2435,1.8594,200,57.9724,59.9229,94.0417,123.5069,88.8274,34.4153,0.0015,1.9249,Population structure converged. Difference: 0.0064
16,6,57.5390,48.0950,Warrior,79.0995,66.1621,47.9484,0.9712,5.8188,1.9236,200,57.9724,68.9860,32.8017,79.6733,39.1971,27.8973,0.0013,1.9249,Population structure converged. Difference: 0.0064
16,7,57.8459,49.1522,Warrior,79.6882,66.6545,47.4930,0.8817,5.2826,1.9236,200,57.9724,30.0601,34.7302,71.7604,28.4819,23.4519,0.0005,1.9249,Population structure converged. Difference: 0.0064
16,8,57.6371,49.9421,Warrior,79.4183,66.4288,47.4356,0.9608,5.7566,1.9236,200,57.9724,8.2764,2.9229,2.8515,9.0470,13.3584,0.0002,1.9249,Population structure converged. Difference: 0.0064
16,9,57.6371,50.5579,Warrior,79.4183,66.4288,47.4356,0.9608,5.7566,1.9236,200,57.9724,9.3317,1.5908,1.5392,7.8421,21.3802,0.0001,1.9249,Population structure converged. Difference: 0.0064
16,10,57.6371,51.1582,Warrior,79.4183,66.4288,47.4356,0.9608,5.7566,1.9236,200,57.9724,12.6807,2.6189,1.8809,0.0018,34.8019,0.0002,1.9249,Population structure converged. Difference: 0.0064
16,11,57.6371,51.6783,Warrior,79.4183,66.4288,47.4356,0.9608,5.7566,1.9236,200,57.9724,18.7344,4.2773,2.9110,0.0030,51.9580,0.0003,1.9249,Population structure converged. Difference: 0.0064
16,12,57.6371,52.6667,Warrior,79.4183,66.4288,47.4356,0.9608,5.7566,1.9236,200,57.9724,24.5733,7.4751,4.7443,0.0049,76.1788,0.0004,1.9249,Population structure converged. Difference: 0.0064
16,13,57.6371,54.6090,Warrior,79.4183,66.4288,47.4356,0.9608,5.7566,1.9236,200,57.9724,24.7134,10.4263,6.3477,0.0070,82.1785,0.0006,1.9249,Population structure converged. Difference: 0.0064
16,14,57.7908,56.5136,Warrior,79.5998,66.5806,47.5439,0.9630,5.3127,1.9236,200,57.9724,13.2368,7.9746,4.1338,0.0040,38.3565,0.0004,1.9249,Population structure converged. Difference: 0.0064
16,15,57.9610,57.2051,Warrior,82.0951,66.7384,44.2228,0.9932,5.9506,1.9236,200,57.9724,8.3508,4.7739,2.0946,0.0029,15.3794,0.0002,1.9249,Population structure converged. Difference: 0.0064
16,16,57.9724,57.6026,Warrior,82.1067,66.7478,44.2291,0.9650,5.9514,1.9236,200,57.9724,1.9695,3.0284,0.8287,0.0022,0.0239,0.0001,1.9249,Population structure converged. Difference: 0.0064
17,0,49.2713,29.9731,Warrior,74.4517,71.1978,22.9432,11.7540,19.6533,1.8808,200,54.9085,424.0613,439.3471,442.4941,390.7393,349.0100,0.0359,0.0650,Population structure converged. Difference: 0.0070
17,1,49.9967,34.1098,Warrior,75.3915,72.0966,23.2328,11.9023,17.3768,1.8808,200,54.9085,296.9238,345.0844,431.4696,163.3228,231.0918,0.0326,0.0650,Population structure converged. Difference: 0.0070
17,2,49.9967,38.0477,Warrior,75.3915,72.0966,23.2328,11.9023,17.3768,1.8808,200,54.9085,252.6122,260.4270,389.1162,108.5676,163.3176,0.0320,0.0650,Population structure converged. Difference: 0.0070
17,3,50.0350,41.4904,Warrior,71.0544,79.4546,21.8963,11.2176,16.3771,1.8808,200,54.9085,141.8020,270.0643,349.9621,78.0755,71.1737,0.0342,0.0650,Population structure converged. Difference: 0.0070
17,4,51.6842,44.6209,Warrior,74.0533,80.6287,23.1012,2.5480,19.6688,1.8697,200,54.9085,97.1350,200.2350,295.2129,62.1720,22.9350,0.0233,0.0650,Population structure converged. Difference: 0.0070
17,5,51.8343,46.6169,Warrior,73.3586,79.8723,25.0998,2.7685,18.9007,1.8697,200,54.9085,90.8038,122.0491,133.0584,52.3664,15.4207,0.0080,0.0650,Population structure converged. Difference: 0.0070
17,6,52.2587,48.2070,Warrior,73.3586,79.8723,25.0998,2.7685,18.9007,1.8808,200,54.9085,99.4224,116.1304,134.1109,30.9213,8.4458,0.0056,0.0650,Population structure converged. Difference: 0.0070
17,7,52.4146,49.2340,Warrior,83.5734,74.7866,19.0017,9.2396,13.3987,1.8808,200,54.9085,64.1970,49.9533,100.4931,15.6804,6.1958,0.0004,0.0650,Population structure converged. Difference: 0.0070
17,8,53.7650,49.8346,Warrior,80.3504,76.1234,24.5304,2.8486,16.1472,1.8808,200,54.9085,58.8961,53.9843,89.0488,11.2060,7.2379,0.0003,0.0650,Population structure converged. Difference: 0.0070
17,9,53.9258,50.3402,Warrior,82.2480,74.9161,24.1414,2.8034,15.8911,1.8808,200,54.9085,43.6638,63.8688,75.5447,12.5347,6.7060,0.0002,0.0650,Population structure converged. Difference: 0.0070
17,10,54.4661,50.8694,Warrior,84.4283,78.5821,19.9660,2.9449,14.0787,1.8808,200,54.9085,37.7218,87.8740,70.4777,16.1795,7.8180,0.0002,0.0650,Population structure converged. Difference: 0.0070
17,11,54.3679,51.4429,Warrior,81.7988,76.1347,23.7078,2.7530,15.6057,1.9367,200,54.9085,36.1570,77.6016,39.8822,15.2796,8.6085,0.0001,0.0650,Population structure converged. Difference: 0.0070
17,12,54.4361,51.9415,Warrior,82.6934,75.5584,23.5284,2.7322,15.4876,1.9367,200,54.9085,38.4999,57.5192,16.2977,13.2914,8.0464,0.0000,0.0650,Population structure converged. Difference: 0.0070
17,13,54.5059,52.6973,Warrior,81.2599,76.9850,24.8081,2.8638,14.0832,1.8808,200,54.9085,28.1017,34.8922,6.3790,7.8703,5.9133,0.0001,0.0650,Population structure converged. Difference: 0.0070
17,14,54.8985,53.3975,Warrior,82.6905,75.5558,24.8072,2.8637,14.0827,1.9367,200,54.9085,12.3978,15.2593,1.8777,3.5924,3.1789,0.0001,0.0650,Population structure converged. Difference: 0.0070
17,15,54.8985,53.6865,Warrior,82.6905,75.5558,24.8072,2.8637,14.0827,1.9367,200,54.9085,6.2096,9.4216,1.2533,1.6649,2.0580,0.0002,0.0650,Population structure converged. Difference: 0.0070
17,16,54.8985,53.8804,Warrior,82.6905,75.5558,24.8072,2.8637,14.0827,1.9367,200,54.9085,2.9846,2.4882,1.1153,1.2881,0.8138,0.0003,0.0650,Population structure converged. Difference: 0.0070
17,17,54.9097,54.0325,Warrior,82.4514,75.9157,24.7355,2.8555,14.0420,1.9367,200,54.9085,0.8576,0.9321,1.0196,0.0037,0.6430,0.0005,0.0650,Population structure converged. Difference: 0.0070
17,18,54.9130,54.1823,Warrior,82.7405,75.6014,24.7504,2.8572,14.0505,1.9367,200,54.9085,0.4696,0.9555,1.0182,0.0083,0.5120,0.0007,0.0650,Population structure converged. Difference: 0.0070
17,19,54.9113,54.3492,Warrior,82.7332,75.5491,24.8050,2.8635,14.0492,1.9367,200,54.9085,0.3241,0.8215,0.6991,0.0086,0.4112,0.0008,0.0650,Population structure converged. Difference: 0.0070
17,20,54.9085,54.5282,Warrior,82.5722,75.7613,24.7568,2.8596,14.0501,1.9367,200,54.9085,0.1798,0.6238,0.5824,0.0066,0.4662,0.0004,0.0650,Population structure converged. Difference: 0.0070
18,0,51.0846,30.8655,Warrior,75.3383,74.4310,30.9691,1.0421,18.2194,1.9763,200,59.9375,304.4223,469.3805,391.2968,332.5864,387.2593,0.0455,0.0397,Population structure converged. Difference: 0.0077
18,1,51.0846,35.9178,Warrior,75.3383,74.4310,30.9691,1.0421,18.2194,1.9763,200,59.9375,187.6419,406.7610,260.5032,241.3134,335.0092,0.0381,0.0397,Population structure converged. Difference: 0.0077
18,2,57.7190,40.9064,Warrior,71.4696,89.7423,37.3398,1.2565,0.1918,1.8843,200,59.9375,142.2028,345.8155,137.5569,126.2109,296.3046,0.0322,0.0397,Population structure converged. Difference: 0.0077
18,3,57.7190,45.2762,Warrior,71.4696,89.7423,37.3398,1.2565,0.1918,1.8843,200,59.9375,122.8892,214.2448,118.2199,43.6523,129.6511,0.0289,0.0397,Population structure converged. Difference: 0.0077
18,4,57.7190,48.1174,Warrior,71.4696,89.7423,37.3398,1.2565,0.1918,1.8843,200,59.9375,89.3589,118.3409,132.9954,34.2033,86.7662,0.0172,0.0397,Population structure converged. Difference: 0.0077
18,5,59.8964,50.1347,Warrior,82.8185,81.8210,34.0439,1.1456,0.1710,1.8843,200,59.9375,59.5276,51.4936,130.0341,40.0135,74.1160,0.0085,0.0397,Population structure converged. Difference: 0.0077
18,6,59.8964,51.5527,Warrior,82.8185,81.8210,34.0439,1.1456,0.1710,1.8843,200,59.9375,44.9078,38.8686,70.7203,25.0782,67.2567,0.0048,0.0397,Population structure converged. Difference: 0.0077
18,7,59.8964,53.4707,Warrior,82.8185,81.8210,34.0439,1.1456,0.1710,1.8843,200,59.9375,35.6474,41.1790,22.1971,8.0174,75.6559,0.0023,0.0397,Population structure converged. Difference: 0.0077
18,8,59.9375,55.0684,Warrior,83.2985,81.4683,33.8972,1.1407,0.1953,1.8843,200,59.9375,38.4527,23.3264,12.7537,6.9035,74.1733,0.0023,0.0397,Population structure converged. Difference: 0.0077
18,9,59.9375,56.9747,Warrior,83.2985,81.4683,33.8972,1.1407,0.1953,1.8843,200,59.9375,35.0067,21.7633,4.2568,0.0050,41.3286,0.0018,0.0397,Population structure converged. Difference: 0.0077
18,10,59.9375,58.1264,Warrior,83.2985,81.4683,33.8972,1.1407,0.1953,1.8843,200,59.9375,32.1839,18.3444,3.0237,0.0039,11.1638,0.0014,0.0397,Population structure converged. Difference: 0.0077
18,11,59.9375,58.9198,Warrior,83.2985,81.4683,33.8972,1.1407,0.1953,1.8843,200,59.9375,23.1669,11.3956,3.0975,0.0044,5.1590,0.0011,0.0397,Population structure converged. Difference: 0.0077
18,12,59.9375,59.4803,Warrior,83.2985,81.4683,33.8972,1.1407,0.1953,1.8843,200,59.9375,8.3109,4.1704,1.7952,0.0036,0.0003,0.0009,0.0397,Population structure converged. Difference: 0.0077
19,0,42.2586,28.8511,Warrior,68.6562,57.0108,51.0500,6.0101,17.2729,1.7242,200,53.4059,380.3031,526.2168,310.8054,353.4556,407.3759,0.0430,0.0473,Population structure converged. Difference: 0.0097
19,1,42.2586,31.6288,Warrior,68.6562,57.0108,51.0500,6.0101,17.2729,1.7242,200,53.4059,277.4789,541.7411,325.4924,284.4496,355.6633,0.0459,0.0473,Population structure converged. Difference: 0.0097
19,2,42.2586,33.7105,Warrior,68.6562,57.0108,51.0500,6.0101,17.2729,1.7242,200,53.4059,171.7452,417.6203,237.9063,219.0748,308.8921,0.0389,0.0473,Population structure converged. Difference: 0.0097
19,3,50.0489,35.9440,Warrior,69.4875,54.1585,61.7749,7.9324,6.6467,1.9606,200,53.4059,155.2255,443.8135,245.4802,122.2838,172.6256,0.0326,0.0473,Population structure converged. Difference: 0.0097
19,4,52.8880,38.6518,Warrior,74.7659,69.3223,40.2253,8.5350,7.1516,1.9606,200,53.4059,112.6785,232.0134,256.4749,99.2357,75.9807,0.0253,0.0473,Population structure converged. Difference: 0.0097
19,5,52.8880,40.7993,Warrior,74.7659,69.3223,40.2253,8.5350,7.1516,1.9606,200,53.4059,74.4821,127.8653,153.1452,103.3393,33.6995,0.0185,0.0473,Population structure converged. Difference: 0.0097
19,6,52.9436,42.9711,Warrior,76.4394,68.0411,39.4818,8.7260,7.3117,1.9606,200,53.4059,50.0581,86.7278,95.2278,94.7797,23.3938,0.0114,0.0473,Population structure converged. Difference: 0.0097
19,7,53.0201,44.6740,Warrior,75.6579,68.8285,39.9387,8.4742,7.1007,1.9606,200,53.4059,35.0334,61.4841,75.9078,88.6701,22.8699,0.0100,0.0473,Population structure converged. Difference: 0.0097
19,8,53.1093,47.3347,Warrior,75.1461,69.5007,40.3288,8.5569,6.4675,1.9606,200,53.4059,20.1413,67.2422,100.9290,49.9567,34.3909,0.0054,0.0473,Population structure converged. Difference: 0.0097
19,9,53.1952,49.2852,Warrior,75.1607,69.6883,40.1381,7.7170,7.2959,1.9606,200,53.4059,25.2694,55.6538,116.9624,13.3102,40.9859,0.0028,0.0473,Population structure converged. Difference: 0.0097
19,10,53.2507,50.8856,Warrior,76.1168,68.4537,40.4136,7.7186,7.2973,1.9606,200,53.4059,24.9447,42.3772,96.3758,3.4106,29.0500,0.0008,0.0473,Population structure converged. Difference: 0.0097
19,11,53.2507,51.8212,Warrior,76.1168,68.4537,40.4136,7.7186,7.2973,1.9606,200,53.4059,20.4053,26.7944,77.5301,3.3568,11.5130,0.0006,0.0473,Population structure converged. Difference: 0.0097
19,12,53.2507,52.5568,Warrior,76.1168,68.4537,40.4136,7.7186,7.2973,1.9606,200,53.4059,11.8468,15.8594,43.1894,0.1184,4.2579,0.0003,0.0473,Population structure converged. Difference: 0.0097
19,13,53.4059,52.8903,Warrior,75.3364,69.8508,40.5531,7.7452,6.5144,1.9606,200,53.4059,3.1390,8.1601,17.7334,0.1233,2.0837,0.0002,0.0473,Population structure converged. Difference: 0.0097
20,0,47.0175,29.7479,Warrior,74.5544,59.4202,60.2235,3.4925,2.3093,1.4034,200,58.6014,312.8525,364.3689,363.9740,413.8007,315.7402,0.0429,0.0628,Population structure converged. Difference: 0.0085
20,1,47.4915,32.9055,Warrior,58.2603,60.8497,56.6338,0.6191,23.6371,1.9439,200,58.6014,234.4153,344.2335,275.9441,343.9944,248.5968,0.0454,0.0628,Population structure converged. Difference: 0.0085
20,2,55.0178,36.4084,Warrior,74.5544,59.4202,60.2235,3.4925,2.3093,1.9439,200,58.6014,141.1049,217.7761,194.2150,155.9804,178.5869,0.0479,0.0628,Population structure converged. Difference: 0.0085
20,3,55.0178,39.4786,Warrior,74.5544,59.4202,60.2235,3.4925,2.3093,1.9439,200,58.6014,193.4935,141.2516,118.6980,103.1337,191.8567,0.0505,0.0628,Population structure converged. Difference: 0.0085
20,4,56.2602,42.3679,Warrior,83.6460,58.4025,51.4422,3.9184,2.5909,1.9439,200,58.6014,195.5138,81.4386,72.8261,51.4479,193.4322,0.0456,0.0628,Population structure converged. Difference: 0.0085
20,5,56.5208,44.8297,Warrior,83.9429,58.6098,51.6248,3.5049,2.3175,1.9439,200,58.6014,147.2485,77.1824,36.8356,41.6462,131.8243,0.0265,0.0628,Population structure converged. Difference: 0.0085
20,6,56.5883,47.4344,Warrior,83.6042,59.1804,51.4165,3.4908,2.3081,1.9439,200,58.6014,88.8758,49.2609,41.2553,57.4127,57.8415,0.0095,0.0628,Population structure converged. Difference: 0.0085
20,7,56.6636,50.0779,Warrior,78.2382,70.3322,42.4118,0.7267,8.2911,1.9439,200,58.6014,57.2728,41.3989,44.1337,45.2046,34.0421,0.0014,0.0628,Population structure converged. Difference: 0.0085
20,8,57.0538,52.7423,Warrior,78.3807,62.6908,55.1914,0.7523,2.9848,1.9439,200,58.6014,35.9701,27.7503,39.6836,21.1441,27.4994,0.0010,0.0628,Population structure converged. Difference: 0.0085
20,9,57.0538,54.7830,Warrior,78.3807,62.6908,55.1914,0.7523,2.9848,1.9439,200,58.6014,22.8395,11.4855,25.8949,5.1023,11.9244,0.0004,0.0628,Population structure converged. Difference: 0.0085
20,10,57.3275,55.8327,Warrior,88.0567,62.3322,43.5034,3.6767,2.4311,1.9439,200,58.6014,13.4473,7.7485,15.7408,3.0187,5.0307,0.0001,0.0628,Population structure converged. Difference: 0.0085
20,11,57.6752,56.4001,Warrior,84.0881,60.0463,52.8633,0.7206,2.2817,1.9439,200,58.6014,7.8819,5.5594,10.3071,1.4964,1.9806,0.0001,0.0628,Population structure converged. Difference: 0.0085
20,12,58.3026,56.7568,Warrior,82.6249,66.0854,47.9855,0.7931,2.5112,1.9439,200,58.6014,7.2706,6.0786,11.8024,1.8796,1.6203,0.0000,0.0628,Population structure converged. Difference: 0.0085
20,13,58.3026,57.0181,Warrior,82.6249,66.0854,47.9855,0.7931,2.5112,1.9439,200,58.6014,10.9370,5.7768,19.3081,2.1594,1.2571,0.0000,0.0628,Population structure converged. Difference: 0.0085
20,14,58.3026,57.2039,Warrior,82.6249,66.0854,47.9855,0.7931,2.5112,1.9439,200,58.6014,15.2978,3.4402,24.0772,2.2052,0.3840,0.0000,0.0628,Population structure converged. Difference: 0.0085
20,15,58.3387,57.3998,Warrior,89.1130,63.0799,44.0252,0.7614,3.0206,1.9439,200,58.6014,13.8922,2.6978,21.5659,2.1267,0.0859,0.0000,0.0628,Population structure converged. Difference: 0.0085
20,16,58.3404,57.6392,Warrior,82.6718,66.1229,48.0128,0.7935,2.3990,1.9439,200,58.6014,8.0280,4.3033,15.2495,2.0480,0.0889,0.0000,0.0628,Population structure converged. Difference: 0.0085
20,17,58.5801,57.8886,Warrior,84.3686,67.4801,44.5205,0.7412,2.8897,1.9439,200,58.6014,5.6081,4.8286,9.0886,1.2407,0.0964,0.0000,0.0628,Population structure converged. Difference: 0.0085
20,18,58.6014,58.1064,Warrior,89.4650,63.3291,44.1991,0.7689,2.2378,1.9439,200,58.6014,3.9966,4.4269,4.9344,0.3848,0.0819,0.0000,0.0628,Population structure converged. Difference: 0.0085
