Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,140,53.4811,51.7175,Warrior,70.7789,61.2261,56.2145,8.1938,3.5867,1.9202,200,52.1341,1.9816,1.9553,1.4606,2.1819,0.9012,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,141,53.4811,51.7241,Warrior,70.7789,61.2261,56.2145,8.1938,3.5867,1.9202,200,52.1341,1.6735,2.2373,1.5365,2.2694,0.9435,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,142,53.3413,51.6645,Warrior,70.4157,62.4993,54.4478,9.0577,3.5795,1.9202,200,52.1341,1.6683,2.1644,1.5992,2.5249,0.8821,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,143,53.0404,51.6550,Warrior,70.2342,59.6222,58.2566,8.3464,3.5406,1.9202,200,52.1341,1.4179,2.1500,1.2231,2.5296,0.6861,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,144,53.0586,51.6842,Warrior,69.8382,60.3557,57.9281,8.2993,3.5787,1.9202,200,52.1341,1.3921,1.9354,1.3094,2.8833,0.6819,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,145,53.1700,51.6663,Warrior,70.1323,60.6099,57.3298,8.3343,3.5938,1.9202,200,52.1341,1.4327,1.8151,1.0413,2.7405,0.5304,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,146,53.1700,51.5028,Warrior,70.1323,60.6099,57.3298,8.3343,3.5938,1.9202,200,52.1341,1.7230,1.9437,1.0910,2.8469,0.4399,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,147,53.1700,51.5298,Warrior,70.1323,60.6099,57.3298,8.3343,3.5938,1.9202,200,52.1341,1.7003,1.8905,1.1909,3.0056,0.4235,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,148,52.9925,51.4457,Warrior,70.2486,60.4551,56.0795,8.1878,5.0290,1.9202,200,52.1341,1.5472,1.4690,1.2996,2.7606,0.3741,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,149,53.4132,51.3936,Warrior,70.2811,62.2366,55.3343,8.4547,3.6933,1.9202,200,52.1341,1.4121,1.5409,1.2971,2.4675,0.3754,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,150,53.4132,51.4476,Warrior,70.2811,62.2366,55.3343,8.4547,3.6933,1.9202,200,52.1341,1.5173,1.4575,1.1344,2.5379,0.3079,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,151,53.4132,51.4385,Warrior,70.2811,62.2366,55.3343,8.4547,3.6933,1.9202,200,52.1341,1.5264,1.5420,1.3514,2.4399,0.3062,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,152,53.2412,51.4427,Warrior,71.0500,60.0175,56.6517,8.5472,3.7337,1.9202,200,52.1341,1.8750,1.3475,1.1273,2.1297,0.3365,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,153,52.6991,51.4489,Warrior,71.4680,58.9174,54.8398,9.1391,5.6357,1.9202,200,52.1341,1.4379,1.0948,1.1592,2.2030,0.2047,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,154,52.6991,51.3455,Warrior,71.4680,58.9174,54.8398,9.1391,5.6357,1.9202,200,52.1341,1.5434,1.3233,1.1764,2.0814,0.2150,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,155,52.6099,51.3433,Warrior,70.8103,58.3752,56.4580,8.2714,6.0850,1.9202,200,52.1341,1.3341,1.2096,1.1307,2.2221,0.2301,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,156,52.6099,51.3784,Warrior,70.8103,58.3752,56.4580,8.2714,6.0850,1.9202,200,52.1341,1.0900,1.0576,1.1415,2.1642,0.2638,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,157,52.7389,51.3730,Warrior,69.0738,60.8582,56.9984,8.3506,4.7189,1.9202,200,52.1341,1.0562,1.0251,0.9224,1.9604,0.2682,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,158,52.7895,51.4971,Warrior,69.9443,60.3271,56.0948,8.5225,5.1113,1.9202,200,52.1341,1.0005,1.1020,0.9957,2.0125,0.4212,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,159,52.7895,51.5671,Warrior,69.9443,60.3271,56.0948,8.5225,5.1113,1.9202,200,52.1341,0.8213,1.0238,0.9833,2.1047,0.4218,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,160,53.2843,51.6425,Warrior,70.3660,61.3051,56.1610,8.5277,3.6401,1.9202,200,52.1341,0.7310,0.9710,1.1121,2.0194,0.4959,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,161,53.2843,51.6957,Warrior,70.3660,61.3051,56.1610,8.5277,3.6401,1.9202,200,52.1341,0.9656,0.9568,1.2469,2.1696,0.5182,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,162,52.9802,51.6392,Warrior,70.2866,60.7882,55.9943,9.2641,3.6668,1.9202,200,52.1341,0.9262,0.8627,1.1781,1.7974,0.4232,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,163,52.9802,51.6021,Warrior,70.2866,60.7882,55.9943,9.2641,3.6668,1.9202,200,52.1341,0.8537,0.9012,1.0910,1.5922,0.3471,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,164,53.0031,51.5973,Warrior,70.3069,60.8058,56.0105,9.2089,3.6679,1.9202,200,52.1341,0.8505,0.7854,0.9972,1.3818,0.3154,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,165,53.0031,51.5277,Warrior,70.3069,60.8058,56.0105,9.2089,3.6679,1.9202,200,52.1341,0.7358,0.6237,0.9395,1.1531,0.3152,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,166,53.1145,51.5535,Warrior,70.6212,61.0776,55.3669,9.2500,3.6843,1.9202,200,52.1341,0.7997,0.4827,0.7473,1.1404,0.3425,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,167,52.8718,51.6084,Warrior,70.4389,60.2211,56.1503,9.4327,3.7570,1.9202,200,52.1341,0.7049,0.6164,0.7508,1.1604,0.3925,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,168,52.8718,51.5940,Warrior,70.4389,60.2211,56.1503,9.4327,3.7570,1.9202,200,52.1341,0.6520,0.5519,0.7335,1.1342,0.3815,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,169,52.8718,51.5500,Warrior,70.4389,60.2211,56.1503,9.4327,3.7570,1.9202,200,52.1341,0.6016,0.6048,0.6031,0.9350,0.3600,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,170,52.8718,51.6576,Warrior,70.4389,60.2211,56.1503,9.4327,3.7570,1.9202,200,52.1341,0.6903,0.5743,0.6449,1.0614,0.4415,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,171,52.8919,51.6077,Warrior,70.7091,59.9806,56.0700,9.4688,3.7714,1.9202,200,52.1341,0.6448,0.6044,0.7503,1.0972,0.4214,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,172,52.8919,51.7513,Warrior,70.7091,59.9806,56.0700,9.4688,3.7714,1.9202,200,52.1341,0.5937,0.6189,0.8026,0.9536,0.4814,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,173,52.8919,51.6771,Warrior,70.7091,59.9806,56.0700,9.4688,3.7714,1.9202,200,52.1341,0.5389,0.6021,0.7395,0.9496,0.4814,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,174,52.8919,51.6812,Warrior,70.7091,59.9806,56.0700,9.4688,3.7714,1.9202,200,52.1341,0.4240,0.4624,0.8347,0.9791,0.4766,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,175,52.9076,51.6903,Warrior,70.5528,60.2902,55.9461,9.4479,3.7631,1.9202,200,52.1341,0.4124,0.4192,0.6036,0.7699,0.4126,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,176,52.9076,51.7093,Warrior,70.5528,60.2902,55.9461,9.4479,3.7631,1.9202,200,52.1341,0.4190,0.3828,0.4941,0.5747,0.4603,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,177,52.4108,51.6487,Warrior,69.7723,60.4641,55.4352,10.7027,3.6257,1.9202,200,52.1341,0.4142,0.3676,0.5888,0.5493,0.3889,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,178,52.7710,51.6347,Warrior,70.1794,60.1802,56.3364,9.5013,3.8028,1.9202,200,52.1341,0.4350,0.3138,0.5698,0.5804,0.2490,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,179,52.7710,51.5967,Warrior,70.1794,60.1802,56.3364,9.5013,3.8028,1.9202,200,52.1341,0.4678,0.3762,0.5857,0.6564,0.2880,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,180,52.7710,51.6197,Warrior,70.1794,60.1802,56.3364,9.5013,3.8028,1.9202,200,52.1341,0.4851,0.3761,0.4846,0.7018,0.3189,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,181,52.7710,51.6248,Warrior,70.1794,60.1802,56.3364,9.5013,3.8028,1.9202,200,52.1341,0.5114,0.4446,0.5087,0.6797,0.3306,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,182,52.7710,51.6235,Warrior,70.1794,60.1802,56.3364,9.5013,3.8028,1.9202,200,52.1341,0.5274,0.4659,0.4695,0.6228,0.3757,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,183,52.7710,51.5737,Warrior,70.1794,60.1802,56.3364,9.5013,3.8028,1.9202,200,52.1341,0.4192,0.4486,0.6138,0.6345,0.2819,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,184,52.7759,51.5747,Warrior,70.1154,60.2531,56.4046,9.5128,3.7140,1.9202,200,52.1341,0.4151,0.5116,0.5299,0.6144,0.3079,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,185,52.7759,51.6106,Warrior,70.1154,60.2531,56.4046,9.5128,3.7140,1.9202,200,52.1341,0.4231,0.4016,0.4940,0.6332,0.2845,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,186,52.7429,51.6133,Warrior,70.0303,60.4022,56.1974,9.6159,3.7543,1.9202,200,52.1341,0.3415,0.3520,0.5352,0.6216,0.2690,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,187,52.3490,51.6086,Warrior,70.1142,59.7222,55.6543,10.7699,3.7395,1.9202,200,52.1341,0.2694,0.3103,0.4779,0.5976,0.2088,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,188,52.6629,51.6051,Warrior,69.4084,60.8302,56.4718,9.5241,3.7655,1.9202,200,52.1341,0.3296,0.3134,0.4541,0.4915,0.2255,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,189,52.4542,51.6610,Warrior,69.4775,60.6063,55.5042,9.7197,4.6923,1.9202,200,52.1341,0.2365,0.2598,0.3824,0.4397,0.2288,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,190,52.4542,51.6403,Warrior,69.4775,60.6063,55.5042,9.7197,4.6923,1.9202,200,52.1341,0.2619,0.2185,0.3679,0.4515,0.2649,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,191,52.3278,51.6445,Warrior,69.7473,60.1581,55.6102,10.7452,3.7391,1.9202,200,52.1341,0.2168,0.1979,0.3491,0.4008,0.2443,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,192,52.3278,51.6659,Warrior,69.7473,60.1581,55.6102,10.7452,3.7391,1.9202,200,52.1341,0.2281,0.1371,0.3032,0.3426,0.2241,0.0000,0.9269,Population structure converged. Difference: 0.0091
8,193,52.1341,51.6624,Warrior,69.1569,59.9986,56.2909,10.7298,3.8239,1.9202,200,52.1341,0.1808,0.1822,0.3120,0.3233,0.1701,0.0000,0.9269,Population structure converged. Difference: 0.0091
9,0,41.2787,27.5585,Warrior,77.0745,35.3970,53.7202,17.2123,16.5960,1.8112,200,45.2041,503.7974,390.5025,450.8291,334.2656,368.9045,0.0406,0.4664,Population structure converged. Difference: 0.0092
9,1,38.5098,28.4726,Warrior,61.4370,50.8086,29.0616,33.6489,25.0440,1.8517,200,45.2041,382.7117,335.7564,270.9216,265.5857,341.7107,0.0434,0.4664,Population structure converged. Difference: 0.0092
9,2,43.0472,29.4473,Warrior,75.2110,50.2101,41.0839,32.3757,1.1194,1.9757,200,45.2041,297.1760,349.7437,254.1646,254.4322,275.0660,0.0384,0.4664,Population structure converged. Difference: 0.0092
9,3,51.2139,29.9523,Warrior,84.3790,56.3306,46.0920,11.9426,1.2558,1.9757,200,45.2041,310.1966,280.8970,223.9267,223.0532,244.1809,0.0372,0.4664,Population structure converged. Difference: 0.0092
9,4,46.9064,30.0989,Warrior,79.5437,53.1026,43.4507,22.7192,1.1839,1.9757,200,45.2041,380.6312,272.9129,369.6081,220.6632,244.5753,0.0379,0.4664,Population structure converged. Difference: 0.0092
9,5,46.9064,30.7592,Warrior,79.5437,53.1026,43.4507,22.7192,1.1839,1.9757,200,45.2041,370.3003,288.7031,445.5081,206.3302,198.0936,0.0404,0.4664,Population structure converged. Difference: 0.0092
9,6,46.9064,31.5271,Warrior,79.5437,53.1026,43.4507,22.7192,1.1839,1.9757,200,45.2041,308.5989,188.7876,404.0129,157.3073,168.6506,0.0466,0.4664,Population structure converged. Difference: 0.0092
9,7,46.9064,31.6460,Warrior,79.5437,53.1026,43.4507,22.7192,1.1839,1.9757,200,45.2041,291.4138,228.1399,441.0023,217.6997,158.6412,0.0447,0.4664,Population structure converged. Difference: 0.0092
9,8,44.7086,32.0109,Warrior,80.8061,57.7966,19.8251,5.7061,35.8661,1.8691,200,45.2041,242.4144,250.9149,435.4674,278.3159,108.3441,0.0400,0.4664,Population structure converged. Difference: 0.0092
9,9,44.7086,33.0373,Warrior,80.8061,57.7966,19.8251,5.7061,35.8661,1.8691,200,45.2041,255.1318,299.9473,440.9116,269.5815,123.7146,0.0405,0.4664,Population structure converged. Difference: 0.0092
9,10,43.3450,33.6331,Warrior,86.9857,33.5086,58.0453,20.1659,1.2946,1.9757,200,45.2041,268.2207,312.8201,406.1806,228.7221,109.6308,0.0360,0.4664,Population structure converged. Difference: 0.0092
9,11,44.2790,34.4657,Warrior,86.8369,48.6809,25.1197,7.2932,32.0692,1.8691,200,45.2041,287.9743,317.7822,392.6819,162.2992,90.9042,0.0389,0.4664,Population structure converged. Difference: 0.0092
9,12,43.6837,35.3466,Warrior,73.6292,40.2102,46.4623,8.4936,31.2048,1.9557,200,45.2041,241.6302,226.6156,259.9750,143.7100,82.9289,0.0348,0.4664,Population structure converged. Difference: 0.0092
9,13,47.1775,35.5496,Warrior,66.0900,67.5558,37.7933,6.1107,22.4502,1.9757,200,45.2041,206.8732,220.8137,205.3110,122.3171,78.1155,0.0344,0.4664,Population structure converged. Difference: 0.0092
9,14,47.1775,35.6197,Warrior,66.0900,67.5558,37.7933,6.1107,22.4502,1.9757,200,45.2041,189.7670,223.2218,181.8007,114.8843,59.1041,0.0343,0.4664,Population structure converged. Difference: 0.0092
9,15,47.1775,36.1965,Warrior,66.0900,67.5558,37.7933,6.1107,22.4502,1.9757,200,45.2041,165.5923,281.6608,203.1985,98.3836,49.1280,0.0406,0.4664,Population structure converged. Difference: 0.0092
9,16,47.1775,36.9022,Warrior,66.0900,67.5558,37.7933,6.1107,22.4502,1.9757,200,45.2041,131.3642,254.1473,201.7047,85.0836,61.3261,0.0404,0.4664,Population structure converged. Difference: 0.0092
9,17,47.2042,36.8728,Warrior,60.8808,68.5975,40.7262,6.9991,22.7964,1.8691,200,45.2041,136.1013,258.0606,198.8200,72.6648,67.1643,0.0424,0.4664,Population structure converged. Difference: 0.0092
9,18,47.2042,37.4489,Warrior,60.8808,68.5975,40.7262,6.9991,22.7964,1.8691,200,45.2041,102.0566,188.4306,168.1304,67.8111,53.3240,0.0368,0.4664,Population structure converged. Difference: 0.0092
9,19,47.2042,37.5442,Warrior,60.8808,68.5975,40.7262,6.9991,22.7964,1.8691,200,45.2041,92.9843,167.8810,183.7125,69.0386,44.9969,0.0349,0.4664,Population structure converged. Difference: 0.0092
9,20,47.2042,37.5660,Warrior,60.8808,68.5975,40.7262,6.9991,22.7964,1.8691,200,45.2041,102.7852,192.8698,155.8881,57.6956,42.7953,0.0338,0.4664,Population structure converged. Difference: 0.0092
9,21,44.3984,37.0138,Warrior,54.3962,67.1644,45.2987,7.7849,25.3558,1.9557,200,45.2041,95.2839,162.8177,134.3759,54.7925,45.7287,0.0309,0.4664,Population structure converged. Difference: 0.0092
9,22,43.7569,36.5494,Warrior,57.8677,58.0732,44.6761,11.1643,28.2187,1.8691,200,45.2041,147.7017,147.0390,201.2794,49.5335,55.8187,0.0309,0.4664,Population structure converged. Difference: 0.0092
9,23,45.4300,36.6222,Warrior,75.0442,51.7189,33.7942,7.5039,31.9388,1.8691,200,45.2041,159.1826,140.9094,227.3664,50.5457,67.8952,0.0303,0.4664,Population structure converged. Difference: 0.0092
9,24,46.0590,36.9406,Warrior,60.3790,69.6885,35.9598,7.9848,25.9879,1.9557,200,45.2041,191.6722,141.8836,287.3629,54.8711,59.2601,0.0305,0.4664,Population structure converged. Difference: 0.0092
9,25,50.5821,37.3155,Warrior,78.7679,54.6100,43.4349,5.7329,17.4543,1.8691,200,45.2041,234.0116,122.8272,259.9977,52.4418,70.6246,0.0330,0.4664,Population structure converged. Difference: 0.0092
9,26,47.0730,37.5754,Warrior,77.6711,57.1640,29.4971,6.5497,29.1181,1.8691,200,45.2041,179.6941,129.0502,221.1478,45.4629,58.7553,0.0341,0.4664,Population structure converged. Difference: 0.0092
9,27,47.2383,37.9008,Warrior,75.8394,55.8159,33.5180,6.3953,28.4314,1.8691,200,45.2041,185.6376,135.2078,184.3215,43.9965,55.3875,0.0336,0.4664,Population structure converged. Difference: 0.0092
9,28,46.0451,37.4359,Warrior,60.6716,75.6922,29.4792,7.9397,26.2173,1.9557,200,45.2041,218.0031,120.7834,224.4210,44.1142,57.7113,0.0324,0.4664,Population structure converged. Difference: 0.0092
9,29,46.2594,38.4823,Warrior,81.5727,48.6829,34.4553,7.5833,27.7058,1.8691,200,45.2041,132.1240,156.5379,178.9276,41.8522,34.9016,0.0335,0.4664,Population structure converged. Difference: 0.0092
9,30,47.2604,38.5900,Warrior,66.5703,69.1413,30.3275,7.8587,26.1021,1.9557,200,45.2041,98.1671,133.3485,162.1915,44.8960,46.4213,0.0318,0.4664,Population structure converged. Difference: 0.0092
9,31,46.0451,38.8673,Warrior,60.6716,75.6922,29.4792,7.9397,26.2173,1.9557,200,45.2041,74.7708,123.4296,159.9881,45.2513,48.7218,0.0333,0.4664,Population structure converged. Difference: 0.0092
9,32,47.7904,39.7965,Warrior,73.2430,91.3640,4.9251,9.5836,20.8844,1.9557,200,45.2041,54.8987,141.8570,165.0841,49.1655,48.1609,0.0330,0.4664,Population structure converged. Difference: 0.0092
9,33,47.7904,40.0259,Warrior,73.2430,91.3640,4.9251,9.5836,20.8844,1.9557,200,45.2041,51.5194,148.6760,158.8381,50.1518,42.2068,0.0348,0.4664,Population structure converged. Difference: 0.0092
9,34,47.4125,40.7939,Warrior,60.5795,75.5674,35.7014,10.8782,17.2735,1.9557,200,45.2041,59.0029,145.8611,154.2756,41.5511,37.0123,0.0356,0.4664,Population structure converged. Difference: 0.0092
9,35,47.4125,41.1034,Warrior,60.5795,75.5674,35.7014,10.8782,17.2735,1.9557,200,45.2041,61.6371,141.5788,133.5108,42.6256,40.9202,0.0323,0.4664,Population structure converged. Difference: 0.0092
9,36,47.0513,41.5536,Warrior,84.2886,42.4483,44.4697,4.7594,24.0339,1.9557,200,45.2041,68.5854,122.8253,130.8892,47.9399,29.5996,0.0325,0.4664,Population structure converged. Difference: 0.0092
9,37,47.0513,41.7393,Warrior,84.2886,42.4483,44.4697,4.7594,24.0339,1.9557,200,45.2041,75.9584,93.3235,77.8048,43.5934,30.4450,0.0324,0.4664,Population structure converged. Difference: 0.0092
9,38,47.4312,42.0099,Warrior,66.2000,68.3553,32.3321,7.1701,25.9424,1.9557,200,45.2041,58.4020,72.2968,38.2260,37.3789,28.0585,0.0327,0.4664,Population structure converged. Difference: 0.0092
9,39,50.0861,42.0157,Warrior,70.1128,67.2386,37.1169,5.5398,19.9919,1.9557,200,45.2041,58.0685,66.4698,33.5723,37.9085,21.0217,0.0341,0.4664,Population structure converged. Difference: 0.0092
9,40,47.9617,41.6176,Warrior,69.6098,54.7966,45.8843,4.9108,24.7984,1.9557,200,45.2041,50.8192,57.3204,36.0207,32.3196,22.4915,0.0384,0.4664,Population structure converged. Difference: 0.0092
9,41,48.3530,41.4497,Warrior,71.4267,62.6295,34.5726,10.0770,21.2943,1.9557,200,45.2041,40.2445,49.8972,23.6722,28.5140,22.9154,0.0355,0.4664,Population structure converged. Difference: 0.0092
9,42,47.6097,42.1390,Warrior,69.8827,62.1357,34.3000,5.1194,28.5622,1.8691,200,45.2041,34.1228,47.7426,17.6915,27.2984,16.5781,0.0286,0.4664,Population structure converged. Difference: 0.0092
9,43,47.7023,42.1997,Warrior,65.7993,66.2683,36.5813,10.6625,20.6887,1.9557,200,45.2041,32.2330,48.2826,15.6228,22.8863,16.8865,0.0224,0.4664,Population structure converged. Difference: 0.0092
9,44,47.6803,42.5826,Warrior,72.5048,60.5498,33.4246,12.2488,21.2720,1.9557,200,45.2041,27.4189,44.5301,14.0211,23.4395,15.1107,0.0198,0.4664,Population structure converged. Difference: 0.0092
9,45,47.6703,42.8235,Warrior,76.9504,53.2189,37.3912,5.3621,27.0773,1.9557,200,45.2041,28.9414,45.4526,13.6549,29.7599,14.5110,0.0185,0.4664,Population structure converged. Difference: 0.0092
9,46,49.3229,42.9256,Warrior,79.0604,54.6781,38.4165,5.5092,22.3359,1.8691,200,45.2041,28.0698,57.5897,14.9327,30.9127,15.2053,0.0170,0.4664,Population structure converged. Difference: 0.0092
9,47,47.4553,43.2406,Warrior,76.4105,50.0832,41.4627,5.7698,26.2738,1.8691,200,45.2041,23.4314,53.5430,17.6019,33.6603,12.5569,0.0127,0.4664,Population structure converged. Difference: 0.0092
9,48,47.7120,43.3770,Warrior,72.4179,51.6012,45.4522,5.0463,25.4824,1.9557,200,45.2041,24.3631,54.0762,19.0937,29.3467,9.7138,0.0096,0.4664,Population structure converged. Difference: 0.0092
9,49,47.4553,43.9813,Warrior,76.4105,50.0832,41.4627,5.7698,26.2738,1.8691,200,45.2041,23.0468,38.2404,18.9407,27.6227,8.6643,0.0080,0.4664,Population structure converged. Difference: 0.0092
9,50,47.6356,43.8816,Warrior,74.7436,57.0357,34.7310,5.4115,28.0782,1.9557,200,45.2041,21.9404,30.1933,19.9462,28.5522,9.2936,0.0080,0.4664,Population structure converged. Difference: 0.0092
9,51,47.4823,43.7527,Warrior,74.4420,54.3222,38.0850,5.9342,27.2166,1.9557,200,45.2041,19.1882,27.3706,17.9558,25.9331,10.0929,0.0065,0.4664,Population structure converged. Difference: 0.0092
9,52,46.7601,43.7358,Warrior,71.1445,53.4663,40.8291,5.5845,28.9756,1.9557,200,45.2041,18.0712,25.5755,15.1136,27.7747,10.7846,0.0014,0.4664,Population structure converged. Difference: 0.0092
9,53,47.9584,43.8689,Warrior,78.6845,48.5065,43.4945,6.8070,22.5074,1.9557,200,45.2041,15.3344,27.7293,15.2879,31.8484,10.0817,0.0016,0.4664,Population structure converged. Difference: 0.0092
9,54,47.9584,44.0287,Warrior,78.6845,48.5065,43.4945,6.8070,22.5074,1.9557,200,45.2041,16.9370,23.6161,14.0029,32.7105,8.0996,0.0016,0.4664,Population structure converged. Difference: 0.0092
9,55,47.9584,44.3229,Warrior,78.6845,48.5065,43.4945,6.8070,22.5074,1.9557,200,45.2041,20.2963,24.6926,12.9879,29.4792,9.1261,0.0016,0.4664,Population structure converged. Difference: 0.0092
9,56,47.8850,44.5697,Warrior,73.4997,54.0098,41.2441,7.8242,23.4222,1.9557,200,45.2041,22.4267,23.4650,10.8766,27.2562,7.5223,0.0014,0.4664,Population structure converged. Difference: 0.0092
9,57,47.8850,44.9327,Warrior,73.4997,54.0098,41.2441,7.8242,23.4222,1.9557,200,45.2041,16.6043,21.0792,10.5681,23.7244,8.3607,0.0013,0.4664,Population structure converged. Difference: 0.0092
9,58,47.8850,44.9259,Warrior,73.4997,54.0098,41.2441,7.8242,23.4222,1.9557,200,45.2041,19.3567,27.9399,5.9026,22.6832,7.6810,0.0016,0.4664,Population structure converged. Difference: 0.0092
9,59,47.8227,45.0027,Warrior,72.5241,51.1207,46.2731,5.8533,24.2288,1.8691,200,45.2041,18.5473,25.4962,5.3829,23.3960,6.8656,0.0014,0.4664,Population structure converged. Difference: 0.0092
9,60,47.9774,44.8361,Warrior,74.9035,50.1665,45.4094,5.7441,23.7766,1.9557,200,45.2041,16.1535,24.8705,5.1482,24.3441,6.9883,0.0012,0.4664,Population structure converged. Difference: 0.0092
9,61,47.7957,44.8603,Warrior,71.0244,53.1038,45.6248,6.2404,24.0065,1.9557,200,45.2041,13.5329,22.1889,4.6350,23.0260,7.1981,0.0011,0.4664,Population structure converged. Difference: 0.0092
9,62,48.6234,44.9260,Warrior,73.0477,55.5118,42.3911,5.7339,23.3155,1.9557,200,45.2041,12.6020,21.7410,4.5749,22.4116,5.9402,0.0010,0.4664,Population structure converged. Difference: 0.0092
9,63,47.7957,44.7172,Warrior,71.0244,53.1038,45.6248,6.2404,24.0065,1.9557,200,45.2041,11.1316,16.5466,6.2672,22.5275,7.6515,0.0007,0.4664,Population structure converged. Difference: 0.0092
9,64,47.7957,44.7176,Warrior,71.0244,53.1038,45.6248,6.2404,24.0065,1.9557,200,45.2041,11.6812,17.6334,6.1245,19.6989,6.4775,0.0007,0.4664,Population structure converged. Difference: 0.0092
9,65,47.7957,44.6944,Warrior,71.0244,53.1038,45.6248,6.2404,24.0065,1.9557,200,45.2041,12.2156,16.7654,6.1370,20.4406,6.4912,0.0008,0.4664,Population structure converged. Difference: 0.0092
9,66,47.7957,44.5380,Warrior,71.0244,53.1038,45.6248,6.2404,24.0065,1.9557,200,45.2041,13.8055,15.9243,5.8321,21.2892,7.1688,0.0010,0.4664,Population structure converged. Difference: 0.0092
9,67,47.7957,44.6453,Warrior,71.0244,53.1038,45.6248,6.2404,24.0065,1.9557,200,45.2041,14.8389,17.7298,4.7379,16.6921,6.8893,0.0011,0.4664,Population structure converged. Difference: 0.0092
9,68,47.7312,44.6966,Warrior,72.1361,51.7729,45.7566,6.2585,24.0759,1.9557,200,45.2041,12.3766,18.4437,5.2147,15.7075,7.3720,0.0012,0.4664,Population structure converged. Difference: 0.0092
9,69,47.4867,44.7650,Warrior,69.1959,58.4418,39.5965,6.1969,26.5689,1.9557,200,45.2041,7.5952,13.6550,4.8913,16.9176,6.7432,0.0013,0.4664,Population structure converged. Difference: 0.0092
9,70,46.8636,44.6289,Warrior,74.0955,49.2658,43.5600,6.8172,26.2615,1.9557,200,45.2041,8.4471,10.6775,5.5790,18.4794,8.0684,0.0012,0.4664,Population structure converged. Difference: 0.0092
9,71,46.6259,44.5958,Warrior,72.4161,51.9738,40.5260,5.9376,29.1464,1.8691,200,45.2041,8.0939,11.4523,6.6655,19.4168,7.2859,0.0010,0.4664,Population structure converged. Difference: 0.0092
9,72,47.3046,44.6107,Warrior,75.0291,51.3360,40.9706,7.0261,25.6382,1.9557,200,45.2041,7.6242,10.1553,5.7067,18.4207,5.9176,0.0011,0.4664,Population structure converged. Difference: 0.0092
9,73,47.3046,44.6727,Warrior,75.0291,51.3360,40.9706,7.0261,25.6382,1.9557,200,45.2041,6.8098,10.9194,6.0772,18.7393,5.7242,0.0007,0.4664,Population structure converged. Difference: 0.0092
