Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,4,56.7211,47.4049,Warrior,77.0237,75.4444,40.2586,3.5022,3.7711,1.8747,200,57.5093,48.7580,227.0709,119.1683,41.6547,40.1539,0.0336,0.0323,Population structure converged. Difference: 0.0063
18,5,56.7244,50.8946,Warrior,77.0272,75.4478,40.2605,3.4980,3.7666,1.8747,200,57.5093,46.8523,256.2362,128.0672,19.1711,18.1901,0.0171,0.0323,Population structure converged. Difference: 0.0063
18,6,56.7244,53.4349,Warrior,77.0272,75.4478,40.2605,3.4980,3.7666,1.8747,200,57.5093,44.4091,194.6595,75.1866,6.4266,4.8979,0.0024,0.0323,Population structure converged. Difference: 0.0063
18,7,57.3581,55.2978,Warrior,81.8204,73.4171,37.7986,3.3532,3.6107,1.8747,200,57.5093,28.4361,92.6213,28.6811,1.1169,0.8488,0.0014,0.0323,Population structure converged. Difference: 0.0063
18,8,57.3581,56.2015,Warrior,81.8204,73.4171,37.7986,3.3532,3.6107,1.8747,200,57.5093,21.3381,30.4241,7.9058,0.2690,0.1800,0.0007,0.0323,Population structure converged. Difference: 0.0063
18,9,57.4135,56.6249,Warrior,82.2353,71.8350,38.7841,3.4407,3.7049,1.9473,200,57.5093,8.5860,16.7334,6.4326,0.2395,0.1759,0.0007,0.0323,Population structure converged. Difference: 0.0063
18,10,57.5014,56.9103,Warrior,82.9822,72.4874,37.3200,3.4719,3.7385,1.9473,200,57.5093,4.9895,4.6871,2.1788,0.0063,0.0065,0.0008,0.0323,Population structure converged. Difference: 0.0063
18,11,57.5093,57.1495,Warrior,82.3408,71.9272,38.8338,3.2829,3.6154,1.9473,200,57.5093,3.9545,4.5035,1.4847,0.0111,0.0127,0.0013,0.0323,Population structure converged. Difference: 0.0063
19,0,50.8734,32.3787,Warrior,76.3893,83.8315,15.0022,2.2026,22.5744,1.9504,200,60.0750,341.1875,257.5715,432.0222,380.8251,368.1743,0.0426,0.0359,Population structure converged. Difference: 0.0077
19,1,52.5121,37.9930,Warrior,84.8281,46.9645,52.0917,1.2583,14.8574,1.9253,200,60.0750,286.4951,236.6884,434.6390,277.3838,239.3926,0.0418,0.0359,Population structure converged. Difference: 0.0077
19,2,54.5654,44.0267,Warrior,79.8472,87.6263,15.6813,1.3153,15.5300,1.9253,200,60.0750,156.0529,196.2788,324.2848,150.4120,108.0479,0.0442,0.0359,Population structure converged. Difference: 0.0077
19,3,54.5654,47.4653,Warrior,79.8472,87.6263,15.6813,1.3153,15.5300,1.9253,200,60.0750,118.4818,230.4873,296.1072,37.8066,103.1984,0.0456,0.0359,Population structure converged. Difference: 0.0077
19,4,55.1670,50.2479,Warrior,83.9247,84.9321,15.1991,1.2449,14.6992,1.9253,200,60.0750,68.7655,308.3306,397.0462,6.4362,38.3582,0.0162,0.0359,Population structure converged. Difference: 0.0077
19,5,58.9440,52.2285,Warrior,93.1778,88.1820,15.7807,1.3835,1.4759,1.9504,200,60.0750,49.9200,276.9221,326.0049,1.6942,44.1479,0.0027,0.0359,Population structure converged. Difference: 0.0077
19,6,58.9440,53.6946,Warrior,93.1778,88.1820,15.7807,1.3835,1.4759,1.9504,200,60.0750,40.7720,288.5634,343.7122,3.2245,54.5227,0.0006,0.0359,Population structure converged. Difference: 0.0077
19,7,59.6589,54.9076,Warrior,79.3392,80.2916,37.9661,1.0179,1.3853,1.9253,200,60.0750,32.8165,239.2936,288.0183,3.0865,41.0904,0.0001,0.0359,Population structure converged. Difference: 0.0077
19,8,59.8129,55.8329,Warrior,89.0550,90.1240,17.7132,1.5529,1.5549,1.9253,200,60.0750,46.4686,95.9080,160.2317,1.8963,40.0271,0.0001,0.0359,Population structure converged. Difference: 0.0077
19,9,59.8129,57.4160,Warrior,89.0550,90.1240,17.7132,1.5529,1.5549,1.9253,200,60.0750,58.2043,97.4264,185.0664,2.9658,25.7492,0.0002,0.0359,Population structure converged. Difference: 0.0077
19,10,59.8711,58.5015,Warrior,89.1305,90.2005,17.7282,1.5543,1.3864,1.9253,200,60.0750,33.6014,35.7375,96.3871,2.4399,8.7658,0.0001,0.0359,Population structure converged. Difference: 0.0077
19,11,60.0750,59.1671,Warrior,85.2429,75.9861,35.9302,0.9633,1.8775,1.9253,200,60.0750,25.7640,20.8185,77.1892,0.6693,2.4984,0.0002,0.0359,Population structure converged. Difference: 0.0077
19,12,60.0750,59.6173,Warrior,85.2429,75.9861,35.9302,0.9633,1.8775,1.9253,200,60.0750,24.1438,21.1074,84.3634,0.3155,0.0366,0.0001,0.0359,Population structure converged. Difference: 0.0077
20,0,45.3605,30.7948,Warrior,59.3330,80.5620,22.6823,20.8378,16.5848,1.9095,200,54.1844,271.7126,364.9273,336.5092,330.9984,247.5525,0.0408,0.0405,Population structure converged. Difference: 0.0073
20,1,45.3605,35.0700,Warrior,59.3330,80.5620,22.6823,20.8378,16.5848,1.9095,200,54.1844,209.6406,301.5145,224.9785,215.7379,161.3413,0.0573,0.0405,Population structure converged. Difference: 0.0073
20,2,46.7223,39.3290,Warrior,81.7886,36.3643,53.9777,4.8106,23.0588,1.9322,200,54.1844,109.6620,266.9591,182.9912,144.4161,90.6446,0.0464,0.0405,Population structure converged. Difference: 0.0073
20,3,48.6821,42.8803,Warrior,67.1937,72.0936,33.4464,7.0633,20.2030,1.9645,200,54.1844,77.8173,213.0950,197.0673,81.5141,55.4923,0.0205,0.0405,Population structure converged. Difference: 0.0073
20,4,48.6821,44.3049,Warrior,67.1937,72.0936,33.4464,7.0633,20.2030,1.9645,200,54.1844,63.2557,183.1920,176.0083,46.9227,35.4799,0.0126,0.0405,Population structure converged. Difference: 0.0073
20,5,49.7985,45.2181,Warrior,63.8499,68.5060,49.1709,4.1902,14.2831,1.9645,200,54.1844,76.4584,222.2102,125.2705,38.3604,25.3002,0.0033,0.0405,Population structure converged. Difference: 0.0073
20,6,51.5716,46.3959,Warrior,72.9811,69.8502,31.4940,6.6510,19.0237,1.9095,200,54.1844,101.4785,283.0081,179.0024,54.5696,11.7667,0.0004,0.0405,Population structure converged. Difference: 0.0073
20,7,52.2017,47.6990,Warrior,69.3229,73.3712,36.3032,7.6666,13.3360,1.9322,200,54.1844,106.1905,265.9946,160.6893,30.0739,11.0668,0.0005,0.0405,Population structure converged. Difference: 0.0073
20,8,53.8025,48.9050,Warrior,74.5287,64.0276,44.6637,3.8061,12.9738,1.9322,200,54.1844,83.6622,159.6939,110.2889,14.1508,11.1736,0.0005,0.0405,Population structure converged. Difference: 0.0073
20,9,53.8416,50.2633,Warrior,74.8041,63.8871,44.5657,3.7977,12.9454,1.9322,200,54.1844,33.0797,76.6976,97.5793,7.2808,7.6571,0.0005,0.0405,Population structure converged. Difference: 0.0073
20,10,53.8416,51.3746,Warrior,74.8041,63.8871,44.5657,3.7977,12.9454,1.9322,200,54.1844,14.3927,33.2942,35.9518,1.6204,8.3539,0.0003,0.0405,Population structure converged. Difference: 0.0073
20,11,53.8416,52.1888,Warrior,74.8041,63.8871,44.5657,3.7977,12.9454,1.9322,200,54.1844,7.3426,26.4836,36.2902,2.1299,8.9508,0.0001,0.0405,Population structure converged. Difference: 0.0073
20,12,53.9171,52.8956,Warrior,73.6990,78.1256,30.0750,4.3509,13.7495,1.9322,200,54.1844,4.0948,30.2631,35.8896,2.9593,3.4005,0.0001,0.0405,Population structure converged. Difference: 0.0073
20,13,54.1844,53.4943,Warrior,75.1628,71.4022,35.3290,4.5032,13.6028,1.9095,200,54.1844,2.1103,27.7075,30.4024,2.2138,0.6881,0.0001,0.0405,Population structure converged. Difference: 0.0073
20,14,54.1844,53.7918,Warrior,75.1628,71.4022,35.3290,4.5032,13.6028,1.9095,200,54.1844,1.4014,17.4066,19.3606,0.4274,0.1796,0.0000,0.0405,Population structure converged. Difference: 0.0073
