Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,2,53.6189,35.8811,Warrior,107.4717,64.9084,18.4152,4.4672,4.7375,1.9609,200,59.7847,260.0257,415.0395,482.2761,252.9862,368.5411,0.0476,0.0596,Population structure converged. Difference: 0.0086
16,3,55.4992,38.7946,Warrior,87.2809,79.0722,22.4336,5.4420,5.7713,1.9609,200,59.7847,336.0234,364.8917,424.6828,233.2324,405.9662,0.0448,0.0596,Population structure converged. Difference: 0.0086
16,4,55.9049,42.5182,Warrior,74.3293,87.6430,31.6508,3.7443,2.6327,1.9595,200,59.7847,187.6775,408.4659,392.5938,157.4305,286.1698,0.0420,0.0596,Population structure converged. Difference: 0.0086
16,5,57.6465,45.5819,Warrior,93.3394,73.5390,28.1245,3.1417,1.8554,1.9595,200,59.7847,177.1713,328.6133,336.2336,132.6140,144.7574,0.0403,0.0596,Population structure converged. Difference: 0.0086
16,6,57.8797,48.0826,Warrior,86.0924,83.3576,25.9409,2.8978,1.7113,1.9595,200,59.7847,197.6415,288.9694,242.7478,83.1791,71.5761,0.0369,0.0596,Population structure converged. Difference: 0.0086
16,7,57.8797,50.3256,Warrior,86.0924,83.3576,25.9409,2.8978,1.7113,1.9595,200,59.7847,191.5627,234.0294,169.2279,46.7148,54.6378,0.0294,0.0596,Population structure converged. Difference: 0.0086
16,8,59.2446,52.5467,Warrior,82.7579,85.7978,26.7003,2.9826,1.7614,1.9101,200,59.7847,135.6021,179.2578,107.6859,21.6293,22.4833,0.0219,0.0596,Population structure converged. Difference: 0.0086
16,9,59.2446,54.0130,Warrior,82.7579,85.7978,26.7003,2.9826,1.7614,1.9101,200,59.7847,85.0810,116.2491,40.8851,17.0469,26.7632,0.0094,0.0596,Population structure converged. Difference: 0.0086
16,10,59.2446,55.6247,Warrior,82.7579,85.7978,26.7003,2.9826,1.7614,1.9101,200,59.7847,65.3708,72.1223,25.8450,12.0967,16.7947,0.0004,0.0596,Population structure converged. Difference: 0.0086
16,11,59.5343,56.6991,Warrior,86.0709,83.3367,25.9344,2.8971,1.7610,1.9101,200,59.7847,52.0926,41.9143,20.6325,5.5274,2.9502,0.0006,0.0596,Population structure converged. Difference: 0.0086
16,12,59.5343,57.7581,Warrior,86.0709,83.3367,25.9344,2.8971,1.7610,1.9101,200,59.7847,27.3964,23.8561,13.6665,3.0462,1.8445,0.0006,0.0596,Population structure converged. Difference: 0.0086
16,13,59.7115,58.2727,Warrior,85.2404,82.8153,27.8037,2.3821,1.7584,1.9101,200,59.7847,12.8377,14.1940,6.6160,1.1417,1.4293,0.0006,0.0596,Population structure converged. Difference: 0.0086
16,14,59.7115,58.4459,Warrior,85.2404,82.8153,27.8037,2.3821,1.7584,1.9101,200,59.7847,11.4512,13.6142,3.2240,1.2321,1.1531,0.0005,0.0596,Population structure converged. Difference: 0.0086
16,15,59.7812,58.7468,Warrior,86.3555,79.1867,30.3289,2.3754,1.7535,1.9101,200,59.7847,9.2225,11.4741,2.6448,0.9989,0.7390,0.0004,0.0596,Population structure converged. Difference: 0.0086
16,16,59.7269,58.8595,Warrior,85.4455,82.6674,27.7540,2.3778,1.7553,1.9101,200,59.7847,6.1332,7.1309,2.1833,1.1758,0.0574,0.0004,0.0596,Population structure converged. Difference: 0.0086
16,17,59.7847,59.1418,Warrior,86.6810,79.4851,29.6711,2.3928,1.7700,1.9101,200,59.7847,4.3222,5.0330,1.6965,0.7521,0.0169,0.0002,0.0596,Population structure converged. Difference: 0.0086
16,18,59.7847,59.2773,Warrior,86.6810,79.4851,29.6711,2.3928,1.7700,1.9101,200,59.7847,5.7731,6.4778,1.2899,0.4255,0.0121,0.0002,0.0596,Population structure converged. Difference: 0.0086
17,0,45.9931,30.7947,Warrior,55.9772,52.8239,71.2325,1.8189,18.1475,1.9431,200,56.9406,361.3682,378.1127,514.8940,423.4072,456.2829,0.0348,0.0451,Population structure converged. Difference: 0.0098
17,1,56.7887,33.4617,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,242.1058,335.2501,369.6759,338.1774,444.2153,0.0316,0.0451,Population structure converged. Difference: 0.0098
17,2,56.7887,35.6840,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,205.0927,322.4226,274.4526,261.5968,406.1256,0.0260,0.0451,Population structure converged. Difference: 0.0098
17,3,56.7887,38.4480,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,205.4141,341.0139,314.1442,171.6796,440.2325,0.0210,0.0451,Population structure converged. Difference: 0.0098
17,4,56.7887,40.9771,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,176.0357,307.8013,245.9610,148.6591,350.1387,0.0239,0.0451,Population structure converged. Difference: 0.0098
17,5,56.7887,43.2542,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,175.7145,256.2109,174.4970,110.0505,299.5568,0.0239,0.0451,Population structure converged. Difference: 0.0098
17,6,56.7887,46.1629,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,154.6973,208.6418,163.4161,114.1898,186.0543,0.0195,0.0451,Population structure converged. Difference: 0.0098
17,7,56.7887,49.7535,Warrior,84.2909,78.0703,30.4078,7.0326,0.1984,1.8631,200,56.9406,138.5329,153.3753,142.3551,64.9410,77.8646,0.0136,0.0451,Population structure converged. Difference: 0.0098
17,8,56.9229,52.6129,Warrior,84.2352,79.7735,29.0768,6.7248,0.1897,1.8631,200,56.9406,106.0390,94.0625,110.8782,27.6375,20.2491,0.0095,0.0451,Population structure converged. Difference: 0.0098
17,9,56.9229,54.2462,Warrior,84.2352,79.7735,29.0768,6.7248,0.1897,1.8631,200,56.9406,75.4106,62.0508,66.6255,17.8357,0.0446,0.0031,0.0451,Population structure converged. Difference: 0.0098
17,10,56.9406,54.9904,Warrior,85.0233,78.7487,29.2680,6.7690,0.1909,1.8631,200,56.9406,49.8813,36.5791,38.6601,14.0045,0.0302,0.0018,0.0451,Population structure converged. Difference: 0.0098
17,11,56.9406,55.7899,Warrior,85.0233,78.7487,29.2680,6.7690,0.1909,1.8631,200,56.9406,25.2882,25.9470,23.3835,11.2346,0.0140,0.0006,0.0451,Population structure converged. Difference: 0.0098
17,12,56.9406,56.3892,Warrior,85.0233,78.7487,29.2680,6.7690,0.1909,1.8631,200,56.9406,5.6454,15.1720,17.2601,0.6332,0.0237,0.0001,0.0451,Population structure converged. Difference: 0.0098
18,0,44.2661,27.7970,Warrior,60.2650,74.6149,22.7217,26.0565,16.3418,1.9118,200,55.6910,536.3251,720.4672,623.1102,529.6713,501.1802,0.0343,0.1058,Population structure converged. Difference: 0.0083
18,1,44.2103,30.2694,Warrior,91.3948,72.6220,9.5258,11.4764,14.9810,1.4373,200,55.6910,489.0469,523.5221,551.5180,411.6303,579.3045,0.0360,0.1058,Population structure converged. Difference: 0.0083
18,2,45.8084,34.0119,Warrior,56.3626,73.1161,51.8479,10.9569,7.7165,1.9769,200,55.6910,385.5659,456.1144,507.7562,281.9599,349.5206,0.0304,0.1058,Population structure converged. Difference: 0.0083
18,3,44.7498,35.9484,Warrior,92.4665,73.4736,9.6375,11.6110,12.8113,1.4373,200,55.6910,373.7136,378.3313,608.7556,218.4741,260.0166,0.0366,0.1058,Population structure converged. Difference: 0.0083
18,4,47.6600,38.8438,Warrior,86.5420,68.7660,9.0200,21.9228,13.7493,1.9102,200,55.6910,287.2054,274.8056,521.9211,135.3294,144.1826,0.0391,0.1058,Population structure converged. Difference: 0.0083
18,5,50.8818,40.0164,Warrior,86.0778,76.1774,9.9922,12.0383,15.7144,1.9102,200,55.6910,244.6993,235.4815,491.2997,104.4022,118.8191,0.0334,0.1058,Population structure converged. Difference: 0.0083
18,6,50.8818,41.4094,Warrior,86.0778,76.1774,9.9922,12.0383,15.7144,1.9102,200,55.6910,236.7982,160.1013,468.6313,70.5597,97.2110,0.0380,0.1058,Population structure converged. Difference: 0.0083
18,7,52.5653,42.7054,Warrior,79.1010,62.8534,36.1562,8.9236,12.9658,1.8959,200,55.6910,163.6167,161.7832,434.8939,71.4960,65.5818,0.0429,0.1058,Population structure converged. Difference: 0.0083
18,8,52.5653,44.0672,Warrior,79.1010,62.8534,36.1562,8.9236,12.9658,1.8959,200,55.6910,130.2468,117.1369,335.1974,71.2589,66.8512,0.0385,0.1058,Population structure converged. Difference: 0.0083
18,9,52.5653,45.0338,Warrior,79.1010,62.8534,36.1562,8.9236,12.9658,1.8959,200,55.6910,104.2327,137.2221,343.5577,59.3607,60.4342,0.0279,0.1058,Population structure converged. Difference: 0.0083
18,10,52.7588,46.2097,Warrior,79.1010,62.8534,36.1562,8.9236,12.9658,1.9102,200,55.6910,84.7142,146.1944,325.1424,47.2920,49.4088,0.0240,0.1058,Population structure converged. Difference: 0.0083
18,11,52.7588,47.6584,Warrior,79.1010,62.8534,36.1562,8.9236,12.9658,1.9102,200,55.6910,90.3167,180.0071,326.4791,41.0900,26.0505,0.0074,0.1058,Population structure converged. Difference: 0.0083
18,12,53.6539,48.4052,Warrior,80.5368,63.9943,36.8125,9.0856,9.5708,1.8959,200,55.6910,71.5365,156.0339,283.4723,20.3742,26.7114,0.0091,0.1058,Population structure converged. Difference: 0.0083
18,13,53.9999,49.2469,Warrior,79.5159,91.3063,12.1581,7.5701,9.4495,1.8959,200,55.6910,47.4080,164.6305,262.2003,14.8685,17.1569,0.0063,0.1058,Population structure converged. Difference: 0.0083
18,14,53.9029,50.2136,Warrior,80.1305,92.0120,10.7063,7.6286,9.5225,1.8959,200,55.6910,35.2864,161.7351,247.9464,14.7960,7.1330,0.0032,0.1058,Population structure converged. Difference: 0.0083
18,15,53.9029,50.8998,Warrior,80.1305,92.0120,10.7063,7.6286,9.5225,1.8959,200,55.6910,39.2149,143.9712,204.1162,9.8814,5.2066,0.0030,0.1058,Population structure converged. Difference: 0.0083
18,16,54.2061,51.5157,Warrior,88.0465,82.9614,11.1424,7.9393,9.9104,1.8959,200,55.6910,26.8878,135.3532,185.7559,6.2907,3.8715,0.0025,0.1058,Population structure converged. Difference: 0.0083
18,17,54.2061,51.7900,Warrior,88.0465,82.9614,11.1424,7.9393,9.9104,1.8959,200,55.6910,33.6293,116.4355,176.4524,6.2464,3.8845,0.0002,0.1058,Population structure converged. Difference: 0.0083
18,18,54.2061,52.3223,Warrior,88.0465,82.9614,11.1424,7.9393,9.9104,1.8959,200,55.6910,31.3063,91.3659,154.2829,3.4472,4.3970,0.0001,0.1058,Population structure converged. Difference: 0.0083
18,19,54.4155,52.5839,Warrior,88.0465,82.9614,11.1424,7.9393,9.9104,1.9102,200,55.6910,31.8685,104.2329,151.4146,3.2301,3.8071,0.0001,0.1058,Population structure converged. Difference: 0.0083
18,20,55.3011,52.8915,Warrior,79.0688,74.5022,30.8130,7.6049,8.0110,1.9102,200,55.6910,32.2674,106.6394,149.0429,1.8570,4.3781,0.0001,0.1058,Population structure converged. Difference: 0.0083
18,21,55.3011,52.9920,Warrior,79.0688,74.5022,30.8130,7.6049,8.0110,1.9102,200,55.6910,41.9519,85.7206,147.5380,1.5006,4.9058,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,22,54.9974,53.4104,Warrior,77.3562,72.8885,33.9359,7.9819,7.8375,1.9102,200,55.6910,35.5232,86.8520,142.5698,1.2221,3.5179,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,23,55.0128,53.7103,Warrior,80.9357,68.1873,34.8223,8.0852,7.9694,1.9102,200,55.6910,32.5372,75.9523,123.6163,0.9212,2.1632,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,24,55.3935,54.0240,Warrior,83.7063,70.8388,29.7309,8.0270,7.6970,1.9102,200,55.6910,21.0633,64.1958,101.5804,0.6447,1.7623,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,25,55.3414,54.1370,Warrior,78.2627,76.0958,30.2904,7.4759,7.8752,1.9102,200,55.6910,15.6100,48.8061,80.0614,0.7607,1.4656,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,26,55.3414,54.3503,Warrior,78.2627,76.0958,30.2904,7.4759,7.8752,1.9102,200,55.6910,9.4772,40.0267,59.9097,0.4987,1.3468,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,27,55.4049,54.6260,Warrior,81.8257,71.3292,31.3063,7.8467,7.6922,1.9102,200,55.6910,5.2413,16.9673,18.0077,0.3814,0.9885,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,28,55.5887,54.8016,Warrior,80.3935,74.7639,29.7602,7.3450,7.7373,1.9102,200,55.6910,3.5021,11.8608,8.4416,0.2542,0.8588,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,29,55.5379,54.8808,Warrior,83.8572,70.9664,29.7844,7.4958,7.8961,1.9102,200,55.6910,3.1676,7.3819,3.3856,0.1799,0.9103,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,30,55.6875,55.0648,Warrior,81.4469,74.1055,29.4981,7.2803,7.6692,1.9102,200,55.6910,4.0327,6.9725,3.5545,0.1783,0.4303,0.0000,0.1058,Population structure converged. Difference: 0.0083
18,31,55.6910,55.2352,Warrior,84.0431,71.1238,29.8505,7.2965,7.6862,1.9102,200,55.6910,4.4690,6.7566,3.3182,0.1193,0.0875,0.0000,0.1058,Population structure converged. Difference: 0.0083
19,0,53.6740,29.7684,Warrior,68.6271,72.6391,45.5664,10.6478,2.5196,1.9207,200,59.9033,379.1781,391.7430,567.2144,363.6308,472.6628,0.0398,0.0517,Population structure converged. Difference: 0.0096
19,1,58.3074,33.5115,Warrior,74.0241,73.8220,49.4807,0.1366,2.5367,1.9207,200,59.9033,217.1885,380.6658,539.9317,271.1172,449.5013,0.0504,0.0517,Population structure converged. Difference: 0.0096
19,2,58.3074,35.6433,Warrior,74.0241,73.8220,49.4807,0.1366,2.5367,1.9207,200,59.9033,187.9239,341.7633,391.2614,293.6618,411.0223,0.0515,0.0517,Population structure converged. Difference: 0.0096
19,3,58.3799,39.1553,Warrior,79.6899,64.1643,53.2679,0.1471,2.7308,1.9207,200,59.9033,139.4891,178.1791,254.4032,235.8164,321.9834,0.0527,0.0517,Population structure converged. Difference: 0.0096
19,4,59.5727,42.1857,Warrior,84.1190,69.4320,43.3348,0.1592,2.9550,1.9207,200,59.9033,149.7707,187.8191,216.6645,233.0804,259.0142,0.0540,0.0517,Population structure converged. Difference: 0.0096
19,5,59.5727,46.5376,Warrior,84.1190,69.4320,43.3348,0.1592,2.9550,1.9207,200,59.9033,123.5470,142.5174,202.3759,194.8202,107.2625,0.0485,0.0517,Population structure converged. Difference: 0.0096
19,6,59.5727,50.6718,Warrior,84.1190,69.4320,43.3348,0.1592,2.9550,1.9207,200,59.9033,79.2351,96.0614,109.9409,144.2089,34.5757,0.0410,0.0517,Population structure converged. Difference: 0.0096
19,7,59.5727,54.0521,Warrior,84.1190,69.4320,43.3348,0.1592,2.9550,1.9207,200,59.9033,46.3152,39.6104,66.0375,100.2703,27.0449,0.0201,0.0517,Population structure converged. Difference: 0.0096
19,8,59.5727,55.7661,Warrior,84.1190,69.4320,43.3348,0.1592,2.9550,1.9207,200,59.9033,29.4217,29.1466,53.9171,82.4584,5.0399,0.0130,0.0517,Population structure converged. Difference: 0.0096
19,9,59.7050,57.1717,Warrior,84.2791,69.5641,43.4173,0.1603,2.5791,1.9207,200,59.9033,20.0944,19.1931,19.7655,43.2495,1.3201,0.0128,0.0517,Population structure converged. Difference: 0.0096
19,10,59.7414,57.8720,Warrior,82.8822,71.2876,43.2287,0.1397,2.4617,1.9207,200,59.9033,18.6817,18.1936,16.2801,24.0936,1.1559,0.0055,0.0517,Population structure converged. Difference: 0.0096
19,11,59.7414,58.3599,Warrior,82.8822,71.2876,43.2287,0.1397,2.4617,1.9207,200,59.9033,14.3866,14.8843,14.0955,10.6886,0.6630,0.0006,0.0517,Population structure converged. Difference: 0.0096
19,12,59.9033,59.0063,Warrior,86.4831,69.8433,40.8825,0.1530,2.6381,1.9207,200,59.9033,10.5296,6.9538,12.2477,2.8990,0.1264,0.0002,0.0517,Population structure converged. Difference: 0.0096
19,13,59.9033,59.1104,Warrior,86.4831,69.8433,40.8825,0.1530,2.6381,1.9207,200,59.9033,10.0524,6.5033,11.9591,5.6184,0.1272,0.0000,0.0517,Population structure converged. Difference: 0.0096
19,14,59.9033,59.3355,Warrior,86.4831,69.8433,40.8825,0.1530,2.6381,1.9207,200,59.9033,9.0312,3.3372,9.6588,0.0001,0.0507,0.0000,0.0517,Population structure converged. Difference: 0.0096
20,0,49.8204,29.6855,Warrior,67.7031,50.0642,71.5167,10.2240,0.4920,1.9383,200,60.1069,457.7939,532.9398,531.5627,499.5498,376.2491,0.0428,0.0658,Population structure converged. Difference: 0.0081
20,1,49.8204,32.9877,Warrior,67.7031,50.0642,71.5167,10.2240,0.4920,1.9383,200,60.1069,326.3957,459.3651,468.2539,315.4325,387.9679,0.0429,0.0658,Population structure converged. Difference: 0.0081
20,2,49.9021,35.1781,Warrior,77.0109,84.0900,14.6307,1.9123,22.3561,1.8495,200,60.1069,298.0556,342.9335,437.7530,291.1401,317.8049,0.0482,0.0658,Population structure converged. Difference: 0.0081
20,3,55.8739,38.3859,Warrior,82.6087,90.2023,15.6941,10.9671,0.5278,1.9383,200,60.1069,183.5850,181.6867,482.3951,228.5467,360.4086,0.0505,0.0658,Population structure converged. Difference: 0.0081
20,4,55.4007,40.3931,Warrior,96.4125,71.2938,19.9383,11.6547,0.7007,1.9383,200,60.1069,118.4195,164.8559,473.2156,183.4422,318.0446,0.0492,0.0658,Population structure converged. Difference: 0.0081
20,5,57.6406,43.0990,Warrior,81.3003,60.1189,56.4797,1.5103,0.5909,1.9383,200,60.1069,123.9573,149.0719,483.5653,125.2656,220.9845,0.0431,0.0658,Population structure converged. Difference: 0.0081
20,6,57.6406,45.0570,Warrior,81.3003,60.1189,56.4797,1.5103,0.5909,1.9383,200,60.1069,123.5617,152.1093,390.7328,111.5357,173.8032,0.0377,0.0658,Population structure converged. Difference: 0.0081
20,7,57.6406,47.2348,Warrior,81.3003,60.1189,56.4797,1.5103,0.5909,1.9383,200,60.1069,93.3789,119.2017,336.3133,62.4455,137.1065,0.0282,0.0658,Population structure converged. Difference: 0.0081
20,8,59.2091,48.7262,Warrior,88.5620,65.4887,43.6606,1.6451,0.6436,1.9383,200,60.1069,101.9637,111.6510,299.6929,70.2997,113.6285,0.0177,0.0658,Population structure converged. Difference: 0.0081
20,9,59.3379,51.0328,Warrior,100.1819,74.0812,23.1479,1.8610,0.7281,1.9383,200,60.1069,110.8907,99.8965,263.5604,60.2442,54.5192,0.0110,0.0658,Population structure converged. Difference: 0.0081
20,10,59.3379,53.1600,Warrior,100.1819,74.0812,23.1479,1.8610,0.7281,1.9383,200,60.1069,111.2055,88.5537,209.3625,48.7609,38.9329,0.0063,0.0658,Population structure converged. Difference: 0.0081
20,11,59.7937,55.5116,Warrior,91.5282,82.4256,23.0514,2.3188,0.6760,1.9383,200,60.1069,50.3434,56.1236,127.9384,17.1681,20.2107,0.0042,0.0658,Population structure converged. Difference: 0.0081
20,12,59.9852,56.3217,Warrior,87.5072,78.3597,31.6552,1.7811,0.6968,1.9383,200,60.1069,47.9865,55.3589,130.5326,14.1979,13.0732,0.0042,0.0658,Population structure converged. Difference: 0.0081
20,13,60.0511,57.5737,Warrior,92.1175,75.2590,30.4026,1.7112,0.5096,1.9383,200,60.1069,44.3027,51.2634,141.6981,11.2999,4.0309,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,14,60.0737,58.2107,Warrior,89.1744,76.3431,32.2583,1.7138,0.5104,1.9383,200,60.1069,33.1885,47.2698,104.3127,7.6827,0.0104,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,15,60.1018,58.6312,Warrior,90.8405,74.9941,32.0629,1.5011,0.6013,1.9383,200,60.1069,32.3329,47.9215,94.2964,4.0056,0.0111,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,16,60.1018,58.8206,Warrior,90.8405,74.9941,32.0629,1.5011,0.6013,1.9383,200,60.1069,28.7563,48.6194,76.6595,3.4545,0.0094,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,17,60.0581,59.0408,Warrior,89.7308,76.8732,31.0547,1.7473,0.5939,1.9383,200,60.1069,24.9489,50.2488,87.2686,1.5719,0.0080,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,18,60.0805,59.2949,Warrior,88.4855,78.5820,30.6237,1.7231,0.5857,1.9383,200,60.1069,19.4469,42.6066,64.2759,1.8081,0.0084,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,19,60.0805,59.4548,Warrior,88.4855,78.5820,30.6237,1.7231,0.5857,1.9383,200,60.1069,15.1867,25.9942,31.0085,2.6129,0.0058,0.0000,0.0658,Population structure converged. Difference: 0.0081
20,20,60.1069,59.6260,Warrior,90.4328,76.5698,30.7641,1.5132,0.7201,1.9383,200,60.1069,9.9351,19.3525,17.4576,2.5620,0.0033,0.0000,0.0658,Population structure converged. Difference: 0.0081
