Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,53.8016,46.1354,Warrior,68.2554,69.3252,51.5558,3.5100,7.3535,1.8823,200,56.6371,85.5714,102.6274,82.2242,53.0366,76.3296,0.0239,0.0481,Population structure converged. Difference: 0.0083
18,3,53.8809,48.2220,Warrior,70.3672,65.2821,53.1510,3.6186,7.5810,1.8823,200,56.6371,66.6322,74.2996,77.7477,26.9593,60.7931,0.0186,0.0481,Population structure converged. Difference: 0.0083
18,4,55.6314,50.7137,Warrior,76.2353,77.4303,34.2007,3.9204,8.2132,1.8823,200,56.6371,36.3914,54.4380,72.1898,10.3384,61.9866,0.0086,0.0481,Population structure converged. Difference: 0.0083
18,5,55.6314,52.2276,Warrior,76.2353,77.4303,34.2007,3.9204,8.2132,1.8823,200,56.6371,20.0777,47.1859,70.2420,6.0919,42.7392,0.0075,0.0481,Population structure converged. Difference: 0.0083
18,6,56.0182,53.4199,Warrior,76.0197,77.2113,36.0551,3.4617,7.2522,1.8823,200,56.6371,17.2951,37.8713,78.2121,3.8322,26.4549,0.0032,0.0481,Population structure converged. Difference: 0.0083
18,7,56.1245,54.2687,Warrior,77.8789,79.0996,31.7554,3.6401,7.6260,1.8823,200,56.6371,13.4771,32.3261,69.7311,3.3438,10.2280,0.0020,0.0481,Population structure converged. Difference: 0.0083
18,8,56.1245,54.7567,Warrior,77.8789,79.0996,31.7554,3.6401,7.6260,1.8823,200,56.6371,11.7399,29.7142,56.7939,2.5004,3.2434,0.0020,0.0481,Population structure converged. Difference: 0.0083
18,9,56.2601,55.2497,Warrior,78.0324,79.2555,31.8180,3.5199,7.3742,1.8823,200,56.6371,10.9974,21.7912,41.8708,1.5776,0.9584,0.0000,0.0481,Population structure converged. Difference: 0.0083
18,10,56.5728,55.5314,Warrior,79.4221,75.5067,34.8257,3.2021,7.0434,1.8823,200,56.6371,8.8213,13.3480,24.9176,0.8160,0.7266,0.0000,0.0481,Population structure converged. Difference: 0.0083
18,11,56.5728,55.8245,Warrior,79.4221,75.5067,34.8257,3.2021,7.0434,1.8823,200,56.6371,6.7394,7.2538,17.2357,0.0364,0.1479,0.0000,0.0481,Population structure converged. Difference: 0.0083
18,12,56.5728,55.9710,Warrior,79.4221,75.5067,34.8257,3.2021,7.0434,1.8823,200,56.6371,4.6664,5.7930,11.0043,0.0406,0.1657,0.0000,0.0481,Population structure converged. Difference: 0.0083
18,13,56.6228,56.0511,Warrior,79.3907,78.9934,31.3745,3.2008,7.0406,1.8823,200,56.6371,4.3105,6.1853,7.5284,0.0551,0.1891,0.0000,0.0481,Population structure converged. Difference: 0.0083
18,14,56.6371,56.1685,Warrior,80.4352,76.8238,32.2776,3.2015,7.2619,1.8823,200,56.6371,4.2275,4.0655,3.6055,0.0515,0.1535,0.0000,0.0481,Population structure converged. Difference: 0.0083
19,0,45.7479,32.6393,Warrior,70.0064,41.4245,54.3323,5.2876,28.9492,1.9171,200,54.9171,470.1343,369.2530,500.6755,586.1509,272.7164,0.0417,0.0556,Population structure converged. Difference: 0.0087
19,1,45.7479,38.6924,Warrior,70.0064,41.4245,54.3323,5.2876,28.9492,1.9171,200,54.9171,284.6654,173.9958,307.9884,302.8894,159.2882,0.0318,0.0556,Population structure converged. Difference: 0.0087
19,2,47.1669,42.2710,Warrior,73.8701,43.7107,50.5597,4.9204,26.9391,1.9171,200,54.9171,146.9976,64.0868,234.2246,101.9745,87.2218,0.0087,0.0556,Population structure converged. Difference: 0.0087
19,3,53.2706,43.9216,Warrior,82.0649,69.2849,26.6193,7.4147,14.6162,1.9171,200,54.9171,81.4094,31.7469,186.3473,86.6333,52.6169,0.0073,0.0556,Population structure converged. Difference: 0.0087
19,4,53.3355,47.3920,Warrior,80.1295,67.6509,30.7082,7.2398,14.2715,1.9171,200,54.9171,80.8613,147.3569,165.3267,6.1198,73.0178,0.0022,0.0556,Population structure converged. Difference: 0.0087
19,5,54.2361,50.0045,Warrior,83.3845,70.3990,26.6981,4.6672,14.8513,1.9171,200,54.9171,31.6147,144.1880,116.2528,3.1185,78.4751,0.0021,0.0556,Population structure converged. Difference: 0.0087
19,6,54.3021,52.0285,Warrior,81.7455,69.0152,30.1046,4.5755,14.5593,1.9171,200,54.9171,13.3847,72.2079,59.1491,1.0107,40.4364,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,7,54.4181,52.9195,Warrior,83.6166,70.5949,26.7724,4.6802,14.3360,1.9171,200,54.9171,5.8007,19.3386,18.5687,0.9683,11.9975,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,8,54.5218,53.3303,Warrior,82.4030,69.5703,29.4265,4.4724,14.1279,1.9171,200,54.9171,4.3733,8.5193,14.7050,1.5046,2.4313,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,9,54.5218,53.5374,Warrior,82.4030,69.5703,29.4265,4.4724,14.1279,1.9171,200,54.9171,5.9466,7.1282,10.7001,1.7712,0.5176,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,10,54.7183,53.7300,Warrior,79.8274,73.6470,28.5067,4.3326,13.6863,1.9171,200,54.9171,4.8421,5.9397,9.8909,1.8440,0.1607,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,11,54.6709,53.8321,Warrior,79.4067,73.2589,29.2714,4.4488,13.6142,1.9171,200,54.9171,4.9317,6.4182,9.8321,1.7714,0.1759,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,12,54.8007,53.9857,Warrior,80.8010,72.4118,28.9330,4.3974,13.4568,1.9171,200,54.9171,2.5998,5.0225,9.6217,1.6659,0.1206,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,13,54.8007,54.1571,Warrior,80.8010,72.4118,28.9330,4.3974,13.4568,1.9171,200,54.9171,1.9911,1.6506,1.4660,1.2293,0.1545,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,14,54.8883,54.2620,Warrior,81.9593,71.7082,28.6518,4.3547,13.3260,1.9171,200,54.9171,1.5378,2.1008,1.4420,0.8245,0.1818,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,15,54.9127,54.3503,Warrior,81.5577,72.0570,28.7912,4.3333,13.2607,1.9171,200,54.9171,2.1184,2.3929,1.3182,0.5947,0.2081,0.0000,0.0556,Population structure converged. Difference: 0.0087
19,16,54.9171,54.4458,Warrior,82.2045,71.4397,28.7569,4.3345,13.2644,1.9171,200,54.9171,1.2977,1.6946,1.2455,0.3934,0.2616,0.0000,0.0556,Population structure converged. Difference: 0.0087
20,0,41.6977,31.3523,Warrior,57.8774,52.5180,48.2636,27.9372,13.4038,1.8729,200,57.4704,336.3877,322.3670,624.3603,506.2501,336.2845,0.0382,0.0405,Population structure converged. Difference: 0.0094
20,1,48.9637,36.9320,Warrior,62.8892,51.2829,80.6025,4.1289,1.0965,1.8729,200,57.4704,163.7312,133.1812,337.8442,312.1602,303.1812,0.0339,0.0405,Population structure converged. Difference: 0.0094
20,2,50.9173,41.8657,Warrior,70.4390,65.3455,44.2379,3.2999,16.6777,1.9641,200,57.4704,26.3414,64.7331,341.5588,148.9356,368.3381,0.0120,0.0405,Population structure converged. Difference: 0.0094
20,3,56.8597,46.0305,Warrior,77.3423,70.1804,47.5110,3.5440,1.4222,1.8729,200,57.4704,18.1702,40.9248,336.8254,94.3456,267.6459,0.0052,0.0405,Population structure converged. Difference: 0.0094
20,4,57.3867,49.9614,Warrior,82.3888,67.2509,45.5278,3.3961,1.4365,1.8729,200,57.4704,62.6561,121.6681,261.0920,49.9026,178.6946,0.0011,0.0405,Population structure converged. Difference: 0.0094
20,5,57.4262,53.0353,Warrior,82.4284,67.2833,45.5497,3.3015,1.4371,1.8729,200,57.4704,66.4297,88.7931,141.3422,34.5847,129.1413,0.0011,0.0405,Population structure converged. Difference: 0.0094
20,6,57.4280,55.2428,Warrior,82.4374,67.2906,45.5328,3.3018,1.4373,1.8729,200,57.4704,26.5483,40.7158,72.1690,16.3478,16.2190,0.0007,0.0405,Population structure converged. Difference: 0.0094
20,7,57.4280,56.2346,Warrior,82.4374,67.2906,45.5328,3.3018,1.4373,1.8729,200,57.4704,12.1747,22.8403,38.2974,7.5225,5.2702,0.0002,0.0405,Population structure converged. Difference: 0.0094
20,8,57.4280,56.6468,Warrior,82.4374,67.2906,45.5328,3.3018,1.4373,1.8729,200,57.4704,8.8431,7.1357,4.4753,7.9584,2.9972,0.0002,0.0405,Population structure converged. Difference: 0.0094
20,9,57.4280,56.8358,Warrior,82.4374,67.2906,45.5328,3.3018,1.4373,1.8729,200,57.4704,9.2303,6.6107,3.6203,7.9999,0.0062,0.0001,0.0405,Population structure converged. Difference: 0.0094
20,10,57.4704,56.9376,Warrior,82.4660,67.3537,45.5755,3.3049,1.2999,1.8729,200,57.4704,8.5615,5.5417,4.8641,6.0814,0.0064,0.0001,0.0405,Population structure converged. Difference: 0.0094
