Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,55,53.7828,52.8853,Warrior,84.2711,73.5219,27.5647,7.1942,7.4481,1.9665,200,53.8513,8.3688,12.8486,27.0593,0.5075,0.5128,0.0016,0.2299,Population structure converged. Difference: 0.0099
10,56,53.8904,52.9330,Warrior,86.1051,72.4503,27.1629,7.1103,7.1715,1.9665,200,53.8513,7.4422,12.0906,22.8343,0.5149,0.4932,0.0012,0.2299,Population structure converged. Difference: 0.0099
10,57,53.8904,52.9321,Warrior,86.1051,72.4503,27.1629,7.1103,7.1715,1.9665,200,53.8513,6.4038,12.2063,20.1044,0.4965,0.5263,0.0016,0.2299,Population structure converged. Difference: 0.0099
10,58,53.8904,52.9509,Warrior,86.1051,72.4503,27.1629,7.1103,7.1715,1.9665,200,53.8513,4.8947,13.7856,19.6369,0.5110,0.5329,0.0017,0.2299,Population structure converged. Difference: 0.0099
10,59,53.8803,53.0120,Warrior,83.3460,74.4307,27.9054,7.1282,7.1896,1.9665,200,53.8513,4.2858,12.0678,19.6338,0.4952,0.3957,0.0012,0.2299,Population structure converged. Difference: 0.0099
10,60,53.7799,53.0767,Warrior,80.1092,71.5402,34.5888,6.8514,6.9104,1.9665,200,53.8513,5.2580,11.7754,19.9909,0.5567,0.4709,0.0008,0.2299,Population structure converged. Difference: 0.0099
10,61,53.8792,53.0721,Warrior,82.3855,73.5730,29.8886,7.0461,7.1068,1.9665,200,53.8513,3.9647,11.2937,18.8084,0.5372,0.4566,0.0007,0.2299,Population structure converged. Difference: 0.0099
10,62,53.7777,53.0949,Warrior,85.9455,72.3161,27.1126,7.1186,7.5072,1.9665,200,53.8513,4.2617,9.5818,16.5558,0.5264,0.3328,0.0007,0.2299,Population structure converged. Difference: 0.0099
10,63,53.7601,53.1243,Warrior,83.4718,74.1392,27.7961,7.7396,6.8533,1.9665,200,53.8513,3.3427,7.6531,12.7622,0.5297,0.3035,0.0008,0.2299,Population structure converged. Difference: 0.0099
10,64,53.9234,53.2186,Warrior,84.5595,73.6095,27.5975,7.0698,7.1637,1.9665,200,53.8513,3.8168,8.1094,15.0428,0.5991,0.2824,0.0007,0.2299,Population structure converged. Difference: 0.0099
10,65,53.9664,53.2190,Warrior,84.6510,73.6330,27.6063,7.0246,7.0851,1.9665,200,53.8513,3.6512,7.1980,13.1626,0.5105,0.1767,0.0013,0.2299,Population structure converged. Difference: 0.0099
10,66,53.8618,53.2203,Warrior,83.3971,74.3507,27.8754,7.1410,7.2358,1.9665,200,53.8513,3.5715,6.6880,12.6755,0.5062,0.2260,0.0012,0.2299,Population structure converged. Difference: 0.0099
10,67,53.8536,53.2629,Warrior,85.2543,72.0821,28.3137,7.1442,7.2057,1.9665,200,53.8513,3.3087,7.2791,12.6193,0.4961,0.2103,0.0010,0.2299,Population structure converged. Difference: 0.0099
10,68,53.8478,53.2998,Warrior,84.8140,72.3808,28.4310,7.1738,7.2005,1.9665,200,53.8513,2.8769,7.2436,11.6793,0.4605,0.1852,0.0008,0.2299,Population structure converged. Difference: 0.0099
10,69,53.8513,53.3237,Warrior,84.4825,71.8678,29.3477,7.1203,7.1817,1.9665,200,53.8513,3.5476,7.1762,12.0272,0.4959,0.1948,0.0003,0.2299,Population structure converged. Difference: 0.0099
11,0,47.5925,27.7665,Warrior,85.1582,64.9516,16.1967,8.6628,25.0306,1.8661,200,58.4752,429.0312,550.8482,571.3782,548.9841,486.0562,0.0399,0.1898,Population structure converged. Difference: 0.0085
11,1,50.4914,29.9816,Warrior,92.3649,39.6218,51.8759,2.0150,14.1224,1.8961,200,58.4752,328.2909,576.4957,531.6043,485.2585,513.0733,0.0474,0.1898,Population structure converged. Difference: 0.0085
11,2,50.4914,33.4122,Warrior,92.3649,39.6218,51.8759,2.0150,14.1224,1.8961,200,58.4752,260.2851,530.3072,360.7546,311.8072,524.4461,0.0560,0.1898,Population structure converged. Difference: 0.0085
11,3,52.1454,34.8070,Warrior,67.0567,70.9397,55.2971,3.7357,2.9708,1.9732,200,58.4752,273.9561,429.3045,430.2943,276.8657,491.2441,0.0556,0.1898,Population structure converged. Difference: 0.0085
11,4,53.7625,36.7100,Warrior,60.9122,94.7032,39.9035,1.6949,2.7863,1.9000,200,58.4752,281.0986,359.5414,360.7880,243.2315,441.4786,0.0566,0.1898,Population structure converged. Difference: 0.0085
11,5,53.7625,39.8034,Warrior,60.9122,94.7032,39.9035,1.6949,2.7863,1.9000,200,58.4752,229.0887,326.4070,324.9264,174.6506,314.0441,0.0532,0.1898,Population structure converged. Difference: 0.0085
11,6,58.5157,42.5986,Warrior,79.4913,72.4770,43.1822,1.8342,3.0152,1.9000,200,58.4752,158.4381,385.7582,219.4617,139.1563,247.3561,0.0520,0.1898,Population structure converged. Difference: 0.0085
11,7,58.5157,43.7256,Warrior,79.4913,72.4770,43.1822,1.8342,3.0152,1.9000,200,58.4752,181.4685,340.3974,226.8922,133.1402,200.6560,0.0480,0.1898,Population structure converged. Difference: 0.0085
11,8,58.5157,46.4653,Warrior,79.4913,72.4770,43.1822,1.8342,3.0152,1.9000,200,58.4752,160.2877,299.4518,236.7324,65.1629,178.1505,0.0346,0.1898,Population structure converged. Difference: 0.0085
11,9,59.2489,47.0612,Warrior,91.1954,73.1768,30.8333,2.3162,2.4783,1.8961,200,58.4752,145.3370,248.0848,267.8939,59.1236,146.0002,0.0313,0.1898,Population structure converged. Difference: 0.0085
11,10,59.0813,48.3647,Warrior,86.3727,68.6442,40.8986,1.7372,2.3473,1.8961,200,58.4752,141.6467,229.8104,228.8369,39.6753,84.5831,0.0247,0.1898,Population structure converged. Difference: 0.0085
11,11,59.0813,49.5601,Warrior,86.3727,68.6442,40.8986,1.7372,2.3473,1.8961,200,58.4752,89.2121,230.8798,203.7360,19.6333,67.7857,0.0274,0.1898,Population structure converged. Difference: 0.0085
11,12,59.0813,50.2836,Warrior,86.3727,68.6442,40.8986,1.7372,2.3473,1.8961,200,58.4752,83.7825,267.1909,186.2916,28.3165,31.7536,0.0280,0.1898,Population structure converged. Difference: 0.0085
11,13,59.1539,51.4834,Warrior,83.0330,74.9602,37.3304,1.8294,2.8470,1.9000,200,58.4752,81.2159,292.4436,176.4303,25.5809,28.9182,0.0149,0.1898,Population structure converged. Difference: 0.0085
11,14,58.3474,51.4571,Warrior,85.2049,67.7161,41.3769,3.1762,2.5258,1.8961,200,58.4752,89.2947,244.9812,150.8688,24.7570,31.4565,0.0145,0.1898,Population structure converged. Difference: 0.0085
11,15,58.1332,51.1795,Warrior,76.2583,76.8416,41.8710,2.3055,2.7234,1.9000,200,58.4752,83.2643,208.5880,140.2655,12.7735,31.3064,0.0157,0.1898,Population structure converged. Difference: 0.0085
11,16,58.1332,51.9113,Warrior,76.2583,76.8416,41.8710,2.3055,2.7234,1.9000,200,58.4752,83.5426,211.5069,116.0260,0.4341,31.7568,0.0102,0.1898,Population structure converged. Difference: 0.0085
11,17,58.1332,52.6005,Warrior,76.2583,76.8416,41.8710,2.3055,2.7234,1.9000,200,58.4752,76.9206,201.8489,121.4191,0.5132,32.6723,0.0054,0.1898,Population structure converged. Difference: 0.0085
11,18,58.1332,52.7702,Warrior,76.2583,76.8416,41.8710,2.3055,2.7234,1.9000,200,58.4752,71.2425,165.9209,103.9107,0.4061,32.0060,0.0042,0.1898,Population structure converged. Difference: 0.0085
11,19,58.1332,53.4187,Warrior,76.2583,76.8416,41.8710,2.3055,2.7234,1.9000,200,58.4752,71.2726,161.2113,112.0987,0.3763,27.4022,0.0002,0.1898,Population structure converged. Difference: 0.0085
11,20,58.5765,54.1543,Warrior,85.3205,71.2195,37.1838,2.9699,3.3063,1.9000,200,58.4752,55.5283,151.4793,114.1405,0.3824,22.4716,0.0001,0.1898,Population structure converged. Difference: 0.0085
11,21,58.5765,54.1820,Warrior,85.3205,71.2195,37.1838,2.9699,3.3063,1.9000,200,58.4752,65.8848,145.2972,98.2814,0.3870,23.7111,0.0002,0.1898,Population structure converged. Difference: 0.0085
11,22,58.5765,53.5596,Warrior,85.3205,71.2195,37.1838,2.9699,3.3063,1.9000,200,58.4752,89.3060,107.8313,86.0815,0.2925,22.8753,0.0002,0.1898,Population structure converged. Difference: 0.0085
11,23,58.6054,53.6839,Warrior,88.1868,63.4752,44.0596,2.1732,2.1052,1.9000,200,58.4752,96.7028,88.2650,64.5849,0.1781,25.3503,0.0001,0.1898,Population structure converged. Difference: 0.0085
11,24,58.0223,53.3715,Warrior,83.6211,65.4551,45.4339,3.0883,2.4015,1.8961,200,58.4752,96.2665,85.7033,58.4128,0.2103,25.0333,0.0001,0.1898,Population structure converged. Difference: 0.0085
11,25,58.0223,54.0623,Warrior,83.6211,65.4551,45.4339,3.0883,2.4015,1.8961,200,58.4752,88.5827,72.7415,57.9954,0.2378,24.2271,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,26,57.9375,54.1943,Warrior,80.4183,67.2998,46.7144,2.6346,2.9329,1.9000,200,58.4752,90.3969,58.4287,48.3857,0.2055,22.8713,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,27,57.9375,54.3189,Warrior,80.4183,67.2998,46.7144,2.6346,2.9329,1.9000,200,58.4752,95.6792,57.5349,55.3157,0.2233,21.8464,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,28,57.5253,54.8076,Warrior,91.5973,57.8172,45.5652,2.6424,2.3779,1.8961,200,58.4752,85.4983,49.8012,63.6046,0.2377,16.4642,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,29,57.4969,54.9324,Warrior,84.2515,60.9746,48.9411,2.7602,3.0727,1.9000,200,58.4752,86.4104,42.8596,55.3557,0.2278,13.4299,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,30,59.1947,55.1049,Warrior,86.0804,70.5603,39.2149,1.9097,2.2347,1.8961,200,58.4752,84.3742,40.1070,56.3475,0.1936,9.3841,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,31,57.6900,55.0830,Warrior,90.3901,57.8851,46.9424,2.3011,2.4812,1.9000,200,58.4752,72.6581,45.3031,46.9993,0.1953,10.4531,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,32,57.4715,55.0881,Warrior,90.0686,57.6792,47.0235,2.9414,2.2873,1.9000,200,58.4752,63.6870,33.8457,42.7534,0.2002,12.5936,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,33,57.5703,55.1682,Warrior,83.2759,60.2685,51.9902,2.0867,2.3787,1.8961,200,58.4752,53.7164,30.1029,48.4801,0.2411,15.3957,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,34,58.2870,55.7483,Warrior,86.3654,63.2122,45.8234,2.1491,2.4499,1.8961,200,58.4752,40.9696,24.5028,41.8023,0.2670,11.5454,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,35,58.2966,55.9577,Warrior,86.3737,63.2183,45.8278,2.1090,2.4712,1.8961,200,58.4752,28.6243,22.7331,38.7982,0.1887,9.7348,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,36,58.8536,56.1277,Warrior,83.0010,72.1955,40.1236,2.5554,2.1245,1.8961,200,58.4752,21.0145,30.4174,31.0722,0.2265,10.9030,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,37,58.2966,56.0430,Warrior,86.3737,63.2183,45.8278,2.1090,2.4712,1.8961,200,58.4752,25.9329,30.4298,29.3222,0.2357,11.9940,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,38,58.9143,56.1835,Warrior,82.5350,72.5892,40.3424,1.9646,2.5689,1.8961,200,58.4752,23.2911,35.2886,29.4411,0.2545,10.9385,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,39,58.9143,56.4804,Warrior,82.5350,72.5892,40.3424,1.9646,2.5689,1.8961,200,58.4752,22.7010,38.2785,28.6070,0.1997,5.9572,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,40,59.0298,56.7832,Warrior,84.6283,71.2731,39.6110,2.0664,2.4213,1.8961,200,58.4752,21.2573,36.3550,25.8140,0.1897,4.6550,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,41,59.0298,56.9907,Warrior,84.6283,71.2731,39.6110,2.0664,2.4213,1.8961,200,58.4752,21.3304,29.7650,18.7951,0.1837,4.3087,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,42,59.0298,56.8670,Warrior,84.6283,71.2731,39.6110,2.0664,2.4213,1.8961,200,58.4752,21.1820,19.9196,13.8859,0.2086,4.3661,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,43,59.0298,56.8907,Warrior,84.6283,71.2731,39.6110,2.0664,2.4213,1.8961,200,58.4752,20.6735,18.0140,12.0696,0.1782,4.9677,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,44,58.4764,57.0129,Warrior,81.3472,68.5098,45.8292,1.9863,2.3274,1.8961,200,58.4752,18.4987,14.4677,9.3913,0.2027,3.9074,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,45,58.4039,57.1036,Warrior,84.2432,64.5250,46.7750,2.0465,2.4103,1.9000,200,58.4752,17.2148,10.7734,7.8933,0.2071,2.8460,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,46,58.3469,57.1504,Warrior,86.5200,63.6599,45.2023,2.2289,2.3889,1.8961,200,58.4752,14.9265,7.5662,7.4775,0.2225,2.7650,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,47,58.3256,57.1941,Warrior,87.3649,63.1450,44.8367,2.2108,2.4425,1.8961,200,58.4752,10.9658,7.0999,5.9748,0.2266,2.6313,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,48,58.3256,57.1793,Warrior,87.3649,63.1450,44.8367,2.2108,2.4425,1.8961,200,58.4752,10.7167,5.8683,5.1248,0.2126,2.9428,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,49,58.4739,57.3159,Warrior,87.5465,63.2763,44.9299,2.0829,2.1644,1.8961,200,58.4752,8.2794,6.4291,4.5069,0.1995,2.5930,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,50,58.4739,57.4402,Warrior,87.5465,63.2763,44.9299,2.0829,2.1644,1.8961,200,58.4752,6.6487,6.2335,4.4569,0.1972,1.8750,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,51,58.4739,57.5719,Warrior,87.5465,63.2763,44.9299,2.0829,2.1644,1.8961,200,58.4752,4.9115,5.0252,3.9899,0.2233,1.0476,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,52,58.4739,57.6112,Warrior,87.5465,63.2763,44.9299,2.0829,2.1644,1.8961,200,58.4752,4.1115,5.1066,3.9408,0.2037,0.5687,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,53,58.5129,57.6385,Warrior,83.3210,66.6828,45.6782,2.1176,2.2004,1.8961,200,58.4752,5.5168,5.5890,4.9734,0.1594,0.6831,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,54,58.5129,57.6403,Warrior,83.3210,66.6828,45.6782,2.1176,2.2004,1.8961,200,58.4752,4.9837,6.0367,5.1984,0.1859,0.4606,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,55,58.5455,57.7035,Warrior,83.9254,66.3374,45.4416,2.1066,2.1890,1.8961,200,58.4752,4.4393,5.7789,5.3898,0.1631,0.3326,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,56,58.4711,57.8242,Warrior,84.8074,64.6989,46.2692,1.8735,2.3511,1.8961,200,58.4752,4.0637,4.8285,5.1067,0.1688,0.0658,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,57,58.4752,57.8177,Warrior,83.3931,65.8909,46.5600,2.0381,2.1179,1.8961,200,58.4752,3.6881,4.6239,5.1661,0.1725,0.0704,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,58,58.5103,57.9203,Warrior,82.8325,67.1179,45.7318,2.0608,2.2570,1.8961,200,58.4752,4.1825,3.2483,3.6951,0.1573,0.0809,0.0000,0.1898,Population structure converged. Difference: 0.0085
11,59,58.4752,57.9835,Warrior,83.3931,65.8909,46.5600,2.0381,2.1179,1.8961,200,58.4752,3.5613,2.8680,2.9427,0.1189,0.0811,0.0000,0.1898,Population structure converged. Difference: 0.0085
12,0,43.9843,27.6384,Warrior,74.8786,41.3505,49.9244,25.0943,8.7523,1.9533,200,56.9171,434.1209,320.8428,383.1682,373.7424,529.4073,0.0484,0.2003,Population structure converged. Difference: 0.0092
12,1,45.9837,28.5450,Warrior,69.7816,52.1498,46.5260,23.3861,8.1565,1.9533,200,56.9171,304.0235,251.1024,357.4678,344.6908,456.6850,0.0538,0.2003,Population structure converged. Difference: 0.0092
12,2,51.2652,30.4796,Warrior,70.6487,52.7978,64.3394,3.9562,8.2579,1.9533,200,56.9171,231.0891,175.6769,293.3895,326.1580,461.7481,0.0563,0.2003,Population structure converged. Difference: 0.0092
12,3,51.2652,32.0111,Warrior,70.6487,52.7978,64.3394,3.9562,8.2579,1.9533,200,56.9171,223.5473,190.6245,256.5216,345.9842,357.0015,0.0588,0.2003,Population structure converged. Difference: 0.0092
12,4,54.3559,31.6027,Warrior,85.2643,63.7205,36.2744,4.7747,9.9662,1.9533,200,56.9171,178.8942,172.8995,274.3965,251.1653,329.7672,0.0554,0.2003,Population structure converged. Difference: 0.0092
12,5,51.2652,32.1821,Warrior,70.6487,52.7978,64.3394,3.9562,8.2579,1.9533,200,56.9171,143.2280,126.3984,258.5979,249.6203,354.8311,0.0556,0.2003,Population structure converged. Difference: 0.0092
12,6,56.9294,34.8615,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,139.3707,151.2442,216.9987,179.5249,288.9121,0.0551,0.2003,Population structure converged. Difference: 0.0092
12,7,56.9294,36.9481,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,184.3348,140.3156,180.4033,200.8614,285.0239,0.0508,0.2003,Population structure converged. Difference: 0.0092
12,8,56.9294,38.7304,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,160.3238,132.9769,154.3711,202.9138,255.7936,0.0382,0.2003,Population structure converged. Difference: 0.0092
12,9,56.9294,40.1377,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,131.0899,152.0689,173.8588,172.2166,330.0886,0.0336,0.2003,Population structure converged. Difference: 0.0092
12,10,56.9294,42.6449,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,150.3101,118.9996,172.9833,140.2657,219.6354,0.0352,0.2003,Population structure converged. Difference: 0.0092
12,11,56.9294,44.2623,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,134.7187,111.1118,139.8431,148.5200,154.9942,0.0308,0.2003,Population structure converged. Difference: 0.0092
12,12,56.9294,46.4408,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,120.0279,129.0977,109.4475,118.8695,133.2590,0.0206,0.2003,Population structure converged. Difference: 0.0092
12,13,56.9294,47.1238,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,76.3360,126.4478,98.8663,104.2665,119.2364,0.0306,0.2003,Population structure converged. Difference: 0.0092
12,14,56.9294,48.5611,Warrior,76.1138,76.7674,38.5789,3.7501,4.7898,1.9357,200,56.9171,75.5730,114.5109,88.5339,72.1909,96.6370,0.0197,0.2003,Population structure converged. Difference: 0.0092
12,15,56.0002,49.9996,Warrior,75.1775,75.8231,38.1043,5.4886,5.4065,1.9357,200,56.9171,68.0169,94.6647,77.3094,46.3908,43.7027,0.0233,0.2003,Population structure converged. Difference: 0.0092
12,16,56.0002,50.5561,Warrior,75.1775,75.8231,38.1043,5.4886,5.4065,1.9357,200,56.9171,60.5028,94.5694,79.1998,39.8240,47.8080,0.0176,0.2003,Population structure converged. Difference: 0.0092
12,17,56.6355,51.2716,Warrior,79.8181,63.4123,49.1459,3.6672,3.9565,1.9357,200,56.9171,48.5586,77.1669,91.3388,25.1650,32.7327,0.0176,0.2003,Population structure converged. Difference: 0.0092
12,18,56.6355,51.3569,Warrior,79.8181,63.4123,49.1459,3.6672,3.9565,1.9357,200,56.9171,46.6725,70.9039,104.0438,21.3835,24.0682,0.0199,0.2003,Population structure converged. Difference: 0.0092
12,19,56.6355,51.8886,Warrior,79.8181,63.4123,49.1459,3.6672,3.9565,1.9357,200,56.9171,43.8177,60.8409,107.2872,9.3773,18.3867,0.0155,0.2003,Population structure converged. Difference: 0.0092
12,20,56.6355,52.1626,Warrior,79.8181,63.4123,49.1459,3.6672,3.9565,1.9357,200,56.9171,35.8980,61.1195,98.8813,6.5360,12.2866,0.0155,0.2003,Population structure converged. Difference: 0.0092
12,21,56.6355,52.2508,Warrior,79.8181,63.4123,49.1459,3.6672,3.9565,1.9357,200,56.9171,41.6155,55.9274,101.2576,7.3275,11.6489,0.0132,0.2003,Population structure converged. Difference: 0.0092
12,22,56.8215,52.6779,Warrior,81.3939,72.0666,36.2165,5.3174,5.0056,1.9357,200,56.9171,41.8796,46.7708,93.8996,8.1300,9.0955,0.0085,0.2003,Population structure converged. Difference: 0.0092
12,23,56.6741,53.2076,Warrior,83.0301,72.1669,36.2670,4.5876,3.9484,1.9533,200,56.9171,32.6306,34.9637,70.8696,8.7584,6.4965,0.0013,0.2003,Population structure converged. Difference: 0.0092
12,24,56.9359,53.4032,Warrior,82.4986,71.4511,35.9072,5.2720,4.8711,1.9357,200,56.9171,25.3689,42.1625,73.3007,7.7272,7.2837,0.0012,0.2003,Population structure converged. Difference: 0.0092
12,25,56.9359,53.7360,Warrior,82.4986,71.4511,35.9072,5.2720,4.8711,1.9357,200,56.9171,23.4090,32.9214,61.2788,9.0021,7.4156,0.0010,0.2003,Population structure converged. Difference: 0.0092
12,26,56.8971,53.8872,Warrior,82.4027,71.3680,35.8655,4.6970,5.6669,1.9357,200,56.9171,19.5730,34.0084,54.1252,9.8223,7.2308,0.0009,0.2003,Population structure converged. Difference: 0.0092
12,27,56.6529,54.0552,Warrior,80.8691,70.0398,38.5076,4.1220,6.4614,1.9357,200,56.9171,18.0163,30.6446,41.7520,7.9065,4.4351,0.0009,0.2003,Population structure converged. Difference: 0.0092
12,28,56.6529,54.1182,Warrior,80.8691,70.0398,38.5076,4.1220,6.4614,1.9357,200,56.9171,17.9435,32.1286,39.5367,7.3797,4.1315,0.0010,0.2003,Population structure converged. Difference: 0.0092
12,29,56.6529,54.2009,Warrior,80.8691,70.0398,38.5076,4.1220,6.4614,1.9357,200,56.9171,20.0407,24.5834,37.2889,6.7118,4.3754,0.0013,0.2003,Population structure converged. Difference: 0.0092
12,30,56.6529,54.3304,Warrior,80.8691,70.0398,38.5076,4.1220,6.4614,1.9357,200,56.9171,16.8021,20.6819,26.6188,4.9849,4.4688,0.0012,0.2003,Population structure converged. Difference: 0.0092
12,31,56.7247,54.6735,Warrior,75.9348,77.7928,37.0201,3.9641,5.2881,1.9357,200,56.9171,14.2632,20.9775,19.1205,4.6926,4.4243,0.0011,0.2003,Population structure converged. Difference: 0.0092
12,32,56.9552,54.7893,Warrior,81.2424,70.3631,38.6854,4.1411,5.5681,1.9357,200,56.9171,14.6216,21.3452,17.5503,4.3378,4.4624,0.0010,0.2003,Population structure converged. Difference: 0.0092
12,33,56.9552,54.7256,Warrior,81.2424,70.3631,38.6854,4.1411,5.5681,1.9357,200,56.9171,13.0674,20.5620,20.5351,3.9349,5.9147,0.0011,0.2003,Population structure converged. Difference: 0.0092
12,34,56.8713,54.6681,Warrior,79.7481,71.6557,38.8792,4.1632,5.5537,1.9357,200,56.9171,11.5442,22.2728,14.2401,3.8728,7.2656,0.0010,0.2003,Population structure converged. Difference: 0.0092
12,35,56.7686,54.6441,Warrior,76.7399,76.4268,37.4127,4.0062,5.4144,1.9357,200,56.9171,10.1324,21.7656,12.3635,2.1071,9.2148,0.0011,0.2003,Population structure converged. Difference: 0.0092
12,36,56.7686,54.6147,Warrior,76.7399,76.4268,37.4127,4.0062,5.4144,1.9357,200,56.9171,8.9006,18.2436,11.4623,3.5462,8.8677,0.0012,0.2003,Population structure converged. Difference: 0.0092
12,37,56.8142,54.6576,Warrior,78.7480,75.1631,36.2383,5.1833,4.6673,1.9357,200,56.9171,7.5841,13.1234,10.7210,2.1373,8.0527,0.0013,0.2003,Population structure converged. Difference: 0.0092
12,38,56.7368,54.9851,Warrior,79.5961,71.5191,38.8051,4.2968,5.7829,1.9357,200,56.9171,8.5062,10.6555,9.9311,1.3621,4.7867,0.0011,0.2003,Population structure converged. Difference: 0.0092
12,39,56.5417,55.1399,Warrior,79.3990,71.3421,38.7090,4.7813,5.7686,1.9357,200,56.9171,7.0539,8.2625,8.9731,1.4016,3.5557,0.0009,0.2003,Population structure converged. Difference: 0.0092
12,40,56.7438,55.2473,Warrior,78.2619,70.6619,41.8239,3.9641,5.2881,1.9357,200,56.9171,7.4211,6.8043,8.0862,0.6713,4.5329,0.0009,0.2003,Population structure converged. Difference: 0.0092
12,41,56.5631,55.4760,Warrior,77.9045,73.2139,38.9531,5.5462,4.3823,1.9357,200,56.9171,6.1621,5.3308,6.1420,0.6407,3.0558,0.0004,0.2003,Population structure converged. Difference: 0.0092
12,42,56.6034,55.4847,Warrior,78.2867,73.2336,38.5025,5.5734,4.4038,1.9357,200,56.9171,5.8567,3.7999,6.2068,0.7509,2.2006,0.0005,0.2003,Population structure converged. Difference: 0.0092
12,43,56.7178,55.6233,Warrior,77.5493,73.2876,39.6118,4.0952,5.4561,1.9357,200,56.9171,5.9465,3.2082,5.5272,0.8383,1.8505,0.0004,0.2003,Population structure converged. Difference: 0.0092
12,44,56.8182,55.6667,Warrior,76.7607,76.0380,38.1510,4.5879,4.4624,1.9357,200,56.9171,5.4488,2.8205,4.1180,0.5083,2.5569,0.0005,0.2003,Population structure converged. Difference: 0.0092
12,45,56.8370,55.8494,Warrior,76.7828,76.0599,38.1620,4.5892,4.4060,1.9357,200,56.9171,4.3511,2.8130,3.1859,0.4270,1.3469,0.0003,0.2003,Population structure converged. Difference: 0.0092
12,46,56.8370,55.8689,Warrior,76.7828,76.0599,38.1620,4.5892,4.4060,1.9357,200,56.9171,4.0242,2.5040,2.9718,0.3379,1.1781,0.0002,0.2003,Population structure converged. Difference: 0.0092
12,47,56.7492,55.9071,Warrior,78.3827,72.5512,39.3651,4.2173,5.4836,1.9357,200,56.9171,3.7867,2.1438,3.1640,0.3418,0.8583,0.0002,0.2003,Population structure converged. Difference: 0.0092
12,48,56.7492,55.8385,Warrior,78.3827,72.5512,39.3651,4.2173,5.4836,1.9357,200,56.9171,5.2459,2.7346,2.5281,0.4016,0.7356,0.0001,0.2003,Population structure converged. Difference: 0.0092
12,49,56.8763,55.9294,Warrior,78.5230,72.6810,39.4355,4.0783,5.2822,1.9357,200,56.9171,3.5582,2.6265,2.5962,0.4338,0.7256,0.0001,0.2003,Population structure converged. Difference: 0.0092
12,50,56.8798,55.9734,Warrior,77.1169,72.8790,41.4485,4.1433,4.4124,1.9357,200,56.9171,2.5315,2.5277,2.6340,0.4255,0.8079,0.0001,0.2003,Population structure converged. Difference: 0.0092
12,51,56.9757,55.8932,Warrior,77.5518,73.9708,39.7984,4.2030,4.4760,1.9357,200,56.9171,2.6469,2.3076,2.3309,0.4261,1.1209,0.0001,0.2003,Population structure converged. Difference: 0.0092
12,52,56.7241,55.8559,Warrior,76.2357,72.7055,42.5272,4.1316,4.4000,1.9357,200,56.9171,2.8853,2.1907,2.2015,0.3552,1.7257,0.0003,0.2003,Population structure converged. Difference: 0.0092
