Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,23,56.0065,54.7641,Warrior,88.4756,76.2714,23.2393,9.8650,2.1486,1.9446,200,56.0494,10.1117,11.3861,1.9036,3.3931,0.2655,0.0002,0.0775,Population structure converged. Difference: 0.0094
16,24,56.0116,54.9839,Warrior,88.8324,76.0275,23.1650,9.8335,2.1417,1.9446,200,56.0494,9.9595,11.1893,1.8111,2.7784,0.1922,0.0001,0.0775,Population structure converged. Difference: 0.0094
16,25,56.0141,55.3157,Warrior,87.4307,74.8278,25.7881,9.8819,2.0715,1.9446,200,56.0494,6.6680,10.5475,2.2530,1.8001,0.1179,0.0000,0.0775,Population structure converged. Difference: 0.0094
16,26,56.0494,55.5298,Warrior,88.6042,74.0613,25.5590,9.7941,1.9813,1.9446,200,56.0494,6.2659,9.8037,2.6207,0.9029,0.0702,0.0000,0.0775,Population structure converged. Difference: 0.0094
17,0,48.7823,29.2738,Warrior,66.2019,56.8019,60.5524,9.2725,7.1715,1.9666,200,57.9855,292.9805,409.5730,342.3733,309.4469,394.4376,0.0458,0.1111,Population structure converged. Difference: 0.0099
17,1,47.6026,31.8173,Warrior,77.5412,90.3040,3.6203,21.5825,6.9520,1.8472,200,57.9855,210.8592,343.3117,257.7900,245.3411,374.7025,0.0525,0.1111,Population structure converged. Difference: 0.0099
17,2,48.4295,34.8554,Warrior,61.6518,84.9258,33.0438,17.4687,2.9100,1.8614,200,57.9855,153.4086,302.2574,268.1113,184.1017,227.0108,0.0466,0.1111,Population structure converged. Difference: 0.0099
17,3,49.8300,36.7798,Warrior,61.6518,84.9258,33.0438,17.4687,2.9100,1.9170,200,57.9855,175.5423,381.0309,283.1464,149.9133,250.1312,0.0447,0.1111,Population structure converged. Difference: 0.0099
17,4,48.8065,38.9040,Warrior,68.2257,65.7345,43.2227,19.7464,3.0707,1.8614,200,57.9855,134.6916,284.7663,287.6280,127.6922,248.9766,0.0381,0.1111,Population structure converged. Difference: 0.0099
17,5,51.5963,41.1916,Warrior,80.6560,75.6314,20.4174,14.7270,8.5683,1.8712,200,57.9855,128.2914,197.9381,295.0666,101.2481,228.7674,0.0238,0.1111,Population structure converged. Difference: 0.0099
17,6,51.8851,44.6091,Warrior,62.8322,86.7771,33.7641,5.3635,11.2631,1.9170,200,57.9855,98.6794,225.0119,237.4388,45.5437,129.7333,0.0153,0.1111,Population structure converged. Difference: 0.0099
17,7,54.0649,46.2699,Warrior,78.9164,62.0198,41.5663,5.6445,11.8531,1.9170,200,57.9855,84.2790,239.8880,247.3954,32.1484,67.2139,0.0062,0.1111,Population structure converged. Difference: 0.0099
17,8,55.4055,47.2735,Warrior,89.9537,56.5694,45.6386,2.9932,4.8451,1.8669,200,57.9855,83.3583,219.2562,215.2860,32.2985,50.5972,0.0012,0.1111,Population structure converged. Difference: 0.0099
17,9,54.0649,47.9603,Warrior,78.9164,62.0198,41.5663,5.6445,11.8531,1.9170,200,57.9855,63.8688,209.9581,225.8648,37.6048,29.2081,0.0009,0.1111,Population structure converged. Difference: 0.0099
17,10,55.4763,49.1000,Warrior,72.3693,82.9499,32.2750,5.1270,7.2788,1.9170,200,57.9855,69.9964,165.0934,169.5102,45.1021,12.8920,0.0009,0.1111,Population structure converged. Difference: 0.0099
17,11,54.2218,50.0296,Warrior,71.8531,74.3200,37.4445,5.2847,11.0976,1.9170,200,57.9855,76.0131,137.1195,143.0275,41.7122,11.7477,0.0010,0.1111,Population structure converged. Difference: 0.0099
17,12,56.3168,50.8594,Warrior,79.0854,69.8997,43.5375,2.8554,4.6220,1.8669,200,57.9855,87.8432,148.2316,151.3741,37.0062,13.9597,0.0009,0.1111,Population structure converged. Difference: 0.0099
17,13,56.8436,51.6394,Warrior,78.2834,73.4066,38.1515,5.9710,4.1876,1.9170,200,57.9855,91.6767,142.0522,145.9912,26.1537,11.0418,0.0009,0.1111,Population structure converged. Difference: 0.0099
17,14,56.8436,52.4413,Warrior,78.2834,73.4066,38.1515,5.9710,4.1876,1.9170,200,57.9855,75.2079,140.9500,138.2838,21.0767,10.3259,0.0008,0.1111,Population structure converged. Difference: 0.0099
17,15,56.7629,52.9252,Warrior,77.3826,74.3483,38.1191,5.9659,4.1840,1.9170,200,57.9855,101.9088,144.4283,184.1348,15.9158,9.0557,0.0006,0.1111,Population structure converged. Difference: 0.0099
17,16,56.9772,53.5286,Warrior,80.1420,73.6684,35.6383,5.9546,4.5968,1.9170,200,57.9855,89.0758,126.0018,171.6224,11.9332,8.4784,0.0005,0.1111,Population structure converged. Difference: 0.0099
17,17,57.6160,54.0613,Warrior,82.6044,71.2135,37.2760,5.0261,3.8800,1.9170,200,57.9855,98.1503,108.9757,168.6030,7.1889,8.4989,0.0005,0.1111,Population structure converged. Difference: 0.0099
17,18,57.6160,54.6154,Warrior,82.6044,71.2135,37.2760,5.0261,3.8800,1.9170,200,57.9855,94.4885,94.6801,167.1457,5.5778,9.3029,0.0003,0.1111,Population structure converged. Difference: 0.0099
17,19,57.9128,55.3487,Warrior,86.1472,74.1929,30.5292,4.6608,4.4699,1.9170,200,57.9855,68.7007,73.8161,152.3285,2.2689,8.9406,0.0003,0.1111,Population structure converged. Difference: 0.0099
17,20,57.9128,55.9910,Warrior,86.1472,74.1929,30.5292,4.6608,4.4699,1.9170,200,57.9855,47.8740,66.4129,145.0293,0.8327,6.2644,0.0003,0.1111,Population structure converged. Difference: 0.0099
17,21,57.9638,56.3709,Warrior,84.0186,72.4326,35.1505,4.7395,3.6588,1.9170,200,57.9855,35.7747,65.3849,110.9890,0.7456,6.4749,0.0002,0.1111,Population structure converged. Difference: 0.0099
17,22,58.1150,56.8165,Warrior,86.7808,74.6274,30.0219,4.8363,3.7335,1.9170,200,57.9855,20.2468,72.8481,96.6644,0.7737,3.6712,0.0002,0.1111,Population structure converged. Difference: 0.0099
17,23,58.0594,57.1030,Warrior,86.9150,74.9297,29.3623,4.7105,4.0825,1.9170,200,57.9855,18.1446,53.5532,62.6764,0.4653,3.4592,0.0000,0.1111,Population structure converged. Difference: 0.0099
17,24,57.9855,57.4166,Warrior,84.5769,78.2995,28.1858,4.8526,4.0852,1.9170,200,57.9855,10.1162,31.1122,42.1478,0.3748,1.5807,0.0000,0.1111,Population structure converged. Difference: 0.0099
18,0,47.3179,29.2449,Warrior,67.4944,78.0785,27.3578,11.0620,16.0072,1.8284,200,53.9942,328.6064,447.3379,581.4621,476.5445,444.4369,0.0379,0.1319,Population structure converged. Difference: 0.0077
18,1,46.6080,31.5248,Warrior,64.6511,79.7540,27.9448,11.2994,16.3507,1.8284,200,53.9942,242.8381,325.5431,397.6029,388.2374,295.1328,0.0379,0.1319,Population structure converged. Difference: 0.0077
18,2,46.6080,34.2897,Warrior,64.6511,79.7540,27.9448,11.2994,16.3507,1.8284,200,53.9942,165.4162,217.9448,324.1344,296.9763,184.8134,0.0334,0.1319,Population structure converged. Difference: 0.0077
18,3,46.6080,36.7599,Warrior,64.6511,79.7540,27.9448,11.2994,16.3507,1.8284,200,53.9942,155.5939,226.0596,244.3352,187.6463,154.0065,0.0319,0.1319,Population structure converged. Difference: 0.0077
18,4,49.9314,39.5797,Warrior,79.8859,63.1098,30.1365,7.1386,19.7292,1.8595,200,53.9942,176.8059,299.1607,171.7291,101.4030,98.2669,0.0237,0.1319,Population structure converged. Difference: 0.0077
18,5,51.0633,41.5956,Warrior,82.0339,58.9066,36.5317,2.2681,20.2597,1.8595,200,53.9942,203.9408,261.1474,147.2944,74.4192,44.1395,0.0227,0.1319,Population structure converged. Difference: 0.0077
18,6,51.0633,43.4030,Warrior,82.0339,58.9066,36.5317,2.2681,20.2597,1.8595,200,53.9942,177.9178,202.9703,129.8642,32.1361,24.6182,0.0153,0.1319,Population structure converged. Difference: 0.0077
18,7,51.1043,44.9178,Warrior,79.5617,58.4017,40.0623,2.3252,19.6491,1.8595,200,53.9942,151.1770,203.4147,162.6638,22.1693,24.5546,0.0149,0.1319,Population structure converged. Difference: 0.0077
18,8,51.9611,46.7538,Warrior,74.9961,77.3176,27.0912,2.0735,18.5216,1.8595,200,53.9942,136.6603,183.5559,126.1936,16.8069,14.4060,0.0050,0.1319,Population structure converged. Difference: 0.0077
18,9,51.9611,47.6615,Warrior,74.9961,77.3176,27.0912,2.0735,18.5216,1.8595,200,53.9942,89.9422,169.0618,115.3835,14.6816,11.9219,0.0060,0.1319,Population structure converged. Difference: 0.0077
18,10,51.9732,48.8173,Warrior,75.9286,76.4374,26.7828,2.0993,18.7519,1.8595,200,53.9942,61.0163,145.7019,105.9448,11.9822,10.3661,0.0001,0.1319,Population structure converged. Difference: 0.0077
18,11,51.9732,49.3824,Warrior,75.9286,76.4374,26.7828,2.0993,18.7519,1.8595,200,53.9942,35.3549,159.7965,111.1734,11.7293,6.6311,0.0001,0.1319,Population structure converged. Difference: 0.0077
18,12,53.5781,50.3786,Warrior,82.1282,71.9105,28.9696,2.2707,14.7210,1.8595,200,53.9942,23.8586,93.8608,87.1919,9.4528,4.9973,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,13,53.5781,50.9081,Warrior,82.1282,71.9105,28.9696,2.2707,14.7210,1.8595,200,53.9942,12.5697,79.9983,74.0261,7.0479,1.9989,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,14,53.5818,51.1804,Warrior,81.9857,71.7858,29.2664,2.2668,14.6955,1.8595,200,53.9942,17.5190,61.8232,58.5646,5.6226,1.9375,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,15,53.5781,51.5121,Warrior,82.1282,71.9105,28.9696,2.2707,14.7210,1.8595,200,53.9942,17.7667,41.5404,47.1682,3.5439,1.7975,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,16,53.6736,51.7287,Warrior,82.6013,72.0910,28.5576,2.2384,14.5117,1.8595,200,53.9942,13.1229,42.5648,43.7488,1.5797,1.6212,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,17,53.6736,52.1264,Warrior,82.6013,72.0910,28.5576,2.2384,14.5117,1.8595,200,53.9942,8.0419,21.8881,23.4677,0.0617,2.0898,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,18,53.9941,52.3817,Warrior,82.9950,72.4345,28.6937,1.2960,14.5808,1.8595,200,53.9942,6.2263,15.6733,17.7059,0.0751,2.8427,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,19,53.9975,52.6429,Warrior,83.0558,72.3969,28.6788,1.2953,14.5732,1.8595,200,53.9942,5.4734,12.2487,14.5088,0.1084,2.9378,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,20,54.0319,52.8945,Warrior,83.7418,71.9722,28.5106,1.2877,14.4878,1.8595,200,53.9942,3.3014,13.6048,14.1713,0.1051,3.3247,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,21,54.0319,53.1201,Warrior,83.7418,71.9722,28.5106,1.2877,14.4878,1.8595,200,53.9942,3.2680,12.3405,13.7380,0.1205,2.6874,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,22,54.0319,53.3216,Warrior,83.7418,71.9722,28.5106,1.2877,14.4878,1.8595,200,53.9942,2.6969,6.3289,7.5046,0.1465,1.8819,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,23,53.9942,53.4586,Warrior,83.0155,72.4524,28.6535,1.2941,14.5844,1.8595,200,53.9942,2.2560,4.9373,5.6672,0.1529,1.0225,0.0000,0.1319,Population structure converged. Difference: 0.0077
18,24,53.9942,53.5804,Warrior,83.0155,72.4524,28.6535,1.2941,14.5844,1.8595,200,53.9942,1.7392,3.0112,2.7765,0.1776,0.4729,0.0000,0.1319,Population structure converged. Difference: 0.0077
19,0,40.3993,29.9120,Warrior,63.4683,69.8166,9.8779,28.0814,28.7558,1.9512,200,57.1710,259.9958,384.5742,439.7752,379.7016,404.8400,0.0362,0.0905,Population structure converged. Difference: 0.0088
19,1,44.2856,33.2581,Warrior,62.2384,54.6290,42.4736,12.4604,28.1986,1.9512,200,57.1710,129.5705,292.5568,354.0487,314.6247,302.5977,0.0351,0.0905,Population structure converged. Difference: 0.0088
19,2,48.7278,35.8510,Warrior,66.9593,61.2712,47.8281,16.2824,7.6591,1.8712,200,57.1710,87.2392,174.9733,314.6925,249.5618,250.8184,0.0269,0.0905,Population structure converged. Difference: 0.0088
19,3,48.7278,37.5477,Warrior,66.9593,61.2712,47.8281,16.2824,7.6591,1.8712,200,57.1710,66.6941,161.1112,368.4752,183.6313,219.5233,0.0286,0.0905,Population structure converged. Difference: 0.0088
19,4,48.8062,39.2318,Warrior,60.5475,62.9648,56.1877,2.7415,17.5584,1.9512,200,57.1710,72.8196,180.2601,346.4362,120.1361,164.8604,0.0311,0.0905,Population structure converged. Difference: 0.0088
19,5,48.7278,40.9423,Warrior,66.9593,61.2712,47.8281,16.2824,7.6591,1.8712,200,57.1710,57.0866,175.7724,293.0387,98.7823,108.6320,0.0291,0.0905,Population structure converged. Difference: 0.0088
19,6,51.8774,43.2283,Warrior,73.2430,55.5339,55.7164,4.1033,11.4034,1.8712,200,57.1710,42.6868,116.5033,262.9204,115.0054,65.4381,0.0167,0.0905,Population structure converged. Difference: 0.0088
19,7,53.1412,45.4546,Warrior,80.7532,88.8304,12.5680,4.7229,13.1254,1.8712,200,57.1710,51.6833,117.2360,192.6907,68.4444,38.6287,0.0056,0.0905,Population structure converged. Difference: 0.0088
19,8,53.8523,47.2353,Warrior,73.0132,76.7802,34.2790,4.2147,11.7130,1.9485,200,57.1710,56.4956,120.7661,180.3629,32.6296,23.6939,0.0027,0.0905,Population structure converged. Difference: 0.0088
19,9,53.8523,48.3855,Warrior,73.0132,76.7802,34.2790,4.2147,11.7130,1.9485,200,57.1710,55.1066,82.3079,163.6765,20.7058,17.8481,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,10,54.7255,49.1788,Warrior,81.2333,71.8101,32.0600,3.9418,10.9548,1.8712,200,57.1710,52.1307,54.3461,163.7394,23.5961,15.1633,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,11,55.2458,50.2351,Warrior,92.5599,70.1803,24.4771,4.4915,8.2913,1.8712,200,57.1710,58.8855,41.4250,134.7365,28.6026,11.4656,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,12,55.6560,51.4298,Warrior,83.1276,77.4079,26.9979,4.6105,7.8561,1.8712,200,57.1710,50.6070,37.1321,135.0498,32.6558,7.3835,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,13,55.7872,52.2761,Warrior,85.2959,75.9717,26.4970,4.5250,7.7104,1.8712,200,57.1710,35.2305,40.5261,119.9854,32.9733,6.6290,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,14,55.9652,52.9844,Warrior,83.7006,69.8262,34.7093,4.0889,7.6750,1.9485,200,57.1710,26.8216,47.8970,119.7621,28.3039,5.5091,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,15,56.0026,53.8755,Warrior,84.6048,69.2833,34.4395,4.0571,7.6153,1.9485,200,57.1710,21.8572,56.2960,103.4815,18.4512,4.5352,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,16,56.3382,54.2939,Warrior,80.6143,80.5566,28.0961,3.7306,7.0024,1.9485,200,57.1710,18.2324,59.0241,87.7457,12.2894,5.3486,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,17,56.2431,54.5923,Warrior,82.0959,79.5569,27.7474,3.6843,6.9155,1.8712,200,57.1710,18.8719,58.2182,76.2654,6.9805,3.9454,0.0014,0.0905,Population structure converged. Difference: 0.0088
19,18,56.3678,55.1086,Warrior,86.7627,76.0811,26.5352,3.9831,6.6379,1.8712,200,57.1710,15.3124,45.5975,50.0715,4.4059,2.4668,0.0012,0.0905,Population structure converged. Difference: 0.0088
19,19,56.2893,55.4514,Warrior,84.1500,78.3600,26.8399,4.5835,6.0666,1.8712,200,57.1710,10.9467,34.4834,32.9926,1.1619,1.7560,0.0012,0.0905,Population structure converged. Difference: 0.0088
19,20,56.5260,55.6949,Warrior,84.8518,77.3923,26.9925,4.6096,6.1538,1.9485,200,57.1710,8.4683,17.4760,21.1630,0.6084,1.4705,0.0013,0.0905,Population structure converged. Difference: 0.0088
19,21,56.5373,55.8886,Warrior,82.3017,78.8274,29.1319,3.6290,6.1100,1.8712,200,57.1710,7.1203,13.0086,16.7305,0.1382,0.8338,0.0014,0.0905,Population structure converged. Difference: 0.0088
19,22,56.5896,56.0153,Warrior,83.2204,77.9128,29.1288,3.6287,6.1094,1.8712,200,57.1710,6.1225,9.8450,10.2374,0.1307,0.8901,0.0014,0.0905,Population structure converged. Difference: 0.0088
19,23,56.7091,56.1294,Warrior,82.7116,78.4343,29.5871,3.6857,5.5812,1.8712,200,57.1710,4.4122,4.8675,4.8380,0.1747,0.7215,0.0014,0.0905,Population structure converged. Difference: 0.0088
19,24,56.9371,56.2072,Warrior,85.0458,76.9100,29.1610,3.6327,5.2506,1.8712,200,57.1710,4.6533,5.0126,2.7982,0.2057,0.6624,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,25,57.0353,56.3137,Warrior,87.2146,76.8172,26.4775,3.5365,5.9542,1.9485,200,57.1710,3.7823,4.6947,1.6391,0.2373,0.5448,0.0014,0.0905,Population structure converged. Difference: 0.0088
19,26,57.1455,56.4278,Warrior,84.9348,79.0103,27.0189,3.6951,5.3409,1.9485,200,57.1710,2.7193,3.6534,1.5399,0.2553,0.4604,0.0015,0.0905,Population structure converged. Difference: 0.0088
19,27,57.1793,56.5477,Warrior,84.6702,77.2266,29.2062,3.6383,5.2587,1.9485,200,57.1710,2.2622,3.2878,1.1777,0.2539,0.2698,0.0014,0.0905,Population structure converged. Difference: 0.0088
19,28,57.1710,56.6704,Warrior,85.2029,77.0520,28.7654,3.6170,5.3626,1.9485,200,57.1710,1.2828,2.4555,1.9578,0.1821,0.1677,0.0011,0.0905,Population structure converged. Difference: 0.0088
20,0,45.9804,27.8806,Warrior,70.7581,75.7940,36.1084,0.2506,17.0889,1.5021,200,55.8431,450.2736,435.8651,484.4937,364.3321,477.5024,0.0321,0.0863,Population structure converged. Difference: 0.0093
20,1,47.8306,30.6376,Warrior,88.7136,36.5566,50.4860,0.3504,23.8933,1.9161,200,55.8431,346.4663,411.9751,497.8170,383.3052,424.7135,0.0298,0.0863,Population structure converged. Difference: 0.0093
20,2,47.1713,32.1846,Warrior,95.6365,39.4093,38.9261,0.2702,25.7579,1.9161,200,55.8431,351.4832,440.9376,473.3681,371.5998,401.3373,0.0276,0.0863,Population structure converged. Difference: 0.0093
20,3,48.0659,35.0129,Warrior,74.7078,68.6164,43.0662,0.3952,13.2144,1.7666,200,55.8431,250.4888,551.0304,519.6449,275.5073,206.0796,0.0308,0.0863,Population structure converged. Difference: 0.0093
20,4,52.7115,37.4219,Warrior,90.1927,84.3831,14.5335,0.7597,10.1310,1.8173,200,55.8431,248.2661,509.8577,496.5506,199.8130,161.8323,0.0313,0.0863,Population structure converged. Difference: 0.0093
20,5,48.0659,38.4562,Warrior,74.7078,68.6164,43.0662,0.3952,13.2144,1.7666,200,55.8431,227.4982,384.0885,458.2399,154.6985,95.1280,0.0342,0.0863,Population structure converged. Difference: 0.0093
20,6,49.5990,40.6075,Warrior,57.9145,77.7965,46.9459,0.3485,16.9947,1.8792,200,55.8431,203.7609,354.8418,400.9148,111.9885,72.7237,0.0358,0.0863,Population structure converged. Difference: 0.0093
20,7,51.6341,42.4629,Warrior,68.0004,68.5879,43.0483,0.4092,19.9543,1.8792,200,55.8431,126.3596,363.1270,401.7944,103.2976,53.5313,0.0332,0.0863,Population structure converged. Difference: 0.0093
20,8,54.4778,44.5419,Warrior,75.4424,65.6886,43.7548,0.3037,14.8105,1.9389,200,55.8431,86.5323,227.9132,384.9817,70.8488,38.1595,0.0313,0.0863,Population structure converged. Difference: 0.0093
20,9,54.4778,46.5505,Warrior,75.4424,65.6886,43.7548,0.3037,14.8105,1.9389,200,55.8431,71.0198,220.4883,264.7898,41.4225,22.1368,0.0292,0.0863,Population structure converged. Difference: 0.0093
20,10,53.7210,48.1239,Warrior,70.9603,68.0523,45.3293,0.3146,15.3434,1.9389,200,55.8431,55.8297,200.8394,237.0289,18.0675,20.5299,0.0223,0.0863,Population structure converged. Difference: 0.0093
20,11,53.7210,49.2814,Warrior,70.9603,68.0523,45.3293,0.3146,15.3434,1.9389,200,55.8431,36.0398,143.8946,177.0720,17.8148,13.5580,0.0152,0.0863,Population structure converged. Difference: 0.0093
20,12,53.7210,50.6086,Warrior,70.9603,68.0523,45.3293,0.3146,15.3434,1.9389,200,55.8431,20.1043,140.2471,144.4437,9.3610,11.4718,0.0085,0.0863,Population structure converged. Difference: 0.0093
20,13,53.8005,51.7307,Warrior,73.9947,82.7541,25.5592,0.2979,17.3941,1.9389,200,55.8431,16.8492,66.3188,76.2473,2.1675,6.2187,0.0037,0.0863,Population structure converged. Difference: 0.0093
20,14,54.6334,52.3685,Warrior,77.5651,68.5956,36.5499,0.3474,16.9421,1.9050,200,55.8431,11.6352,38.0973,44.7617,2.1708,3.2551,0.0005,0.0863,Population structure converged. Difference: 0.0093
20,15,54.3899,52.6943,Warrior,71.9349,67.5938,45.5390,0.3000,14.6322,1.9050,200,55.8431,8.4701,41.8122,48.3608,0.0028,3.0648,0.0005,0.0863,Population structure converged. Difference: 0.0093
20,16,54.4668,52.8990,Warrior,71.0148,71.6283,42.4435,0.2997,14.6137,1.9050,200,55.8431,10.3003,35.3347,39.5783,0.0027,3.0539,0.0005,0.0863,Population structure converged. Difference: 0.0093
20,17,54.7860,53.1433,Warrior,75.8625,71.2843,37.3720,0.3111,15.1701,1.9389,200,55.8431,8.9222,33.6632,35.6271,0.0022,2.0508,0.0004,0.0863,Population structure converged. Difference: 0.0093
20,18,54.7860,53.4471,Warrior,75.8625,71.2843,37.3720,0.3111,15.1701,1.9389,200,55.8431,9.7542,29.3425,36.5573,0.0026,2.0154,0.0004,0.0863,Population structure converged. Difference: 0.0093
20,19,54.9005,53.6449,Warrior,74.4659,72.0863,37.7925,0.3146,15.3408,1.9050,200,55.8431,10.0270,34.7243,42.8924,0.0028,1.8469,0.0003,0.0863,Population structure converged. Difference: 0.0093
20,20,55.3092,53.8498,Warrior,79.0237,76.9400,28.8965,0.3443,14.7956,1.9389,200,55.8431,7.9565,31.9608,41.3782,0.0022,1.7154,0.0003,0.0863,Population structure converged. Difference: 0.0093
20,21,55.3092,53.9051,Warrior,79.0237,76.9400,28.8965,0.3443,14.7956,1.9389,200,55.8431,6.4565,27.2807,34.0322,0.0016,1.2419,0.0003,0.0863,Population structure converged. Difference: 0.0093
20,22,55.4251,54.1184,Warrior,77.7539,70.2956,36.8909,0.3507,14.7089,1.9050,200,55.8431,6.9222,17.5368,24.7464,0.0015,1.4851,0.0003,0.0863,Population structure converged. Difference: 0.0093
20,23,55.6488,54.2603,Warrior,80.5954,75.5609,28.4096,0.3510,15.0831,1.9050,200,55.8431,6.0229,17.8452,22.6621,0.0011,1.6216,0.0003,0.0863,Population structure converged. Difference: 0.0093
20,24,55.6488,54.4162,Warrior,80.5954,75.5609,28.4096,0.3510,15.0831,1.9050,200,55.8431,5.7301,10.8281,16.4564,0.0016,1.6109,0.0002,0.0863,Population structure converged. Difference: 0.0093
20,25,55.8254,54.6912,Warrior,81.2011,73.4122,30.4223,0.4027,14.5617,1.9050,200,55.8431,4.7699,5.9287,9.2474,0.0019,1.3705,0.0001,0.0863,Population structure converged. Difference: 0.0093
20,26,55.8254,54.8938,Warrior,81.2011,73.4122,30.4223,0.4027,14.5617,1.9050,200,55.8431,3.8842,5.0637,8.3291,0.0019,1.0333,0.0002,0.0863,Population structure converged. Difference: 0.0093
20,27,55.8254,55.0923,Warrior,81.2011,73.4122,30.4223,0.4027,14.5617,1.9050,200,55.8431,2.4780,4.4737,5.9009,0.0017,0.5516,0.0002,0.0863,Population structure converged. Difference: 0.0093
20,28,55.8358,55.1994,Warrior,82.0480,74.1778,28.7059,0.3547,14.7136,1.9050,200,55.8431,2.8108,4.5858,6.9394,0.0010,0.4180,0.0002,0.0863,Population structure converged. Difference: 0.0093
20,29,55.8431,55.3261,Warrior,81.2212,73.4304,30.4299,0.3532,14.5653,1.9050,200,55.8431,3.3071,4.8738,9.0051,0.0005,0.3357,0.0002,0.0863,Population structure converged. Difference: 0.0093
