Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,8,54.6067,51.8045,Warrior,74.0418,64.6402,53.4665,0.8296,7.0219,1.9601,200,56.9428,41.7148,79.1651,82.3162,1.7550,9.9870,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,9,56.5182,52.5853,Warrior,87.6623,78.2148,25.1704,0.8741,8.0784,1.9601,200,56.9428,31.0466,84.8635,119.4945,0.5524,10.4472,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,10,56.5182,53.1754,Warrior,87.6623,78.2148,25.1704,0.8741,8.0784,1.9601,200,56.9428,29.7569,108.0151,168.5246,0.5246,10.6211,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,11,56.5182,53.6948,Warrior,87.6623,78.2148,25.1704,0.8741,8.0784,1.9601,200,56.9428,35.6812,114.2008,217.3715,0.7277,10.8150,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,12,56.5862,54.4090,Warrior,86.3321,79.3957,25.5504,0.8873,7.8346,1.9601,200,56.9428,52.4027,75.8599,170.7447,1.2741,7.3850,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,13,56.7786,55.1676,Warrior,88.0023,78.5182,25.2680,0.7983,7.4132,1.9601,200,56.9428,45.6851,61.0719,168.7573,1.1808,2.3701,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,14,56.8995,55.7062,Warrior,88.1658,78.6640,25.3149,0.9056,6.9496,1.9601,200,56.9428,37.6850,58.6639,142.7972,1.2169,1.7802,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,15,56.9428,56.1278,Warrior,87.5441,78.1093,25.1364,0.8993,8.3110,1.9530,200,56.9428,20.2058,38.1420,65.4292,0.9427,0.8803,0.0000,0.0560,Population structure converged. Difference: 0.0099
17,16,56.9428,56.3835,Warrior,87.5441,78.1093,25.1364,0.8993,8.3110,1.9530,200,56.9428,8.6802,14.2645,21.7461,0.6961,0.3265,0.0000,0.0560,Population structure converged. Difference: 0.0099
18,0,47.6933,32.3550,Warrior,86.5523,41.8938,53.6796,14.7564,3.1178,1.8470,200,59.1502,405.3984,577.5111,413.9481,453.4779,405.1015,0.0561,0.0481,Population structure converged. Difference: 0.0068
18,1,47.6933,38.1068,Warrior,86.5523,41.8938,53.6796,14.7564,3.1178,1.8470,200,59.1502,195.7042,527.1419,289.8204,291.2509,216.0656,0.0542,0.0481,Population structure converged. Difference: 0.0068
18,2,49.5071,43.9618,Warrior,68.4655,75.2072,27.7136,1.0979,27.5159,1.9442,200,59.1502,77.5139,300.5075,90.9374,169.4349,74.1803,0.0167,0.0481,Population structure converged. Difference: 0.0068
18,3,52.6955,45.6465,Warrior,92.8041,44.9199,57.5569,1.3760,3.3431,1.8470,200,59.1502,89.4059,197.7396,115.9291,54.7656,76.7144,0.0079,0.0481,Population structure converged. Difference: 0.0068
18,4,57.1979,47.2254,Warrior,89.2021,77.6487,28.6133,1.3226,3.2133,1.8470,200,59.1502,148.2318,242.5406,146.5403,19.3128,118.8878,0.0049,0.0481,Population structure converged. Difference: 0.0068
18,5,57.1979,49.3786,Warrior,89.2021,77.6487,28.6133,1.3226,3.2133,1.8470,200,59.1502,197.7665,312.8149,141.3048,25.7970,177.8149,0.0022,0.0481,Population structure converged. Difference: 0.0068
18,6,57.2682,52.5597,Warrior,89.3726,77.6577,28.6166,1.1336,3.2194,1.8470,200,59.1502,173.7731,275.2770,131.1306,16.7377,131.5374,0.0019,0.0481,Population structure converged. Difference: 0.0068
18,7,58.5190,55.2986,Warrior,80.3412,83.9265,31.1109,1.4381,3.1833,1.9442,200,59.1502,99.0627,128.9469,72.1151,9.3186,53.7173,0.0013,0.0481,Population structure converged. Difference: 0.0068
18,8,58.8384,56.6419,Warrior,84.6860,79.0422,31.3719,1.2443,3.6556,1.9442,200,59.1502,42.7023,46.3944,30.5459,2.7914,13.5557,0.0006,0.0481,Population structure converged. Difference: 0.0068
18,9,59.0118,57.1368,Warrior,86.6424,79.4426,29.2743,1.3532,3.2875,1.9442,200,59.1502,12.7381,19.4409,8.3124,2.3432,0.0269,0.0006,0.0481,Population structure converged. Difference: 0.0068
18,10,59.0238,57.3824,Warrior,86.6557,79.4547,29.2788,1.3228,3.2880,1.9442,200,59.1502,4.9106,3.0167,0.8413,0.0110,0.0357,0.0009,0.0481,Population structure converged. Difference: 0.0068
18,11,59.0404,57.5954,Warrior,88.0647,76.6586,30.7142,1.4197,3.1427,1.9442,200,59.1502,7.7144,4.2093,0.8166,0.0133,0.0270,0.0017,0.0481,Population structure converged. Difference: 0.0068
18,12,59.0932,58.0607,Warrior,89.1075,77.7376,28.6461,1.3241,3.1847,1.9442,200,59.1502,11.4874,6.1709,1.2244,0.0190,0.0451,0.0024,0.0481,Population structure converged. Difference: 0.0068
18,13,59.1502,58.5153,Warrior,89.2609,77.6618,28.7088,1.1414,3.2271,1.9442,200,59.1502,7.5015,4.5185,0.9501,0.0149,0.0571,0.0017,0.0481,Population structure converged. Difference: 0.0068
18,14,59.1502,58.7491,Warrior,89.2609,77.6618,28.7088,1.1414,3.2271,1.9442,200,59.1502,4.3004,3.0265,0.6714,0.0133,0.0435,0.0011,0.0481,Population structure converged. Difference: 0.0068
19,0,50.8340,33.8771,Warrior,72.4358,65.3942,37.7426,18.4076,6.0199,1.9216,200,58.8179,594.0458,383.6201,418.0493,432.7885,399.3174,0.0368,0.0293,Population structure converged. Difference: 0.0099
19,1,54.5173,42.3532,Warrior,67.3799,65.1832,60.8535,1.5412,5.0422,1.9216,200,58.8179,322.7639,291.3261,404.5799,279.2731,248.7542,0.0276,0.0293,Population structure converged. Difference: 0.0099
19,2,58.2424,47.4211,Warrior,96.4815,71.1722,25.1580,1.6828,5.5055,1.9216,200,58.8179,218.4489,202.5590,235.6726,142.0156,100.2013,0.0124,0.0293,Population structure converged. Difference: 0.0099
19,3,58.2424,50.3428,Warrior,96.4815,71.1722,25.1580,1.6828,5.5055,1.9216,200,58.8179,159.7503,235.8012,190.1017,61.1812,33.3176,0.0064,0.0293,Population structure converged. Difference: 0.0099
19,4,58.5508,53.6995,Warrior,96.9083,71.4871,25.2693,1.4831,4.8521,1.9216,200,58.8179,156.3671,201.3399,280.2496,13.0275,3.6625,0.0024,0.0293,Population structure converged. Difference: 0.0099
19,5,58.5508,55.7625,Warrior,96.9083,71.4871,25.2693,1.4831,4.8521,1.9216,200,58.8179,125.1075,148.7611,327.4949,7.1299,2.4513,0.0000,0.0293,Population structure converged. Difference: 0.0099
19,6,58.5508,57.1682,Warrior,96.9083,71.4871,25.2693,1.4831,4.8521,1.9216,200,58.8179,85.2670,101.7621,241.8533,1.4906,0.2184,0.0000,0.0293,Population structure converged. Difference: 0.0099
19,7,58.5813,57.7981,Warrior,96.9658,71.5295,25.2843,1.7502,4.4702,1.9216,200,58.8179,65.2201,37.7856,118.1397,0.0142,0.1668,0.0000,0.0293,Population structure converged. Difference: 0.0099
19,8,58.6611,57.8710,Warrior,89.4457,65.9821,38.7025,1.2446,4.6251,1.9216,200,58.8179,68.7923,29.5638,102.8853,0.0245,0.2059,0.0000,0.0293,Population structure converged. Difference: 0.0099
19,9,58.8179,58.2402,Warrior,82.6167,81.9864,28.9806,1.7019,4.7143,1.9216,200,58.8179,36.1110,26.9737,65.0607,0.0348,0.3375,0.0000,0.0293,Population structure converged. Difference: 0.0099
20,0,43.6754,30.6143,Warrior,106.5945,71.9033,12.6352,3.6381,5.2290,1.6284,200,59.4102,478.8386,390.7620,379.2487,497.5115,607.3520,0.0443,0.0428,Population structure converged. Difference: 0.0093
20,1,43.9913,36.2878,Warrior,83.4554,82.6228,19.9331,5.7395,8.2492,1.6284,200,59.4102,481.3667,351.9728,400.5728,348.4611,413.6564,0.0343,0.0428,Population structure converged. Difference: 0.0093
20,2,55.8744,40.2417,Warrior,96.3405,74.1039,17.3675,5.0008,7.1874,1.9378,200,59.4102,503.2097,246.4348,298.5938,257.6636,298.0844,0.0274,0.0428,Population structure converged. Difference: 0.0093
20,3,58.0724,45.5774,Warrior,86.5492,85.6858,20.6720,5.9523,1.1407,1.9378,200,59.4102,283.4067,156.8401,154.5421,153.4559,99.1793,0.0243,0.0428,Population structure converged. Difference: 0.0093
20,4,58.0724,50.3076,Warrior,86.5492,85.6858,20.6720,5.9523,1.1407,1.9378,200,59.4102,152.0083,79.5628,127.8457,119.5948,24.8881,0.0200,0.0428,Population structure converged. Difference: 0.0093
20,5,58.0724,53.8076,Warrior,86.5492,85.6858,20.6720,5.9523,1.1407,1.9378,200,59.4102,54.8179,43.4516,54.7272,26.8147,31.3057,0.0111,0.0428,Population structure converged. Difference: 0.0093
20,6,58.2361,55.1203,Warrior,99.8370,76.7934,17.9978,3.7702,1.6015,1.9378,200,59.4102,43.5901,40.5167,52.5074,8.6357,29.7052,0.0071,0.0428,Population structure converged. Difference: 0.0093
20,7,58.5625,56.5664,Warrior,87.1078,86.2387,20.8054,4.7000,1.1481,1.9378,200,59.4102,46.6684,35.8141,33.5511,7.6096,25.5271,0.0010,0.0428,Population structure converged. Difference: 0.0093
20,8,58.5625,57.5191,Warrior,87.1078,86.2387,20.8054,4.7000,1.1481,1.9378,200,59.4102,42.7926,29.0553,23.6489,1.8527,8.8305,0.0000,0.0428,Population structure converged. Difference: 0.0093
20,9,59.0769,57.9706,Warrior,82.9397,82.1123,30.6479,3.1264,1.1736,1.9378,200,59.4102,30.8811,20.5995,29.0273,1.6715,2.8823,0.0000,0.0428,Population structure converged. Difference: 0.0093
20,10,59.1475,58.2488,Warrior,87.7750,86.8993,20.9648,3.1707,1.1903,1.9378,200,59.4102,26.2157,17.9199,32.7038,0.8546,1.6038,0.0000,0.0428,Population structure converged. Difference: 0.0093
20,11,59.2026,58.4453,Warrior,89.0950,82.4733,23.8171,3.4403,1.1743,1.9378,200,59.4102,23.1673,20.7704,36.9802,0.8350,0.5682,0.0000,0.0428,Population structure converged. Difference: 0.0093
20,12,59.2801,58.5640,Warrior,85.3295,80.4360,30.0222,3.0626,1.1497,1.9378,200,59.4102,21.7835,23.7510,38.9054,0.7755,0.1465,0.0000,0.0428,Population structure converged. Difference: 0.0093
20,13,59.4102,58.6832,Warrior,88.0681,78.5128,29.3044,2.9894,1.1253,1.9378,200,59.4102,18.3932,23.4048,39.3153,0.7200,0.1280,0.0000,0.0428,Population structure converged. Difference: 0.0093
20,14,59.4102,58.8635,Warrior,88.0681,78.5128,29.3044,2.9894,1.1253,1.9378,200,59.4102,12.9675,24.3795,36.6746,0.4496,0.0271,0.0000,0.0428,Population structure converged. Difference: 0.0093
