Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,56.2678,46.1480,Warrior,79.1343,83.4076,24.4699,2.1374,10.8508,1.9212,200,57.6688,121.5057,180.2556,149.5285,69.1541,61.2767,0.0105,0.0762,Population structure converged. Difference: 0.0093
15,6,56.9740,47.9769,Warrior,87.4633,77.6598,22.7837,1.9901,10.1031,1.9212,200,57.6688,120.8454,197.0814,128.0265,79.3321,30.5326,0.0068,0.0762,Population structure converged. Difference: 0.0093
15,7,56.9740,50.8047,Warrior,87.4633,77.6598,22.7837,1.9901,10.1031,1.9212,200,57.6688,109.2642,188.5173,115.2332,87.2272,4.1129,0.0024,0.0762,Population structure converged. Difference: 0.0093
15,8,57.3634,52.4880,Warrior,87.9635,78.1040,22.9140,2.0015,9.0170,1.9212,200,57.6688,80.5117,182.2036,111.6733,68.1115,3.4095,0.0016,0.0762,Population structure converged. Difference: 0.0093
15,9,57.3634,54.1545,Warrior,87.9635,78.1040,22.9140,2.0015,9.0170,1.9212,200,57.6688,58.9710,97.8538,86.0972,51.3651,2.8034,0.0003,0.0762,Population structure converged. Difference: 0.0093
15,10,57.4240,55.3482,Warrior,85.5607,81.4337,22.2881,1.9468,8.7707,1.9212,200,57.6688,32.8894,56.0602,59.6008,26.9405,1.1530,0.0003,0.0762,Population structure converged. Difference: 0.0093
15,11,57.4240,55.8538,Warrior,85.5607,81.4337,22.2881,1.9468,8.7707,1.9212,200,57.6688,19.0896,34.5235,42.2362,17.5023,1.0262,0.0003,0.0762,Population structure converged. Difference: 0.0093
15,12,57.3638,56.3710,Warrior,87.0583,77.3002,24.5710,2.1463,8.9242,1.9212,200,57.6688,13.8406,21.8833,27.7318,2.2510,1.0293,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,13,57.4722,56.4721,Warrior,86.1784,76.5190,26.5077,1.9609,8.8340,1.9212,200,57.6688,11.4171,24.2306,23.7911,0.0253,0.9952,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,14,57.4026,56.5660,Warrior,82.9846,72.4723,34.1120,1.9083,8.5227,1.9212,200,57.6688,7.7674,20.8823,20.3585,0.0174,0.8153,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,15,57.2561,56.6274,Warrior,81.8258,72.6543,34.8600,1.9502,8.7096,1.9212,200,57.6688,9.6163,20.3101,22.4432,0.0155,0.8190,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,16,57.3697,56.7112,Warrior,83.6533,81.1850,24.3713,1.9741,8.8164,1.9212,200,57.6688,8.7871,20.5613,23.3605,0.0174,0.7778,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,17,57.3815,56.7716,Warrior,80.1209,77.7569,31.9009,1.7772,8.4441,1.9212,200,57.6688,8.3618,18.3577,21.2218,0.0197,0.9329,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,18,57.3844,56.8085,Warrior,89.1616,75.8984,24.0236,1.8650,9.0515,1.9212,200,57.6688,7.5725,17.2382,21.7397,0.0284,0.9938,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,19,57.6774,56.9110,Warrior,82.9396,76.1815,30.9594,1.7247,8.1949,1.9212,200,57.6688,5.4183,16.1959,19.3214,0.0303,0.6174,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,20,57.6774,56.9952,Warrior,82.9396,76.1815,30.9594,1.7247,8.1949,1.9212,200,57.6688,5.9346,11.0395,15.0525,0.0268,0.6235,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,21,57.6774,57.0657,Warrior,82.9396,76.1815,30.9594,1.7247,8.1949,1.9212,200,57.6688,6.8865,10.9423,15.7767,0.0262,0.5430,0.0000,0.0762,Population structure converged. Difference: 0.0093
15,22,57.6688,57.1399,Warrior,81.9180,77.7066,30.5780,1.7035,8.0939,1.9212,200,57.6688,6.0047,9.0098,13.2576,0.0265,0.2654,0.0000,0.0762,Population structure converged. Difference: 0.0093
16,0,46.6676,28.9281,Warrior,71.3506,44.3296,53.1166,9.2707,21.9325,1.8863,200,58.5864,399.1020,535.7337,430.3656,427.8383,481.6642,0.0456,0.0688,Population structure converged. Difference: 0.0094
16,1,52.3309,33.1216,Warrior,79.6784,49.5037,59.3162,10.3527,1.1490,1.8863,200,58.5864,388.4817,431.1687,381.4119,309.7150,417.2450,0.0425,0.0688,Population structure converged. Difference: 0.0094
16,2,54.6556,37.5405,Warrior,77.7526,63.1201,47.9036,10.1025,1.1212,1.8863,200,58.5864,348.7699,270.4180,218.3204,248.8524,350.3536,0.0382,0.0688,Population structure converged. Difference: 0.0094
16,3,54.6556,40.8289,Warrior,77.7526,63.1201,47.9036,10.1025,1.1212,1.8863,200,58.5864,256.6783,237.6501,173.4272,227.0093,370.6064,0.0441,0.0688,Population structure converged. Difference: 0.0094
16,4,54.6556,43.1612,Warrior,77.7526,63.1201,47.9036,10.1025,1.1212,1.8863,200,58.5864,189.3186,177.4258,143.3046,119.2401,246.5972,0.0334,0.0688,Population structure converged. Difference: 0.0094
16,5,54.6556,46.4883,Warrior,77.7526,63.1201,47.9036,10.1025,1.1212,1.8863,200,58.5864,157.4472,145.1420,114.2303,76.4577,141.6357,0.0228,0.0688,Population structure converged. Difference: 0.0094
16,6,56.6623,48.3487,Warrior,71.3128,76.7846,47.3647,2.9752,1.5627,1.8863,200,58.5864,118.5640,104.9104,129.2134,81.5245,85.6389,0.0173,0.0688,Population structure converged. Difference: 0.0094
16,7,56.2846,50.3326,Warrior,83.0387,54.7327,58.4632,2.5764,1.1890,1.8863,200,58.5864,97.1086,115.9136,168.2750,49.1436,31.8171,0.0053,0.0688,Population structure converged. Difference: 0.0094
16,8,56.3052,51.5852,Warrior,83.0669,54.7512,58.4831,2.5772,1.1216,1.8863,200,58.5864,63.3916,97.0564,122.2285,41.2785,27.0749,0.0034,0.0688,Population structure converged. Difference: 0.0094
16,9,57.3315,52.8038,Warrior,87.6749,57.7885,50.5610,2.7202,1.2554,1.8863,200,58.5864,42.3524,75.9941,93.0411,30.1856,8.7310,0.0033,0.0688,Population structure converged. Difference: 0.0094
16,10,58.3930,53.3562,Warrior,78.0207,80.1856,37.7445,2.9131,1.1361,1.8863,200,58.5864,40.3693,52.5967,67.3526,30.7903,0.1522,0.0031,0.0688,Population structure converged. Difference: 0.0094
16,11,58.7472,54.0230,Warrior,85.9263,69.7556,40.1569,2.8472,1.3140,1.8863,200,58.5864,35.1714,25.0864,29.7475,37.2028,0.0213,0.0003,0.0688,Population structure converged. Difference: 0.0094
16,12,58.3035,54.2983,Warrior,79.7835,73.6110,42.2782,2.9976,1.3297,1.8863,200,58.5864,33.0989,28.7648,22.9670,49.5606,0.0141,0.0004,0.0688,Population structure converged. Difference: 0.0094
16,13,58.3035,55.0832,Warrior,79.7835,73.6110,42.2782,2.9976,1.3297,1.8863,200,58.5864,27.9870,32.3299,22.1058,39.5761,0.0108,0.0002,0.0688,Population structure converged. Difference: 0.0094
16,14,58.5333,55.9122,Warrior,80.0045,73.8150,42.3953,2.4518,1.3334,1.8863,200,58.5864,22.9579,27.4633,16.5194,23.6018,0.0090,0.0001,0.0688,Population structure converged. Difference: 0.0094
16,15,58.6470,56.0962,Warrior,82.9649,70.7288,42.4179,2.6605,1.2279,1.8863,200,58.5864,22.1148,26.5273,12.1354,27.2742,0.0094,0.0000,0.0688,Population structure converged. Difference: 0.0094
16,16,58.6470,56.8449,Warrior,82.9649,70.7288,42.4179,2.6605,1.2279,1.8863,200,58.5864,20.5012,27.3553,12.7094,15.2946,0.0127,0.0000,0.0688,Population structure converged. Difference: 0.0094
16,17,58.7899,56.9390,Warrior,85.8934,68.9457,41.3485,2.5934,1.2190,1.8863,200,58.5864,16.5712,29.8826,11.1432,22.5436,0.0098,0.0001,0.0688,Population structure converged. Difference: 0.0094
16,18,58.7899,57.6254,Warrior,85.8934,68.9457,41.3485,2.5934,1.2190,1.8863,200,58.5864,10.4764,27.3446,9.5590,5.1506,0.0088,0.0000,0.0688,Population structure converged. Difference: 0.0094
16,19,58.5968,57.8170,Warrior,85.6932,68.7851,41.2522,3.0534,1.2161,1.8863,200,58.5864,8.3333,23.2876,8.0502,3.1691,0.0085,0.0001,0.0688,Population structure converged. Difference: 0.0094
16,20,58.5864,58.0435,Warrior,84.6293,68.7026,42.6290,2.7555,1.2836,1.8863,200,58.5864,7.8251,19.3522,6.9066,1.0509,0.0078,0.0000,0.0688,Population structure converged. Difference: 0.0094
17,0,57.4022,30.9698,Warrior,93.4798,73.0451,23.2381,0.3531,9.8839,1.9098,200,58.9952,561.9787,337.3149,440.6853,454.2561,515.4432,0.0435,0.0907,Population structure converged. Difference: 0.0098
17,1,57.4022,36.2668,Warrior,93.4798,73.0451,23.2381,0.3531,9.8839,1.9098,200,58.9952,473.7100,329.1451,459.5806,399.6623,400.3744,0.0439,0.0907,Population structure converged. Difference: 0.0098
17,2,57.7226,41.3977,Warrior,93.9146,73.3848,23.3462,0.3548,8.9997,1.9098,200,58.9952,531.8816,353.6222,343.4109,333.0008,253.0223,0.0349,0.0907,Population structure converged. Difference: 0.0098
17,3,58.1320,44.5049,Warrior,94.4700,73.8188,23.4843,0.2838,7.9432,1.9098,200,58.9952,438.3767,377.1146,371.9729,222.5405,132.0889,0.0360,0.0907,Population structure converged. Difference: 0.0098
17,4,58.1320,48.5658,Warrior,94.4700,73.8188,23.4843,0.2838,7.9432,1.9098,200,58.9952,345.9367,322.6168,371.8606,138.4072,55.6900,0.0367,0.0907,Population structure converged. Difference: 0.0098
17,5,58.5277,50.8664,Warrior,94.3461,73.7220,24.6912,0.3564,6.8843,1.9098,200,58.9952,283.8671,237.1055,333.6845,122.4520,35.8310,0.0329,0.0907,Population structure converged. Difference: 0.0098
17,6,58.1845,52.5131,Warrior,94.3677,74.2890,23.2118,0.2805,7.8510,1.9098,200,58.9952,203.1500,223.1160,269.2213,87.1216,28.3511,0.0246,0.0907,Population structure converged. Difference: 0.0098
17,7,58.5384,53.8698,Warrior,87.8333,79.0469,25.1475,0.3821,7.5901,1.9098,200,58.9952,148.2538,196.1013,173.6913,38.5547,30.8805,0.0227,0.0907,Population structure converged. Difference: 0.0098
17,8,58.9966,55.1570,Warrior,91.4680,77.3665,24.6129,0.3740,6.1785,1.9098,200,58.9952,107.9224,140.0868,136.7622,8.3792,10.1690,0.0190,0.0907,Population structure converged. Difference: 0.0098
17,9,59.0059,56.0658,Warrior,90.7809,77.8564,24.7688,0.3764,6.2176,1.9098,200,58.9952,51.0886,104.4010,120.1579,1.4320,2.0211,0.0157,0.0907,Population structure converged. Difference: 0.0098
17,10,58.9966,56.4192,Warrior,91.4680,77.3665,24.6129,0.3740,6.1785,1.9098,200,58.9952,49.4614,110.8883,124.7197,1.0786,1.8174,0.0100,0.0907,Population structure converged. Difference: 0.0098
17,11,58.9966,56.6463,Warrior,91.4680,77.3665,24.6129,0.3740,6.1785,1.9098,200,58.9952,45.1773,109.2137,136.9480,0.5403,1.4242,0.0080,0.0907,Population structure converged. Difference: 0.0098
17,12,58.9499,57.1535,Warrior,91.5615,78.3261,23.4617,0.3796,6.2711,1.9098,200,58.9952,27.3598,75.6062,118.4841,0.3105,1.2881,0.0041,0.0907,Population structure converged. Difference: 0.0098
17,13,58.9499,57.1881,Warrior,91.5615,78.3261,23.4617,0.3796,6.2711,1.9098,200,58.9952,31.4782,82.8671,108.9240,0.1062,1.8483,0.0041,0.0907,Population structure converged. Difference: 0.0098
17,14,58.9550,57.4152,Warrior,91.1707,78.6084,23.5462,0.3810,6.2937,1.9098,200,58.9952,29.5994,58.5803,64.0718,0.2025,2.0502,0.0021,0.0907,Population structure converged. Difference: 0.0098
17,15,58.9635,57.8147,Warrior,90.1155,78.8756,24.2678,0.3848,6.3564,1.9098,200,58.9952,18.1238,24.1130,45.1613,0.1958,2.1480,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,16,58.9635,57.8439,Warrior,90.1155,78.8756,24.2678,0.3848,6.3564,1.9098,200,58.9952,19.7972,22.0763,21.9660,0.1888,2.2316,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,17,58.9635,57.9264,Warrior,90.1155,78.8756,24.2678,0.3848,6.3564,1.9098,200,58.9952,20.7836,19.0518,23.5427,0.0923,2.0583,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,18,58.9635,58.0401,Warrior,90.1155,78.8756,24.2678,0.3848,6.3564,1.9098,200,58.9952,18.4108,12.5916,10.1814,0.0922,2.0075,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,19,58.9635,58.0945,Warrior,90.1155,78.8756,24.2678,0.3848,6.3564,1.9098,200,58.9952,24.6947,15.7125,17.5576,0.0924,1.8320,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,20,58.9635,58.1958,Warrior,90.1155,78.8756,24.2678,0.3848,6.3564,1.9098,200,58.9952,15.4713,11.1530,9.5728,0.1808,1.7993,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,21,58.9952,58.2807,Warrior,88.4923,77.4549,27.3124,0.3655,6.3749,1.9098,200,58.9952,11.8371,7.0253,9.4671,0.1799,1.7672,0.0000,0.0907,Population structure converged. Difference: 0.0098
17,22,58.9952,58.4239,Warrior,88.4923,77.4549,27.3124,0.3655,6.3749,1.9098,200,58.9952,4.5209,3.9067,2.0229,0.0911,1.5782,0.0000,0.0907,Population structure converged. Difference: 0.0098
18,0,43.7952,27.9529,Warrior,59.3437,50.2145,64.6632,21.6467,4.1319,1.8730,200,55.6487,437.0342,495.3545,341.1179,429.9410,450.0844,0.0373,0.0798,Population structure converged. Difference: 0.0081
18,1,52.7228,31.7756,Warrior,81.5041,81.6397,17.0700,14.1113,5.6749,1.8730,200,55.6487,369.1108,453.2368,324.7370,421.5463,435.2815,0.0355,0.0798,Population structure converged. Difference: 0.0081
18,2,52.7228,35.7419,Warrior,81.5041,81.6397,17.0700,14.1113,5.6749,1.8730,200,55.6487,374.1615,428.9887,385.3136,342.5477,377.9776,0.0394,0.0798,Population structure converged. Difference: 0.0081
18,3,52.7228,40.3313,Warrior,81.5041,81.6397,17.0700,14.1113,5.6749,1.8730,200,55.6487,279.1109,439.6020,383.1411,170.9657,372.6537,0.0354,0.0798,Population structure converged. Difference: 0.0081
18,4,52.7228,44.1367,Warrior,81.5041,81.6397,17.0700,14.1113,5.6749,1.8730,200,55.6487,210.9237,412.2685,347.1181,123.9532,241.7438,0.0217,0.0798,Population structure converged. Difference: 0.0081
18,5,52.8510,45.3672,Warrior,82.7995,80.7473,16.8834,13.9571,5.6128,1.8730,200,55.6487,170.0680,437.8404,393.4158,139.2025,174.2638,0.0182,0.0798,Population structure converged. Difference: 0.0081
18,6,53.1229,46.4998,Warrior,71.2653,71.3838,43.0975,10.1654,4.0880,1.8730,200,55.6487,152.7792,431.3190,364.0106,151.0818,104.1379,0.0074,0.0798,Population structure converged. Difference: 0.0081
18,7,55.2391,48.5052,Warrior,84.5115,84.6521,17.6998,7.2523,5.8843,1.8730,200,55.6487,129.7415,323.8904,347.8671,78.9725,67.3592,0.0051,0.0798,Population structure converged. Difference: 0.0081
18,8,55.3043,50.1912,Warrior,84.6001,84.7408,17.7184,7.2599,5.6808,1.8730,200,55.6487,108.7863,262.2140,279.9892,32.4343,25.2541,0.0009,0.0798,Population structure converged. Difference: 0.0081
18,9,55.3043,51.7069,Warrior,84.6001,84.7408,17.7184,7.2599,5.6808,1.8730,200,55.6487,77.5324,145.8070,224.4457,17.5587,8.3224,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,10,55.3061,52.3088,Warrior,84.6026,84.7433,17.7189,7.2602,5.6750,1.8730,200,55.6487,61.0341,96.1530,173.3492,17.8619,2.9161,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,11,55.4556,52.6167,Warrior,83.8398,85.4216,18.3885,7.5345,4.8157,1.8730,200,55.6487,57.4673,91.7057,143.3098,12.4833,2.8565,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,12,55.6503,53.0512,Warrior,85.0715,85.2129,17.8171,7.3004,4.5981,1.8730,200,55.6487,46.6826,97.7341,124.9373,13.2509,0.5637,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,13,55.6643,53.6133,Warrior,85.3323,85.0006,17.7727,7.2822,4.6122,1.8730,200,55.6487,29.1331,68.0225,64.0725,13.0064,0.5968,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,14,55.6853,53.9145,Warrior,86.7777,83.7411,17.5093,7.3296,4.6422,1.8730,200,55.6487,23.9443,80.7359,81.9276,12.6857,0.6189,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,15,55.6503,54.0978,Warrior,85.0715,85.2129,17.8171,7.3004,4.5981,1.8730,200,55.6487,22.8227,74.4218,73.6377,11.0580,0.4815,0.0000,0.0798,Population structure converged. Difference: 0.0081
18,16,55.7529,54.3097,Warrior,86.1622,84.4578,17.6592,7.2357,4.4852,1.8730,200,55.6487,21.3020,72.4932,66.6445,9.8519,0.4463,0.0000,0.0798,Population structure converged. Difference: 0.0081
18,17,55.7529,54.5038,Warrior,86.1622,84.4578,17.6592,7.2357,4.4852,1.8730,200,55.6487,30.2602,57.1915,42.3342,7.7598,0.5507,0.0001,0.0798,Population structure converged. Difference: 0.0081
18,18,55.7529,54.7574,Warrior,86.1622,84.4578,17.6592,7.2357,4.4852,1.8730,200,55.6487,24.8095,26.6246,0.8931,6.5280,0.4449,0.0000,0.0798,Population structure converged. Difference: 0.0081
18,19,55.7044,54.7660,Warrior,85.8676,84.1344,18.0979,7.2589,4.6412,1.8730,200,55.6487,43.8113,46.2708,0.7352,4.1950,0.3696,0.0000,0.0798,Population structure converged. Difference: 0.0081
18,20,55.6507,55.0710,Warrior,85.8028,84.0709,18.0842,7.4044,4.6377,1.8730,200,55.6487,12.1546,13.0340,0.6448,2.7745,0.2932,0.0000,0.0798,Population structure converged. Difference: 0.0081
18,21,55.6487,55.2004,Warrior,85.8005,84.0686,18.0837,7.4097,4.6375,1.8730,200,55.6487,11.3158,12.5154,0.6125,0.9680,0.3027,0.0000,0.0798,Population structure converged. Difference: 0.0081
19,0,43.8938,29.7737,Warrior,65.8308,55.6425,40.7803,17.0951,20.6513,1.8334,200,57.5058,427.3821,359.9314,446.6292,366.3779,570.7961,0.0317,0.1131,Population structure converged. Difference: 0.0094
19,1,48.2787,33.2279,Warrior,86.0800,75.8519,4.4053,12.0989,21.5639,1.8951,200,57.5058,349.9333,376.3329,487.5699,286.7653,522.0213,0.0229,0.1131,Population structure converged. Difference: 0.0094
19,2,53.5806,36.2798,Warrior,94.3995,83.1829,4.8311,11.6265,5.9600,1.8951,200,57.5058,353.6259,395.3574,491.0631,212.6476,304.0357,0.0248,0.1131,Population structure converged. Difference: 0.0094
19,3,53.5806,38.9246,Warrior,94.3995,83.1829,4.8311,11.6265,5.9600,1.8951,200,57.5058,397.0309,392.2446,477.0606,154.7666,252.1313,0.0241,0.1131,Population structure converged. Difference: 0.0094
19,4,53.5806,42.1537,Warrior,94.3995,83.1829,4.8311,11.6265,5.9600,1.8951,200,57.5058,360.0577,279.2864,505.6054,70.4009,194.1099,0.0238,0.1131,Population structure converged. Difference: 0.0094
19,5,53.5806,43.8905,Warrior,94.3995,83.1829,4.8311,11.6265,5.9600,1.8951,200,57.5058,392.9559,279.6813,438.4837,76.0674,227.6438,0.0203,0.1131,Population structure converged. Difference: 0.0094
19,6,53.5806,46.4075,Warrior,94.3995,83.1829,4.8311,11.6265,5.9600,1.8951,200,57.5058,260.1390,278.2027,415.1994,51.2766,123.2848,0.0193,0.1131,Population structure converged. Difference: 0.0094
19,7,54.5601,49.8395,Warrior,78.4201,69.1022,36.9072,10.6194,4.9512,1.8951,200,57.5058,130.1950,221.3614,270.0401,19.0471,93.3002,0.0080,0.1131,Population structure converged. Difference: 0.0094
19,8,55.1176,50.1997,Warrior,84.8982,74.8105,24.4748,10.4563,5.3602,1.8951,200,57.5058,130.2441,180.1748,249.9682,18.1144,52.7339,0.0093,0.1131,Population structure converged. Difference: 0.0094
19,9,55.1453,50.9658,Warrior,81.7172,72.0075,31.0514,10.0645,5.1593,1.8951,200,57.5058,93.0918,154.8712,217.3156,16.2271,34.2016,0.0063,0.1131,Population structure converged. Difference: 0.0094
19,10,55.4739,51.7498,Warrior,99.8010,83.7270,4.9727,5.1982,6.3011,1.8951,200,57.5058,75.2381,97.4741,174.9417,11.4759,26.1851,0.0033,0.1131,Population structure converged. Difference: 0.0094
19,11,54.3934,51.8734,Warrior,75.4120,66.4515,44.0873,9.2879,4.7612,1.8951,200,57.5058,91.4269,104.8328,197.3101,4.9000,23.9046,0.0024,0.1131,Population structure converged. Difference: 0.0094
19,12,55.1902,52.3047,Warrior,96.2715,85.7243,4.9787,6.8834,6.1421,1.8951,200,57.5058,67.5108,95.1048,168.2478,4.8290,16.2531,0.0023,0.1131,Population structure converged. Difference: 0.0094
19,13,55.1902,52.4048,Warrior,96.2715,85.7243,4.9787,6.8834,6.1421,1.8951,200,57.5058,53.6062,82.4203,138.3873,5.0172,17.0710,0.0043,0.1131,Population structure converged. Difference: 0.0094
19,14,56.0213,53.0364,Warrior,79.8521,70.8491,37.3853,7.8760,4.0375,1.8951,200,57.5058,24.6736,18.9563,62.9501,2.9473,6.5821,0.0041,0.1131,Population structure converged. Difference: 0.0094
19,15,56.0600,53.0985,Warrior,80.7397,69.9980,37.3576,7.8702,4.0345,1.8951,200,57.5058,29.9310,26.9717,85.2215,1.8690,5.4517,0.0051,0.1131,Population structure converged. Difference: 0.0094
19,16,56.4007,53.4153,Warrior,88.0339,66.0244,34.8395,7.3397,3.7625,1.8951,200,57.5058,19.5358,17.1313,61.4428,2.4495,4.4094,0.0030,0.1131,Population structure converged. Difference: 0.0094
19,17,56.4007,53.6008,Warrior,88.0339,66.0244,34.8395,7.3397,3.7625,1.8951,200,57.5058,21.0967,27.5039,90.0613,3.8342,1.8649,0.0029,0.1131,Population structure converged. Difference: 0.0094
19,18,56.6522,54.0652,Warrior,83.0523,73.0089,32.6192,6.8719,4.4476,1.8951,200,57.5058,23.1198,43.7973,145.6876,3.7282,0.6198,0.0018,0.1131,Population structure converged. Difference: 0.0094
19,19,57.1870,54.6771,Warrior,82.5777,76.5172,31.0201,6.5350,3.3500,1.8951,200,57.5058,30.3239,58.6598,199.5123,5.0691,0.8907,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,20,57.3519,54.9135,Warrior,85.4902,74.4010,30.4162,6.4078,3.2848,1.8951,200,57.5058,35.4865,64.1393,196.1318,4.9885,1.1203,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,21,57.3519,55.0735,Warrior,85.4902,74.4010,30.4162,6.4078,3.2848,1.8951,200,57.5058,45.3298,61.9544,191.7397,5.5467,1.2149,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,22,57.3959,55.4313,Warrior,85.3584,75.8543,29.0778,6.1661,3.5433,1.8951,200,57.5058,42.9619,67.3472,184.4459,4.3355,0.9887,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,23,57.3959,55.7458,Warrior,85.3584,75.8543,29.0778,6.1661,3.5433,1.8951,200,57.5058,39.6948,53.1403,147.0825,3.6758,0.9179,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,24,57.3959,55.8202,Warrior,85.3584,75.8543,29.0778,6.1661,3.5433,1.8951,200,57.5058,32.0398,53.5051,129.6957,3.7477,0.8238,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,25,57.1511,56.0590,Warrior,91.2044,68.4023,30.9173,6.1371,3.3389,1.8951,200,57.5058,31.9138,44.9464,90.1916,2.3957,0.6468,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,26,57.2750,56.2599,Warrior,85.3467,72.9983,31.8831,6.3288,3.4432,1.8951,200,57.5058,29.6345,26.4479,60.9821,1.5918,0.5210,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,27,57.5713,56.3606,Warrior,86.7683,74.1034,29.9491,5.9449,3.2344,1.8951,200,57.5058,30.4648,23.2560,56.1904,1.2566,0.5459,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,28,57.4251,56.4650,Warrior,87.2667,71.7970,31.5710,5.9656,3.3996,1.8951,200,57.5058,30.9164,17.1564,48.2623,0.9951,0.6009,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,29,57.4251,56.6515,Warrior,87.2667,71.7970,31.5710,5.9656,3.3996,1.8951,200,57.5058,16.2703,9.5661,18.7199,0.7723,0.5550,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,30,57.4251,56.7214,Warrior,87.2667,71.7970,31.5710,5.9656,3.3996,1.8951,200,57.5058,17.5442,8.7801,17.9964,0.6222,0.5846,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,31,57.5058,56.8108,Warrior,85.5643,76.2950,28.7017,6.0453,3.3936,1.8951,200,57.5058,18.0246,9.3016,16.4139,0.4246,0.5222,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,32,57.5058,56.8424,Warrior,85.5643,76.2950,28.7017,6.0453,3.3936,1.8951,200,57.5058,9.5583,9.3986,10.4369,0.3414,0.5358,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,33,57.5058,56.9096,Warrior,85.5643,76.2950,28.7017,6.0453,3.3936,1.8951,200,57.5058,6.4366,6.2071,5.8986,0.2930,0.3934,0.0000,0.1131,Population structure converged. Difference: 0.0094
19,34,57.5058,56.9679,Warrior,85.5643,76.2950,28.7017,6.0453,3.3936,1.8951,200,57.5058,4.6401,6.1507,5.9345,0.2726,0.3366,0.0000,0.1131,Population structure converged. Difference: 0.0094
20,0,47.1136,29.8303,Warrior,67.1284,72.6683,30.2829,12.1755,17.7449,1.8388,200,54.3043,464.4121,441.8306,453.8705,396.5750,492.7652,0.0317,0.0961,Population structure converged. Difference: 0.0099
20,1,47.1136,31.5380,Warrior,67.1284,72.6683,30.2829,12.1755,17.7449,1.8388,200,54.3043,453.7480,552.4943,392.2647,442.7609,437.7309,0.0333,0.0961,Population structure converged. Difference: 0.0099
20,2,47.1136,35.0704,Warrior,67.1284,72.6683,30.2829,12.1755,17.7449,1.8388,200,54.3043,386.0291,567.5239,376.8091,328.9528,423.6189,0.0341,0.0961,Population structure converged. Difference: 0.0099
20,3,48.4339,36.5749,Warrior,68.6082,74.2702,30.9505,8.0350,18.1361,1.8388,200,54.3043,348.3672,512.4690,299.2385,284.5458,385.6157,0.0294,0.0961,Population structure converged. Difference: 0.0099
20,4,48.8980,38.4980,Warrior,67.7428,64.5421,40.6658,10.8864,16.1629,1.8660,200,54.3043,309.9911,433.9602,289.2319,304.5351,355.1805,0.0258,0.0961,Population structure converged. Difference: 0.0099
20,5,48.8980,42.0606,Warrior,67.7428,64.5421,40.6658,10.8864,16.1629,1.8660,200,54.3043,148.6027,248.4281,188.0121,110.5315,95.9492,0.0101,0.0961,Population structure converged. Difference: 0.0099
20,6,50.8699,43.9666,Warrior,71.3769,77.2674,32.1995,0.2882,18.8679,1.8388,200,54.3043,74.1603,203.2452,177.9496,52.8573,87.9700,0.0036,0.0961,Population structure converged. Difference: 0.0099
20,7,51.7372,45.1032,Warrior,68.9965,78.6974,32.7954,0.2936,19.2171,1.8660,200,54.3043,46.8151,155.3407,145.2430,51.1772,63.0902,0.0009,0.0961,Population structure converged. Difference: 0.0099
20,8,52.0283,46.5274,Warrior,73.1381,71.4161,34.7640,0.3112,20.3707,1.8660,200,54.3043,36.9108,86.1474,82.4381,27.8743,37.3738,0.0007,0.0961,Population structure converged. Difference: 0.0099
