Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,2,45.7387,40.5984,Warrior,70.0219,49.4497,45.3254,22.5660,12.6370,1.8933,200,48.6196,65.3682,150.4616,117.5498,79.7869,147.4748,0.0114,0.0367,Population structure converged. Difference: 0.0087
17,3,46.7453,42.5780,Warrior,79.4971,45.8449,42.0212,20.9209,11.7158,1.9100,200,48.6196,32.6591,62.1748,66.3942,26.4001,59.6605,0.0038,0.0367,Population structure converged. Difference: 0.0087
17,4,48.3373,43.9002,Warrior,74.3350,52.4956,43.4045,17.0817,12.6833,1.8933,200,48.6196,33.0218,41.3444,36.9024,5.5499,15.8702,0.0019,0.0367,Population structure converged. Difference: 0.0087
17,5,48.3373,44.5420,Warrior,74.3350,52.4956,43.4045,17.0817,12.6833,1.8933,200,48.6196,24.9149,33.3454,36.9829,7.1544,12.8870,0.0018,0.0367,Population structure converged. Difference: 0.0087
17,6,48.3373,45.6958,Warrior,74.3350,52.4956,43.4045,17.0817,12.6833,1.8933,200,48.6196,20.9416,30.1421,28.7842,8.5816,7.8345,0.0012,0.0367,Population structure converged. Difference: 0.0087
17,7,48.3488,46.6862,Warrior,74.3522,52.5077,43.4146,17.0856,12.6399,1.8933,200,48.6196,14.3330,6.6735,7.5924,6.7291,4.7138,0.0005,0.0367,Population structure converged. Difference: 0.0087
17,8,48.6196,47.4326,Warrior,77.8517,51.0265,42.1898,16.6036,12.3283,1.8933,200,48.6196,8.8022,6.0385,7.2312,5.8208,0.3641,0.0002,0.0367,Population structure converged. Difference: 0.0087
17,9,48.6196,47.7874,Warrior,77.8517,51.0265,42.1898,16.6036,12.3283,1.8933,200,48.6196,5.7757,3.8785,4.4822,3.3933,0.1806,0.0001,0.0367,Population structure converged. Difference: 0.0087
17,10,48.8440,47.9823,Warrior,77.8517,51.0265,42.1898,16.6036,12.3283,1.9100,200,48.6196,3.9878,3.0454,4.1347,2.2152,0.1914,0.0000,0.0367,Population structure converged. Difference: 0.0087
17,11,48.8440,48.1017,Warrior,77.8517,51.0265,42.1898,16.6036,12.3283,1.9100,200,48.6196,3.7597,2.8619,0.9285,1.4874,0.1611,0.0000,0.0367,Population structure converged. Difference: 0.0087
17,12,48.6196,48.1998,Warrior,77.8517,51.0265,42.1898,16.6036,12.3283,1.8933,200,48.6196,2.5974,1.9526,1.0998,0.7735,0.1414,0.0000,0.0367,Population structure converged. Difference: 0.0087
18,0,49.4672,33.9335,Warrior,66.7133,53.0624,58.9936,7.5064,13.7243,1.9322,200,54.5279,486.8944,420.6846,470.0393,493.9303,681.5494,0.0373,0.0506,Population structure converged. Difference: 0.0099
18,1,51.1508,43.8139,Warrior,73.2112,58.2306,45.2597,8.2375,15.0610,1.9322,200,54.5279,222.4120,187.7871,256.4618,144.7713,425.5532,0.0220,0.0506,Population structure converged. Difference: 0.0099
18,2,51.6123,47.3821,Warrior,80.2142,63.8007,30.4580,9.0255,16.5017,1.9322,200,54.5279,95.3338,136.7215,118.3576,36.4784,188.3109,0.0083,0.0506,Population structure converged. Difference: 0.0099
18,3,51.6123,49.1383,Warrior,80.2142,63.8007,30.4580,9.0255,16.5017,1.9322,200,54.5279,35.2928,87.6994,140.5836,6.0878,4.1645,0.0031,0.0506,Population structure converged. Difference: 0.0099
18,4,51.6123,49.6579,Warrior,80.2142,63.8007,30.4580,9.0255,16.5017,1.9322,200,54.5279,37.9243,36.5132,160.8296,0.5890,1.3310,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,5,52.2397,49.8963,Warrior,94.4826,65.4339,18.4971,7.6321,13.9542,1.9322,200,54.5279,60.9526,53.9850,234.9874,1.1978,2.1247,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,6,52.9968,50.3316,Warrior,81.9752,65.2014,31.1267,7.6712,14.0256,1.9322,200,54.5279,60.0923,62.1754,245.5632,2.1033,2.6840,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,7,53.2398,50.8723,Warrior,86.0867,72.0908,20.3789,8.4086,13.0350,1.9322,200,54.5279,63.0648,61.9851,227.5704,2.1255,3.8302,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,8,53.2656,51.2707,Warrior,83.0218,55.6414,43.5357,5.5395,12.2615,1.9322,200,54.5279,59.2112,65.6233,182.7037,2.4843,4.3212,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,9,53.7659,51.7769,Warrior,82.9479,65.9750,31.4960,6.9231,12.6579,1.9322,200,54.5279,37.0163,56.1998,130.9855,2.6620,3.9748,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,10,53.7659,52.1820,Warrior,82.9479,65.9750,31.4960,6.9231,12.6579,1.9322,200,54.5279,34.4435,29.0640,93.0378,2.0558,3.3595,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,11,54.1651,52.4753,Warrior,87.9386,72.6649,20.5412,5.8676,12.9877,1.9322,200,54.5279,23.2358,29.2222,56.2412,1.8350,2.4339,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,12,54.1651,52.8339,Warrior,87.9386,72.6649,20.5412,5.8676,12.9877,1.9322,200,54.5279,13.7951,17.9054,35.1240,1.3970,2.2158,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,13,54.5279,53.1667,Warrior,83.5270,69.0195,29.5441,5.5732,12.3362,1.9322,200,54.5279,7.1358,12.7995,22.8466,1.2682,1.3695,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,14,54.5279,53.4143,Warrior,83.5270,69.0195,29.5441,5.5732,12.3362,1.9322,200,54.5279,4.3552,8.2873,15.1975,0.9494,0.6364,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,15,54.5279,53.6550,Warrior,83.5270,69.0195,29.5441,5.5732,12.3362,1.9322,200,54.5279,3.9540,4.8133,8.2087,0.7063,0.5463,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,16,54.5279,53.8176,Warrior,83.5270,69.0195,29.5441,5.5732,12.3362,1.9322,200,54.5279,2.8497,3.0569,2.4202,0.5856,0.5147,0.0000,0.0506,Population structure converged. Difference: 0.0099
18,17,54.5279,53.9926,Warrior,83.5270,69.0195,29.5441,5.5732,12.3362,1.9322,200,54.5279,3.2289,2.7920,2.2633,0.4876,0.2999,0.0000,0.0506,Population structure converged. Difference: 0.0099
19,0,43.1336,32.2443,Warrior,67.4143,42.0683,75.5490,1.6282,13.3402,1.7786,200,53.1966,372.0727,288.2289,444.3398,460.9419,413.7434,0.0448,0.0423,Population structure converged. Difference: 0.0076
19,1,48.5055,37.7855,Warrior,67.4143,42.0683,75.5490,1.6282,13.3402,1.9281,200,53.1966,217.5514,139.4263,282.4238,346.0618,190.8956,0.0373,0.0423,Population structure converged. Difference: 0.0076
19,2,48.5055,41.7131,Warrior,67.4143,42.0683,75.5490,1.6282,13.3402,1.9281,200,53.1966,112.3503,58.6890,244.0474,161.2041,52.6686,0.0207,0.0423,Population structure converged. Difference: 0.0076
19,3,52.6149,44.7181,Warrior,69.7662,58.5188,56.2244,1.6850,13.8056,1.9281,200,53.1966,54.7937,32.8867,175.0184,142.9429,21.2486,0.0167,0.0423,Population structure converged. Difference: 0.0076
19,4,52.6149,47.1619,Warrior,69.7662,58.5188,56.2244,1.6850,13.8056,1.9281,200,53.1966,23.7123,45.4829,127.0358,29.3966,4.4983,0.0049,0.0423,Population structure converged. Difference: 0.0076
19,5,52.6149,48.9143,Warrior,69.7662,58.5188,56.2244,1.6850,13.8056,1.9281,200,53.1966,19.2531,60.3486,112.1439,13.7188,4.2305,0.0028,0.0423,Population structure converged. Difference: 0.0076
19,6,53.3038,50.3179,Warrior,73.7143,56.7448,54.5199,1.6339,13.3870,1.9281,200,53.1966,11.6418,60.6325,80.6447,2.7642,3.7154,0.0016,0.0423,Population structure converged. Difference: 0.0076
19,7,53.3038,51.1104,Warrior,73.7143,56.7448,54.5199,1.6339,13.3870,1.9281,200,53.1966,6.4558,50.8169,68.5395,0.0041,0.6772,0.0010,0.0423,Population structure converged. Difference: 0.0076
19,8,53.3059,52.0785,Warrior,73.7164,56.7464,54.5215,1.6283,13.3874,1.9281,200,53.1966,4.7966,31.4530,36.8120,0.0027,0.1660,0.0000,0.0423,Population structure converged. Difference: 0.0076
19,9,53.3059,52.3146,Warrior,73.7164,56.7464,54.5215,1.6283,13.3874,1.9281,200,53.1966,4.1595,16.2050,17.6608,0.0025,0.2014,0.0000,0.0423,Population structure converged. Difference: 0.0076
19,10,53.3922,52.3698,Warrior,73.1471,57.8472,54.1004,1.6214,13.2840,1.9281,200,53.1966,3.6494,17.2669,16.0591,0.0034,0.2262,0.0000,0.0423,Population structure converged. Difference: 0.0076
19,11,53.2320,52.5638,Warrior,73.5180,56.5936,54.8421,1.6950,13.3514,1.9281,200,53.1966,2.8546,7.4413,4.3898,0.0026,0.1690,0.0000,0.0423,Population structure converged. Difference: 0.0076
19,12,53.4353,52.6795,Warrior,75.2643,55.9300,53.7371,1.7548,13.3138,1.9281,200,53.1966,2.9786,4.7464,2.5743,0.0016,0.1778,0.0000,0.0423,Population structure converged. Difference: 0.0076
19,13,53.4353,52.7747,Warrior,75.2643,55.9300,53.7371,1.7548,13.3138,1.9281,200,53.1966,2.1339,2.2080,1.1367,0.0012,0.1108,0.0000,0.0423,Population structure converged. Difference: 0.0076
19,14,53.1966,52.7959,Warrior,72.1455,57.6732,55.4933,1.6631,13.0249,1.9281,200,53.1966,1.7834,2.1081,0.8485,0.0006,0.1244,0.0000,0.0423,Population structure converged. Difference: 0.0076
20,0,46.4884,33.6836,Warrior,73.1617,41.7530,56.6193,17.5367,10.9293,1.9183,200,56.3988,493.3942,321.6287,385.8987,368.6391,472.9769,0.0470,0.0508,Population structure converged. Difference: 0.0068
20,1,47.2546,38.8393,Warrior,66.4354,50.3601,56.2578,17.4247,9.5220,1.9099,200,56.3988,352.3330,187.5200,275.7514,253.0667,311.6552,0.0344,0.0508,Population structure converged. Difference: 0.0068
20,2,48.1094,42.7220,Warrior,75.9584,43.3491,58.7837,18.2071,3.7017,1.9183,200,56.3988,115.0829,112.4914,128.7811,193.9035,138.4056,0.0212,0.0508,Population structure converged. Difference: 0.0068
20,3,51.2724,45.3998,Warrior,60.4250,78.0002,45.9555,5.7423,9.8770,1.9183,200,56.3988,49.2989,67.9650,69.8372,35.4194,23.4619,0.0057,0.0508,Population structure converged. Difference: 0.0068
20,4,51.3524,47.1968,Warrior,68.4126,56.7093,57.1941,6.5013,11.1827,1.9183,200,56.3988,33.1334,143.2260,40.9375,36.3288,2.2185,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,5,52.8689,48.7241,Warrior,77.8333,52.8006,53.2520,5.9242,10.1899,1.9183,200,56.3988,37.4435,234.1874,23.4833,36.8330,5.0809,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,6,53.6012,49.8618,Warrior,67.6004,73.9903,43.5929,5.4471,9.3693,1.9183,200,56.3988,44.5867,225.0748,26.4730,35.3648,4.5971,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,7,53.6012,50.9320,Warrior,67.6004,73.9903,43.5929,5.4471,9.3693,1.9183,200,56.3988,56.0226,185.0532,25.4097,15.6096,1.2531,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,8,56.1617,51.6297,Warrior,72.5631,74.5137,43.9013,5.4856,3.5363,1.9183,200,56.3988,52.2456,138.0029,29.8967,7.7322,1.4769,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,9,56.1617,52.5467,Warrior,72.5631,74.5137,43.9013,5.4856,3.5363,1.9183,200,56.3988,34.8372,100.4568,31.1407,5.9343,5.1403,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,10,56.3845,53.8305,Warrior,74.1348,73.4017,43.2462,5.6044,3.6129,1.9183,200,56.3988,23.9179,45.8845,19.1346,1.5610,9.8421,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,11,56.3845,54.8683,Warrior,74.1348,73.4017,43.2462,5.6044,3.6129,1.9183,200,56.3988,17.4047,20.9261,5.5472,0.0985,9.5470,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,12,56.4657,55.3023,Warrior,74.2093,73.4755,43.2896,5.4092,3.6165,1.9183,200,56.3988,15.5995,16.1336,3.1703,0.0570,7.7592,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,13,56.4994,55.5353,Warrior,74.5351,73.7980,42.4705,5.5641,3.6324,1.9183,200,56.3988,11.7872,8.7711,1.7960,0.0515,5.8122,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,14,56.4994,55.7504,Warrior,74.5351,73.7980,42.4705,5.5641,3.6324,1.9183,200,56.3988,7.6696,6.2309,1.9194,0.0507,3.7410,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,15,56.4994,55.9214,Warrior,74.5351,73.7980,42.4705,5.5641,3.6324,1.9183,200,56.3988,2.6036,1.5097,1.3209,0.0334,2.2850,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,16,56.4994,55.8670,Warrior,74.5351,73.7980,42.4705,5.5641,3.6324,1.9183,200,56.3988,3.2632,0.9751,1.8704,0.0340,2.8713,0.0000,0.0508,Population structure converged. Difference: 0.0068
20,17,56.3988,56.0203,Warrior,73.9648,73.2334,43.8006,5.4730,3.5282,1.9183,200,56.3988,1.8241,0.8244,0.7700,0.0321,1.2479,0.0000,0.0508,Population structure converged. Difference: 0.0068
