Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,8,56.0413,48.3592,Warrior,97.0264,56.0750,41.2173,3.9425,1.7388,1.8744,200,58.4474,99.9916,247.7237,257.9865,51.2535,109.7102,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,9,56.0413,50.0011,Warrior,97.0264,56.0750,41.2173,3.9425,1.7388,1.8744,200,58.4474,109.0362,307.1475,287.1011,47.3694,82.9415,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,10,56.2670,51.4569,Warrior,72.9748,79.8644,40.9699,4.2962,1.8948,1.8744,200,58.4474,133.1298,315.9498,295.0494,43.4447,59.4885,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,11,57.9901,52.9176,Warrior,91.0028,68.2483,35.6592,3.4108,1.6789,1.8744,200,58.4474,137.0086,317.4533,309.9127,30.7260,58.3165,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,12,57.9901,54.3313,Warrior,91.0028,68.2483,35.6592,3.4108,1.6789,1.8744,200,58.4474,107.5587,263.3947,249.5525,25.1052,38.3348,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,13,58.0855,55.3042,Warrior,87.1184,70.7722,37.0083,3.5399,1.5612,1.8744,200,58.4474,100.6501,227.4428,187.3569,14.0351,18.5470,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,14,58.4045,55.8269,Warrior,87.5085,79.9001,27.4674,3.5557,1.5682,1.8744,200,58.4474,64.9524,94.6429,81.9234,12.3956,25.2297,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,15,58.4045,56.6486,Warrior,87.5085,79.9001,27.4674,3.5557,1.5682,1.8744,200,58.4474,48.3788,66.6714,59.0239,10.4674,5.1597,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,16,58.4474,57.2473,Warrior,89.0538,78.8025,27.0901,3.5069,1.5467,1.8744,200,58.4474,38.2991,55.6416,20.2720,4.8968,4.8593,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,17,58.4474,57.6674,Warrior,89.0538,78.8025,27.0901,3.5069,1.5467,1.8744,200,58.4474,26.7560,43.9901,18.4486,0.9041,4.1030,0.0000,0.0920,Population structure converged. Difference: 0.0085
15,18,58.4474,57.9532,Warrior,89.0538,78.8025,27.0901,3.5069,1.5467,1.8744,200,58.4474,12.7713,38.1376,15.7968,0.5631,1.9688,0.0000,0.0920,Population structure converged. Difference: 0.0085
16,0,39.9069,28.0419,Warrior,58.3294,72.3490,51.8996,4.9183,12.5037,1.6149,200,56.8471,274.3049,423.7572,580.2036,493.7890,497.5861,0.0354,0.0728,Population structure converged. Difference: 0.0078
16,1,44.2595,31.3486,Warrior,95.8396,54.6224,41.4639,6.1366,1.9375,1.6845,200,56.8471,158.8047,413.3866,512.8434,363.0340,309.1462,0.0318,0.0728,Population structure converged. Difference: 0.0078
16,2,44.2595,34.4479,Warrior,95.8396,54.6224,41.4639,6.1366,1.9375,1.6845,200,56.8471,177.6665,281.0219,290.3004,179.2400,236.0537,0.0174,0.0728,Population structure converged. Difference: 0.0078
16,3,44.5289,36.3182,Warrior,64.0679,73.7738,52.0272,7.7000,2.4311,1.5137,200,56.8471,198.0774,173.4883,241.4628,115.3809,203.5714,0.0119,0.0728,Population structure converged. Difference: 0.0078
16,4,52.5265,39.1628,Warrior,65.2125,74.4629,50.4924,7.4729,2.3594,1.8688,200,56.8471,325.8779,103.4553,117.0667,32.8252,230.0298,0.0100,0.0728,Population structure converged. Difference: 0.0078
16,5,52.5265,41.1632,Warrior,65.2125,74.4629,50.4924,7.4729,2.3594,1.8688,200,56.8471,373.5691,80.9837,78.6896,10.3145,186.3924,0.0114,0.0728,Population structure converged. Difference: 0.0078
16,6,53.7659,43.0018,Warrior,69.0402,78.8336,41.7169,7.9115,2.4979,1.8688,200,56.8471,321.1948,77.9214,47.8649,4.5010,132.6918,0.0101,0.0728,Population structure converged. Difference: 0.0078
16,7,53.7659,44.5022,Warrior,69.0402,78.8336,41.7169,7.9115,2.4979,1.8688,200,56.8471,217.4648,77.8101,36.7624,1.4175,85.4826,0.0149,0.0728,Population structure converged. Difference: 0.0078
16,8,53.8808,45.3464,Warrior,94.7335,53.9920,40.9853,7.8202,2.4690,1.8688,200,56.8471,142.1194,76.4727,39.5268,0.8172,87.1727,0.0202,0.0728,Population structure converged. Difference: 0.0078
16,9,54.4632,46.9921,Warrior,69.6584,79.5394,42.0904,6.1916,2.5202,1.8688,200,56.8471,131.2308,84.2046,29.6966,0.8038,73.2405,0.0251,0.0728,Population structure converged. Difference: 0.0078
16,10,54.4632,48.8186,Warrior,69.6584,79.5394,42.0904,6.1916,2.5202,1.8688,200,56.8471,103.6607,83.2164,30.1240,0.8283,25.3519,0.0285,0.0728,Population structure converged. Difference: 0.0078
16,11,55.8677,51.4387,Warrior,82.5283,65.0428,44.1048,6.1732,2.1509,1.8688,200,56.8471,78.3968,84.1108,22.1764,0.7635,6.6292,0.0229,0.0728,Population structure converged. Difference: 0.0078
16,12,55.8677,52.8562,Warrior,82.5283,65.0428,44.1048,6.1732,2.1509,1.8688,200,56.8471,62.7995,71.7004,14.8087,0.7767,5.0412,0.0136,0.0728,Population structure converged. Difference: 0.0078
16,13,56.7443,53.9747,Warrior,84.2360,70.6436,37.3830,5.4991,2.2384,1.8688,200,56.8471,53.7630,52.3197,11.3414,0.8627,0.0238,0.0052,0.0728,Population structure converged. Difference: 0.0078
16,14,56.7443,54.4742,Warrior,84.2360,70.6436,37.3830,5.4991,2.2384,1.8688,200,56.8471,37.6083,35.6025,12.9201,0.9107,0.0302,0.0028,0.0728,Population structure converged. Difference: 0.0078
16,15,56.7443,55.1720,Warrior,84.2360,70.6436,37.3830,5.4991,2.2384,1.8688,200,56.8471,33.1937,33.5085,14.1432,1.1107,0.0415,0.0013,0.0728,Population structure converged. Difference: 0.0078
16,16,56.7443,55.7404,Warrior,84.2360,70.6436,37.3830,5.4991,2.2384,1.8688,200,56.8471,27.5842,25.4450,11.0924,0.7325,0.0328,0.0000,0.0728,Population structure converged. Difference: 0.0078
16,17,56.8471,56.1081,Warrior,82.2745,74.2055,35.9310,5.2855,2.3035,1.8688,200,56.8471,19.6017,15.6741,9.2399,0.7325,0.0265,0.0000,0.0728,Population structure converged. Difference: 0.0078
16,18,56.8471,56.4055,Warrior,82.2745,74.2055,35.9310,5.2855,2.3035,1.8688,200,56.8471,9.1180,6.6557,6.4365,0.5674,0.0160,0.0000,0.0728,Population structure converged. Difference: 0.0078
17,0,46.7940,30.1068,Warrior,83.2379,74.6939,5.8148,24.5221,11.7314,1.9513,200,55.4359,520.6980,414.1058,412.2228,445.6833,524.0106,0.0417,0.0514,Population structure converged. Difference: 0.0076
17,1,46.7940,34.7754,Warrior,83.2379,74.6939,5.8148,24.5221,11.7314,1.9513,200,55.4359,568.5754,308.9253,477.4908,264.5669,375.2545,0.0468,0.0514,Population structure converged. Difference: 0.0076
17,2,48.0941,38.9039,Warrior,72.5106,65.0677,30.8405,21.3618,10.2195,1.9513,200,55.4359,344.4241,286.1512,455.9854,177.5344,195.0801,0.0527,0.0514,Population structure converged. Difference: 0.0076
17,3,48.2337,42.3855,Warrior,77.9194,58.0999,31.3577,3.3630,29.2601,1.9513,200,55.4359,211.5083,269.5915,323.9899,74.6865,143.4170,0.0507,0.0514,Population structure converged. Difference: 0.0076
17,4,51.8557,44.9147,Warrior,76.7093,68.8354,32.2557,11.3883,10.8113,1.9513,200,55.4359,113.8152,212.9713,318.2210,66.6389,60.2203,0.0359,0.0514,Population structure converged. Difference: 0.0076
17,5,54.8196,46.7564,Warrior,79.8236,71.6300,33.9757,3.6438,10.9269,1.9513,200,55.4359,49.5608,165.4966,239.9939,59.7834,47.0820,0.0182,0.0514,Population structure converged. Difference: 0.0076
17,6,55.0487,47.8912,Warrior,80.1069,71.8843,34.0963,3.6567,10.2558,1.9513,200,55.4359,26.8353,135.5469,207.5132,63.9856,44.2615,0.0074,0.0514,Population structure converged. Difference: 0.0076
17,7,55.0487,48.8832,Warrior,80.1069,71.8843,34.0963,3.6567,10.2558,1.9513,200,55.4359,30.3649,101.7701,145.2607,64.9715,47.2002,0.0087,0.0514,Population structure converged. Difference: 0.0076
17,8,55.0686,50.4099,Warrior,79.2506,73.2538,33.7319,3.6176,10.1461,1.9513,200,55.4359,32.7525,54.8940,105.8366,55.2158,32.0355,0.0052,0.0514,Population structure converged. Difference: 0.0076
17,9,55.1113,52.2211,Warrior,83.5143,69.4971,32.9640,3.5353,10.4893,1.9513,200,55.4359,21.4656,46.8098,59.7134,42.1503,11.1924,0.0026,0.0514,Population structure converged. Difference: 0.0076
17,10,55.1440,53.3677,Warrior,87.9225,66.9818,31.3871,2.5827,11.1259,1.9513,200,55.4359,9.0048,24.2998,22.5921,27.2878,9.7060,0.0000,0.0514,Population structure converged. Difference: 0.0076
17,11,55.3829,54.2666,Warrior,80.7116,72.2869,33.8731,2.7873,10.3412,1.9513,200,55.4359,7.6722,11.1266,8.4243,18.3976,0.4024,0.0000,0.0514,Population structure converged. Difference: 0.0076
17,12,55.4211,54.7729,Warrior,88.2968,67.2669,31.5207,2.5937,10.3219,1.9513,200,55.4359,10.3279,5.2004,8.2610,4.5943,0.2816,0.0000,0.0514,Population structure converged. Difference: 0.0076
17,13,55.4359,55.0174,Warrior,84.2687,70.2095,32.3300,3.4673,9.7245,1.9513,200,55.4359,11.9529,6.1708,1.2593,1.9165,0.2167,0.0000,0.0514,Population structure converged. Difference: 0.0076
18,0,51.8235,29.5568,Warrior,103.0661,75.6447,11.7329,2.0904,7.4658,1.8147,200,59.5459,392.6631,322.7576,297.2802,330.6452,363.0712,0.0491,0.0552,Population structure converged. Difference: 0.0081
18,1,51.8235,34.1508,Warrior,103.0661,75.6447,11.7329,2.0904,7.4658,1.8147,200,59.5459,287.1366,408.3160,306.2942,308.6994,403.3304,0.0524,0.0552,Population structure converged. Difference: 0.0081
18,2,52.1882,38.4864,Warrior,83.9593,51.8128,45.4674,10.2560,8.5045,1.9264,200,59.5459,311.6106,367.8217,330.1440,236.7430,310.3297,0.0470,0.0552,Population structure converged. Difference: 0.0081
18,3,54.7503,43.0766,Warrior,105.8475,77.6861,12.0495,2.1469,2.2700,1.9765,200,59.5459,317.6381,263.6449,288.7687,186.6760,220.5062,0.0311,0.0552,Population structure converged. Difference: 0.0081
18,4,56.0899,46.9242,Warrior,82.4775,91.7115,14.2250,2.5345,9.0515,1.9358,200,59.5459,303.3236,198.8795,241.2569,132.0285,154.9409,0.0166,0.0552,Population structure converged. Difference: 0.0081
18,5,56.0899,49.9820,Warrior,82.4775,91.7115,14.2250,2.5345,9.0515,1.9358,200,59.5459,246.3114,125.7645,190.0785,78.5224,93.0900,0.0112,0.0552,Population structure converged. Difference: 0.0081
18,6,58.5377,52.4037,Warrior,85.6855,95.2787,13.9297,2.4818,2.6242,1.9264,200,59.5459,158.9929,117.0927,198.2566,16.1924,64.6683,0.0048,0.0552,Population structure converged. Difference: 0.0081
18,7,58.5377,53.8887,Warrior,85.6855,95.2787,13.9297,2.4818,2.6242,1.9264,200,59.5459,125.1136,148.7004,211.1502,9.1101,50.9364,0.0034,0.0552,Population structure converged. Difference: 0.0081
18,8,58.6563,55.3952,Warrior,85.8376,95.4477,13.9544,2.4862,2.2740,1.9264,200,59.5459,94.7223,166.9056,204.2627,3.9391,28.3578,0.0022,0.0552,Population structure converged. Difference: 0.0081
18,9,59.4896,56.4808,Warrior,85.2587,74.1709,36.3222,1.8557,2.3924,1.9264,200,59.5459,58.4437,179.8328,196.9434,2.7853,19.5395,0.0013,0.0552,Population structure converged. Difference: 0.0081
18,10,59.4896,57.7404,Warrior,85.2587,74.1709,36.3222,1.8557,2.3924,1.9264,200,59.5459,36.0189,149.9284,160.5436,1.1490,4.6956,0.0005,0.0552,Population structure converged. Difference: 0.0081
18,11,59.5214,58.2689,Warrior,85.9778,73.7061,36.0946,1.8441,2.3774,1.9264,200,59.5459,26.1080,114.3266,117.6706,0.3524,2.1966,0.0002,0.0552,Population structure converged. Difference: 0.0081
18,12,59.5214,58.6477,Warrior,85.9778,73.7061,36.0946,1.8441,2.3774,1.9264,200,59.5459,14.9192,117.1909,135.9094,0.1808,2.2605,0.0000,0.0552,Population structure converged. Difference: 0.0081
18,13,59.5459,59.0677,Warrior,85.6404,74.0005,36.2388,1.8515,2.2688,1.9264,200,59.5459,14.4910,106.3851,141.5045,0.0745,0.0680,0.0000,0.0552,Population structure converged. Difference: 0.0081
19,0,44.2902,29.5786,Warrior,50.0834,74.5777,45.8987,2.6061,26.8341,1.8931,200,54.8489,293.9876,367.0384,314.0294,395.4194,414.3015,0.0390,0.0925,Population structure converged. Difference: 0.0099
19,1,44.2902,33.5952,Warrior,50.0834,74.5777,45.8987,2.6061,26.8341,1.8931,200,54.8489,180.8166,318.4848,257.4809,259.7453,345.6620,0.0391,0.0925,Population structure converged. Difference: 0.0099
19,2,44.3088,37.1194,Warrior,66.8841,49.0531,43.5661,13.9323,26.5644,1.9535,200,54.8489,125.7732,221.3568,133.1722,206.2395,155.2596,0.0379,0.0925,Population structure converged. Difference: 0.0099
19,3,47.1338,39.6131,Warrior,68.3830,50.1524,51.0987,2.9013,27.4646,1.9535,200,54.8489,93.7857,112.8491,121.1382,145.0606,139.5771,0.0358,0.0925,Population structure converged. Difference: 0.0099
19,4,48.3107,41.1865,Warrior,77.3655,64.7929,23.8373,16.1677,17.8366,1.8810,200,54.8489,60.9288,67.4204,86.1216,70.3402,102.8456,0.0367,0.0925,Population structure converged. Difference: 0.0099
19,5,49.5108,42.6588,Warrior,67.8189,54.1337,55.1551,3.1317,19.7607,1.8810,200,54.8489,43.4234,52.2353,90.9844,33.1203,68.6084,0.0244,0.0925,Population structure converged. Difference: 0.0099
19,6,50.5552,44.1349,Warrior,72.7840,58.0969,44.5507,3.3609,21.2074,1.8810,200,54.8489,46.3356,47.8414,114.9850,34.9823,64.9721,0.0219,0.0925,Population structure converged. Difference: 0.0099
19,7,51.3748,45.8783,Warrior,75.5678,55.4217,49.2224,3.0883,16.6998,1.9535,200,54.8489,30.9392,53.2687,125.8725,30.8740,44.5101,0.0087,0.0925,Population structure converged. Difference: 0.0099
19,8,51.3748,47.2438,Warrior,75.5678,55.4217,49.2224,3.0883,16.6998,1.9535,200,54.8489,23.1386,45.0021,147.0118,37.2274,29.2587,0.0067,0.0925,Population structure converged. Difference: 0.0099
19,9,52.5487,48.0506,Warrior,82.7598,69.3106,25.4993,3.3500,19.0802,1.8810,200,54.8489,22.1605,32.5403,136.7586,37.4733,21.2025,0.0082,0.0925,Population structure converged. Difference: 0.0099
19,10,52.5487,49.2631,Warrior,82.7598,69.3106,25.4993,3.3500,19.0802,1.8810,200,54.8489,14.6840,23.3096,109.2149,30.9655,11.5079,0.0031,0.0925,Population structure converged. Difference: 0.0099
19,11,52.5487,50.0664,Warrior,82.7598,69.3106,25.4993,3.3500,19.0802,1.8810,200,54.8489,12.1674,20.1566,92.1351,14.8746,13.8056,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,12,52.6424,50.8163,Warrior,74.8684,62.7016,44.5289,2.7938,15.1074,1.9535,200,54.8489,17.0723,26.5457,94.3365,7.0512,9.7230,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,13,52.6424,51.4135,Warrior,74.8684,62.7016,44.5289,2.7938,15.1074,1.9535,200,54.8489,17.5071,31.0981,100.7176,1.7322,5.6003,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,14,53.0478,51.9218,Warrior,74.8684,62.7016,44.5289,2.7938,15.1074,1.8810,200,54.8489,18.9805,29.3691,100.8200,0.9084,3.4888,0.0012,0.0925,Population structure converged. Difference: 0.0099
19,15,53.6262,52.2303,Warrior,84.1415,70.4678,25.9250,2.7280,16.7377,1.8810,200,54.8489,15.4001,23.8745,84.7422,0.9102,3.7244,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,16,53.6262,52.4643,Warrior,84.1415,70.4678,25.9250,2.7280,16.7377,1.8810,200,54.8489,14.8772,19.4933,73.8935,0.8918,3.0066,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,17,53.8539,52.7559,Warrior,77.1652,64.6251,41.5187,2.6049,14.0861,1.8810,200,54.8489,16.3916,16.8177,73.2330,0.0867,2.8429,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,18,54.1215,53.0131,Warrior,84.7795,71.0020,26.1216,2.7882,15.3087,1.8810,200,54.8489,18.2052,17.6530,75.4961,0.0935,2.2864,0.0013,0.0925,Population structure converged. Difference: 0.0099
19,19,54.5570,53.2961,Warrior,84.6968,70.0181,28.4748,2.6235,14.1867,1.8810,200,54.8489,13.9669,15.0262,62.3735,0.0902,2.0219,0.0012,0.0925,Population structure converged. Difference: 0.0099
19,20,54.5570,53.5074,Warrior,84.6968,70.0181,28.4748,2.6235,14.1867,1.8810,200,54.8489,12.2698,15.4853,55.1753,0.0853,1.8669,0.0008,0.0925,Population structure converged. Difference: 0.0099
19,21,54.5570,53.7036,Warrior,84.6968,70.0181,28.4748,2.6235,14.1867,1.8810,200,54.8489,10.7420,16.2493,50.0295,0.1011,1.5233,0.0006,0.0925,Population structure converged. Difference: 0.0099
19,22,54.6395,53.9093,Warrior,85.4464,71.5605,26.3271,2.6010,14.0650,1.8810,200,54.8489,9.5901,11.4879,43.6945,0.0953,1.4661,0.0002,0.0925,Population structure converged. Difference: 0.0099
19,23,54.8489,54.1203,Warrior,80.3337,67.2788,37.3659,2.3444,12.6772,1.8810,200,54.8489,8.8113,7.0862,30.4329,0.0660,1.0672,0.0001,0.0925,Population structure converged. Difference: 0.0099
19,24,54.8489,54.3093,Warrior,80.3337,67.2788,37.3659,2.3444,12.6772,1.8810,200,54.8489,5.4462,7.1875,22.5436,0.0302,0.7346,0.0000,0.0925,Population structure converged. Difference: 0.0099
20,0,38.2903,28.7065,Warrior,61.2415,57.6827,43.3534,12.1462,25.5762,1.7013,200,54.9221,360.7996,551.3302,451.8099,497.9787,432.0622,0.0417,0.1104,Population structure converged. Difference: 0.0083
20,1,42.5348,31.9320,Warrior,72.1007,47.8679,47.6161,26.8410,5.5743,1.8182,200,54.9221,225.3676,534.9282,314.5832,296.9796,364.4601,0.0383,0.1104,Population structure converged. Difference: 0.0083
20,2,43.9198,34.8694,Warrior,69.7699,46.7549,46.5090,26.2169,10.7493,1.9532,200,54.9221,161.3258,523.0430,240.4149,142.9659,237.4345,0.0325,0.1104,Population structure converged. Difference: 0.0083
20,3,44.6465,37.0008,Warrior,61.2415,57.6827,43.3534,12.1462,25.5762,1.8632,200,54.9221,112.1183,463.5437,198.0382,93.6241,109.4171,0.0309,0.1104,Population structure converged. Difference: 0.0083
20,4,48.0714,38.4475,Warrior,74.7880,41.9067,62.7848,8.0089,12.5117,1.9532,200,54.9221,97.9410,347.0593,174.7249,66.5939,90.4694,0.0330,0.1104,Population structure converged. Difference: 0.0083
20,5,48.7796,40.1485,Warrior,75.0499,50.2932,50.0287,13.0654,11.5628,1.9532,200,54.9221,81.4546,250.5280,163.6240,57.1326,60.6462,0.0374,0.1104,Population structure converged. Difference: 0.0083
20,6,48.7796,41.4150,Warrior,75.0499,50.2932,50.0287,13.0654,11.5628,1.9532,200,54.9221,81.6566,232.6023,164.0318,51.0878,66.5450,0.0384,0.1104,Population structure converged. Difference: 0.0083
20,7,49.0733,43.4462,Warrior,75.4954,50.5918,50.3257,13.1430,10.4442,1.9532,200,54.9221,74.0142,242.0691,218.0648,46.1300,65.4651,0.0293,0.1104,Population structure converged. Difference: 0.0083
20,8,50.5543,45.1401,Warrior,73.0764,81.0261,21.1236,14.4039,10.3700,1.9532,200,54.9221,67.3205,198.5921,212.7248,42.7307,55.8871,0.0159,0.1104,Population structure converged. Difference: 0.0083
20,9,50.5543,46.5695,Warrior,73.0764,81.0261,21.1236,14.4039,10.3700,1.9532,200,54.9221,57.3435,190.2171,191.3685,32.3880,28.7619,0.0119,0.1104,Population structure converged. Difference: 0.0083
20,10,50.9733,47.9262,Warrior,73.5401,81.5402,21.2576,13.2264,10.4358,1.9532,200,54.9221,47.5822,163.2768,176.8031,21.0516,15.5923,0.0017,0.1104,Population structure converged. Difference: 0.0083
20,11,50.9733,48.8693,Warrior,73.5401,81.5402,21.2576,13.2264,10.4358,1.9532,200,54.9221,36.4775,180.7341,197.7811,9.3169,9.9578,0.0011,0.1104,Population structure converged. Difference: 0.0083
20,12,51.3311,49.4732,Warrior,71.3988,85.6396,21.8136,11.7838,9.3641,1.9532,200,54.9221,32.1908,211.8496,224.2209,6.6438,4.0486,0.0005,0.1104,Population structure converged. Difference: 0.0083
20,13,51.9787,49.9522,Warrior,80.5488,77.0211,20.0795,12.4933,9.8574,1.9532,200,54.9221,38.2816,194.2407,241.9140,8.1257,0.9888,0.0003,0.1104,Population structure converged. Difference: 0.0083
20,14,52.3824,50.4597,Warrior,72.5517,87.0225,21.9407,7.6035,10.8816,1.9532,200,54.9221,33.0471,196.6487,224.7104,8.7847,1.1978,0.0001,0.1104,Population structure converged. Difference: 0.0083
20,15,52.9766,50.8995,Warrior,75.7747,84.0179,21.9036,7.5510,10.7529,1.9532,200,54.9221,27.9740,208.7839,207.8041,8.5597,1.3319,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,16,54.1567,51.4065,Warrior,80.4827,82.0473,21.3898,6.4635,9.6167,1.9532,200,54.9221,34.6418,201.3282,191.7937,9.4251,1.5096,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,17,53.8980,52.0014,Warrior,76.8685,85.2307,22.2197,6.4930,9.1880,1.9532,200,54.9221,26.6833,135.8475,120.8776,7.0970,1.0678,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,18,53.8980,52.4585,Warrior,76.8685,85.2307,22.2197,6.4930,9.1880,1.9532,200,54.9221,30.1067,88.2711,69.8350,4.8998,0.7291,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,19,53.8980,52.6830,Warrior,76.8685,85.2307,22.2197,6.4930,9.1880,1.9532,200,54.9221,25.1147,78.2947,56.2391,4.0606,0.4936,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,20,53.8980,53.0491,Warrior,76.8685,85.2307,22.2197,6.4930,9.1880,1.9532,200,54.9221,20.5032,45.6276,22.4392,3.0409,0.4206,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,21,54.1583,53.4852,Warrior,88.9786,71.1811,23.6321,6.8121,9.3961,1.9532,200,54.9221,9.3945,13.2257,0.4872,1.0209,0.4554,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,22,54.4376,53.7072,Warrior,82.8116,79.1848,22.2800,6.5106,9.2130,1.9532,200,54.9221,8.6990,10.4519,0.3046,0.2550,0.3329,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,23,54.6991,53.8210,Warrior,83.8163,80.2858,20.9306,6.1163,8.8510,1.9532,200,54.9221,19.1831,23.8757,0.5898,0.2036,0.2714,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,24,54.6991,53.9959,Warrior,83.8163,80.2858,20.9306,6.1163,8.8510,1.9532,200,54.9221,25.0959,32.1048,0.8696,0.1154,0.1750,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,25,54.7949,54.1421,Warrior,83.8286,79.1335,22.2643,6.1172,8.6563,1.9532,200,54.9221,24.1305,32.2646,0.9212,0.1089,0.1559,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,26,54.9221,54.3140,Warrior,86.7744,78.3739,20.4321,5.9707,8.4489,1.9532,200,54.9221,15.5900,21.7280,1.0987,0.0814,0.0750,0.0000,0.1104,Population structure converged. Difference: 0.0083
20,27,54.9221,54.4723,Warrior,86.7744,78.3739,20.4321,5.9707,8.4489,1.9532,200,54.9221,8.8931,13.7220,1.2107,0.0603,0.0934,0.0000,0.1104,Population structure converged. Difference: 0.0083
