Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,8,55.2978,54.8364,Warrior,87.9333,91.3143,7.8735,5.3920,7.4868,1.8856,200,55.2978,3.4892,3.1854,0.1129,0.0677,0.1514,0.0000,0.0303,Population structure converged. Difference: 0.0084
19,0,53.3481,34.6241,Warrior,77.7353,101.2125,5.9843,6.8690,8.1990,1.8903,200,57.4158,291.4710,333.3881,292.7583,345.6908,420.7705,0.0375,0.0691,Population structure converged. Difference: 0.0097
19,1,53.6860,44.7199,Warrior,92.2294,82.7930,7.1001,8.1497,9.7277,1.8903,200,57.4158,265.1864,532.4531,400.5891,230.0120,261.8345,0.0331,0.0691,Population structure converged. Difference: 0.0097
19,2,55.0637,50.1476,Warrior,74.4095,77.1417,34.5428,4.8423,9.0637,1.8903,200,57.4158,131.5057,381.8083,456.3980,87.4729,48.8235,0.0119,0.0691,Population structure converged. Difference: 0.0097
19,3,55.4093,51.8663,Warrior,76.4638,75.8799,33.9778,4.7631,8.9155,1.8903,200,57.4158,107.2766,268.4883,408.4639,15.3520,13.5085,0.0063,0.0691,Population structure converged. Difference: 0.0097
19,4,55.4810,52.9553,Warrior,77.5264,69.5943,40.1692,5.6310,7.0791,1.8903,200,57.4158,82.6872,199.9158,361.1859,11.4668,1.2149,0.0023,0.0691,Population structure converged. Difference: 0.0097
19,5,56.2262,53.8885,Warrior,85.9018,70.0828,31.3819,4.3992,8.2343,1.8903,200,57.4158,50.3387,180.6506,311.2133,1.9018,0.8194,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,6,56.4700,54.4805,Warrior,81.6879,77.7947,28.5036,4.1834,7.8304,1.8903,200,57.4158,54.0932,112.8319,234.0485,1.2202,0.9277,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,7,56.8739,54.9544,Warrior,84.8003,72.1104,32.2899,4.5265,6.2730,1.8903,200,57.4158,45.9729,95.3103,185.0335,1.1206,1.0317,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,8,56.9922,55.1393,Warrior,81.8166,73.4455,34.6488,4.1218,5.9673,1.8903,200,57.4158,37.5789,108.5759,169.7577,0.9575,0.8864,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,9,56.9922,55.4677,Warrior,81.8166,73.4455,34.6488,4.1218,5.9673,1.8903,200,57.4158,31.0314,91.2587,155.5492,0.9416,0.8732,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,10,56.9305,55.7417,Warrior,81.6760,73.3193,34.7914,4.2562,5.9571,1.8903,200,57.4158,22.7572,62.7204,99.6488,0.7975,0.8314,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,11,57.1335,55.9823,Warrior,87.2584,74.8602,27.4285,4.2074,6.2456,1.8903,200,57.4158,22.1382,40.9889,69.6571,0.6300,1.1252,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,12,57.1335,56.2062,Warrior,87.2584,74.8602,27.4285,4.2074,6.2456,1.8903,200,57.4158,14.4063,27.0848,47.6626,0.3322,1.0087,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,13,57.2468,56.4004,Warrior,92.3790,70.4875,27.7412,3.8371,5.5552,1.8903,200,57.4158,10.3140,28.4792,44.7908,0.2545,0.9529,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,14,57.5793,56.5452,Warrior,89.6843,74.2653,26.9320,3.7252,5.3931,1.8903,200,57.4158,10.0642,22.7023,35.9530,0.2884,0.9145,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,15,57.3399,56.6726,Warrior,89.0296,72.6812,28.6046,3.9565,5.7281,1.8903,200,57.4158,5.8478,6.1820,4.3316,0.1393,0.7307,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,16,57.3451,56.7576,Warrior,85.0687,76.1374,28.9817,4.0087,5.8036,1.8903,200,57.4158,7.3311,5.9797,4.0657,0.1136,0.5384,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,17,57.5366,56.7663,Warrior,86.1355,76.8199,27.6747,3.8279,5.5419,1.8903,200,57.4158,6.2254,5.0842,4.0158,0.1209,0.5466,0.0000,0.0691,Population structure converged. Difference: 0.0097
19,18,57.4158,56.8642,Warrior,84.9499,77.2892,28.1605,4.1827,5.4177,1.8903,200,57.4158,6.8672,5.0043,3.7326,0.1211,0.3454,0.0000,0.0691,Population structure converged. Difference: 0.0097
20,0,48.7010,34.8019,Warrior,75.2784,63.7822,46.6734,11.5284,2.7376,1.7993,200,59.3238,321.8929,440.6367,452.2654,367.8599,293.8060,0.0486,0.0444,Population structure converged. Difference: 0.0088
20,1,54.0261,40.9358,Warrior,75.2784,63.7822,46.6734,11.5284,2.7376,1.9106,200,59.3238,217.7004,291.4168,320.0966,226.1214,241.9489,0.0492,0.0444,Population structure converged. Difference: 0.0088
20,2,56.2678,47.0880,Warrior,77.9685,66.0614,48.3413,4.8238,2.8051,1.8834,200,59.3238,104.1116,245.3385,267.0086,81.6532,121.4361,0.0317,0.0444,Population structure converged. Difference: 0.0088
20,3,58.6943,50.4988,Warrior,93.1658,78.9379,21.0695,3.4387,3.3881,1.9106,200,59.3238,82.3279,149.8508,200.8001,45.3548,74.3849,0.0211,0.0444,Population structure converged. Difference: 0.0088
20,4,58.6943,53.8344,Warrior,93.1658,78.9379,21.0695,3.4387,3.3881,1.9106,200,59.3238,68.4299,162.2410,205.9213,17.3872,34.0562,0.0089,0.0444,Population structure converged. Difference: 0.0088
20,5,58.9900,55.9044,Warrior,86.5642,81.2800,25.8128,3.1950,3.1480,1.9106,200,59.3238,75.1998,103.3146,184.5197,9.8362,12.5515,0.0028,0.0444,Population structure converged. Difference: 0.0088
20,6,59.0596,57.3621,Warrior,88.1981,83.4574,22.2759,3.0568,3.0118,1.9106,200,59.3238,54.1927,56.8907,160.2776,5.5342,1.5917,0.0002,0.0444,Population structure converged. Difference: 0.0088
20,7,59.2696,57.9304,Warrior,88.3131,80.4487,25.5488,2.8658,2.8236,1.9106,200,59.3238,42.8967,48.0019,126.1212,3.7905,0.2230,0.0000,0.0444,Population structure converged. Difference: 0.0088
20,8,59.2696,58.3546,Warrior,88.3131,80.4487,25.5488,2.8658,2.8236,1.9106,200,59.3238,21.9019,37.1420,77.2980,1.5536,0.1905,0.0000,0.0444,Population structure converged. Difference: 0.0088
20,9,59.2696,58.4467,Warrior,88.3131,80.4487,25.5488,2.8658,2.8236,1.9106,200,59.3238,16.5687,30.4638,57.4983,1.6924,0.1553,0.0000,0.0444,Population structure converged. Difference: 0.0088
20,10,59.2706,58.5827,Warrior,88.0229,80.8416,25.4648,2.8564,2.8143,1.9106,200,59.3238,12.4502,27.6735,47.8060,0.6385,0.1652,0.0000,0.0444,Population structure converged. Difference: 0.0088
20,11,59.3172,58.6566,Warrior,91.7261,78.0333,24.7817,2.6974,2.7615,1.9106,200,59.3238,10.0549,27.5710,45.7521,0.6175,0.1511,0.0000,0.0444,Population structure converged. Difference: 0.0088
20,12,59.3238,58.8059,Warrior,92.6400,77.7937,24.2731,3.0617,2.2314,1.9106,200,59.3238,6.9918,21.9792,29.6610,0.5565,0.1485,0.0000,0.0444,Population structure converged. Difference: 0.0088
