Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,4,51.4532,37.2413,Warrior,62.8208,92.3880,27.7712,3.4340,13.5861,1.9031,200,58.3987,185.9836,292.5889,278.8512,132.3387,189.9397,0.0487,0.1056,Population structure converged. Difference: 0.0067
10,5,51.4532,38.0180,Warrior,62.8208,92.3880,27.7712,3.4340,13.5861,1.9031,200,58.3987,202.3544,237.7215,171.0098,76.6891,135.6494,0.0480,0.1056,Population structure converged. Difference: 0.0067
10,6,51.4532,40.0357,Warrior,62.8208,92.3880,27.7712,3.4340,13.5861,1.9031,200,58.3987,128.6774,192.3152,190.0156,61.5529,132.9852,0.0454,0.1056,Population structure converged. Difference: 0.0067
10,7,53.3545,42.1699,Warrior,82.4584,62.9335,33.8578,4.1866,16.5637,1.9031,200,58.3987,105.0735,176.9060,148.7243,45.6295,108.9231,0.0247,0.1056,Population structure converged. Difference: 0.0067
10,8,53.4333,43.6725,Warrior,90.4040,59.1852,31.5091,3.8136,15.0880,1.9031,200,58.3987,138.5323,174.3451,130.6363,41.7954,110.8889,0.0113,0.1056,Population structure converged. Difference: 0.0067
10,9,54.0713,45.1032,Warrior,92.0168,60.2411,32.0713,12.1149,3.5560,1.9031,200,58.3987,125.6536,150.6999,124.0242,34.6931,94.4327,0.0083,0.1056,Population structure converged. Difference: 0.0067
10,10,54.0919,47.4287,Warrior,71.3929,86.6148,26.0358,3.2194,12.7371,1.9031,200,58.3987,121.4432,189.8676,112.4040,32.2498,84.7909,0.0030,0.1056,Population structure converged. Difference: 0.0067
10,11,54.5550,47.9804,Warrior,82.9435,63.3319,36.6669,4.5339,12.5238,1.9031,200,58.3987,125.4567,138.9302,89.4372,30.6248,85.8109,0.0030,0.1056,Population structure converged. Difference: 0.0067
10,12,57.3481,49.5247,Warrior,98.4037,64.4224,29.6988,3.6723,3.8028,1.9031,200,58.3987,108.7329,140.4659,97.8926,27.1747,63.3980,0.0023,0.1056,Population structure converged. Difference: 0.0067
10,13,56.5545,50.3061,Warrior,97.8896,59.2134,34.8098,4.3043,3.7829,1.9031,200,58.3987,109.5475,118.3385,87.0401,19.8088,48.0084,0.0019,0.1056,Population structure converged. Difference: 0.0067
10,14,58.8814,51.4837,Warrior,86.9103,82.0258,24.6564,3.0488,3.3586,1.9031,200,58.3987,87.2537,98.0561,83.8404,13.8597,41.0275,0.0017,0.1056,Population structure converged. Difference: 0.0067
10,15,58.1397,52.3715,Warrior,80.1220,73.9283,39.3581,3.8832,2.7085,1.9031,200,58.3987,83.3500,78.7419,79.3193,10.6631,38.9071,0.0014,0.1056,Population structure converged. Difference: 0.0067
10,16,56.6950,52.8313,Warrior,75.8967,87.9456,26.4359,3.2641,6.4579,1.9031,200,58.3987,86.8446,80.6514,61.0069,9.4908,30.1698,0.0010,0.1056,Population structure converged. Difference: 0.0067
10,17,57.2807,53.7156,Warrior,89.6425,63.9959,37.6212,4.6519,4.0884,1.9031,200,58.3987,78.5795,57.6895,52.6762,8.0166,29.1921,0.0008,0.1056,Population structure converged. Difference: 0.0067
10,18,57.9772,54.2650,Warrior,86.4353,67.3264,39.0109,4.7179,2.5095,1.9031,200,58.3987,59.1350,27.9965,33.8795,6.4791,27.5500,0.0007,0.1056,Population structure converged. Difference: 0.0067
10,19,57.9160,54.7377,Warrior,84.4173,68.5227,39.7041,4.8017,2.5541,1.9031,200,58.3987,50.0592,19.5113,32.4680,5.4395,28.0926,0.0008,0.1056,Population structure converged. Difference: 0.0067
10,20,58.0363,55.3405,Warrior,92.8186,66.2633,33.7487,3.3405,3.8289,1.9031,200,58.3987,36.6866,18.5068,27.9669,4.5149,25.7759,0.0006,0.1056,Population structure converged. Difference: 0.0067
10,21,58.0363,55.6407,Warrior,92.8186,66.2633,33.7487,3.3405,3.8289,1.9031,200,58.3987,35.1788,21.1748,21.4965,2.3835,24.0483,0.0005,0.1056,Population structure converged. Difference: 0.0067
10,22,57.7720,56.0290,Warrior,88.6756,65.2305,38.3471,3.6587,4.0881,1.9031,200,58.3987,39.1800,21.2407,21.7847,3.3542,16.1078,0.0003,0.1056,Population structure converged. Difference: 0.0067
10,23,58.0912,56.4157,Warrior,84.4075,68.0419,40.4906,2.9826,4.0774,1.9031,200,58.3987,30.4747,18.6910,12.4333,2.3556,10.8845,0.0003,0.1056,Population structure converged. Difference: 0.0067
10,24,58.2169,56.9850,Warrior,82.3469,71.0479,39.7374,2.8144,4.0534,1.9031,200,58.3987,19.7518,14.3694,7.6298,0.9918,4.9263,0.0001,0.1056,Population structure converged. Difference: 0.0067
10,25,58.3538,57.3242,Warrior,83.6881,71.8228,37.5095,2.8602,4.1194,1.9031,200,58.3987,11.5661,9.9802,3.2937,0.9108,0.0964,0.0000,0.1056,Population structure converged. Difference: 0.0067
10,26,58.5933,57.4868,Warrior,87.3384,68.3502,38.2286,2.7075,3.3752,1.9031,200,58.3987,7.8477,6.6038,1.4578,0.6306,0.0413,0.0000,0.1056,Population structure converged. Difference: 0.0067
10,27,58.5933,57.5912,Warrior,87.3384,68.3502,38.2286,2.7075,3.3752,1.9031,200,58.3987,6.3017,4.5884,1.5637,0.9126,0.0488,0.0000,0.1056,Population structure converged. Difference: 0.0067
10,28,58.5468,57.6878,Warrior,83.5139,71.3843,38.9107,2.7558,3.4354,1.9031,200,58.3987,5.5782,4.7622,1.5428,0.5402,0.0333,0.0000,0.1056,Population structure converged. Difference: 0.0067
10,29,58.5468,57.8042,Warrior,83.5139,71.3843,38.9107,2.7558,3.4354,1.9031,200,58.3987,3.6181,3.4544,2.0727,0.4685,0.0328,0.0000,0.1056,Population structure converged. Difference: 0.0067
10,30,58.5468,57.8656,Warrior,83.5139,71.3843,38.9107,2.7558,3.4354,1.9031,200,58.3987,3.4233,2.9337,2.1597,0.4386,0.0410,0.0000,0.1056,Population structure converged. Difference: 0.0067
10,31,58.3987,58.0119,Warrior,87.8532,68.5253,36.8043,2.7495,4.0677,1.9031,200,58.3987,2.1467,1.8134,1.9902,0.3187,0.0518,0.0000,0.1056,Population structure converged. Difference: 0.0067
11,0,49.3756,29.7920,Warrior,61.3531,59.2234,60.7728,6.7055,11.9452,1.9207,200,57.2587,404.9797,386.6064,426.4821,372.2096,351.5269,0.0413,0.0898,Population structure converged. Difference: 0.0094
11,1,50.4897,31.7180,Warrior,84.7196,62.0328,24.9970,14.5877,13.6629,1.9207,200,57.2587,297.0693,337.3290,403.3279,387.6484,308.8151,0.0315,0.0898,Population structure converged. Difference: 0.0094
11,2,50.4897,35.0124,Warrior,84.7196,62.0328,24.9970,14.5877,13.6629,1.9207,200,57.2587,265.3944,306.7973,398.5990,271.3220,261.7623,0.0339,0.0898,Population structure converged. Difference: 0.0094
11,3,50.9758,38.0536,Warrior,85.4535,62.5702,25.2136,14.7141,12.0486,1.9207,200,57.2587,232.0728,290.0118,516.1325,240.7116,225.9018,0.0300,0.0898,Population structure converged. Difference: 0.0094
11,4,51.1532,40.8566,Warrior,73.6185,53.8473,55.2561,6.0968,11.1814,1.8706,200,57.2587,174.7284,239.8848,536.6243,147.8291,135.5632,0.0217,0.0898,Population structure converged. Difference: 0.0094
11,5,53.0920,43.2107,Warrior,88.2862,82.9669,7.7186,7.5603,13.4680,1.9207,200,57.2587,179.1083,231.9653,536.5698,128.5219,78.9961,0.0164,0.0898,Population structure converged. Difference: 0.0094
11,6,53.4719,45.8010,Warrior,76.8284,62.5892,45.4517,5.0150,10.1157,1.8706,200,57.2587,131.3125,192.2034,497.0976,100.0944,37.5891,0.0074,0.0898,Population structure converged. Difference: 0.0094
11,7,53.4719,47.5789,Warrior,76.8284,62.5892,45.4517,5.0150,10.1157,1.8706,200,57.2587,135.9928,169.5514,450.7690,65.2773,20.9219,0.0036,0.0898,Population structure converged. Difference: 0.0094
11,8,54.3067,48.8037,Warrior,77.5749,72.9010,31.2792,8.1330,10.1120,1.9207,200,57.2587,114.7032,175.3662,460.3521,41.2773,12.5722,0.0028,0.0898,Population structure converged. Difference: 0.0094
11,9,54.3067,49.6217,Warrior,77.5749,72.9010,31.2792,8.1330,10.1120,1.9207,200,57.2587,104.1112,190.4808,441.7973,39.5681,22.5185,0.0010,0.0898,Population structure converged. Difference: 0.0094
11,10,53.9215,50.9193,Warrior,77.1009,72.4555,31.0880,8.0833,11.2723,1.9207,200,57.2587,77.0973,165.2871,375.1834,31.3056,6.3826,0.0004,0.0898,Population structure converged. Difference: 0.0094
11,11,54.2726,51.6209,Warrior,77.5329,72.8615,31.2622,8.1285,10.2149,1.9207,200,57.2587,78.9556,179.9758,399.8242,8.2315,5.7633,0.0005,0.0898,Population structure converged. Difference: 0.0094
11,12,54.4526,52.0476,Warrior,74.3027,69.8260,42.4503,4.4946,8.9263,1.9481,200,57.2587,61.0215,154.8071,329.3039,8.1602,6.7040,0.0004,0.0898,Population structure converged. Difference: 0.0094
11,13,54.4526,52.4819,Warrior,74.3027,69.8260,42.4503,4.4946,8.9263,1.9481,200,57.2587,45.7760,138.3155,251.2457,5.4730,5.8159,0.0003,0.0898,Population structure converged. Difference: 0.0094
11,14,54.7134,52.8446,Warrior,90.6184,85.1587,7.9225,4.7917,11.5088,1.9207,200,57.2587,50.1277,94.4224,186.1166,3.5354,5.3422,0.0003,0.0898,Population structure converged. Difference: 0.0094
11,15,55.6217,53.0798,Warrior,78.7935,69.0573,37.9171,4.1837,10.0485,1.9207,200,57.2587,42.8938,91.6407,172.0409,2.4093,4.2934,0.0002,0.0898,Population structure converged. Difference: 0.0094
11,16,55.6979,53.4793,Warrior,92.4468,86.0384,8.0823,4.8883,8.5442,1.9207,200,57.2587,45.7195,84.9570,160.5186,3.0693,4.6079,0.0002,0.0898,Population structure converged. Difference: 0.0094
11,17,56.7237,53.7151,Warrior,79.5229,74.0104,34.9120,4.2050,7.3498,1.9207,200,57.2587,59.0087,70.3267,157.4998,3.4574,5.1342,0.0002,0.0898,Population structure converged. Difference: 0.0094
11,18,56.7237,54.1169,Warrior,79.5229,74.0104,34.9120,4.2050,7.3498,1.9207,200,57.2587,52.0952,58.6235,157.9901,3.5105,5.1097,0.0002,0.0898,Population structure converged. Difference: 0.0094
11,19,56.8262,54.4476,Warrior,85.6642,69.6213,32.8416,3.9556,7.9174,1.9207,200,57.2587,62.5068,60.1413,177.9862,3.1958,4.0791,0.0001,0.0898,Population structure converged. Difference: 0.0094
11,20,56.8759,54.6097,Warrior,82.4966,76.7779,28.7387,4.3622,7.6246,1.9207,200,57.2587,58.4963,63.7488,165.6046,3.0090,3.6647,0.0001,0.0898,Population structure converged. Difference: 0.0094
11,21,56.9371,54.9575,Warrior,87.7531,71.0326,29.4076,3.8065,8.0001,1.9207,200,57.2587,49.9070,58.6117,152.9535,3.0007,3.2900,0.0001,0.0898,Population structure converged. Difference: 0.0094
11,22,57.2858,55.4230,Warrior,87.1724,70.0798,32.1178,3.8684,6.7615,1.9207,200,57.2587,52.8888,55.1680,132.9775,1.9952,2.6117,0.0001,0.0898,Population structure converged. Difference: 0.0094
11,23,57.3748,55.7885,Warrior,82.8001,73.7389,33.0484,3.5410,6.8716,1.9207,200,57.2587,51.2159,41.6585,113.3095,0.7735,2.3922,0.0001,0.0898,Population structure converged. Difference: 0.0094
11,24,57.1412,56.1787,Warrior,78.5394,80.3510,30.8870,3.7202,6.5024,1.9207,200,57.2587,35.2874,27.7688,72.9585,0.5993,1.6100,0.0000,0.0898,Population structure converged. Difference: 0.0094
11,25,57.2570,56.3206,Warrior,82.0692,77.9396,29.1735,3.9921,6.8257,1.9207,200,57.2587,21.9427,24.6342,45.0902,0.3130,1.8350,0.0000,0.0898,Population structure converged. Difference: 0.0094
11,26,57.2511,56.5663,Warrior,84.8445,73.3263,30.7989,3.7484,7.2818,1.9207,200,57.2587,18.7337,15.8418,23.8836,0.2098,1.0779,0.0000,0.0898,Population structure converged. Difference: 0.0094
11,27,57.2587,56.7244,Warrior,82.2251,74.7361,32.3365,3.8948,6.8076,1.9207,200,57.2587,14.8834,9.8587,15.2234,0.2256,0.8751,0.0000,0.0898,Population structure converged. Difference: 0.0094
12,0,45.1378,27.7376,Warrior,73.0889,63.1315,22.9976,14.9997,25.7824,1.9649,200,52.6598,630.1339,474.2113,385.3886,424.8484,417.7108,0.0348,0.1040,Population structure converged. Difference: 0.0082
12,1,45.1378,29.7002,Warrior,73.0889,63.1315,22.9976,14.9997,25.7824,1.9649,200,52.6598,483.4802,381.4249,308.4672,359.7584,454.2323,0.0395,0.1040,Population structure converged. Difference: 0.0082
12,2,45.1378,31.6685,Warrior,73.0889,63.1315,22.9976,14.9997,25.7824,1.9649,200,52.6598,327.8305,309.4932,289.0706,340.6874,377.6192,0.0408,0.1040,Population structure converged. Difference: 0.0082
12,3,45.4115,33.9416,Warrior,68.5799,59.2368,33.9172,14.0744,24.1918,1.9649,200,52.6598,223.6161,242.1205,283.0572,274.3219,304.8460,0.0438,0.1040,Population structure converged. Difference: 0.0082
12,4,47.9401,36.2900,Warrior,70.9627,61.2949,37.1712,5.5388,25.0324,1.9649,200,52.6598,160.0004,180.6338,257.5057,112.2243,233.0508,0.0378,0.1040,Population structure converged. Difference: 0.0082
12,5,48.5562,37.5542,Warrior,75.8310,65.5000,28.7491,13.1209,16.7989,1.9649,200,52.6598,147.9223,177.4967,235.3047,80.4013,181.3720,0.0353,0.1040,Population structure converged. Difference: 0.0082
12,6,47.9401,38.7047,Warrior,70.9627,61.2949,37.1712,5.5388,25.0324,1.9649,200,52.6598,117.4878,142.0431,186.7891,65.0412,151.6942,0.0385,0.1040,Population structure converged. Difference: 0.0082
12,7,47.9401,40.5085,Warrior,70.9627,61.2949,37.1712,5.5388,25.0324,1.9649,200,52.6598,92.5923,104.3399,153.4843,68.6749,122.7692,0.0247,0.1040,Population structure converged. Difference: 0.0082
12,8,48.2811,41.7103,Warrior,74.3448,59.6884,36.1970,5.3936,24.3762,1.8517,200,52.6598,64.7667,81.9680,102.6166,61.8978,91.8882,0.0246,0.1040,Population structure converged. Difference: 0.0082
12,9,48.2811,43.1783,Warrior,74.3448,59.6884,36.1970,5.3936,24.3762,1.8517,200,52.6598,48.7470,71.0648,68.3652,62.4783,79.5901,0.0110,0.1040,Population structure converged. Difference: 0.0082
12,10,48.4005,44.0444,Warrior,70.8953,62.6851,38.0143,14.9748,13.4305,1.8585,200,52.6598,47.4690,60.5558,43.3477,41.9489,54.2762,0.0033,0.1040,Population structure converged. Difference: 0.0082
12,11,51.4493,44.9725,Warrior,75.3552,65.0891,39.4721,5.8816,14.2019,1.9649,200,52.6598,41.0484,49.3044,30.0801,23.8942,25.8212,0.0027,0.1040,Population structure converged. Difference: 0.0082
12,12,51.4493,45.6053,Warrior,75.3552,65.0891,39.4721,5.8816,14.2019,1.9649,200,52.6598,28.4712,44.1386,26.4488,17.2372,16.4462,0.0027,0.1040,Population structure converged. Difference: 0.0082
12,13,51.4493,45.9037,Warrior,75.3552,65.0891,39.4721,5.8816,14.2019,1.9649,200,52.6598,24.6537,34.8335,20.0253,16.5681,16.3316,0.0028,0.1040,Population structure converged. Difference: 0.0082
12,14,50.7263,46.2482,Warrior,76.1288,60.4655,42.0117,5.7143,15.6797,1.8517,200,52.6598,24.1879,35.6680,22.5706,15.4888,17.6395,0.0029,0.1040,Population structure converged. Difference: 0.0082
12,15,50.9998,46.9037,Warrior,73.6843,64.9459,40.6628,5.5308,15.1762,1.8517,200,52.6598,17.6332,33.4122,21.2547,14.7250,8.7852,0.0027,0.1040,Population structure converged. Difference: 0.0082
12,16,50.9998,47.3928,Warrior,73.6843,64.9459,40.6628,5.5308,15.1762,1.8517,200,52.6598,13.4957,27.9170,22.2308,11.9844,4.7169,0.0026,0.1040,Population structure converged. Difference: 0.0082
12,17,50.9998,47.8256,Warrior,73.6843,64.9459,40.6628,5.5308,15.1762,1.8517,200,52.6598,12.8028,25.5700,21.6372,8.4918,7.2703,0.0026,0.1040,Population structure converged. Difference: 0.0082
12,18,50.9998,48.2974,Warrior,73.6843,64.9459,40.6628,5.5308,15.1762,1.8517,200,52.6598,9.0835,15.2391,22.1309,5.1089,8.4151,0.0026,0.1040,Population structure converged. Difference: 0.0082
12,19,51.8802,48.6883,Warrior,75.5103,60.6241,42.3164,5.7557,15.7934,1.8814,200,52.6598,9.2100,10.8035,21.1694,3.0673,9.7073,0.0023,0.1040,Population structure converged. Difference: 0.0082
12,20,52.2420,49.0924,Warrior,78.3380,70.1250,28.4417,6.7104,16.3849,1.8814,200,52.6598,6.9728,8.9447,20.3862,2.9179,13.3214,0.0019,0.1040,Population structure converged. Difference: 0.0082
12,21,52.2790,49.5085,Warrior,80.1183,64.7503,32.6109,6.4113,16.1092,1.8814,200,52.6598,7.9301,9.2571,22.5257,1.2253,16.3887,0.0015,0.1040,Population structure converged. Difference: 0.0082
12,22,52.0806,49.7959,Warrior,72.5037,65.5543,41.0419,5.5824,15.3177,1.8814,200,52.6598,6.2724,10.8648,21.5128,0.2709,17.3470,0.0012,0.1040,Population structure converged. Difference: 0.0082
12,23,52.2257,50.1963,Warrior,77.9922,62.6167,37.5203,5.5583,16.3125,1.8814,200,52.6598,5.9123,10.8530,22.2848,0.2174,15.2199,0.0013,0.1040,Population structure converged. Difference: 0.0082
12,24,52.2925,50.5704,Warrior,74.7864,73.2177,29.6961,5.9562,16.3435,1.8814,200,52.6598,6.0506,8.5735,21.8079,0.2117,11.8850,0.0009,0.1040,Population structure converged. Difference: 0.0082
12,25,52.2257,50.7928,Warrior,77.9922,62.6167,37.5203,5.5583,16.3125,1.8814,200,52.6598,6.1321,6.5454,18.4182,0.1198,10.8371,0.0005,0.1040,Population structure converged. Difference: 0.0082
12,26,52.5044,51.1695,Warrior,77.2746,62.0406,40.2089,5.4691,15.0068,1.8814,200,52.6598,4.7506,5.1059,8.5395,0.0808,4.3753,0.0004,0.1040,Population structure converged. Difference: 0.0082
12,27,52.4502,51.5138,Warrior,77.0561,61.8652,40.5493,5.5087,15.0206,1.8814,200,52.6598,3.7924,4.7925,4.9604,0.0602,1.2434,0.0003,0.1040,Population structure converged. Difference: 0.0082
12,28,52.3921,51.7515,Warrior,75.9927,63.4231,39.7093,5.4011,15.4738,1.8814,200,52.6598,3.3659,4.9941,4.0070,0.0281,0.6367,0.0002,0.1040,Population structure converged. Difference: 0.0082
12,29,52.4523,51.8630,Warrior,75.7044,63.7755,39.8829,5.4247,15.2125,1.8814,200,52.6598,3.0434,4.0099,3.5295,0.0352,0.1862,0.0001,0.1040,Population structure converged. Difference: 0.0082
12,30,52.5478,51.9628,Warrior,78.4050,62.9482,37.7189,5.7107,15.2172,1.8814,200,52.6598,2.6831,2.5985,2.9397,0.0456,0.1887,0.0001,0.1040,Population structure converged. Difference: 0.0082
12,31,52.6118,52.0738,Warrior,78.4772,63.0062,37.7537,5.5318,15.2312,1.8814,200,52.6598,2.5969,1.9570,2.7367,0.0324,0.1537,0.0001,0.1040,Population structure converged. Difference: 0.0082
12,32,52.6598,52.2325,Warrior,77.4091,62.9253,39.3977,5.3587,14.9092,1.8814,200,52.6598,2.4043,1.4665,2.0199,0.0311,0.1668,0.0000,0.1040,Population structure converged. Difference: 0.0082
13,0,39.1631,27.2298,Warrior,63.5631,55.4034,49.2301,18.5622,13.2412,1.5405,200,54.7960,482.8735,301.2370,448.3071,516.2563,404.5844,0.0420,0.1270,Population structure converged. Difference: 0.0080
13,1,41.4761,29.9606,Warrior,57.0114,72.3537,24.3661,6.1943,40.0745,1.9636,200,54.7960,297.0214,242.6590,427.6344,323.6277,278.4987,0.0384,0.1270,Population structure converged. Difference: 0.0080
13,2,42.0122,32.2661,Warrior,62.7713,52.6204,52.6314,9.9129,22.0640,1.7832,200,54.7960,216.0837,207.5290,372.8772,274.1212,261.0877,0.0310,0.1270,Population structure converged. Difference: 0.0080
13,3,47.1500,34.9289,Warrior,63.1337,80.1236,26.9827,8.8247,20.9352,1.9636,200,54.7960,140.6008,200.9145,278.6457,236.1777,189.8405,0.0233,0.1270,Population structure converged. Difference: 0.0080
13,4,47.1500,36.7173,Warrior,63.1337,80.1236,26.9827,8.8247,20.9352,1.9636,200,54.7960,107.1862,191.9159,320.2100,227.1830,145.6453,0.0204,0.1270,Population structure converged. Difference: 0.0080
13,5,49.5520,38.2194,Warrior,68.8487,50.3363,58.6403,6.8742,15.3004,1.9164,200,54.7960,82.0018,159.2208,240.3869,180.7440,99.0063,0.0192,0.1270,Population structure converged. Difference: 0.0080
13,6,50.2063,39.2885,Warrior,68.2432,77.5618,26.1199,7.0466,21.0285,1.9164,200,54.7960,75.5034,151.1854,228.9524,159.9941,93.9735,0.0161,0.1270,Population structure converged. Difference: 0.0080
13,7,50.7814,40.8638,Warrior,73.9582,54.0719,48.1496,7.3843,16.4359,1.9164,200,54.7960,71.5737,178.8335,186.8944,112.6387,89.4980,0.0117,0.1270,Population structure converged. Difference: 0.0080
13,8,52.0687,42.0316,Warrior,78.1152,65.4831,31.5610,7.7007,17.1400,1.9164,200,54.7960,59.6229,172.2157,168.4768,80.7746,100.5947,0.0110,0.1270,Population structure converged. Difference: 0.0080
13,9,52.0687,43.3365,Warrior,78.1152,65.4831,31.5610,7.7007,17.1400,1.9164,200,54.7960,59.8902,125.9592,160.5541,66.1587,89.2953,0.0072,0.1270,Population structure converged. Difference: 0.0080
13,10,52.0687,44.7112,Warrior,78.1152,65.4831,31.5610,7.7007,17.1400,1.9164,200,54.7960,72.5481,124.7028,121.8449,43.1095,79.8774,0.0054,0.1270,Population structure converged. Difference: 0.0080
13,11,52.3866,46.6430,Warrior,78.5157,65.8188,31.7229,7.7402,16.2025,1.9164,200,54.7960,84.3970,104.4515,101.8927,20.8868,55.4235,0.0024,0.1270,Population structure converged. Difference: 0.0080
13,12,52.3866,48.3810,Warrior,78.5157,65.8188,31.7229,7.7402,16.2025,1.9164,200,54.7960,83.6588,91.5712,100.9724,6.2663,24.6180,0.0014,0.1270,Population structure converged. Difference: 0.0080
13,13,52.3866,49.1035,Warrior,78.5157,65.8188,31.7229,7.7402,16.2025,1.9164,200,54.7960,69.3707,86.9753,84.0515,2.0362,20.3660,0.0011,0.1270,Population structure converged. Difference: 0.0080
13,14,52.3901,49.7389,Warrior,71.2841,64.5151,43.4544,6.1624,14.5841,1.9164,200,54.7960,51.0354,97.4511,67.2796,2.5201,12.8327,0.0006,0.1270,Population structure converged. Difference: 0.0080
13,15,53.4143,50.1811,Warrior,79.7477,66.8516,32.2206,6.2911,14.8889,1.9164,200,54.7960,46.8345,81.9099,48.9321,1.3501,8.5837,0.0006,0.1270,Population structure converged. Difference: 0.0080
13,16,53.4143,50.5452,Warrior,79.7477,66.8516,32.2206,6.2911,14.8889,1.9164,200,54.7960,39.3415,69.0692,46.2581,1.3854,6.3934,0.0004,0.1270,Population structure converged. Difference: 0.0080
13,17,53.4143,50.7406,Warrior,79.7477,66.8516,32.2206,6.2911,14.8889,1.9164,200,54.7960,33.6657,52.4343,43.3997,1.0460,6.4173,0.0004,0.1270,Population structure converged. Difference: 0.0080
13,18,53.4143,51.2251,Warrior,79.7477,66.8516,32.2206,6.2911,14.8889,1.9164,200,54.7960,25.7354,43.6492,36.6271,0.9295,4.3774,0.0002,0.1270,Population structure converged. Difference: 0.0080
13,19,53.6678,51.6393,Warrior,73.6442,69.4018,38.2205,5.8074,12.9260,1.9164,200,54.7960,17.9938,38.0855,27.5791,0.3883,3.3599,0.0001,0.1270,Population structure converged. Difference: 0.0080
13,20,53.6678,51.7578,Warrior,73.6442,69.4018,38.2205,5.8074,12.9260,1.9164,200,54.7960,15.9912,36.7984,29.4364,0.3803,2.9619,0.0001,0.1270,Population structure converged. Difference: 0.0080
13,21,53.6678,52.0674,Warrior,73.6442,69.4018,38.2205,5.8074,12.9260,1.9164,200,54.7960,10.5379,33.0226,27.0056,0.4554,3.0470,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,22,53.6678,52.2876,Warrior,73.6442,69.4018,38.2205,5.8074,12.9260,1.9164,200,54.7960,12.6236,23.8175,20.3283,0.4589,1.9986,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,23,53.8964,52.4422,Warrior,75.1835,68.4987,37.7936,5.7425,12.7817,1.9164,200,54.7960,12.1832,20.1974,19.3743,0.6879,3.4237,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,24,54.3844,52.6107,Warrior,79.3878,66.2472,36.4832,5.5434,12.3385,1.9164,200,54.7960,9.6989,18.6453,18.0402,0.6757,2.5856,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,25,54.3844,52.8261,Warrior,79.3878,66.2472,36.4832,5.5434,12.3385,1.9164,200,54.7960,7.9529,16.4665,16.9317,0.8284,2.3842,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,26,54.3844,53.0612,Warrior,79.3878,66.2472,36.4832,5.5434,12.3385,1.9164,200,54.7960,8.7630,12.5960,16.1225,1.0404,2.1738,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,27,54.4488,53.2471,Warrior,81.0151,67.9140,32.7327,5.6849,12.6533,1.9164,200,54.7960,10.1297,10.0410,16.4285,0.9033,1.7023,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,28,54.4488,53.4682,Warrior,81.0151,67.9140,32.7327,5.6849,12.6533,1.9164,200,54.7960,9.4266,8.9939,14.6093,0.8767,1.4517,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,29,54.7735,53.6273,Warrior,80.4516,67.4416,34.9677,5.3132,11.8259,1.9164,200,54.7960,7.8974,7.4283,10.7256,0.7754,1.4334,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,30,54.7735,53.7660,Warrior,80.4516,67.4416,34.9677,5.3132,11.8259,1.9164,200,54.7960,6.7276,7.7224,9.1405,0.4555,1.3944,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,31,54.7960,53.8788,Warrior,81.1427,71.8285,29.2456,5.5128,12.2703,1.9164,200,54.7960,5.6092,6.5696,9.3100,0.3328,1.0233,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,32,54.7960,54.0456,Warrior,81.1427,71.8285,29.2456,5.5128,12.2703,1.9164,200,54.7960,5.0462,6.9813,10.2781,0.3329,0.8436,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,33,54.7960,54.2127,Warrior,81.1427,71.8285,29.2456,5.5128,12.2703,1.9164,200,54.7960,4.0123,8.0497,9.6399,0.0904,0.5478,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,34,54.7960,54.2479,Warrior,81.1427,71.8285,29.2456,5.5128,12.2703,1.9164,200,54.7960,3.9193,7.1956,9.2667,0.0721,0.4480,0.0000,0.1270,Population structure converged. Difference: 0.0080
13,35,54.7960,54.3632,Warrior,81.1427,71.8285,29.2456,5.5128,12.2703,1.9164,200,54.7960,3.1820,5.8820,8.8288,0.0656,0.2805,0.0000,0.1270,Population structure converged. Difference: 0.0080
14,0,45.5831,29.0656,Warrior,60.7303,105.5282,23.2172,0.0873,10.4370,1.9995,200,60.6201,617.6306,489.0591,354.8830,488.3700,445.4655,0.0475,0.0935,Population structure converged. Difference: 0.0099
14,1,47.9872,30.7533,Warrior,69.5224,49.8049,50.6063,9.1274,20.9390,1.9167,200,60.6201,375.6848,401.8356,332.4806,422.4628,346.4589,0.0475,0.0935,Population structure converged. Difference: 0.0099
14,2,52.4743,33.7052,Warrior,89.6719,36.8361,70.5068,2.4071,0.5781,1.9193,200,60.6201,209.1017,318.4516,328.0826,266.6536,323.1891,0.0439,0.0935,Population structure converged. Difference: 0.0099
