Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,6,38.7469,32.4246,Warrior,54.6001,43.5174,56.5587,24.6415,20.6822,1.8458,200,49.2971,87.6901,75.1729,203.4836,190.6982,102.5863,0.0317,0.2840,Population structure converged. Difference: 0.0088
11,7,40.8107,33.2423,Warrior,64.9350,31.7585,59.9655,6.3064,37.0346,1.8835,200,49.2971,64.0757,56.2070,183.8270,122.9291,120.5884,0.0321,0.2840,Population structure converged. Difference: 0.0088
11,8,43.0920,33.5754,Warrior,62.7566,34.8071,73.9292,7.7750,20.7322,1.8835,200,49.2971,63.3026,51.2840,176.9207,112.9507,126.9211,0.0373,0.2840,Population structure converged. Difference: 0.0088
11,9,43.2431,34.4800,Warrior,59.0080,48.5252,58.2280,1.7588,32.4801,1.8458,200,49.2971,63.1859,46.6647,151.3768,77.2898,111.0715,0.0395,0.2840,Population structure converged. Difference: 0.0088
11,10,45.1487,34.8743,Warrior,69.9892,38.8185,59.3997,8.6710,23.1215,1.8835,200,49.2971,68.1105,52.5177,152.9048,65.8305,95.7278,0.0383,0.2840,Population structure converged. Difference: 0.0088
11,11,45.1487,35.5107,Warrior,69.9892,38.8185,59.3997,8.6710,23.1215,1.8835,200,49.2971,46.5681,63.7697,148.6584,57.7548,75.3280,0.0368,0.2840,Population structure converged. Difference: 0.0088
11,12,45.1487,36.2513,Warrior,69.9892,38.8185,59.3997,8.6710,23.1215,1.8835,200,49.2971,52.0740,72.4097,136.4356,42.1512,81.6515,0.0303,0.2840,Population structure converged. Difference: 0.0088
11,13,44.2265,36.7141,Warrior,60.4092,58.0988,39.7384,11.3878,30.3658,1.8835,200,49.2971,37.8368,75.4424,134.7221,35.9992,65.9644,0.0231,0.2840,Population structure converged. Difference: 0.0088
11,14,43.7830,37.3575,Warrior,73.5487,53.1451,30.7334,15.2361,27.3366,1.8458,200,49.2971,27.2007,83.2676,124.1638,28.8037,60.8002,0.0165,0.2840,Population structure converged. Difference: 0.0088
11,15,46.0982,38.2286,Warrior,72.4421,58.2045,33.6593,8.1063,27.5879,1.8458,200,49.2971,18.2448,77.8814,135.5151,23.8205,73.1968,0.0109,0.2840,Population structure converged. Difference: 0.0088
11,16,46.0982,38.5142,Warrior,72.4421,58.2045,33.6593,8.1063,27.5879,1.8458,200,49.2971,20.1980,65.9168,137.7243,25.2169,72.2055,0.0084,0.2840,Population structure converged. Difference: 0.0088
11,17,46.2727,39.0198,Warrior,64.5162,62.0488,35.9236,8.6516,28.8598,1.8835,200,49.2971,24.0999,63.5368,132.2140,19.1901,68.7050,0.0075,0.2840,Population structure converged. Difference: 0.0088
11,18,46.2727,39.8423,Warrior,64.5162,62.0488,35.9236,8.6516,28.8598,1.8835,200,49.2971,23.8550,56.5432,130.7280,16.1132,84.0064,0.0057,0.2840,Population structure converged. Difference: 0.0088
11,19,46.2727,40.5940,Warrior,64.5162,62.0488,35.9236,8.6516,28.8598,1.8835,200,49.2971,29.0874,64.0984,130.9759,15.2431,77.7016,0.0070,0.2840,Population structure converged. Difference: 0.0088
11,20,46.5685,41.2425,Warrior,63.3394,63.8432,36.9625,8.9018,26.9531,1.8835,200,49.2971,20.8544,68.5449,112.6786,13.2143,79.5063,0.0046,0.2840,Population structure converged. Difference: 0.0088
11,21,46.5685,41.8346,Warrior,63.3394,63.8432,36.9625,8.9018,26.9531,1.8835,200,49.2971,24.3063,62.5267,112.0166,11.6644,72.3738,0.0031,0.2840,Population structure converged. Difference: 0.0088
11,22,47.3522,42.1892,Warrior,66.6622,65.5139,37.9298,1.5777,28.3164,1.8458,200,49.2971,22.6505,56.0812,95.2119,10.7768,62.7235,0.0031,0.2840,Population structure converged. Difference: 0.0088
11,23,47.3522,42.4167,Warrior,66.6622,65.5139,37.9298,1.5777,28.3164,1.8458,200,49.2971,19.2052,57.4298,92.2040,10.0941,49.3627,0.0017,0.2840,Population structure converged. Difference: 0.0088
11,24,46.4743,42.6613,Warrior,64.5051,57.1260,42.9782,6.1956,29.1951,1.8835,200,49.2971,19.6059,53.8902,96.3285,9.0997,50.0729,0.0030,0.2840,Population structure converged. Difference: 0.0088
11,25,47.6912,43.0169,Warrior,66.1903,66.7168,38.6262,5.9394,22.5273,1.8458,200,49.2971,22.1915,56.8940,84.8368,9.8181,50.7767,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,26,47.6912,43.6381,Warrior,66.1903,66.7168,38.6262,5.9394,22.5273,1.8458,200,49.2971,24.5703,53.3857,82.5734,10.8196,33.9420,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,27,47.6912,43.9212,Warrior,66.1903,66.7168,38.6262,5.9394,22.5273,1.8458,200,49.2971,24.0277,50.3973,78.8298,7.6800,25.8221,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,28,47.6912,44.2121,Warrior,66.1903,66.7168,38.6262,5.9394,22.5273,1.8458,200,49.2971,23.0960,54.0047,74.9071,8.9018,18.0622,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,29,47.2065,44.1450,Warrior,65.6267,66.1487,38.2973,6.2441,23.6831,1.8458,200,49.2971,26.1189,48.9547,70.7189,6.5915,19.4486,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,30,47.8089,44.4204,Warrior,65.5960,57.0014,46.9711,6.8567,23.5747,1.8835,200,49.2971,26.3431,49.5913,64.6242,7.0649,14.9921,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,31,48.2260,44.4280,Warrior,68.3367,59.3830,40.5774,7.1432,24.5597,1.8835,200,49.2971,22.9461,48.9003,65.4300,8.0527,12.9107,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,32,48.2260,44.8297,Warrior,68.3367,59.3830,40.5774,7.1432,24.5597,1.8835,200,49.2971,23.7184,52.6516,64.3960,7.0231,9.6163,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,33,49.1248,45.0698,Warrior,70.8258,53.6941,48.3473,5.2609,21.8720,1.8835,200,49.2971,28.5093,46.2480,54.6076,6.4381,9.2831,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,34,47.8219,45.1029,Warrior,74.7695,52.5667,39.5158,6.0032,27.1448,1.8835,200,49.2971,28.1750,41.2209,50.8858,6.6510,10.1999,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,35,47.9898,45.3474,Warrior,71.2973,56.5892,39.0426,7.6631,25.4079,1.8835,200,49.2971,22.9358,32.7708,46.5062,6.7683,7.3989,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,36,48.2284,45.6341,Warrior,72.1615,54.7733,41.1745,5.5631,26.3277,1.8835,200,49.2971,18.9638,30.9698,43.6049,5.9774,7.1200,0.0004,0.2840,Population structure converged. Difference: 0.0088
11,37,48.2284,45.6560,Warrior,72.1615,54.7733,41.1745,5.5631,26.3277,1.8835,200,49.2971,18.3313,33.3486,33.0096,6.4942,9.4577,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,38,48.3932,46.0952,Warrior,68.7260,62.7563,36.3332,5.8794,26.3051,1.8835,200,49.2971,13.8589,35.1554,30.2830,6.9562,7.5270,0.0004,0.2840,Population structure converged. Difference: 0.0088
11,39,48.2284,46.3045,Warrior,72.1615,54.7733,41.1745,5.5631,26.3277,1.8835,200,49.2971,13.2000,32.0292,28.7251,5.6125,5.9718,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,40,48.6240,46.4524,Warrior,72.1571,57.2716,39.5134,9.9911,21.0669,1.8835,200,49.2971,10.8893,26.7484,28.3222,4.2031,3.6325,0.0004,0.2840,Population structure converged. Difference: 0.0088
11,41,48.4347,46.3738,Warrior,67.9106,61.2471,39.5999,5.8876,25.3550,1.8835,200,49.2971,9.5096,28.6960,33.3744,4.4547,3.3969,0.0004,0.2840,Population structure converged. Difference: 0.0088
11,42,49.0365,46.5539,Warrior,72.2030,60.7316,36.1505,5.8499,25.0649,1.8835,200,49.2971,8.7769,26.3699,32.4707,4.4233,2.1473,0.0004,0.2840,Population structure converged. Difference: 0.0088
11,43,48.6369,46.8577,Warrior,70.7829,58.8288,39.1067,5.4568,25.8247,1.8835,200,49.2971,6.6542,20.7493,27.5704,3.0158,2.3252,0.0004,0.2840,Population structure converged. Difference: 0.0088
11,44,49.0209,47.0062,Warrior,65.8872,60.3419,46.9084,5.8222,21.0402,1.8835,200,49.2971,6.8877,17.5108,29.1903,2.2247,2.4256,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,45,49.7513,47.0438,Warrior,69.5433,58.6970,45.6296,5.6635,20.4666,1.8835,200,49.2971,6.9815,13.2991,21.5883,2.0672,2.2630,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,46,48.8185,47.1187,Warrior,68.0358,58.6263,44.4637,6.2044,22.6698,1.8835,200,49.2971,7.1727,9.6065,14.0282,1.7536,1.8591,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,47,48.8185,47.2232,Warrior,68.0358,58.6263,44.4637,6.2044,22.6698,1.8835,200,49.2971,6.2992,11.1113,14.3594,1.5010,1.5782,0.0003,0.2840,Population structure converged. Difference: 0.0088
11,48,48.8765,47.3485,Warrior,68.4072,58.9463,43.6146,6.2383,22.7935,1.8835,200,49.2971,7.1767,11.2004,13.2498,1.3634,1.3999,0.0002,0.2840,Population structure converged. Difference: 0.0088
11,49,49.0087,47.6977,Warrior,71.8562,54.9619,44.3691,6.1912,22.6215,1.8835,200,49.2971,5.2579,5.8049,6.7893,0.8843,1.6505,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,50,49.0201,47.6737,Warrior,69.4935,59.8823,41.1314,6.3374,23.1555,1.8835,200,49.2971,6.7486,7.5370,7.8934,0.5775,1.9423,0.0002,0.2840,Population structure converged. Difference: 0.0088
11,51,49.5516,47.8579,Warrior,74.1197,56.3949,41.0932,5.1005,23.2917,1.8835,200,49.2971,6.0746,6.2639,5.3135,0.2370,1.7995,0.0002,0.2840,Population structure converged. Difference: 0.0088
11,52,49.2342,47.8806,Warrior,71.7065,58.4612,40.5038,6.3021,23.0265,1.8835,200,49.2971,6.4000,6.5247,4.9688,0.2614,1.4952,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,53,49.2342,47.9475,Warrior,71.7065,58.4612,40.5038,6.3021,23.0265,1.8835,200,49.2971,4.4338,4.8760,4.4748,0.3166,1.5351,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,54,49.4226,47.9721,Warrior,72.2288,58.4301,40.4823,6.0187,22.8401,1.8835,200,49.2971,4.5488,4.7587,5.0212,0.2503,1.5075,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,55,49.4804,48.0205,Warrior,70.4849,62.3861,38.1047,6.1661,22.8582,1.8835,200,49.2971,3.0373,3.6236,3.9907,0.2026,1.1563,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,56,49.4226,47.9667,Warrior,72.2288,58.4301,40.4823,6.0187,22.8401,1.8835,200,49.2971,2.7424,3.4282,3.4641,0.1845,0.6750,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,57,49.4226,47.9798,Warrior,72.2288,58.4301,40.4823,6.0187,22.8401,1.8835,200,49.2971,1.9634,2.4755,3.3827,0.1394,0.7756,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,58,48.9544,47.9370,Warrior,68.0468,60.3103,42.6278,5.6457,23.3693,1.8835,200,49.2971,2.2591,2.4042,3.2564,0.1219,0.6453,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,59,49.1514,47.9878,Warrior,71.8168,57.5741,41.2081,5.7208,23.6801,1.8835,200,49.2971,1.3529,1.2854,2.9294,0.0828,0.7160,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,60,49.1514,48.0104,Warrior,71.8168,57.5741,41.2081,5.7208,23.6801,1.8835,200,49.2971,1.2831,1.2981,2.8228,0.0552,0.7799,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,61,49.0794,48.0685,Warrior,70.9110,56.4303,43.8727,5.4046,23.3815,1.8835,200,49.2971,1.4056,1.0689,2.7823,0.0534,1.0574,0.0001,0.2840,Population structure converged. Difference: 0.0088
11,62,49.3275,48.1195,Warrior,70.1685,59.3406,41.9424,5.5550,22.9936,1.8835,200,49.2971,1.2688,1.0387,2.7752,0.0398,1.1105,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,63,49.1102,48.1812,Warrior,69.3199,61.4387,39.6835,5.7514,23.8065,1.8835,200,49.2971,1.1346,1.1998,3.1034,0.0487,1.2141,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,64,49.1102,48.2101,Warrior,69.3199,61.4387,39.6835,5.7514,23.8065,1.8835,200,49.2971,1.3922,1.1917,3.0636,0.0579,1.1185,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,65,49.3103,48.2464,Warrior,70.0628,59.3889,41.9765,5.5595,23.0123,1.8835,200,49.2971,1.2934,1.4499,2.7962,0.0661,1.2263,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,66,49.3103,48.2665,Warrior,70.0628,59.3889,41.9765,5.5595,23.0123,1.8835,200,49.2971,1.2223,0.9191,2.2767,0.0633,1.0336,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,67,49.2567,48.3317,Warrior,71.8129,57.0613,42.3202,5.6050,23.2007,1.8835,200,49.2971,1.1940,0.8378,2.6485,0.0715,1.3367,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,68,49.2567,48.3944,Warrior,71.8129,57.0613,42.3202,5.6050,23.2007,1.8835,200,49.2971,1.2075,0.7994,2.5449,0.0725,1.3558,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,69,49.2567,48.3720,Warrior,71.8129,57.0613,42.3202,5.6050,23.2007,1.8835,200,49.2971,1.1181,0.5999,1.9668,0.0701,1.2050,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,70,49.2568,48.4131,Warrior,73.5228,57.9218,38.7773,5.8725,23.9056,1.8835,200,49.2971,1.0803,0.5981,1.6299,0.0590,1.2371,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,71,49.2568,48.4851,Warrior,73.5228,57.9218,38.7773,5.8725,23.9056,1.8835,200,49.2971,0.9642,0.5697,1.6253,0.0547,1.2271,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,72,49.3410,48.4985,Warrior,72.8140,57.3634,40.7736,5.3740,23.6751,1.8835,200,49.2971,0.9753,0.5817,1.7333,0.0607,1.3896,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,73,49.3410,48.5777,Warrior,72.8140,57.3634,40.7736,5.3740,23.6751,1.8835,200,49.2971,1.1716,0.5426,1.7741,0.0545,1.2927,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,74,49.3410,48.6627,Warrior,72.8140,57.3634,40.7736,5.3740,23.6751,1.8835,200,49.2971,1.0738,0.3989,1.4632,0.0447,1.2590,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,75,49.4337,48.6974,Warrior,72.8903,58.3089,39.7387,5.6549,23.4072,1.8835,200,49.2971,1.1284,0.3912,1.0931,0.0461,1.0836,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,76,49.4337,48.6983,Warrior,72.8903,58.3089,39.7387,5.6549,23.4072,1.8835,200,49.2971,1.0705,0.3798,1.0584,0.0456,1.0882,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,77,49.4337,48.7490,Warrior,72.8903,58.3089,39.7387,5.6549,23.4072,1.8835,200,49.2971,0.8620,0.3725,1.4290,0.0503,0.9991,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,78,49.2551,48.7281,Warrior,72.2672,58.7262,39.4099,5.9872,23.6095,1.8835,200,49.2971,0.9486,0.3226,1.5031,0.0564,0.8869,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,79,49.4545,48.7611,Warrior,72.7513,58.5399,39.6847,5.3694,23.6547,1.8835,200,49.2971,0.8220,0.3631,0.9172,0.0414,0.6721,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,80,49.4545,48.8198,Warrior,72.7513,58.5399,39.6847,5.3694,23.6547,1.8835,200,49.2971,0.8095,0.2880,0.9591,0.0540,0.5398,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,81,49.3525,48.8337,Warrior,72.3861,57.3722,41.4038,5.3349,23.5029,1.8835,200,49.2971,0.7531,0.3076,0.7959,0.0562,0.5013,0.0000,0.2840,Population structure converged. Difference: 0.0088
11,82,49.2971,48.8656,Warrior,72.3725,57.8947,40.5060,5.4069,23.8199,1.8835,200,49.2971,0.8306,0.3304,0.6982,0.0567,0.3922,0.0000,0.2840,Population structure converged. Difference: 0.0088
12,0,49.9880,26.2195,Warrior,64.2042,62.0615,51.4920,4.4480,17.7944,1.9361,200,55.4384,354.2117,422.8692,593.4352,538.5908,441.3296,0.0423,0.2010,Population structure converged. Difference: 0.0096
12,1,49.9880,28.7918,Warrior,64.2042,62.0615,51.4920,4.4480,17.7944,1.9361,200,55.4384,317.8033,425.3229,505.9820,302.0184,379.1400,0.0466,0.2010,Population structure converged. Difference: 0.0096
12,2,49.9880,31.4773,Warrior,64.2042,62.0615,51.4920,4.4480,17.7944,1.9361,200,55.4384,249.3904,312.9611,412.6808,294.9092,301.2272,0.0493,0.2010,Population structure converged. Difference: 0.0096
12,3,49.9880,33.0539,Warrior,64.2042,62.0615,51.4920,4.4480,17.7944,1.9361,200,55.4384,269.6242,305.1511,359.7398,294.3862,245.0838,0.0497,0.2010,Population structure converged. Difference: 0.0096
12,4,48.7205,34.0008,Warrior,61.1696,59.1282,57.7595,4.9894,16.9533,1.9361,200,55.4384,256.5054,278.7147,323.1155,233.8307,238.4986,0.0432,0.2010,Population structure converged. Difference: 0.0096
12,5,49.7912,35.3250,Warrior,68.7880,55.7590,50.7774,5.6108,19.0648,1.9361,200,55.4384,233.6042,258.6777,366.5945,222.0045,235.1445,0.0427,0.2010,Population structure converged. Difference: 0.0096
12,6,49.7912,37.3040,Warrior,68.7880,55.7590,50.7774,5.6108,19.0648,1.9361,200,55.4384,233.4715,221.7943,367.6815,170.9661,206.0154,0.0439,0.2010,Population structure converged. Difference: 0.0096
12,7,49.7912,39.5043,Warrior,68.7880,55.7590,50.7774,5.6108,19.0648,1.9361,200,55.4384,218.5040,185.4910,299.1775,110.7039,154.0324,0.0417,0.2010,Population structure converged. Difference: 0.0096
12,8,48.8015,40.4444,Warrior,69.5750,56.9315,47.2357,9.9343,16.3235,1.8681,200,55.4384,198.1176,145.9145,301.2790,107.4247,124.3095,0.0347,0.2010,Population structure converged. Difference: 0.0096
12,9,49.1874,41.3530,Warrior,70.5614,68.2065,29.7741,11.9018,19.5563,1.9361,200,55.4384,212.4431,169.7322,311.5497,88.1176,117.9753,0.0367,0.2010,Population structure converged. Difference: 0.0096
12,10,49.5890,42.5003,Warrior,81.3862,45.9960,49.0295,10.3116,13.2768,1.9361,200,55.4384,104.8621,126.2387,318.0774,51.8249,107.8963,0.0394,0.2010,Population structure converged. Difference: 0.0096
12,11,50.6792,42.9324,Warrior,75.1061,72.5995,24.1142,10.6616,17.5186,1.9361,200,55.4384,123.7125,184.3449,353.2382,57.4620,81.6944,0.0378,0.2010,Population structure converged. Difference: 0.0096
12,12,51.5978,44.0214,Warrior,74.8137,58.4329,45.0700,9.4789,12.2046,1.9361,200,55.4384,133.2809,199.0492,307.0701,45.2514,66.2534,0.0278,0.2010,Population structure converged. Difference: 0.0096
12,13,50.6090,44.2052,Warrior,71.9929,56.5647,46.8952,0.9851,23.5621,1.9361,200,55.4384,127.4666,219.9374,266.7750,50.1143,64.8408,0.0158,0.2010,Population structure converged. Difference: 0.0096
12,14,51.5077,45.0977,Warrior,71.5810,56.4594,51.4153,0.7055,19.8388,1.9361,200,55.4384,121.2918,171.3168,219.8632,56.6256,63.2007,0.0076,0.2010,Population structure converged. Difference: 0.0096
12,15,51.5580,45.5499,Warrior,75.9661,73.4308,24.9856,0.9438,24.6737,1.9361,200,55.4384,109.9921,165.0315,241.9802,55.5222,51.9320,0.0058,0.2010,Population structure converged. Difference: 0.0096
12,16,54.8173,46.1221,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,88.3497,181.5741,229.6705,56.0811,50.5566,0.0058,0.2010,Population structure converged. Difference: 0.0096
12,17,54.8173,46.6634,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,94.2801,176.5527,207.0554,52.6918,45.6655,0.0017,0.2010,Population structure converged. Difference: 0.0096
12,18,54.8173,47.5007,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,87.6569,108.7835,152.6883,42.9364,35.4146,0.0002,0.2010,Population structure converged. Difference: 0.0096
12,19,54.8173,47.9504,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,66.4814,126.3386,161.9623,41.0823,28.6032,0.0001,0.2010,Population structure converged. Difference: 0.0096
12,20,54.8173,48.4725,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,68.2201,109.0070,139.8894,38.8295,26.8994,0.0001,0.2010,Population structure converged. Difference: 0.0096
12,21,54.8173,48.6673,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,59.9168,96.2545,124.8524,39.5267,37.2954,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,22,54.8173,49.4926,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,48.6797,80.5579,99.0152,34.8870,40.1231,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,23,54.8173,49.8430,Warrior,79.7467,77.0852,26.2290,0.9907,15.9483,1.9361,200,55.4384,48.9410,86.4590,101.7793,35.7278,22.9422,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,24,54.7981,50.1073,Warrior,79.3911,74.4554,29.1776,0.9804,15.9955,1.9361,200,55.4384,41.4310,90.7842,91.9121,35.5459,24.2988,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,25,55.2632,50.4587,Warrior,80.2719,77.5929,26.4017,0.9973,14.7363,1.9361,200,55.4384,28.5934,74.0699,62.2768,33.2696,29.0984,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,26,55.3826,50.6116,Warrior,80.4129,77.7292,26.4481,0.9990,14.4108,1.9361,200,55.4384,26.4039,67.2669,59.8242,35.5377,21.6279,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,27,54.7981,50.7357,Warrior,79.3911,74.4554,29.1776,0.9804,15.9955,1.9361,200,55.4384,21.7789,63.7694,54.8830,34.9878,16.6939,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,28,54.7981,51.3380,Warrior,79.3911,74.4554,29.1776,0.9804,15.9955,1.9361,200,55.4384,25.4036,50.4060,46.0497,29.8007,14.4246,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,29,55.0004,51.8013,Warrior,78.0279,75.4237,30.4603,1.0703,15.0177,1.9361,200,55.4384,23.0974,54.4568,44.0041,25.1589,13.3515,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,30,55.0180,52.1418,Warrior,79.3639,76.7152,27.6034,1.0427,15.2749,1.9361,200,55.4384,21.0398,45.1358,45.7659,24.5306,11.2445,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,31,55.0180,52.5929,Warrior,79.3639,76.7152,27.6034,1.0427,15.2749,1.9361,200,55.4384,19.1535,45.4340,41.0529,15.1454,8.8502,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,32,55.0004,52.4209,Warrior,78.0279,75.4237,30.4603,1.0703,15.0177,1.9361,200,55.4384,24.5453,35.5310,32.8555,14.9030,9.1575,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,33,55.0004,52.5946,Warrior,78.0279,75.4237,30.4603,1.0703,15.0177,1.9361,200,55.4384,17.5812,32.7351,37.4461,11.0718,9.6253,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,34,55.0004,52.9344,Warrior,78.0279,75.4237,30.4603,1.0703,15.0177,1.9361,200,55.4384,14.3965,28.3505,30.8255,6.2958,9.4967,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,35,55.0004,53.2297,Warrior,78.0279,75.4237,30.4603,1.0703,15.0177,1.9361,200,55.4384,12.7827,24.5298,25.8193,3.9152,7.3363,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,36,54.9429,53.4358,Warrior,78.7329,73.8380,31.0366,1.0906,15.3019,1.9361,200,55.4384,12.5170,19.6374,25.0394,2.0556,7.4509,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,37,54.9429,53.5215,Warrior,78.7329,73.8380,31.0366,1.0906,15.3019,1.9361,200,55.4384,13.1437,18.1519,20.2301,1.3023,6.5242,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,38,54.9429,53.5766,Warrior,78.7329,73.8380,31.0366,1.0906,15.3019,1.9361,200,55.4384,11.5986,22.1883,19.2963,1.6492,7.7206,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,39,54.9429,53.6885,Warrior,78.7329,73.8380,31.0366,1.0906,15.3019,1.9361,200,55.4384,9.5728,16.6241,17.7121,0.7949,6.9414,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,40,54.9825,53.7551,Warrior,78.7775,73.8798,31.0542,0.9779,15.3105,1.9361,200,55.4384,7.5548,17.3262,17.7223,0.0236,6.5581,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,41,54.9825,53.8383,Warrior,78.7775,73.8798,31.0542,0.9779,15.3105,1.9361,200,55.4384,8.2419,18.0435,18.3268,0.0205,6.3081,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,42,55.0516,53.8111,Warrior,78.3523,74.7534,30.8841,0.8589,15.1512,1.9361,200,55.4384,7.8916,16.5225,18.9234,0.0216,7.3822,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,43,55.0516,53.9141,Warrior,78.3523,74.7534,30.8841,0.8589,15.1512,1.9361,200,55.4384,7.3995,16.7548,17.0123,0.0205,5.8460,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,44,55.0528,53.9621,Warrior,78.8219,73.9215,31.1647,0.8633,15.2286,1.9361,200,55.4384,9.1400,16.4587,16.7088,0.0205,5.5069,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,45,55.0528,54.3617,Warrior,78.8219,73.9215,31.1647,0.8633,15.2286,1.9361,200,55.4384,6.9672,15.5453,13.5438,0.0208,2.1529,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,46,55.1652,54.4902,Warrior,81.1549,70.7787,32.0871,0.8572,15.1221,1.9361,200,55.4384,5.5388,13.2476,11.2306,0.0195,1.1062,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,47,55.5340,54.6035,Warrior,79.6673,71.9909,33.6533,0.7876,13.9008,1.9361,200,55.4384,5.2286,9.5815,11.3122,0.0161,0.9319,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,48,55.5340,54.6409,Warrior,79.6673,71.9909,33.6533,0.7876,13.9008,1.9361,200,55.4384,6.8826,7.6159,9.2728,0.0151,1.1693,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,49,55.4259,54.7475,Warrior,81.4671,71.0509,32.2106,0.8605,14.4109,1.9361,200,55.4384,6.4566,9.0949,8.4521,0.0131,0.4332,0.0000,0.2010,Population structure converged. Difference: 0.0096
12,50,55.4384,54.7981,Warrior,80.3600,72.6069,31.8549,0.8841,14.2941,1.9361,200,55.4384,6.3194,7.9138,7.9143,0.0112,0.4211,0.0000,0.2010,Population structure converged. Difference: 0.0096
