Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,26,52.5780,52.0299,Warrior,86.6696,71.8943,26.4432,3.4699,11.5229,1.8310,200,52.5780,3.1162,3.1196,4.2024,0.1360,0.3115,0.0000,0.1012,Population structure converged. Difference: 0.0097
17,27,52.5780,52.0724,Warrior,86.6696,71.8943,26.4432,3.4699,11.5229,1.8310,200,52.5780,1.7102,2.1283,0.7939,0.1423,0.1970,0.0000,0.1012,Population structure converged. Difference: 0.0097
18,0,43.0492,28.7519,Warrior,66.8406,48.8486,67.0782,1.0619,16.1707,1.7537,200,56.2227,429.3866,350.3441,430.5600,387.4645,287.8054,0.0437,0.0736,Population structure converged. Difference: 0.0097
18,1,43.6475,31.5321,Warrior,63.4046,48.0355,65.9616,1.0442,21.5541,1.9955,200,56.2227,357.1741,270.6046,537.3314,397.4176,276.3667,0.0357,0.0736,Population structure converged. Difference: 0.0097
18,2,46.1462,34.1624,Warrior,82.6235,60.3831,38.0865,1.1232,17.7838,1.7537,200,56.2227,235.4423,245.8810,524.3487,255.1094,255.9008,0.0345,0.0736,Population structure converged. Difference: 0.0097
18,3,52.5516,37.0084,Warrior,90.2105,81.9203,8.3985,1.7560,17.7147,1.9520,200,56.2227,186.2436,248.1594,523.0580,190.4253,215.8713,0.0305,0.0736,Population structure converged. Difference: 0.0097
18,4,52.5516,40.1511,Warrior,90.2105,81.9203,8.3985,1.7560,17.7147,1.9520,200,56.2227,208.6360,270.3275,542.6691,193.3170,130.4995,0.0216,0.0736,Population structure converged. Difference: 0.0097
18,5,52.9856,42.8234,Warrior,71.4544,64.8879,48.2353,1.3909,14.0315,1.9520,200,56.2227,208.0617,335.3352,601.3579,176.9897,80.9963,0.0192,0.0736,Population structure converged. Difference: 0.0097
18,6,54.1844,44.8749,Warrior,82.4759,59.3244,44.0996,1.2716,12.8285,1.9520,200,56.2227,183.7416,334.9446,613.0856,126.0275,64.7922,0.0132,0.0736,Population structure converged. Difference: 0.0097
18,7,54.4118,47.1452,Warrior,83.9231,63.5521,37.4199,1.3623,13.7427,1.9520,200,56.2227,162.1580,316.4568,546.7992,76.4872,58.1497,0.0087,0.0736,Population structure converged. Difference: 0.0097
18,8,54.4118,49.3096,Warrior,83.9231,63.5521,37.4199,1.3623,13.7427,1.9520,200,56.2227,87.3624,313.1301,527.7496,31.0268,20.4574,0.0052,0.0736,Population structure converged. Difference: 0.0097
18,9,55.3867,50.2495,Warrior,78.3314,71.1328,38.2924,1.1042,11.1392,1.9520,200,56.2227,84.2480,247.3038,419.7873,45.6415,20.9235,0.0035,0.0736,Population structure converged. Difference: 0.0097
18,10,55.3867,51.4138,Warrior,78.3314,71.1328,38.2924,1.1042,11.1392,1.9520,200,56.2227,65.3520,221.4174,395.9889,32.4744,18.8687,0.0005,0.0736,Population structure converged. Difference: 0.0097
18,11,55.3867,52.1759,Warrior,78.3314,71.1328,38.2924,1.1042,11.1392,1.9520,200,56.2227,69.9122,180.3803,343.2285,21.0825,16.7791,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,12,55.4937,53.3116,Warrior,78.4581,71.2479,38.3544,1.1060,10.8336,1.9520,200,56.2227,37.6188,138.0520,255.9687,14.4734,13.1447,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,13,55.7719,53.2777,Warrior,80.4569,71.2723,36.5762,1.0547,10.6399,1.9520,200,56.2227,47.1358,113.4344,228.1035,18.1536,18.1775,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,14,55.4351,53.8360,Warrior,78.7707,71.5318,37.3854,1.1104,11.2017,1.9520,200,56.2227,46.1249,102.2173,209.2932,19.8033,7.8757,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,15,55.8707,53.9242,Warrior,89.9977,65.8160,32.9949,1.0093,10.1821,1.9520,200,56.2227,48.1923,110.7059,184.2022,25.6128,8.6183,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,16,56.0448,54.3443,Warrior,81.3784,73.8999,33.3565,1.0250,10.3402,1.9520,200,56.2227,41.3630,101.6253,154.5221,6.5429,8.1023,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,17,56.0448,54.6844,Warrior,81.3784,73.8999,33.3565,1.0250,10.3402,1.9520,200,56.2227,35.8326,63.4845,109.3205,6.5574,3.5671,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,18,56.2024,55.1425,Warrior,81.3387,73.8638,33.9444,0.9788,9.8743,1.9520,200,56.2227,29.0846,38.4947,77.2034,0.0160,1.2503,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,19,56.2024,55.2463,Warrior,81.3387,73.8638,33.9444,0.9788,9.8743,1.9520,200,56.2227,23.6393,35.0477,68.8927,0.0142,1.1121,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,20,56.0649,55.3744,Warrior,81.8209,74.3017,32.4504,1.0306,10.3964,1.9520,200,56.2227,24.9631,25.6480,64.6649,0.0185,1.0480,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,21,56.2425,55.5466,Warrior,82.0377,74.4986,32.5364,1.0333,9.8940,1.9520,200,56.2227,21.8267,22.1284,56.1567,0.0137,0.8967,0.0000,0.0736,Population structure converged. Difference: 0.0097
18,22,56.2227,55.6808,Warrior,81.5925,74.0943,33.4442,0.9752,9.8938,1.9520,200,56.2227,17.5630,23.4349,56.1683,0.0070,0.5093,0.0000,0.0736,Population structure converged. Difference: 0.0097
19,0,58.9899,30.9847,Warrior,100.7714,74.8914,22.0052,2.2008,0.1313,1.8797,200,59.4810,479.0355,618.2048,424.5203,321.4744,627.5197,0.0449,0.0577,Population structure converged. Difference: 0.0092
19,1,58.9899,35.6922,Warrior,100.7714,74.8914,22.0052,2.2008,0.1313,1.8797,200,59.4810,537.4315,703.2340,424.9744,321.5202,531.9804,0.0410,0.0577,Population structure converged. Difference: 0.0092
19,2,59.3254,42.2001,Warrior,93.7557,69.6774,34.3973,2.0476,0.1221,1.8797,200,59.4810,575.7370,588.0609,374.5935,276.4852,374.5578,0.0343,0.0577,Population structure converged. Difference: 0.0092
19,3,59.5767,46.6736,Warrior,91.9577,81.5434,23.9598,2.3962,0.1429,1.8797,200,59.4810,634.9121,514.7683,304.0507,188.3112,242.0609,0.0331,0.0577,Population structure converged. Difference: 0.0092
19,4,59.5767,51.7189,Warrior,91.9577,81.5434,23.9598,2.3962,0.1429,1.8797,200,59.4810,470.2107,346.9604,218.7478,112.8056,142.4058,0.0221,0.0577,Population structure converged. Difference: 0.0092
19,5,59.5767,54.8640,Warrior,91.9577,81.5434,23.9598,2.3962,0.1429,1.8797,200,59.4810,271.8825,200.7831,158.6384,55.9820,93.9882,0.0171,0.0577,Population structure converged. Difference: 0.0092
19,6,59.5767,56.6722,Warrior,91.9577,81.5434,23.9598,2.3962,0.1429,1.8797,200,59.4810,122.7022,102.9490,48.0896,28.4850,31.9455,0.0106,0.0577,Population structure converged. Difference: 0.0092
19,7,59.5767,57.3333,Warrior,91.9577,81.5434,23.9598,2.3962,0.1429,1.8797,200,59.4810,79.1048,46.1351,62.3693,59.2174,11.4151,0.0087,0.0577,Population structure converged. Difference: 0.0092
19,8,59.4810,58.1969,Warrior,96.6138,78.1791,22.9713,2.1100,0.1258,1.8797,200,59.4810,45.2387,38.7903,33.7285,20.0238,1.2602,0.0028,0.0577,Population structure converged. Difference: 0.0092
19,9,59.4810,58.5899,Warrior,96.6138,78.1791,22.9713,2.1100,0.1258,1.8797,200,59.4810,20.6995,3.2123,1.8756,19.5472,0.2500,0.0019,0.0577,Population structure converged. Difference: 0.0092
19,10,59.4810,58.7932,Warrior,96.6138,78.1791,22.9713,2.1100,0.1258,1.8797,200,59.4810,11.0235,6.9879,2.1832,12.8242,0.1263,0.0010,0.0577,Population structure converged. Difference: 0.0092
19,11,59.4810,58.9382,Warrior,96.6138,78.1791,22.9713,2.1100,0.1258,1.8797,200,59.4810,1.5840,1.3600,2.4280,0.0249,0.1255,0.0010,0.0577,Population structure converged. Difference: 0.0092
20,0,48.7717,29.8130,Warrior,85.7286,58.1783,39.1144,7.8873,9.0915,1.7985,200,56.4529,478.8652,340.3332,532.5388,573.9307,422.3960,0.0459,0.1047,Population structure converged. Difference: 0.0098
20,1,48.7717,32.9278,Warrior,85.7286,58.1783,39.1144,7.8873,9.0915,1.7985,200,56.4529,519.0504,323.1869,483.4560,514.2471,510.4971,0.0426,0.1047,Population structure converged. Difference: 0.0098
20,2,48.8573,37.2672,Warrior,85.3586,58.7903,38.9456,7.8532,9.0523,1.7985,200,56.4529,373.3712,282.6195,441.9504,394.2686,380.2246,0.0285,0.1047,Population structure converged. Difference: 0.0098
20,3,48.8573,41.4688,Warrior,85.3586,58.7903,38.9456,7.8532,9.0523,1.7985,200,56.4529,169.2679,155.8512,438.9023,266.5633,243.4015,0.0162,0.1047,Population structure converged. Difference: 0.0098
20,4,52.8411,43.4494,Warrior,66.4340,72.2456,48.5721,9.7944,2.9539,1.8909,200,56.4529,155.8948,106.4433,321.5348,183.2120,153.3553,0.0118,0.1047,Population structure converged. Difference: 0.0098
20,5,53.8757,45.7445,Warrior,85.0503,54.0231,48.2602,9.7315,2.9349,1.8909,200,56.4529,95.3541,58.8100,214.6566,133.6625,87.0868,0.0100,0.1047,Population structure converged. Difference: 0.0098
20,6,55.2416,46.3188,Warrior,78.1858,65.8891,44.2985,8.9326,2.6940,1.8909,200,56.4529,74.1017,66.2300,173.9515,151.7884,59.1695,0.0046,0.1047,Population structure converged. Difference: 0.0098
20,7,55.2416,48.0727,Warrior,78.1858,65.8891,44.2985,8.9326,2.6940,1.8909,200,56.4529,63.3441,55.9137,86.0851,60.7435,39.6678,0.0045,0.1047,Population structure converged. Difference: 0.0098
20,8,55.9838,49.4431,Warrior,78.5739,66.7443,44.8734,7.0970,2.7114,1.8909,200,56.4529,54.3746,54.0797,75.9577,52.4339,39.1162,0.0030,0.1047,Population structure converged. Difference: 0.0098
20,9,56.0060,50.6456,Warrior,79.1819,66.3353,44.5985,7.1519,2.7324,1.8909,200,56.4529,48.3554,47.4891,50.9410,45.4689,23.3264,0.0029,0.1047,Population structure converged. Difference: 0.0098
20,10,56.3316,51.1366,Warrior,82.5579,64.5544,43.4011,6.8641,2.6224,1.8909,200,56.4529,60.2118,31.2021,60.0925,48.4712,32.7940,0.0024,0.1047,Population structure converged. Difference: 0.0098
20,11,56.2377,52.1352,Warrior,82.4619,64.4793,43.3507,7.0887,2.6194,1.8909,200,56.4529,45.9194,23.9140,76.6865,58.1584,18.3936,0.0019,0.1047,Population structure converged. Difference: 0.0098
20,12,56.2377,53.6616,Warrior,82.4619,64.4793,43.3507,7.0887,2.6194,1.8909,200,56.4529,30.5354,17.2108,38.7665,21.7798,4.3156,0.0013,0.1047,Population structure converged. Difference: 0.0098
20,13,56.2457,54.2652,Warrior,81.7942,64.9256,43.6507,7.0313,2.5982,1.8909,200,56.4529,13.2374,13.1902,20.0206,20.9982,4.0372,0.0008,0.1047,Population structure converged. Difference: 0.0098
20,14,56.2457,54.6804,Warrior,81.7942,64.9256,43.6507,7.0313,2.5982,1.8909,200,56.4529,24.5491,14.2914,19.3983,12.0006,1.9023,0.0005,0.1047,Population structure converged. Difference: 0.0098
20,15,56.1864,54.9822,Warrior,80.1855,68.1132,41.4241,7.5213,2.7559,1.8909,200,56.4529,17.3608,12.5326,4.7222,12.0041,0.9484,0.0003,0.1047,Population structure converged. Difference: 0.0098
20,16,56.4155,55.4279,Warrior,84.7996,63.1932,42.7160,6.7372,2.5541,1.8909,200,56.4529,12.7662,11.2692,4.2242,1.1600,0.0860,0.0001,0.1047,Population structure converged. Difference: 0.0098
20,17,56.2392,55.6701,Warrior,81.2070,65.2970,43.9004,6.9431,2.6526,1.8909,200,56.4529,9.2076,9.5702,3.4965,0.7514,0.0792,0.0000,0.1047,Population structure converged. Difference: 0.0098
20,18,56.4800,55.7662,Warrior,80.4783,68.3619,41.5753,6.8186,2.7659,1.8909,200,56.4529,7.9376,8.8202,3.0260,0.5298,0.0768,0.0000,0.1047,Population structure converged. Difference: 0.0098
20,19,56.4800,55.8150,Warrior,80.4783,68.3619,41.5753,6.8186,2.7659,1.8909,200,56.4529,7.8191,7.8867,3.2117,0.5121,0.0579,0.0000,0.1047,Population structure converged. Difference: 0.0098
20,20,56.4529,55.8512,Warrior,80.4296,68.3206,41.6241,6.9001,2.7256,1.8909,200,56.4529,6.3965,5.7782,2.5925,0.5403,0.0631,0.0000,0.1047,Population structure converged. Difference: 0.0098
20,21,56.4529,55.9046,Warrior,80.4296,68.3206,41.6241,6.9001,2.7256,1.8909,200,56.4529,4.6165,4.8676,2.6974,0.5518,0.0627,0.0000,0.1047,Population structure converged. Difference: 0.0098
