Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,16,52.7773,51.7501,Warrior,83.8500,66.8633,34.2847,7.3012,7.7008,1.9726,200,52.7773,11.4689,12.0525,17.3104,1.2258,0.4013,0.0000,0.0587,Population structure converged. Difference: 0.0095
18,17,52.7773,51.9352,Warrior,83.8500,66.8633,34.2847,7.3012,7.7008,1.9726,200,52.7773,12.9951,9.6179,16.8072,0.5198,0.3466,0.0000,0.0587,Population structure converged. Difference: 0.0095
18,18,52.7773,52.0701,Warrior,83.8500,66.8633,34.2847,7.3012,7.7008,1.9726,200,52.7773,14.4010,8.1985,19.1389,0.2760,0.3315,0.0000,0.0587,Population structure converged. Difference: 0.0095
18,19,52.7773,52.1767,Warrior,83.8500,66.8633,34.2847,7.3012,7.7008,1.9726,200,52.7773,10.6187,5.1306,15.4713,0.2469,0.2698,0.0000,0.0587,Population structure converged. Difference: 0.0095
18,20,52.7773,52.2786,Warrior,83.8500,66.8633,34.2847,7.3012,7.7008,1.9726,200,52.7773,8.3078,3.6334,11.2839,0.2903,0.2862,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,0,38.7768,28.0371,Warrior,55.7870,56.0911,39.2462,42.7493,6.1263,1.9436,200,58.3459,282.9337,372.2344,341.9442,362.5441,364.5475,0.0356,0.0677,Population structure converged. Difference: 0.0086
19,1,41.9963,31.3318,Warrior,70.5692,48.0413,71.2910,5.8329,4.2656,1.7214,200,58.3459,158.5191,274.1764,352.5465,370.1916,252.8663,0.0304,0.0677,Population structure converged. Difference: 0.0086
19,2,41.9963,32.6427,Warrior,70.5692,48.0413,71.2910,5.8329,4.2656,1.7214,200,58.3459,126.9101,275.5581,332.7432,376.8480,315.5777,0.0289,0.0677,Population structure converged. Difference: 0.0086
19,3,50.7662,34.6590,Warrior,70.6608,48.0073,71.2405,5.8288,4.2626,1.8866,200,58.3459,140.4390,239.9274,309.0459,342.1117,344.0025,0.0227,0.0677,Population structure converged. Difference: 0.0086
19,4,53.6753,36.8995,Warrior,88.4439,48.7844,52.0117,5.4215,5.3385,1.8866,200,58.3459,141.1049,164.2405,270.1452,319.5193,394.3077,0.0146,0.0677,Population structure converged. Difference: 0.0086
19,5,53.6753,38.4531,Warrior,88.4439,48.7844,52.0117,5.4215,5.3385,1.8866,200,58.3459,142.3633,145.3605,305.0117,288.9022,338.6840,0.0138,0.0677,Population structure converged. Difference: 0.0086
19,6,53.6753,40.8666,Warrior,88.4439,48.7844,52.0117,5.4215,5.3385,1.8866,200,58.3459,147.2361,102.4255,249.7105,163.0588,291.7402,0.0120,0.0677,Population structure converged. Difference: 0.0086
19,7,53.6753,43.2174,Warrior,88.4439,48.7844,52.0117,5.4215,5.3385,1.8866,200,58.3459,121.0722,105.7279,126.9355,56.1502,217.0861,0.0123,0.0677,Population structure converged. Difference: 0.0086
19,8,54.3309,45.6471,Warrior,82.3428,48.8229,61.8680,1.4235,5.5428,1.8866,200,58.3459,126.5312,117.8322,89.4231,15.5288,126.2192,0.0143,0.0677,Population structure converged. Difference: 0.0086
19,9,54.3309,47.3265,Warrior,82.3428,48.8229,61.8680,1.4235,5.5428,1.8866,200,58.3459,132.9201,92.8452,80.3600,17.1279,99.6545,0.0117,0.0677,Population structure converged. Difference: 0.0086
19,10,54.8394,49.8925,Warrior,86.6216,47.7793,60.0598,1.1750,4.3644,1.8866,200,58.3459,96.5111,60.1846,66.3368,16.1099,34.9443,0.0081,0.0677,Population structure converged. Difference: 0.0086
19,11,57.2588,51.7459,Warrior,76.9823,68.9966,48.2760,1.0919,4.6533,1.8866,200,58.3459,67.0165,55.8670,55.1210,7.5814,13.1885,0.0070,0.0677,Population structure converged. Difference: 0.0086
19,12,57.2588,53.2442,Warrior,76.9823,68.9966,48.2760,1.0919,4.6533,1.8866,200,58.3459,43.5790,39.7897,43.5360,6.7953,3.6148,0.0027,0.0677,Population structure converged. Difference: 0.0086
19,13,57.5395,54.0798,Warrior,83.9816,63.6993,47.0762,0.8097,4.4333,1.8795,200,58.3459,31.8942,34.0998,43.6006,6.7222,0.7241,0.0019,0.0677,Population structure converged. Difference: 0.0086
19,14,57.5395,54.8441,Warrior,83.9816,63.6993,47.0762,0.8097,4.4333,1.8795,200,58.3459,28.2097,45.4401,39.4898,6.0730,0.7505,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,15,57.5395,55.3979,Warrior,83.9816,63.6993,47.0762,0.8097,4.4333,1.8795,200,58.3459,36.2361,47.6965,30.7574,4.7564,0.5941,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,16,57.6987,55.9817,Warrior,88.8993,60.8284,44.9546,1.0843,4.2335,1.8866,200,58.3459,27.0690,51.0465,24.3526,3.0242,0.6256,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,17,57.8447,56.5154,Warrior,81.4579,66.6457,46.6311,1.0547,4.2105,1.8866,200,58.3459,23.6602,52.8230,17.3855,1.3051,0.6058,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,18,57.8447,56.9761,Warrior,81.4579,66.6457,46.6311,1.0547,4.2105,1.8866,200,58.3459,18.2951,34.1517,11.2064,0.0446,0.4283,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,19,57.8522,57.2690,Warrior,84.4293,64.6991,45.2691,1.1423,4.4601,1.8866,200,58.3459,11.6883,19.1651,6.4993,0.0386,0.3065,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,20,58.3459,57.3981,Warrior,84.9721,67.0479,42.9687,0.7739,4.2374,1.8866,200,58.3459,9.0085,17.5724,5.2722,0.0354,0.2424,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,21,58.3459,57.5498,Warrior,84.9721,67.0479,42.9687,0.7739,4.2374,1.8866,200,58.3459,8.9171,13.7113,4.0342,0.0317,0.1079,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,22,58.3459,57.7129,Warrior,84.9721,67.0479,42.9687,0.7739,4.2374,1.8866,200,58.3459,7.7946,6.4078,1.7571,0.0276,0.0350,0.0000,0.0677,Population structure converged. Difference: 0.0086
19,23,58.3459,57.8461,Warrior,84.9721,67.0479,42.9687,0.7739,4.2374,1.8866,200,58.3459,5.1844,3.1400,1.7805,0.0239,0.0318,0.0000,0.0677,Population structure converged. Difference: 0.0086
20,0,39.1331,29.2020,Warrior,56.3969,41.5523,48.8112,14.2099,39.0296,1.8713,200,55.9196,323.5705,351.5139,468.4544,500.0426,396.1394,0.0405,0.0749,Population structure converged. Difference: 0.0098
20,1,44.3906,32.4403,Warrior,63.6681,46.9096,55.1044,16.0420,18.2760,1.8713,200,55.9196,240.6198,383.7717,454.7888,283.2737,389.3904,0.0370,0.0749,Population structure converged. Difference: 0.0098
20,2,44.3906,34.6084,Warrior,63.6681,46.9096,55.1044,16.0420,18.2760,1.8713,200,55.9196,258.2686,366.5734,507.7068,165.4812,254.8198,0.0379,0.0749,Population structure converged. Difference: 0.0098
20,3,44.3906,36.3243,Warrior,63.6681,46.9096,55.1044,16.0420,18.2760,1.8713,200,55.9196,274.5700,385.6031,438.3672,101.2544,235.0060,0.0403,0.0749,Population structure converged. Difference: 0.0098
20,4,47.0253,37.7308,Warrior,64.5913,57.8149,59.7429,16.4172,1.4337,1.8450,200,55.9196,199.8596,394.7982,346.4510,92.8048,204.7296,0.0355,0.0749,Population structure converged. Difference: 0.0098
20,5,50.8894,39.2188,Warrior,66.3249,82.2574,38.1786,11.7670,1.4721,1.8450,200,55.9196,156.9042,319.6198,332.6381,75.4603,216.5679,0.0293,0.0749,Population structure converged. Difference: 0.0098
20,6,50.8894,41.3630,Warrior,66.3249,82.2574,38.1786,11.7670,1.4721,1.8450,200,55.9196,126.2331,272.7663,278.0549,62.8624,183.3207,0.0282,0.0749,Population structure converged. Difference: 0.0098
20,7,51.9151,42.8474,Warrior,78.6048,57.9147,47.1354,14.5275,1.8175,1.8713,200,55.9196,115.8784,221.9102,275.3093,59.8140,116.9985,0.0242,0.0749,Population structure converged. Difference: 0.0098
20,8,51.9151,44.4728,Warrior,78.6048,57.9147,47.1354,14.5275,1.8175,1.8713,200,55.9196,106.8333,195.3700,208.8610,32.2800,73.9303,0.0246,0.0749,Population structure converged. Difference: 0.0098
20,9,51.9151,46.3792,Warrior,78.6048,57.9147,47.1354,14.5275,1.8175,1.8713,200,55.9196,73.8885,172.6788,147.6253,17.8065,61.1587,0.0176,0.0749,Population structure converged. Difference: 0.0098
20,10,53.0995,48.0517,Warrior,81.2291,76.7863,27.7708,12.4188,1.7950,1.8450,200,55.9196,62.9746,167.1974,120.0266,10.5309,35.7675,0.0072,0.0749,Population structure converged. Difference: 0.0098
20,11,53.4363,49.1143,Warrior,70.0789,80.1247,37.1887,10.7402,1.8675,1.8713,200,55.9196,50.6432,177.9755,100.3825,6.2572,23.4184,0.0051,0.0749,Population structure converged. Difference: 0.0098
20,12,54.1034,50.2263,Warrior,77.1925,76.9731,35.8765,8.6914,1.2666,1.8450,200,55.9196,42.8178,144.9623,65.4232,4.6747,10.1841,0.0035,0.0749,Population structure converged. Difference: 0.0098
20,13,54.1034,51.1015,Warrior,77.1925,76.9731,35.8765,8.6914,1.2666,1.8450,200,55.9196,37.8303,123.5795,55.1208,4.1278,2.8302,0.0004,0.0749,Population structure converged. Difference: 0.0098
20,14,54.3750,51.7399,Warrior,77.5802,74.4551,34.5573,11.6136,1.7938,1.8713,200,55.9196,36.5911,102.2557,54.8522,4.2408,0.0728,0.0002,0.0749,Population structure converged. Difference: 0.0098
20,15,54.3750,52.3478,Warrior,77.5802,74.4551,34.5573,11.6136,1.7938,1.8713,200,55.9196,28.4820,89.8721,58.6275,3.6006,0.0577,0.0001,0.0749,Population structure converged. Difference: 0.0098
20,16,54.4274,52.7636,Warrior,77.3297,74.6792,34.8074,11.3957,1.7880,1.8713,200,55.9196,28.2303,79.5461,53.1244,2.6054,0.0470,0.0001,0.0749,Population structure converged. Difference: 0.0098
20,17,55.1056,53.1988,Warrior,80.2725,78.7673,28.4872,10.6170,1.8561,1.8713,200,55.9196,24.0175,77.5504,42.8010,2.5898,0.0403,0.0001,0.0749,Population structure converged. Difference: 0.0098
20,18,55.1056,53.5513,Warrior,80.2725,78.7673,28.4872,10.6170,1.8561,1.8713,200,55.9196,33.3967,66.9820,30.0836,2.0877,0.0356,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,19,55.6011,53.9886,Warrior,81.2918,73.5793,34.1508,9.1664,1.8117,1.8713,200,55.9196,24.1569,43.5730,21.6684,1.0461,0.0343,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,20,55.6804,54.2094,Warrior,78.3338,76.2857,35.4069,8.7050,1.2685,1.8713,200,55.9196,16.8280,29.1021,14.3807,0.9240,0.0283,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,21,55.6804,54.4292,Warrior,78.3338,76.2857,35.4069,8.7050,1.2685,1.8713,200,55.9196,10.3190,14.2614,12.6164,0.7019,0.0277,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,22,55.7442,54.6575,Warrior,81.4856,78.9550,28.5551,9.1883,1.8160,1.8713,200,55.9196,8.3436,13.0719,14.0159,0.6212,0.0263,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,23,55.7685,54.8477,Warrior,83.1386,72.4743,33.6379,9.0288,1.7204,1.8713,200,55.9196,7.3304,14.3675,15.1742,0.5530,0.0213,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,24,55.8753,54.9914,Warrior,87.5419,72.2079,29.3792,9.1311,1.7399,1.8713,200,55.9196,7.3063,14.6537,15.7413,0.5804,0.0195,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,25,55.9196,55.1803,Warrior,80.2214,75.1022,34.8576,8.5700,1.2489,1.8713,200,55.9196,5.5208,15.1406,14.6048,0.6134,0.0187,0.0000,0.0749,Population structure converged. Difference: 0.0098
20,26,55.9196,55.3756,Warrior,80.2214,75.1022,34.8576,8.5700,1.2489,1.8713,200,55.9196,4.3661,13.2701,11.9498,0.6509,0.0228,0.0000,0.0749,Population structure converged. Difference: 0.0098
