Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,41.1374,28.4113,Warrior,67.1679,68.8257,9.8454,26.4399,27.7212,1.9582,200,58.4064,306.8959,418.0958,412.5377,364.5940,396.7761,0.0371,0.0543,Population structure converged. Difference: 0.0088
16,1,50.1674,31.0914,Warrior,81.3394,84.6597,6.8151,21.4381,5.7477,1.9406,200,58.4064,258.9752,446.7088,391.1513,355.2784,252.2610,0.0441,0.0543,Population structure converged. Difference: 0.0088
16,2,50.1631,34.7413,Warrior,81.3325,84.6525,6.8145,21.4363,5.7643,1.9406,200,58.4064,176.1398,446.8753,454.1963,234.4166,157.6395,0.0333,0.0543,Population structure converged. Difference: 0.0088
16,3,50.1631,36.9175,Warrior,81.3325,84.6525,6.8145,21.4363,5.7643,1.9406,200,58.4064,123.2853,347.4276,517.4835,194.2996,102.3026,0.0291,0.0543,Population structure converged. Difference: 0.0088
16,4,52.6016,39.3339,Warrior,85.3106,86.9369,7.1478,14.5763,6.0283,1.9406,200,58.4064,132.2448,336.6857,489.2508,179.7262,127.8764,0.0279,0.0543,Population structure converged. Difference: 0.0088
16,5,52.6016,42.7974,Warrior,85.3106,86.9369,7.1478,14.5763,6.0283,1.9406,200,58.4064,76.5682,275.4183,363.9050,141.1322,130.4885,0.0180,0.0543,Population structure converged. Difference: 0.0088
16,6,56.8512,45.3119,Warrior,91.4076,93.1501,7.0991,1.8840,6.4592,1.9406,200,58.4064,65.2220,190.1109,255.1184,105.1779,160.9782,0.0138,0.0543,Population structure converged. Difference: 0.0088
16,7,56.9015,47.6869,Warrior,90.2359,93.9193,7.6286,1.7823,6.4338,1.9406,200,58.4064,88.5520,167.9560,203.0360,90.3666,163.0877,0.0011,0.0543,Population structure converged. Difference: 0.0088
16,8,56.9219,49.4322,Warrior,89.8786,94.3539,7.6639,1.7906,6.3131,1.9406,200,58.4064,115.5565,178.6651,233.3164,81.9468,101.6530,0.0004,0.0543,Population structure converged. Difference: 0.0088
16,9,57.0337,52.0850,Warrior,91.8273,92.6842,7.5283,1.7589,6.2013,1.9406,200,58.4064,66.2555,82.7423,99.6039,63.0815,69.7437,0.0002,0.0543,Population structure converged. Difference: 0.0088
16,10,57.7749,53.9396,Warrior,80.9744,84.7538,26.7383,1.7276,5.8060,1.9406,200,58.4064,48.7939,57.3385,69.1080,49.4843,40.5418,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,11,57.9115,55.0650,Warrior,84.0658,78.7788,29.1517,2.0634,5.9404,1.9406,200,58.4064,31.3942,36.7430,53.9971,36.4308,16.4708,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,12,58.0235,55.8511,Warrior,82.3329,86.3494,24.3955,1.6068,5.3155,1.9406,200,58.4064,35.2499,36.9738,63.1955,20.4787,23.6318,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,13,58.2272,56.5604,Warrior,85.5720,81.8781,25.3552,1.6700,5.5246,1.9406,200,58.4064,30.4558,34.6171,76.4251,13.8891,8.9199,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,14,58.3102,57.0420,Warrior,86.1025,82.3857,24.5467,1.6168,5.3485,1.9406,200,58.4064,27.5122,42.8943,96.0179,5.1383,9.0008,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,15,58.3234,57.5486,Warrior,84.6650,81.0103,27.4474,1.6181,5.2592,1.9406,200,58.4064,17.4683,41.2999,85.1004,0.3849,0.1176,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,16,58.3894,57.7266,Warrior,88.4409,78.0963,26.5066,1.6147,5.3415,1.9406,200,58.4064,14.5001,37.0865,66.8075,0.0330,0.1182,0.0000,0.0543,Population structure converged. Difference: 0.0088
16,17,58.4064,57.8959,Warrior,86.2184,79.8880,27.0672,1.5845,5.2419,1.9406,200,58.4064,10.5580,29.1643,43.5692,0.0291,0.1175,0.0000,0.0543,Population structure converged. Difference: 0.0088
17,0,47.3001,31.2138,Warrior,67.2845,75.5475,20.9803,21.0169,15.1708,1.9055,200,57.8660,617.6779,465.0755,335.5150,332.9731,527.0536,0.0357,0.0385,Population structure converged. Difference: 0.0096
17,1,51.3443,34.4517,Warrior,85.0962,75.9856,12.6722,2.5860,23.6601,1.9027,200,57.8660,431.8676,402.0830,224.9763,244.5299,375.3352,0.0350,0.0385,Population structure converged. Difference: 0.0096
17,2,52.1931,38.6136,Warrior,74.0245,71.8292,31.7084,15.2624,7.1756,1.9055,200,57.8660,281.4355,376.6802,184.0063,168.7260,324.1175,0.0269,0.0385,Population structure converged. Difference: 0.0096
17,3,53.8215,41.0927,Warrior,84.1861,75.1729,20.1291,3.2360,17.2759,1.9055,200,57.8660,162.0259,294.7489,123.6791,132.6153,174.5322,0.0189,0.0385,Population structure converged. Difference: 0.0096
17,4,57.1372,43.8718,Warrior,88.0980,77.8746,22.6126,3.6353,7.7795,1.9055,200,57.8660,128.7042,275.0859,143.4214,115.8598,95.8742,0.0140,0.0385,Population structure converged. Difference: 0.0096
17,5,57.2294,45.7630,Warrior,82.0967,72.5697,34.8439,3.2401,7.2496,1.9055,200,57.8660,85.9758,251.7422,155.6201,103.4403,69.5688,0.0128,0.0385,Population structure converged. Difference: 0.0096
17,6,57.2406,48.3199,Warrior,79.9754,75.8624,33.9435,3.1564,7.0622,1.9055,200,57.8660,65.4267,173.8338,132.9706,86.0844,45.5368,0.0094,0.0385,Population structure converged. Difference: 0.0096
17,7,57.2562,51.7129,Warrior,91.6051,80.9747,16.9224,3.4533,7.0445,1.9055,200,57.8660,72.9840,82.0927,80.5902,68.0569,33.8024,0.0039,0.0385,Population structure converged. Difference: 0.0096
17,8,57.6360,53.6575,Warrior,86.2630,71.0581,33.0008,2.9894,6.6887,1.9055,200,57.8660,56.8580,57.5538,67.2723,50.3281,28.2532,0.0024,0.0385,Population structure converged. Difference: 0.0096
17,9,57.6165,55.2757,Warrior,85.5440,71.5073,33.2094,3.0083,6.7310,1.9055,200,57.8660,38.4182,48.3462,58.4957,29.5820,11.2919,0.0011,0.0385,Population structure converged. Difference: 0.0096
17,10,57.6165,56.7547,Warrior,85.5440,71.5073,33.2094,3.0083,6.7310,1.9055,200,57.8660,21.8279,26.9121,49.3228,2.5106,3.6408,0.0000,0.0385,Population structure converged. Difference: 0.0096
17,11,57.8660,57.1599,Warrior,84.1045,74.3445,32.3990,2.8269,6.3250,1.9055,200,57.8660,16.4048,19.2881,40.9136,0.0890,0.4640,0.0000,0.0385,Population structure converged. Difference: 0.0096
17,12,57.8660,57.3177,Warrior,84.1045,74.3445,32.3990,2.8269,6.3250,1.9055,200,57.8660,10.9086,15.5781,35.7843,0.0737,0.3704,0.0000,0.0385,Population structure converged. Difference: 0.0096
18,0,45.2633,29.2134,Warrior,49.6322,79.2664,61.9224,1.2376,7.9415,1.9711,200,59.7988,480.0598,390.1180,384.4430,442.2738,400.6515,0.0503,0.0601,Population structure converged. Difference: 0.0080
18,1,50.1081,33.3550,Warrior,76.2067,67.1980,28.0534,20.2575,8.2844,1.8995,200,59.7988,347.9151,251.9389,337.3715,313.0067,359.8711,0.0486,0.0601,Population structure converged. Difference: 0.0080
18,2,54.2907,37.3179,Warrior,76.6836,76.1248,36.6358,1.4232,9.1327,1.9711,200,59.7988,386.4429,182.8229,223.2629,253.4018,410.4819,0.0489,0.0601,Population structure converged. Difference: 0.0080
18,3,55.3033,40.6486,Warrior,77.9193,77.3514,37.2261,1.4461,6.0570,1.9711,200,59.7988,298.5683,149.4516,179.3704,174.0498,362.6538,0.0412,0.0601,Population structure converged. Difference: 0.0080
18,4,54.5732,43.6504,Warrior,77.8539,77.2866,37.1949,1.5023,6.1624,1.8331,200,59.7988,210.5734,136.8769,141.0089,108.1228,220.9796,0.0407,0.0601,Population structure converged. Difference: 0.0080
18,5,56.8838,46.5750,Warrior,78.6998,74.6267,35.9148,1.4506,9.3081,1.8995,200,59.7988,136.7797,110.7774,93.3667,89.2116,113.3162,0.0353,0.0601,Population structure converged. Difference: 0.0080
18,6,56.8169,48.4427,Warrior,78.6239,74.5548,35.8802,1.4752,9.4660,1.8995,200,59.7988,92.8950,82.6054,79.0639,85.8235,20.4921,0.0366,0.0601,Population structure converged. Difference: 0.0080
18,7,57.8196,50.6577,Warrior,89.8862,69.1346,33.2717,1.5106,6.1968,1.9411,200,59.7988,81.7214,71.1644,62.4947,69.6471,9.9980,0.0271,0.0601,Population structure converged. Difference: 0.0080
18,8,58.0598,52.2995,Warrior,84.8816,72.8106,35.0408,1.4152,5.8518,1.9411,200,59.7988,72.7854,54.2703,61.4689,50.7207,10.0424,0.0190,0.0601,Population structure converged. Difference: 0.0080
18,9,58.0598,54.0912,Warrior,84.8816,72.8106,35.0408,1.4152,5.8518,1.9411,200,59.7988,46.4300,48.4306,44.0700,30.5315,7.3566,0.0107,0.0601,Population structure converged. Difference: 0.0080
18,10,58.4528,55.4272,Warrior,79.8576,68.4113,47.7154,1.2294,2.7864,1.8995,200,59.7988,34.8061,35.8390,26.7968,17.4391,4.5200,0.0046,0.0601,Population structure converged. Difference: 0.0080
18,11,58.4528,56.5057,Warrior,79.8576,68.4113,47.7154,1.2294,2.7864,1.8995,200,59.7988,35.5515,27.6344,20.3928,5.9625,3.4521,0.0040,0.0601,Population structure converged. Difference: 0.0080
18,12,58.4528,57.2402,Warrior,79.8576,68.4113,47.7154,1.2294,2.7864,1.8995,200,59.7988,23.3457,13.7848,10.5616,1.3748,2.4228,0.0034,0.0601,Population structure converged. Difference: 0.0080
18,13,58.8183,57.6914,Warrior,79.7893,71.6724,44.7704,1.1535,2.6144,1.8995,200,59.7988,11.2292,7.9008,11.3059,1.3773,1.4249,0.0007,0.0601,Population structure converged. Difference: 0.0080
18,14,59.3711,57.9996,Warrior,83.2568,75.9748,36.5636,1.4768,2.7280,1.8995,200,59.7988,5.0465,2.7117,7.2770,0.0122,1.3940,0.0005,0.0601,Population structure converged. Difference: 0.0080
18,15,59.6100,58.2094,Warrior,88.1565,74.1895,33.5014,1.4983,2.6543,1.8995,200,59.7988,4.4194,2.2285,13.5324,0.0177,1.5882,0.0004,0.0601,Population structure converged. Difference: 0.0080
18,16,59.6002,58.3987,Warrior,88.1458,74.1805,33.4973,1.5224,2.6540,1.8995,200,59.7988,4.9558,1.7631,14.1293,0.0201,2.0039,0.0004,0.0601,Population structure converged. Difference: 0.0080
18,17,59.7537,58.6666,Warrior,86.5106,74.2080,35.7133,1.0923,2.4757,1.8995,200,59.7988,6.6164,1.8293,16.1038,0.0277,2.4470,0.0003,0.0601,Population structure converged. Difference: 0.0080
18,18,59.7537,58.8927,Warrior,86.5106,74.2080,35.7133,1.0923,2.4757,1.8995,200,59.7988,7.2301,1.6397,14.7894,0.0293,2.2347,0.0002,0.0601,Population structure converged. Difference: 0.0080
18,19,59.7520,59.0969,Warrior,86.5875,74.1030,35.7388,1.0931,2.4775,1.8995,200,59.7988,6.6890,2.0108,12.7543,0.0274,1.7538,0.0001,0.0601,Population structure converged. Difference: 0.0080
18,20,59.7988,59.3215,Warrior,88.7107,76.0952,31.3109,1.1208,2.7624,1.8995,200,59.7988,6.1158,1.7850,9.5981,0.0331,0.7919,0.0001,0.0601,Population structure converged. Difference: 0.0080
19,0,51.4539,29.9296,Warrior,69.6588,83.2883,25.4419,15.3676,6.2433,1.8901,200,57.7289,261.1068,485.2838,426.3273,421.9673,641.1394,0.0399,0.0503,Population structure converged. Difference: 0.0098
19,1,51.4539,32.6778,Warrior,69.6588,83.2883,25.4419,15.3676,6.2433,1.8901,200,57.7289,233.2067,499.3808,355.5503,410.7183,640.0579,0.0415,0.0503,Population structure converged. Difference: 0.0098
19,2,51.4539,36.3262,Warrior,69.6588,83.2883,25.4419,15.3676,6.2433,1.8901,200,57.7289,216.6168,443.9286,394.6112,310.2008,487.9379,0.0407,0.0503,Population structure converged. Difference: 0.0098
19,3,53.2266,40.6865,Warrior,71.0836,84.9919,25.9623,2.2863,15.6759,1.8901,200,57.7289,196.4059,570.4713,309.6914,187.5164,422.9136,0.0332,0.0503,Population structure converged. Difference: 0.0098
19,4,53.2266,44.3204,Warrior,71.0836,84.9919,25.9623,2.2863,15.6759,1.8901,200,57.7289,107.9935,415.3671,298.0893,85.9885,199.0270,0.0199,0.0503,Population structure converged. Difference: 0.0098
19,5,56.2343,47.1867,Warrior,73.1816,88.0246,29.8669,2.3678,6.5591,1.8901,200,57.7289,85.3926,309.9113,149.4796,66.7218,138.2068,0.0145,0.0503,Population structure converged. Difference: 0.0098
19,6,56.8216,49.6094,Warrior,76.5173,83.0023,31.1851,2.4373,6.8581,1.8901,200,57.7289,93.5388,207.9641,125.3060,49.2421,72.7294,0.0055,0.0503,Population structure converged. Difference: 0.0098
19,7,56.6719,51.4323,Warrior,75.5544,84.3941,30.8352,2.4446,6.7718,1.8901,200,57.7289,42.3778,76.6219,39.3736,51.0618,37.3529,0.0020,0.0503,Population structure converged. Difference: 0.0098
19,8,56.6639,52.1753,Warrior,75.4079,84.5421,30.8893,2.4020,6.7586,1.8901,200,57.7289,50.3770,76.5818,23.4410,49.2411,30.8901,0.0018,0.0503,Population structure converged. Difference: 0.0098
19,9,56.8374,53.1504,Warrior,75.6037,84.7616,30.9695,2.4082,6.2571,1.8901,200,57.7289,33.4025,48.1356,14.7047,38.2183,24.7426,0.0003,0.0503,Population structure converged. Difference: 0.0098
19,10,56.8374,54.3457,Warrior,75.6037,84.7616,30.9695,2.4082,6.2571,1.8901,200,57.7289,10.1293,14.7910,14.7053,21.7357,19.1946,0.0003,0.0503,Population structure converged. Difference: 0.0098
19,11,57.2427,54.8977,Warrior,79.0459,79.3947,32.5218,2.6226,6.4151,1.8901,200,57.7289,11.1481,10.1886,9.4892,17.6468,15.8427,0.0004,0.0503,Population structure converged. Difference: 0.0098
19,12,57.3985,55.7013,Warrior,78.1727,81.5173,32.0218,1.8185,6.4697,1.8901,200,57.7289,7.3915,8.2998,7.2048,6.8348,12.0464,0.0003,0.0503,Population structure converged. Difference: 0.0098
19,13,57.4967,56.2810,Warrior,78.7236,81.1850,31.8913,1.8111,6.3890,1.8901,200,57.7289,5.5151,8.9733,5.7316,4.4806,6.7136,0.0002,0.0503,Population structure converged. Difference: 0.0098
19,14,57.5509,56.7741,Warrior,78.9665,79.3149,33.7434,2.6373,5.3379,1.8901,200,57.7289,4.1443,6.6440,3.0326,0.0648,3.2559,0.0003,0.0503,Population structure converged. Difference: 0.0098
19,15,57.6510,57.0400,Warrior,79.9173,78.6797,33.2505,1.6667,6.4858,1.8901,200,57.7289,2.7863,6.7497,4.1494,0.0987,0.2341,0.0001,0.0503,Population structure converged. Difference: 0.0098
19,16,57.7289,57.1662,Warrior,81.1035,83.4297,27.4474,2.5372,5.4823,1.8901,200,57.7289,1.5865,7.1540,6.1611,0.1245,0.2732,0.0001,0.0503,Population structure converged. Difference: 0.0098
20,0,47.8608,29.4072,Warrior,63.6284,78.6221,31.1938,13.5942,12.9615,1.8546,200,54.4366,343.3200,394.3350,356.0476,476.0915,452.8663,0.0351,0.0398,Population structure converged. Difference: 0.0096
20,1,47.8608,32.6589,Warrior,63.6284,78.6221,31.1938,13.5942,12.9615,1.8546,200,54.4366,292.6324,440.1838,359.3503,452.9385,409.0523,0.0339,0.0398,Population structure converged. Difference: 0.0096
20,2,53.1800,35.2389,Warrior,79.2071,73.5273,31.3912,2.9345,12.9398,1.8479,200,54.4366,337.3931,463.7732,346.0424,340.9945,409.4671,0.0283,0.0398,Population structure converged. Difference: 0.0096
20,3,53.1800,39.3594,Warrior,79.2071,73.5273,31.3912,2.9345,12.9398,1.8479,200,54.4366,247.7784,474.0103,291.8357,196.0311,302.0529,0.0189,0.0398,Population structure converged. Difference: 0.0096
20,4,52.8609,43.1924,Warrior,75.8144,76.6002,31.6036,2.9544,13.0274,1.8479,200,54.4366,166.8009,340.2667,186.4655,143.0269,180.7958,0.0072,0.0398,Population structure converged. Difference: 0.0096
20,5,54.2577,46.8419,Warrior,81.5192,75.6736,28.5275,0.4742,13.8054,1.8546,200,54.4366,123.6341,239.4993,93.5763,45.3459,114.8892,0.0022,0.0398,Population structure converged. Difference: 0.0096
20,6,54.3762,48.9566,Warrior,83.1594,74.6261,28.1326,0.4676,13.6143,1.8546,200,54.4366,100.3800,167.0153,67.0490,26.3826,76.0646,0.0009,0.0398,Population structure converged. Difference: 0.0096
20,7,54.3762,50.8730,Warrior,83.1594,74.6261,28.1326,0.4676,13.6143,1.8546,200,54.4366,46.9221,65.0104,38.9715,19.3923,12.9758,0.0001,0.0398,Population structure converged. Difference: 0.0096
20,8,54.3411,51.7517,Warrior,83.9959,73.9223,27.8673,0.4632,13.7513,1.8546,200,54.4366,35.6303,56.3081,30.7643,12.1670,10.8328,0.0000,0.0398,Population structure converged. Difference: 0.0096
20,9,54.3879,52.4413,Warrior,83.1965,69.4579,33.6816,0.5650,13.0990,1.8546,200,54.4366,34.0747,53.0421,28.6084,8.0404,4.9745,0.0000,0.0398,Population structure converged. Difference: 0.0096
20,10,54.4048,53.0734,Warrior,85.3146,71.2262,29.5358,0.4910,13.4325,1.8546,200,54.4366,21.6599,25.8806,18.3833,5.1496,4.6184,0.0000,0.0398,Population structure converged. Difference: 0.0096
20,11,54.4522,53.5689,Warrior,82.8882,71.9239,31.4791,0.4639,13.2449,1.8546,200,54.4366,13.2619,20.0057,18.3324,0.7643,4.0212,0.0000,0.0398,Population structure converged. Difference: 0.0096
20,12,54.4366,53.9191,Warrior,83.6901,72.6196,29.8215,0.4957,13.3730,1.8546,200,54.4366,6.7614,4.5755,10.5502,0.3600,1.9888,0.0000,0.0398,Population structure converged. Difference: 0.0096
