Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,2,54.3333,39.6544,Warrior,86.0708,58.5654,41.2244,3.5211,10.6183,1.8775,200,57.9356,435.2169,340.8730,406.6136,251.3234,212.0763,0.0261,0.1129,Population structure converged. Difference: 0.0083
16,3,54.3333,44.0578,Warrior,86.0708,58.5654,41.2244,3.5211,10.6183,1.8775,200,57.9356,289.9267,278.3185,395.1352,139.8670,168.2366,0.0209,0.1129,Population structure converged. Difference: 0.0083
16,4,54.6022,47.9628,Warrior,90.2905,73.0901,20.5832,6.6534,9.3828,1.9453,200,57.9356,156.2639,186.6427,311.3002,63.1790,110.4017,0.0123,0.1129,Population structure converged. Difference: 0.0083
16,5,54.6545,49.5556,Warrior,73.0201,60.9102,55.3567,3.3059,7.4072,1.9106,200,57.9356,104.1768,160.9333,219.0416,36.4127,70.5611,0.0096,0.1129,Population structure converged. Difference: 0.0083
16,6,55.4060,51.9163,Warrior,80.3970,70.3948,36.0008,3.2890,9.9183,1.8775,200,57.9356,57.5836,141.5845,174.9291,23.1558,9.2452,0.0046,0.1129,Population structure converged. Difference: 0.0083
16,7,55.4060,52.8710,Warrior,80.3970,70.3948,36.0008,3.2890,9.9183,1.8775,200,57.9356,39.5522,100.0228,170.3996,17.1837,3.3985,0.0023,0.1129,Population structure converged. Difference: 0.0083
16,8,55.4925,53.2268,Warrior,81.0570,82.4174,23.2099,3.3160,9.9997,1.8775,200,57.9356,36.8855,82.7356,130.6152,22.6623,3.9788,0.0018,0.1129,Population structure converged. Difference: 0.0083
16,9,55.5130,54.0027,Warrior,81.7764,69.5830,35.5856,3.2511,9.8039,1.8775,200,57.9356,27.0169,87.5476,97.3368,1.4590,3.4658,0.0006,0.1129,Population structure converged. Difference: 0.0083
16,10,55.9409,54.3604,Warrior,82.4331,68.7622,34.9190,5.5236,8.3621,1.9106,200,57.9356,37.9788,82.7132,102.4105,0.7865,3.2244,0.0005,0.1129,Population structure converged. Difference: 0.0083
16,11,56.3394,54.7962,Warrior,82.1633,69.3552,35.4692,3.2404,9.7719,1.9106,200,57.9356,23.2979,80.8495,103.8402,0.6948,1.9684,0.0004,0.1129,Population structure converged. Difference: 0.0083
16,12,56.3394,55.0330,Warrior,82.1633,69.3552,35.4692,3.2404,9.7719,1.9106,200,57.9356,26.5622,69.8615,103.3277,0.7328,1.6060,0.0005,0.1129,Population structure converged. Difference: 0.0083
16,13,56.3394,55.2903,Warrior,82.1633,69.3552,35.4692,3.2404,9.7719,1.9106,200,57.9356,25.9185,39.6717,75.5920,0.6687,1.1913,0.0004,0.1129,Population structure converged. Difference: 0.0083
16,14,56.8879,55.5271,Warrior,81.0967,71.1893,36.4071,3.0716,8.2352,1.9106,200,57.9356,25.9060,30.1615,63.3853,0.7796,0.9365,0.0005,0.1129,Population structure converged. Difference: 0.0083
16,15,56.9391,55.6970,Warrior,82.9146,67.8515,38.4074,3.3409,7.4856,1.9106,200,57.9356,18.7270,25.9900,37.4266,0.8817,0.9735,0.0006,0.1129,Population structure converged. Difference: 0.0083
16,16,57.2055,55.8595,Warrior,85.8107,80.2120,22.5889,2.6636,8.7247,1.9106,200,57.9356,13.6456,14.8375,35.3032,1.0966,0.8584,0.0005,0.1129,Population structure converged. Difference: 0.0083
16,17,57.2055,56.0418,Warrior,85.8107,80.2120,22.5889,2.6636,8.7247,1.9106,200,57.9356,13.2470,18.6841,44.5467,1.1495,0.8632,0.0004,0.1129,Population structure converged. Difference: 0.0083
16,18,57.2055,56.1916,Warrior,85.8107,80.2120,22.5889,2.6636,8.7247,1.9106,200,57.9356,9.8776,13.1082,33.6224,0.9719,0.8946,0.0003,0.1129,Population structure converged. Difference: 0.0083
16,19,57.2055,56.3809,Warrior,85.8107,80.2120,22.5889,2.6636,8.7247,1.9106,200,57.9356,8.4188,13.2872,33.1897,0.8090,0.7190,0.0003,0.1129,Population structure converged. Difference: 0.0083
16,20,57.2055,56.6266,Warrior,85.8107,80.2120,22.5889,2.6636,8.7247,1.9106,200,57.9356,7.0627,14.2620,32.5014,0.4561,0.5407,0.0002,0.1129,Population structure converged. Difference: 0.0083
16,21,57.4673,56.8518,Warrior,83.4739,72.1072,34.1813,2.3945,7.8432,1.9106,200,57.9356,7.6252,15.4499,33.6912,0.1908,0.4682,0.0001,0.1129,Population structure converged. Difference: 0.0083
16,22,57.8601,56.9576,Warrior,85.3944,71.5165,33.9013,2.5349,6.6530,1.9106,200,57.9356,4.4831,19.8659,34.7781,0.2040,0.4643,0.0001,0.1129,Population structure converged. Difference: 0.0083
16,23,57.8629,57.0364,Warrior,86.6443,80.9912,22.8083,2.6895,6.8667,1.9106,200,57.9356,4.6148,22.8004,36.7591,0.3087,0.5158,0.0001,0.1129,Population structure converged. Difference: 0.0083
16,24,57.8629,57.1231,Warrior,86.6443,80.9912,22.8083,2.6895,6.8667,1.9106,200,57.9356,5.9355,22.2159,37.1083,0.2968,0.5062,0.0001,0.1129,Population structure converged. Difference: 0.0083
16,25,57.8629,57.2063,Warrior,86.6443,80.9912,22.8083,2.6895,6.8667,1.9106,200,57.9356,7.0895,22.4152,35.3886,0.1751,0.4905,0.0001,0.1129,Population structure converged. Difference: 0.0083
16,26,57.9356,57.3538,Warrior,81.8986,76.5552,32.6873,2.4441,6.4147,1.9106,200,57.9356,6.1267,22.4267,33.8681,0.0983,0.5108,0.0001,0.1129,Population structure converged. Difference: 0.0083
16,27,57.9356,57.4611,Warrior,81.8986,76.5552,32.6873,2.4441,6.4147,1.9106,200,57.9356,3.7371,24.6524,32.4025,0.0849,0.4611,0.0000,0.1129,Population structure converged. Difference: 0.0083
17,0,48.0301,29.0483,Warrior,60.3587,73.1050,43.7484,13.4007,9.3873,1.8653,200,55.6536,323.1957,418.8568,388.0488,517.0850,319.2121,0.0374,0.1159,Population structure converged. Difference: 0.0081
17,1,48.0301,31.3383,Warrior,60.3587,73.1050,43.7484,13.4007,9.3873,1.8653,200,55.6536,214.2432,350.2029,271.1736,455.8544,294.7675,0.0351,0.1159,Population structure converged. Difference: 0.0081
17,2,48.0301,33.7540,Warrior,60.3587,73.1050,43.7484,13.4007,9.3873,1.8653,200,55.6536,174.3271,276.7167,287.7380,267.5756,241.7322,0.0368,0.1159,Population structure converged. Difference: 0.0081
17,3,48.3390,36.1985,Warrior,64.6440,64.0957,46.8544,14.3521,10.0538,1.8653,200,55.6536,159.4393,302.0861,263.3799,174.9412,224.5392,0.0393,0.1159,Population structure converged. Difference: 0.0081
17,4,48.3390,37.9940,Warrior,64.6440,64.0957,46.8544,14.3521,10.0538,1.8653,200,55.6536,185.1477,262.7005,166.4917,120.5364,231.0218,0.0413,0.1159,Population structure converged. Difference: 0.0081
17,5,52.5754,39.8855,Warrior,73.4522,66.2084,43.2627,5.6531,11.4237,1.8653,200,55.6536,135.0917,167.4055,138.0447,95.1686,240.2466,0.0469,0.1159,Population structure converged. Difference: 0.0081
17,6,52.5754,41.8740,Warrior,73.4522,66.2084,43.2627,5.6531,11.4237,1.8653,200,55.6536,92.4603,74.4283,105.3043,76.3590,194.9715,0.0490,0.1159,Population structure converged. Difference: 0.0081
17,7,52.7280,43.6723,Warrior,74.0168,66.7173,42.2356,5.5189,11.5115,1.8653,200,55.6536,85.4700,98.7177,94.9659,29.0336,170.7136,0.0385,0.1159,Population structure converged. Difference: 0.0081
17,8,52.7280,45.6412,Warrior,74.0168,66.7173,42.2356,5.5189,11.5115,1.8653,200,55.6536,86.7329,89.8398,72.1109,26.2602,86.3873,0.0295,0.1159,Population structure converged. Difference: 0.0081
17,9,52.9982,47.1547,Warrior,69.1286,70.7362,42.3308,7.6746,10.1298,1.9139,200,55.6536,59.0636,75.1063,71.5789,25.8857,45.3031,0.0241,0.1159,Population structure converged. Difference: 0.0081
17,10,52.9982,48.6077,Warrior,69.1286,70.7362,42.3308,7.6746,10.1298,1.9139,200,55.6536,48.3764,78.2028,49.2441,24.5063,25.0087,0.0148,0.1159,Population structure converged. Difference: 0.0081
17,11,53.1121,49.7128,Warrior,74.1125,66.8036,43.6516,5.7039,9.7284,1.8653,200,55.6536,38.1679,65.0139,41.7472,17.0012,14.5115,0.0092,0.1159,Population structure converged. Difference: 0.0081
17,12,53.1121,50.2250,Warrior,74.1125,66.8036,43.6516,5.7039,9.7284,1.8653,200,55.6536,33.1460,53.9485,40.9792,18.9268,14.7469,0.0057,0.1159,Population structure converged. Difference: 0.0081
17,13,53.1121,51.3172,Warrior,74.1125,66.8036,43.6516,5.7039,9.7284,1.8653,200,55.6536,17.9101,33.8589,27.6943,6.2906,0.9423,0.0055,0.1159,Population structure converged. Difference: 0.0081
17,14,53.1121,51.9721,Warrior,74.1125,66.8036,43.6516,5.7039,9.7284,1.8653,200,55.6536,14.1343,21.5956,21.0293,3.1146,1.0766,0.0002,0.1159,Population structure converged. Difference: 0.0081
17,15,53.1121,52.0981,Warrior,74.1125,66.8036,43.6516,5.7039,9.7284,1.8653,200,55.6536,14.6250,17.3243,15.9265,2.7398,1.0358,0.0002,0.1159,Population structure converged. Difference: 0.0081
17,16,53.9954,52.3588,Warrior,79.8495,56.0832,48.8957,4.8150,10.3567,1.9139,200,55.6536,9.8712,12.4598,13.3934,1.3028,1.1374,0.0003,0.1159,Population structure converged. Difference: 0.0081
17,17,53.9954,52.5751,Warrior,79.8495,56.0832,48.8957,4.8150,10.3567,1.9139,200,55.6536,9.0098,8.6636,9.3962,1.2866,1.1777,0.0004,0.1159,Population structure converged. Difference: 0.0081
17,18,54.4161,52.7904,Warrior,78.1038,63.9258,41.3122,5.3983,11.2598,1.9139,200,55.6536,8.0329,9.1487,4.4998,1.0401,0.8625,0.0004,0.1159,Population structure converged. Difference: 0.0081
17,19,54.4161,52.9144,Warrior,78.1038,63.9258,41.3122,5.3983,11.2598,1.9139,200,55.6536,9.6814,9.0904,4.3152,1.1704,0.9869,0.0005,0.1159,Population structure converged. Difference: 0.0081
17,20,54.4198,53.0890,Warrior,75.7933,62.0347,47.4492,4.6726,10.0503,1.9139,200,55.6536,10.1864,11.5545,4.0249,1.1246,0.9496,0.0006,0.1159,Population structure converged. Difference: 0.0081
17,21,54.4198,53.3536,Warrior,75.7933,62.0347,47.4492,4.6726,10.0503,1.9139,200,55.6536,11.7046,13.3187,3.5810,1.3026,0.8997,0.0006,0.1159,Population structure converged. Difference: 0.0081
17,22,54.6076,53.5659,Warrior,74.7304,67.3605,42.6428,5.5721,9.6943,1.9139,200,55.6536,12.1645,14.9672,4.0934,0.9651,0.9350,0.0005,0.1159,Population structure converged. Difference: 0.0081
17,23,54.9570,53.7607,Warrior,75.1454,67.7346,42.8796,5.6345,8.6060,1.9139,200,55.6536,11.5147,15.6583,5.0981,0.7507,0.9649,0.0004,0.1159,Population structure converged. Difference: 0.0081
17,24,55.0786,53.9743,Warrior,78.8670,64.5504,41.7159,4.7182,10.1485,1.9139,200,55.6536,10.2177,11.2432,3.3126,0.7175,0.9449,0.0003,0.1159,Population structure converged. Difference: 0.0081
17,25,55.0786,54.2022,Warrior,78.8670,64.5504,41.7159,4.7182,10.1485,1.9139,200,55.6536,8.9973,11.2140,3.8192,0.4122,0.9918,0.0002,0.1159,Population structure converged. Difference: 0.0081
17,26,55.2870,54.3459,Warrior,79.1793,64.8061,41.8811,5.4726,8.6609,1.9139,200,55.6536,7.7705,9.2791,2.7858,0.2795,1.0849,0.0002,0.1159,Population structure converged. Difference: 0.0081
17,27,55.4579,54.5172,Warrior,77.8904,65.9867,42.6441,4.8019,8.6770,1.9139,200,55.6536,7.6708,8.7454,2.7310,0.3268,1.0158,0.0001,0.1159,Population structure converged. Difference: 0.0081
17,28,55.4579,54.6572,Warrior,77.8904,65.9867,42.6441,4.8019,8.6770,1.9139,200,55.6536,5.7055,6.6965,2.7259,0.3011,0.8788,0.0000,0.1159,Population structure converged. Difference: 0.0081
17,29,55.6294,54.8215,Warrior,79.5444,65.1049,42.0742,4.7588,8.5178,1.9139,200,55.6536,5.3291,5.5271,2.0595,0.1941,0.7687,0.0000,0.1159,Population structure converged. Difference: 0.0081
17,30,55.6294,54.8982,Warrior,79.5444,65.1049,42.0742,4.7588,8.5178,1.9139,200,55.6536,3.8182,4.2017,1.9986,0.1880,0.6549,0.0000,0.1159,Population structure converged. Difference: 0.0081
17,31,55.6294,55.0674,Warrior,79.5444,65.1049,42.0742,4.7588,8.5178,1.9139,200,55.6536,3.5062,3.1153,1.4871,0.2085,0.5030,0.0000,0.1159,Population structure converged. Difference: 0.0081
17,32,55.6536,55.2064,Warrior,79.3071,65.5073,41.9487,4.7446,8.4923,1.9139,200,55.6536,2.7192,2.7198,2.1207,0.1717,0.2813,0.0000,0.1159,Population structure converged. Difference: 0.0081
18,0,44.6250,27.8365,Warrior,62.1220,55.6698,42.4381,5.9793,33.7908,1.8754,200,53.1257,320.3988,480.5650,420.8152,375.5698,516.0624,0.0365,0.0991,Population structure converged. Difference: 0.0097
18,1,44.6250,31.7407,Warrior,62.1220,55.6698,42.4381,5.9793,33.7908,1.8754,200,53.1257,280.2305,358.6853,286.5163,348.3084,328.0486,0.0359,0.0991,Population structure converged. Difference: 0.0097
18,2,46.7009,33.6238,Warrior,62.1825,62.9152,47.0160,6.6243,21.2619,1.8462,200,53.1257,261.4861,415.9814,275.2100,301.2537,242.3045,0.0353,0.0991,Population structure converged. Difference: 0.0097
18,3,46.7009,36.4680,Warrior,62.1825,62.9152,47.0160,6.6243,21.2619,1.8462,200,53.1257,212.5131,317.0060,232.7492,255.5987,167.5898,0.0347,0.0991,Population structure converged. Difference: 0.0097
18,4,49.2370,39.4178,Warrior,71.7367,64.2859,36.3345,9.4602,18.1827,1.9599,200,53.1257,178.5257,217.0850,214.7039,188.4426,136.4043,0.0360,0.0991,Population structure converged. Difference: 0.0097
18,5,49.2370,42.0219,Warrior,71.7367,64.2859,36.3345,9.4602,18.1827,1.9599,200,53.1257,171.2822,176.4396,144.6035,107.8239,66.0076,0.0300,0.0991,Population structure converged. Difference: 0.0097
18,6,49.2370,44.0802,Warrior,71.7367,64.2859,36.3345,9.4602,18.1827,1.9599,200,53.1257,114.1023,128.2873,103.9120,60.8919,52.2454,0.0182,0.0991,Population structure converged. Difference: 0.0097
18,7,49.2370,45.4981,Warrior,71.7367,64.2859,36.3345,9.4602,18.1827,1.9599,200,53.1257,102.7938,125.1947,80.6393,32.1515,25.8803,0.0160,0.0991,Population structure converged. Difference: 0.0097
18,8,49.4572,46.4784,Warrior,75.5876,60.6359,34.2715,5.8348,23.6703,1.8754,200,53.1257,74.5226,94.0380,55.9689,10.0763,13.0242,0.0094,0.0991,Population structure converged. Difference: 0.0097
18,9,49.4572,47.0595,Warrior,75.5876,60.6359,34.2715,5.8348,23.6703,1.8754,200,53.1257,72.7955,84.3120,63.1757,10.2205,12.2001,0.0092,0.0991,Population structure converged. Difference: 0.0097
18,10,51.1696,47.5975,Warrior,74.6117,59.8551,44.7292,3.3936,17.4104,1.9599,200,53.1257,43.5283,68.4515,62.7513,8.3686,7.9391,0.0079,0.0991,Population structure converged. Difference: 0.0097
18,11,51.1696,48.0924,Warrior,74.6117,59.8551,44.7292,3.3936,17.4104,1.9599,200,53.1257,38.2145,56.7706,66.8728,8.1643,5.6041,0.0038,0.0991,Population structure converged. Difference: 0.0097
18,12,51.1696,48.5751,Warrior,74.6117,59.8551,44.7292,3.3936,17.4104,1.9599,200,53.1257,35.4706,36.9216,53.3035,7.1283,6.2302,0.0036,0.0991,Population structure converged. Difference: 0.0097
18,13,51.7561,49.2429,Warrior,75.7845,60.0602,42.6595,3.0299,18.4659,1.8754,200,53.1257,28.8405,23.8796,48.4692,6.6194,5.8054,0.0023,0.0991,Population structure converged. Difference: 0.0097
18,14,51.7561,49.6543,Warrior,75.7845,60.0602,42.6595,3.0299,18.4659,1.8754,200,53.1257,28.1981,17.3741,28.0470,7.5724,3.4803,0.0024,0.0991,Population structure converged. Difference: 0.0097
18,15,51.7561,50.1510,Warrior,75.7845,60.0602,42.6595,3.0299,18.4659,1.8754,200,53.1257,20.2961,12.7342,22.6475,5.1007,2.3331,0.0023,0.0991,Population structure converged. Difference: 0.0097
18,16,51.7561,50.3687,Warrior,75.7845,60.0602,42.6595,3.0299,18.4659,1.8754,200,53.1257,20.4495,16.3930,20.1915,6.6539,1.7336,0.0022,0.0991,Population structure converged. Difference: 0.0097
18,17,51.8195,50.7588,Warrior,78.0297,62.5971,36.6458,3.3965,19.3308,1.8754,200,53.1257,11.1139,13.9509,14.9530,5.4722,1.8428,0.0019,0.0991,Population structure converged. Difference: 0.0097
18,18,51.9591,51.1384,Warrior,75.0876,60.6726,43.6096,3.2548,17.3755,1.8754,200,53.1257,8.5003,10.7205,10.5019,1.5036,1.4635,0.0018,0.0991,Population structure converged. Difference: 0.0097
18,19,52.7043,51.3858,Warrior,76.4942,61.4358,43.3231,3.0580,15.6889,1.8754,200,53.1257,5.1513,11.4040,11.3920,0.2566,1.6341,0.0017,0.0991,Population structure converged. Difference: 0.0097
18,20,52.7043,51.4956,Warrior,76.4942,61.4358,43.3231,3.0580,15.6889,1.8754,200,53.1257,6.0195,7.9818,8.5428,0.1642,2.0632,0.0015,0.0991,Population structure converged. Difference: 0.0097
18,21,52.7043,51.6551,Warrior,76.4942,61.4358,43.3231,3.0580,15.6889,1.8754,200,53.1257,3.0341,8.9151,9.3003,0.0637,1.5256,0.0014,0.0991,Population structure converged. Difference: 0.0097
18,22,52.7043,51.8416,Warrior,76.4942,61.4358,43.3231,3.0580,15.6889,1.8754,200,53.1257,2.3504,6.7712,7.9081,0.0602,1.6022,0.0012,0.0991,Population structure converged. Difference: 0.0097
18,23,52.7043,51.9978,Warrior,76.4942,61.4358,43.3231,3.0580,15.6889,1.8754,200,53.1257,2.7761,7.4072,8.0059,0.0385,1.3073,0.0012,0.0991,Population structure converged. Difference: 0.0097
18,24,52.9135,52.1134,Warrior,78.2406,64.4712,37.7429,3.4982,16.0471,1.8754,200,53.1257,2.6023,8.2888,9.2398,0.0274,1.4057,0.0013,0.0991,Population structure converged. Difference: 0.0097
18,25,52.9135,52.2664,Warrior,78.2406,64.4712,37.7429,3.4982,16.0471,1.8754,200,53.1257,2.0145,8.7816,9.4177,0.0244,1.2845,0.0012,0.0991,Population structure converged. Difference: 0.0097
18,26,53.0713,52.4199,Warrior,78.3974,63.5098,39.2738,3.0698,15.7492,1.8754,200,53.1257,1.9058,8.8146,9.1909,0.0334,0.8786,0.0013,0.0991,Population structure converged. Difference: 0.0097
18,27,53.0970,52.5048,Warrior,76.9299,65.8102,38.3936,3.0879,15.7783,1.8754,200,53.1257,1.9503,7.0048,8.3289,0.0419,0.9757,0.0008,0.0991,Population structure converged. Difference: 0.0097
18,28,53.1257,52.6133,Warrior,78.1630,65.2393,37.5827,3.1940,15.8210,1.8754,200,53.1257,1.9671,5.0469,6.9959,0.0527,0.6341,0.0006,0.0991,Population structure converged. Difference: 0.0097
19,0,51.4111,32.4473,Warrior,72.1799,60.2706,46.9364,0.3078,20.3053,1.9529,200,58.1107,318.7228,252.6955,419.9173,391.2346,266.2991,0.0477,0.0799,Population structure converged. Difference: 0.0096
19,1,51.4111,35.7942,Warrior,72.1799,60.2706,46.9364,0.3078,20.3053,1.9529,200,58.1107,291.2875,232.4864,393.4199,320.5122,196.5467,0.0481,0.0799,Population structure converged. Difference: 0.0096
19,2,51.4111,38.5832,Warrior,72.1799,60.2706,46.9364,0.3078,20.3053,1.9529,200,58.1107,281.1597,239.0665,303.9841,181.2174,122.2926,0.0525,0.0799,Population structure converged. Difference: 0.0096
19,3,51.4111,41.1216,Warrior,72.1799,60.2706,46.9364,0.3078,20.3053,1.9529,200,58.1107,190.6411,179.2829,278.9024,168.0258,100.6178,0.0508,0.0799,Population structure converged. Difference: 0.0096
19,4,52.2800,44.0173,Warrior,72.1799,60.2706,46.9364,0.3078,20.3053,1.9034,200,58.1107,94.8843,106.3787,215.8551,113.9925,81.7789,0.0316,0.0799,Population structure converged. Difference: 0.0096
19,5,55.9006,45.7455,Warrior,83.6230,57.2009,48.7362,0.4446,9.9953,1.9034,200,58.1107,107.6233,79.3735,199.0657,86.6549,72.4297,0.0180,0.0799,Population structure converged. Difference: 0.0096
19,6,55.9006,47.7165,Warrior,83.6230,57.2009,48.7362,0.4446,9.9953,1.9034,200,58.1107,109.7842,68.6559,183.7105,58.5718,61.8676,0.0035,0.0799,Population structure converged. Difference: 0.0096
19,7,56.5352,48.8161,Warrior,84.4352,57.7566,49.2096,0.4489,8.1498,1.9034,200,58.1107,98.9355,53.3648,180.7539,67.8676,54.4334,0.0033,0.0799,Population structure converged. Difference: 0.0096
19,8,56.5352,50.4863,Warrior,84.4352,57.7566,49.2096,0.4489,8.1498,1.9034,200,58.1107,49.1675,32.9449,91.2355,37.3413,59.6300,0.0034,0.0799,Population structure converged. Difference: 0.0096
19,9,56.5352,51.9870,Warrior,84.4352,57.7566,49.2096,0.4489,8.1498,1.9034,200,58.1107,40.4212,32.4324,86.2360,31.5205,40.5600,0.0007,0.0799,Population structure converged. Difference: 0.0096
19,10,56.5352,53.2605,Warrior,84.4352,57.7566,49.2096,0.4489,8.1498,1.9034,200,58.1107,30.8770,31.5850,67.0802,14.7101,27.6629,0.0006,0.0799,Population structure converged. Difference: 0.0096
19,11,56.5352,54.4286,Warrior,84.4352,57.7566,49.2096,0.4489,8.1498,1.9034,200,58.1107,25.6422,40.2055,48.2731,7.4135,17.8776,0.0004,0.0799,Population structure converged. Difference: 0.0096
19,12,57.5035,55.0088,Warrior,82.5375,73.7121,33.6034,0.2974,9.8496,1.9034,200,58.1107,28.2821,44.1912,53.4343,4.9917,15.4166,0.0003,0.0799,Population structure converged. Difference: 0.0096
19,13,57.5035,55.5749,Warrior,82.5375,73.7121,33.6034,0.2974,9.8496,1.9034,200,58.1107,21.4035,41.3984,40.3444,2.3517,10.4016,0.0002,0.0799,Population structure converged. Difference: 0.0096
19,14,57.5035,55.8401,Warrior,82.5375,73.7121,33.6034,0.2974,9.8496,1.9034,200,58.1107,10.7126,24.8365,26.5626,1.8846,10.5142,0.0002,0.0799,Population structure converged. Difference: 0.0096
19,15,57.5035,56.2868,Warrior,82.5375,73.7121,33.6034,0.2974,9.8496,1.9034,200,58.1107,10.8789,36.6629,32.3182,0.3300,4.4099,0.0002,0.0799,Population structure converged. Difference: 0.0096
19,16,57.8293,56.6303,Warrior,79.9791,76.5017,34.8751,0.4512,8.1928,1.9034,200,58.1107,9.3106,47.9587,43.3187,0.3292,0.7252,0.0000,0.0799,Population structure converged. Difference: 0.0096
19,17,57.8293,56.8002,Warrior,79.9791,76.5017,34.8751,0.4512,8.1928,1.9034,200,58.1107,16.0456,55.7231,53.4698,0.0048,0.9037,0.0000,0.0799,Population structure converged. Difference: 0.0096
19,18,58.0767,56.9911,Warrior,83.2193,74.3210,33.8810,0.2998,8.2788,1.9034,200,58.1107,11.3315,60.1673,46.6879,0.0050,0.7175,0.0000,0.0799,Population structure converged. Difference: 0.0096
19,19,58.0767,57.1838,Warrior,83.2193,74.3210,33.8810,0.2998,8.2788,1.9034,200,58.1107,8.1348,58.1207,44.2490,0.0046,0.6643,0.0000,0.0799,Population structure converged. Difference: 0.0096
19,20,58.0767,57.3559,Warrior,83.2193,74.3210,33.8810,0.2998,8.2788,1.9034,200,58.1107,9.8723,45.7826,36.5882,0.0043,0.7590,0.0000,0.0799,Population structure converged. Difference: 0.0096
19,21,58.1107,57.5590,Warrior,84.5867,73.2264,33.5929,0.2973,8.2968,1.9034,200,58.1107,9.5636,35.4495,23.9149,0.0045,0.7100,0.0000,0.0799,Population structure converged. Difference: 0.0096
20,0,43.9722,29.0875,Warrior,69.0265,37.7493,81.8944,5.1054,6.2243,1.9874,200,59.4315,481.0433,341.7201,462.0420,402.7114,359.0244,0.0530,0.0861,Population structure converged. Difference: 0.0098
20,1,43.9722,31.5572,Warrior,69.0265,37.7493,81.8944,5.1054,6.2243,1.9874,200,59.4315,377.4125,302.9979,420.9453,304.7311,261.1402,0.0524,0.0861,Population structure converged. Difference: 0.0098
20,2,48.5392,33.7787,Warrior,57.6629,95.0378,30.9331,2.0846,14.2816,1.9590,200,59.4315,288.7316,264.9819,492.0393,231.5973,238.8957,0.0610,0.0861,Population structure converged. Difference: 0.0098
20,3,48.7294,36.7589,Warrior,59.0983,97.4036,26.7244,2.1365,14.6371,1.9590,200,59.4315,163.4335,263.2397,534.8899,162.8539,229.5721,0.0640,0.0861,Population structure converged. Difference: 0.0098
20,4,52.1511,38.6566,Warrior,74.6054,69.8226,35.4103,1.6839,18.4778,1.9590,200,59.4315,180.2698,278.4389,691.8999,162.3737,181.3675,0.0562,0.0861,Population structure converged. Difference: 0.0098
20,5,52.1511,40.2653,Warrior,74.6054,69.8226,35.4103,1.6839,18.4778,1.9590,200,59.4315,161.3972,278.5363,634.3077,159.0004,168.3113,0.0483,0.0861,Population structure converged. Difference: 0.0098
20,6,52.1511,42.9171,Warrior,74.6054,69.8226,35.4103,1.6839,18.4778,1.9590,200,59.4315,120.5825,313.1456,593.5222,123.2207,113.2220,0.0271,0.0861,Population structure converged. Difference: 0.0098
20,7,52.1511,44.7707,Warrior,74.6054,69.8226,35.4103,1.6839,18.4778,1.9590,200,59.4315,90.9653,342.7989,517.1600,100.4529,77.7202,0.0175,0.0861,Population structure converged. Difference: 0.0098
20,8,54.9153,46.5033,Warrior,75.8869,89.2460,24.4862,4.6779,5.7030,1.9590,200,59.4315,88.2358,348.8229,400.5859,76.4258,77.3277,0.0194,0.0861,Population structure converged. Difference: 0.0098
20,9,54.9153,48.1167,Warrior,75.8869,89.2460,24.4862,4.6779,5.7030,1.9590,200,59.4315,88.1887,390.2923,301.5760,27.9437,62.7600,0.0290,0.0861,Population structure converged. Difference: 0.0098
20,10,56.2064,49.6803,Warrior,79.4365,74.3439,37.7032,1.7929,6.7234,1.9590,200,59.4315,75.3409,317.6429,251.8816,9.6470,49.2442,0.0202,0.0861,Population structure converged. Difference: 0.0098
20,11,56.4585,50.6256,Warrior,76.6610,74.7741,37.3726,4.9722,6.2201,1.9181,200,59.4315,67.9988,211.2574,162.9434,6.4618,51.0122,0.0200,0.0861,Population structure converged. Difference: 0.0098
20,12,58.4681,51.6119,Warrior,77.7367,77.9286,39.5212,1.8794,2.9340,1.8971,200,59.4315,54.4596,142.9084,116.9287,4.4755,46.5594,0.0154,0.0861,Population structure converged. Difference: 0.0098
20,13,58.4681,52.7079,Warrior,77.7367,77.9286,39.5212,1.8794,2.9340,1.8971,200,59.4315,41.7860,112.3992,76.4490,4.0425,43.4602,0.0032,0.0861,Population structure converged. Difference: 0.0098
20,14,58.4681,53.6169,Warrior,77.7367,77.9286,39.5212,1.8794,2.9340,1.8971,200,59.4315,40.5172,82.8192,44.4288,3.6740,41.8963,0.0006,0.0861,Population structure converged. Difference: 0.0098
20,15,58.4681,54.5986,Warrior,77.7367,77.9286,39.5212,1.8794,2.9340,1.8971,200,59.4315,33.0031,55.4317,41.0474,3.3692,29.3716,0.0006,0.0861,Population structure converged. Difference: 0.0098
20,16,58.9403,55.0883,Warrior,81.5135,76.2878,37.3676,1.8398,2.9914,1.8971,200,59.4315,37.4094,38.3492,33.3182,2.8537,28.8560,0.0006,0.0861,Population structure converged. Difference: 0.0098
20,17,58.9403,56.0648,Warrior,81.5135,76.2878,37.3676,1.8398,2.9914,1.8971,200,59.4315,20.4540,20.1706,11.2999,3.0356,19.9192,0.0006,0.0861,Population structure converged. Difference: 0.0098
