Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,12,57.8180,55.3517,Warrior,84.3863,79.4080,27.5094,2.9353,5.7610,1.8924,200,58.0247,60.4826,63.5259,107.9264,1.7373,12.4175,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,13,57.8180,55.9385,Warrior,84.3863,79.4080,27.5094,2.9353,5.7610,1.8924,200,58.0247,37.0999,49.2850,58.7573,1.6264,6.8250,0.0002,0.1312,Population structure converged. Difference: 0.0085
14,14,57.8180,56.2318,Warrior,84.3863,79.4080,27.5094,2.9353,5.7610,1.8924,200,58.0247,22.5981,29.8214,39.3461,1.3841,5.6498,0.0002,0.1312,Population structure converged. Difference: 0.0085
14,15,57.8180,56.3184,Warrior,84.3863,79.4080,27.5094,2.9353,5.7610,1.8924,200,58.0247,20.6030,31.7700,35.9114,1.4337,5.7464,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,16,57.8802,56.5181,Warrior,83.9017,78.9520,27.7549,2.1053,7.2861,1.9067,200,58.0247,15.0003,22.6010,21.6803,1.1698,4.2045,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,17,57.9668,56.6016,Warrior,83.5274,78.5997,28.7972,2.2260,6.8498,1.9067,200,58.0247,11.5876,19.5430,14.8359,1.1122,2.0924,0.0004,0.1312,Population structure converged. Difference: 0.0085
14,18,57.9668,56.6799,Warrior,83.5274,78.5997,28.7972,2.2260,6.8498,1.9067,200,58.0247,9.9097,16.3877,20.3733,0.9778,2.2080,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,19,58.2079,56.8490,Warrior,85.0362,78.4219,27.9794,2.1630,6.3996,1.9067,200,58.0247,6.6267,11.6018,13.6721,0.6010,1.8063,0.0004,0.1312,Population structure converged. Difference: 0.0085
14,20,57.9887,56.9516,Warrior,84.6974,79.0402,27.1137,2.2439,6.9048,1.9067,200,58.0247,4.2127,9.1139,9.6949,0.6134,0.9487,0.0005,0.1312,Population structure converged. Difference: 0.0085
14,21,58.1781,57.0901,Warrior,83.5005,78.0806,30.0462,2.6944,5.6783,1.9067,200,58.0247,4.2952,6.9699,8.2104,0.5490,0.9276,0.0004,0.1312,Population structure converged. Difference: 0.0085
14,22,57.9887,57.1327,Warrior,84.6974,79.0402,27.1137,2.2439,6.9048,1.9067,200,58.0247,4.5249,6.5076,6.9964,0.4682,0.7541,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,23,57.9887,57.2356,Warrior,84.6974,79.0402,27.1137,2.2439,6.9048,1.9067,200,58.0247,4.0005,4.6791,4.4173,0.2956,0.6525,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,24,58.0247,57.3972,Warrior,85.5671,77.2594,28.0668,2.3673,6.7394,1.9067,200,58.0247,2.9896,3.2426,3.0127,0.1522,0.5286,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,25,58.4760,57.4498,Warrior,85.0886,78.2722,28.8313,1.9724,5.8356,1.9067,200,58.0247,2.7940,3.0784,1.5973,0.1471,0.4375,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,26,58.0901,57.4942,Warrior,84.3280,79.5480,27.2879,1.9615,6.8746,1.9067,200,58.0247,2.3559,2.5405,1.6949,0.1579,0.4000,0.0003,0.1312,Population structure converged. Difference: 0.0085
14,27,58.0247,57.5341,Warrior,85.5671,77.2594,28.0668,2.3673,6.7394,1.9067,200,58.0247,1.8023,2.0424,1.6767,0.1422,0.4018,0.0003,0.1312,Population structure converged. Difference: 0.0085
15,0,48.6305,30.2852,Warrior,70.5998,82.0990,20.7857,16.5050,10.0105,1.9675,200,56.2978,404.9392,535.8902,328.8531,467.7504,481.3916,0.0370,0.1526,Population structure converged. Difference: 0.0097
15,1,50.5334,35.8004,Warrior,70.5998,82.0990,20.7857,16.5050,10.0105,1.9065,200,56.2978,396.5673,543.6076,324.8740,358.8207,440.8945,0.0399,0.1526,Population structure converged. Difference: 0.0097
15,2,50.5334,40.5834,Warrior,70.5998,82.0990,20.7857,16.5050,10.0105,1.9065,200,56.2978,239.5373,551.1915,349.2387,190.6043,310.8731,0.0209,0.1526,Population structure converged. Difference: 0.0097
15,3,52.7677,43.4899,Warrior,75.2416,87.4969,22.1524,4.4405,10.6686,1.9675,200,56.2978,154.8882,337.2594,267.8561,125.5626,125.8823,0.0161,0.1526,Population structure converged. Difference: 0.0097
15,4,52.7677,44.9937,Warrior,75.2416,87.4969,22.1524,4.4405,10.6686,1.9675,200,56.2978,127.5827,306.1792,219.2113,100.3539,63.6690,0.0115,0.1526,Population structure converged. Difference: 0.0097
15,5,53.3683,45.9966,Warrior,74.7804,78.4341,26.5370,9.3780,10.8705,1.9065,200,56.2978,118.2874,254.5335,151.0711,80.1137,69.7674,0.0091,0.1526,Population structure converged. Difference: 0.0097
15,6,52.7677,46.6891,Warrior,75.2416,87.4969,22.1524,4.4405,10.6686,1.9675,200,56.2978,159.5637,316.5011,153.5225,58.4246,73.5416,0.0022,0.1526,Population structure converged. Difference: 0.0097
15,7,54.8840,48.0189,Warrior,75.2416,87.4969,22.1524,4.4405,10.6686,1.9065,200,56.2978,88.3656,143.4975,142.7542,62.5957,56.4827,0.0021,0.1526,Population structure converged. Difference: 0.0097
15,8,54.8840,49.0119,Warrior,75.2416,87.4969,22.1524,4.4405,10.6686,1.9065,200,56.2978,68.0751,163.8915,121.8237,51.8263,49.4542,0.0022,0.1526,Population structure converged. Difference: 0.0097
15,9,55.0339,50.5074,Warrior,78.4275,84.2013,21.3180,4.9328,11.1204,1.9065,200,56.2978,35.9895,135.8349,61.5002,41.5940,35.6754,0.0014,0.1526,Population structure converged. Difference: 0.0097
15,10,55.0339,51.4777,Warrior,78.4275,84.2013,21.3180,4.9328,11.1204,1.9065,200,56.2978,21.3695,109.9016,51.0292,39.8040,13.3289,0.0015,0.1526,Population structure converged. Difference: 0.0097
15,11,54.9164,52.2434,Warrior,76.6709,84.1745,23.1792,4.9089,11.0664,1.9065,200,56.2978,11.7221,55.6135,31.9951,32.1820,2.4104,0.0014,0.1526,Population structure converged. Difference: 0.0097
15,12,54.9164,52.9117,Warrior,76.6709,84.1745,23.1792,4.9089,11.0664,1.9065,200,56.2978,12.2341,54.3828,36.2918,24.6542,2.8649,0.0010,0.1526,Population structure converged. Difference: 0.0097
15,13,55.1342,52.9525,Warrior,77.1170,83.1056,24.1833,4.8476,10.7464,1.9065,200,56.2978,10.1544,93.0436,42.4091,32.9490,0.9176,0.0010,0.1526,Population structure converged. Difference: 0.0097
15,14,55.1342,53.1134,Warrior,77.1170,83.1056,24.1833,4.8476,10.7464,1.9065,200,56.2978,7.9662,85.3877,49.3212,30.4298,0.9928,0.0009,0.1526,Population structure converged. Difference: 0.0097
15,15,55.1342,53.4816,Warrior,77.1170,83.1056,24.1833,4.8476,10.7464,1.9065,200,56.2978,5.3821,56.1141,29.4197,24.1849,0.9377,0.0007,0.1526,Population structure converged. Difference: 0.0097
15,16,55.1342,53.6327,Warrior,77.1170,83.1056,24.1833,4.8476,10.7464,1.9065,200,56.2978,4.2355,38.8811,16.7855,26.4070,0.4432,0.0007,0.1526,Population structure converged. Difference: 0.0097
15,17,55.5450,54.1932,Warrior,75.7470,87.5752,23.4252,4.8255,8.4271,1.9065,200,56.2978,5.2545,6.7686,5.9144,15.6631,0.3287,0.0004,0.1526,Population structure converged. Difference: 0.0097
15,18,55.5450,54.1618,Warrior,75.7470,87.5752,23.4252,4.8255,8.4271,1.9065,200,56.2978,5.4514,3.8369,1.2539,12.7065,0.2893,0.0005,0.1526,Population structure converged. Difference: 0.0097
15,19,55.5450,54.0319,Warrior,75.7470,87.5752,23.4252,4.8255,8.4271,1.9065,200,56.2978,8.6313,4.5521,1.4716,16.6813,0.4376,0.0005,0.1526,Population structure converged. Difference: 0.0097
15,20,55.5450,54.5148,Warrior,75.7470,87.5752,23.4252,4.8255,8.4271,1.9065,200,56.2978,3.9184,4.9729,1.3272,6.8714,0.3040,0.0002,0.1526,Population structure converged. Difference: 0.0097
15,21,56.1175,54.5789,Warrior,80.1723,82.3322,24.0062,4.8064,8.6830,1.9065,200,56.2978,2.3193,4.7407,1.0339,1.8420,0.3047,0.0004,0.1526,Population structure converged. Difference: 0.0097
15,22,56.1175,54.5705,Warrior,80.1723,82.3322,24.0062,4.8064,8.6830,1.9065,200,56.2978,2.9352,6.9633,1.4811,3.5422,0.3051,0.0003,0.1526,Population structure converged. Difference: 0.0097
15,23,56.1175,54.6180,Warrior,80.1723,82.3322,24.0062,4.8064,8.6830,1.9065,200,56.2978,3.5687,6.6957,1.5870,0.9568,0.2472,0.0004,0.1526,Population structure converged. Difference: 0.0097
15,24,56.1643,54.7045,Warrior,80.2241,82.3853,24.0217,4.6803,8.6886,1.9065,200,56.2978,3.2308,6.1080,1.5086,1.7636,0.3894,0.0002,0.1526,Population structure converged. Difference: 0.0097
15,25,56.1643,54.8796,Warrior,80.2241,82.3853,24.0217,4.6803,8.6886,1.9065,200,56.2978,4.4152,6.2436,1.3258,1.6574,0.4541,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,26,56.1643,54.9970,Warrior,80.2241,82.3853,24.0217,4.6803,8.6886,1.9065,200,56.2978,5.3344,6.8682,1.3481,0.0278,0.5820,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,27,56.1643,55.0411,Warrior,80.2241,82.3853,24.0217,4.6803,8.6886,1.9065,200,56.2978,5.6611,7.0820,1.4631,0.0255,0.5996,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,28,56.1537,55.1110,Warrior,80.5813,82.7522,23.2405,4.6986,8.7273,1.9065,200,56.2978,4.8962,6.6363,1.4074,0.0251,0.6018,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,29,56.1537,55.0636,Warrior,80.5813,82.7522,23.2405,4.6986,8.7273,1.9065,200,56.2978,5.2516,6.2764,1.0538,0.0316,0.5293,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,30,56.1537,55.1592,Warrior,80.5813,82.7522,23.2405,4.6986,8.7273,1.9065,200,56.2978,5.0824,5.5993,0.9629,0.0324,0.6783,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,31,56.1667,55.1540,Warrior,82.5319,81.3360,22.3812,5.0288,8.7221,1.9065,200,56.2978,5.3951,6.0546,0.9158,0.0258,0.7083,0.0001,0.1526,Population structure converged. Difference: 0.0097
15,32,56.2677,55.2510,Warrior,82.1641,80.9735,23.3705,4.6166,8.8752,1.9065,200,56.2978,5.2254,5.4504,1.2857,0.0257,0.8831,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,33,56.2677,55.2782,Warrior,82.1641,80.9735,23.3705,4.6166,8.8752,1.9065,200,56.2978,4.3552,4.4256,1.6708,0.0248,0.8643,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,34,56.2677,55.3691,Warrior,82.1641,80.9735,23.3705,4.6166,8.8752,1.9065,200,56.2978,4.6528,4.4588,1.6531,0.0250,0.9165,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,35,56.2677,55.4115,Warrior,82.1641,80.9735,23.3705,4.6166,8.8752,1.9065,200,56.2978,4.6488,4.4954,1.7697,0.0236,0.9291,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,36,56.2766,55.4818,Warrior,81.9620,80.7743,23.8050,4.6053,8.8534,1.9065,200,56.2978,4.4029,4.5786,1.4616,0.0195,0.9316,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,37,56.2766,55.5439,Warrior,81.9620,80.7743,23.8050,4.6053,8.8534,1.9065,200,56.2978,3.5412,3.5675,0.9192,0.0221,0.9097,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,38,56.2766,55.6519,Warrior,81.9620,80.7743,23.8050,4.6053,8.8534,1.9065,200,56.2978,3.3920,3.8977,0.9611,0.0219,0.7661,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,39,56.2978,55.7090,Warrior,81.9881,80.8001,23.8126,4.6067,8.7925,1.9065,200,56.2978,3.2514,3.9162,0.7117,0.0239,0.6707,0.0000,0.1526,Population structure converged. Difference: 0.0097
15,40,56.2978,55.7569,Warrior,81.9881,80.8001,23.8126,4.6067,8.7925,1.9065,200,56.2978,2.9466,3.3079,0.8729,0.0267,0.5052,0.0000,0.1526,Population structure converged. Difference: 0.0097
16,0,47.5573,30.4796,Warrior,76.7495,58.0832,41.4850,10.8058,12.8765,1.8130,200,55.7317,548.0649,383.5522,422.3807,476.1098,366.2100,0.0361,0.1435,Population structure converged. Difference: 0.0094
16,1,49.4032,36.1181,Warrior,69.4262,56.3480,49.8916,11.1033,13.2310,1.9459,200,55.7317,391.8359,286.4767,288.5566,293.7130,380.6327,0.0206,0.1435,Population structure converged. Difference: 0.0094
16,2,49.4032,39.1971,Warrior,69.4262,56.3480,49.8916,11.1033,13.2310,1.9459,200,55.7317,342.6448,251.4076,191.3379,236.7022,285.2137,0.0169,0.1435,Population structure converged. Difference: 0.0094
16,3,49.4032,41.8121,Warrior,69.4262,56.3480,49.8916,11.1033,13.2310,1.9459,200,55.7317,204.6586,196.6049,113.6106,163.5750,259.6733,0.0151,0.1435,Population structure converged. Difference: 0.0094
16,4,49.7374,44.2970,Warrior,69.8088,56.6586,50.1666,10.6615,12.7045,1.9459,200,55.7317,79.2700,105.9412,55.5811,73.0507,105.7685,0.0109,0.1435,Population structure converged. Difference: 0.0094
16,5,49.7374,44.6784,Warrior,69.8088,56.6586,50.1666,10.6615,12.7045,1.9459,200,55.7317,55.3093,104.9702,64.6619,69.0594,52.1456,0.0112,0.1435,Population structure converged. Difference: 0.0094
16,6,50.2983,45.5288,Warrior,73.4371,55.5764,47.7142,10.6187,12.6536,1.8822,200,55.7317,34.7862,70.6871,45.6365,57.3023,26.1054,0.0160,0.1435,Population structure converged. Difference: 0.0094
16,7,50.1635,46.4180,Warrior,74.6378,54.0989,47.9002,10.6601,12.7029,1.9459,200,55.7317,32.4371,46.4212,24.5101,32.8869,11.2962,0.0151,0.1435,Population structure converged. Difference: 0.0094
16,8,50.2649,46.5455,Warrior,75.6044,53.6818,47.5309,10.5779,12.6050,1.9459,200,55.7317,38.6863,45.6968,25.5132,30.4784,11.9915,0.0178,0.1435,Population structure converged. Difference: 0.0094
16,9,50.6051,46.8536,Warrior,75.8802,53.8776,47.7043,8.7186,13.8192,1.9459,200,55.7317,40.4102,50.1792,17.4118,24.3421,16.3364,0.0203,0.1435,Population structure converged. Difference: 0.0094
16,10,50.6269,47.2621,Warrior,72.5158,54.3529,52.3310,7.5042,13.2961,1.9459,200,55.7317,39.7311,56.7410,11.3721,22.8303,16.0006,0.0162,0.1435,Population structure converged. Difference: 0.0094
16,11,50.6269,47.4760,Warrior,72.5158,54.3529,52.3310,7.5042,13.2961,1.9459,200,55.7317,40.1474,54.5689,12.7798,19.6047,11.6570,0.0187,0.1435,Population structure converged. Difference: 0.0094
16,12,50.7394,48.1527,Warrior,71.6333,60.3780,45.3181,10.0855,12.5852,1.9459,200,55.7317,31.6598,42.3181,11.4310,6.1414,10.4375,0.0165,0.1435,Population structure converged. Difference: 0.0094
16,13,52.9193,48.4591,Warrior,71.2536,65.3781,49.6918,11.1285,2.5479,1.8822,200,55.7317,21.0418,36.0341,15.1354,6.5674,7.4840,0.0164,0.1435,Population structure converged. Difference: 0.0094
16,14,52.9193,49.1390,Warrior,71.2536,65.3781,49.6918,11.1285,2.5479,1.8822,200,55.7317,19.6011,32.9418,11.6646,1.9363,11.5904,0.0134,0.1435,Population structure converged. Difference: 0.0094
16,15,52.9193,49.6027,Warrior,71.2536,65.3781,49.6918,11.1285,2.5479,1.8822,200,55.7317,14.3017,41.5132,12.3580,1.7808,22.3320,0.0181,0.1435,Population structure converged. Difference: 0.0094
16,16,53.4825,50.3951,Warrior,74.5263,63.6220,48.3571,10.8296,2.6650,1.8822,200,55.7317,15.0024,43.0599,10.6523,1.8168,27.4379,0.0124,0.1435,Population structure converged. Difference: 0.0094
16,17,53.5339,50.9525,Warrior,71.8088,65.8874,50.0789,9.6571,2.5678,1.8822,200,55.7317,15.1319,37.7670,7.2695,1.5792,30.0104,0.0095,0.1435,Population structure converged. Difference: 0.0094
16,18,53.5339,51.6637,Warrior,71.8088,65.8874,50.0789,9.6571,2.5678,1.8822,200,55.7317,10.6832,26.3420,7.6399,1.5492,25.3384,0.0039,0.1435,Population structure converged. Difference: 0.0094
16,19,54.5819,51.9001,Warrior,78.8219,64.3573,44.2912,9.8569,2.6726,1.8822,200,55.7317,12.5052,21.5560,5.3889,1.4911,24.0946,0.0037,0.1435,Population structure converged. Difference: 0.0094
16,20,54.0660,52.3164,Warrior,79.6910,61.0367,46.3921,10.3896,2.4907,1.9459,200,55.7317,13.0402,16.6286,5.9126,1.4989,20.6080,0.0008,0.1435,Population structure converged. Difference: 0.0094
16,21,54.8070,52.5090,Warrior,78.1429,59.3608,53.3815,6.6700,2.4448,1.8822,200,55.7317,14.5297,14.3983,5.9742,1.6153,15.9638,0.0007,0.1435,Population structure converged. Difference: 0.0094
16,22,54.8070,52.7796,Warrior,78.1429,59.3608,53.3815,6.6700,2.4448,1.8822,200,55.7317,12.9285,13.6013,5.2681,1.9705,10.6571,0.0006,0.1435,Population structure converged. Difference: 0.0094
16,23,54.8070,53.0179,Warrior,78.1429,59.3608,53.3815,6.6700,2.4448,1.8822,200,55.7317,13.7818,11.2417,6.7614,2.9950,9.3812,0.0006,0.1435,Population structure converged. Difference: 0.0094
16,24,54.8765,53.1149,Warrior,79.0629,58.8623,52.9332,6.6140,2.5276,1.8822,200,55.7317,13.1685,11.7966,6.1364,3.5648,9.8194,0.0006,0.1435,Population structure converged. Difference: 0.0094
16,25,54.8765,53.3219,Warrior,79.0629,58.8623,52.9332,6.6140,2.5276,1.8822,200,55.7317,12.3320,9.8861,6.7294,3.9675,8.7213,0.0007,0.1435,Population structure converged. Difference: 0.0094
16,26,54.9735,53.6491,Warrior,80.3389,58.7271,51.5631,6.8575,2.5135,1.8822,200,55.7317,11.3749,8.9916,6.8478,4.3929,5.0197,0.0008,0.1435,Population structure converged. Difference: 0.0094
16,27,55.2607,53.8120,Warrior,80.8975,61.9608,47.0944,7.5375,2.5098,1.9459,200,55.7317,9.4019,7.4499,8.2141,4.2656,0.0130,0.0008,0.1435,Population structure converged. Difference: 0.0094
16,28,55.4993,54.0010,Warrior,81.1044,61.6105,47.8248,6.9228,2.5374,1.8822,200,55.7317,9.4524,6.0305,8.4164,4.3445,0.0158,0.0008,0.1435,Population structure converged. Difference: 0.0094
16,29,55.4993,54.2441,Warrior,81.1044,61.6105,47.8248,6.9228,2.5374,1.8822,200,55.7317,6.4870,4.0529,7.5705,4.1925,0.0126,0.0008,0.1435,Population structure converged. Difference: 0.0094
16,30,55.6292,54.4067,Warrior,81.2448,61.7171,47.9075,6.6816,2.4490,1.8822,200,55.7317,6.4945,4.2647,6.7261,3.6281,0.0138,0.0008,0.1435,Population structure converged. Difference: 0.0094
16,31,55.6292,54.6457,Warrior,81.2448,61.7171,47.9075,6.6816,2.4490,1.8822,200,55.7317,4.1028,3.6910,6.5084,2.7756,0.0139,0.0007,0.1435,Population structure converged. Difference: 0.0094
16,32,55.6364,54.6496,Warrior,81.2526,61.7231,47.9121,6.6682,2.4441,1.8822,200,55.7317,4.6240,3.5722,6.0648,2.8261,0.0135,0.0005,0.1435,Population structure converged. Difference: 0.0094
16,33,55.6292,54.8377,Warrior,81.2448,61.7171,47.9075,6.6816,2.4490,1.8822,200,55.7317,3.8047,3.1806,5.9841,1.9951,0.0113,0.0006,0.1435,Population structure converged. Difference: 0.0094
16,34,55.7444,54.9239,Warrior,81.3979,62.3440,47.3857,6.4671,2.4053,1.9459,200,55.7317,4.6200,2.8110,5.8400,1.4605,0.0082,0.0006,0.1435,Population structure converged. Difference: 0.0094
16,35,55.7444,55.0426,Warrior,81.3979,62.3440,47.3857,6.4671,2.4053,1.9459,200,55.7317,4.3837,2.3640,5.3353,1.0702,0.0072,0.0007,0.1435,Population structure converged. Difference: 0.0094
16,36,55.7444,55.0630,Warrior,81.3979,62.3440,47.3857,6.4671,2.4053,1.9459,200,55.7317,4.1164,2.2781,5.0496,0.8834,0.0066,0.0007,0.1435,Population structure converged. Difference: 0.0094
16,37,55.7444,55.1469,Warrior,81.3979,62.3440,47.3857,6.4671,2.4053,1.9459,200,55.7317,2.9143,2.4773,5.4644,0.5138,0.0075,0.0007,0.1435,Population structure converged. Difference: 0.0094
16,38,55.7317,55.2108,Warrior,81.3387,61.9240,47.7964,6.4891,2.4518,1.8822,200,55.7317,2.0048,2.4782,5.3945,0.0533,0.0080,0.0008,0.1435,Population structure converged. Difference: 0.0094
17,0,44.4382,28.7658,Warrior,63.1771,93.6362,28.2841,5.8802,9.0225,1.4921,200,56.5668,499.5966,657.3202,404.9443,528.5351,456.1394,0.0409,0.2173,Population structure converged. Difference: 0.0095
17,1,47.3354,33.7782,Warrior,81.9688,71.9696,30.1669,6.2716,9.6231,1.4921,200,56.5668,333.9503,735.7334,300.4374,418.2301,463.0461,0.0402,0.2173,Population structure converged. Difference: 0.0095
17,2,47.3354,37.7605,Warrior,81.9688,71.9696,30.1669,6.2716,9.6231,1.4921,200,56.5668,252.8849,799.4127,280.9184,270.5388,444.6070,0.0295,0.2173,Population structure converged. Difference: 0.0095
17,3,47.6571,40.3809,Warrior,82.5158,72.4498,30.3682,6.3134,8.3527,1.4921,200,56.5668,301.0494,579.6933,220.8670,173.4246,294.4122,0.0198,0.2173,Population structure converged. Difference: 0.0095
17,4,47.4809,41.4326,Warrior,82.2157,72.1863,30.2578,6.2905,9.0497,1.4921,200,56.5668,240.9219,440.8990,175.1638,176.0573,178.8786,0.0172,0.2173,Population structure converged. Difference: 0.0095
17,5,54.2454,43.5053,Warrior,80.6898,70.8465,29.6962,7.4052,11.3624,1.9015,200,56.5668,231.9411,259.4723,191.1731,52.5640,111.7768,0.0139,0.2173,Population structure converged. Difference: 0.0095
17,6,54.2454,45.8109,Warrior,80.6898,70.8465,29.6962,7.4052,11.3624,1.9015,200,56.5668,154.8774,243.1170,161.9911,16.5032,56.5902,0.0297,0.2173,Population structure converged. Difference: 0.0095
17,7,55.5631,47.8044,Warrior,82.2798,72.2426,30.2813,5.9960,9.2003,1.9015,200,56.5668,116.8668,130.1456,89.9995,9.9443,24.9237,0.0387,0.2173,Population structure converged. Difference: 0.0095
17,8,55.5631,48.7416,Warrior,82.2798,72.2426,30.2813,5.9960,9.2003,1.9015,200,56.5668,103.9089,166.5807,95.5478,13.6359,17.9729,0.0416,0.2173,Population structure converged. Difference: 0.0095
17,9,55.5631,49.5528,Warrior,82.2798,72.2426,30.2813,5.9960,9.2003,1.9015,200,56.5668,94.1538,79.3804,55.7358,18.4931,13.0942,0.0421,0.2173,Population structure converged. Difference: 0.0095
17,10,55.5631,51.0817,Warrior,82.2798,72.2426,30.2813,5.9960,9.2003,1.9015,200,56.5668,60.2861,54.1769,33.6878,8.1717,22.9374,0.0371,0.2173,Population structure converged. Difference: 0.0095
17,11,55.6623,52.3518,Warrior,82.3976,72.3460,30.3247,5.8659,9.0658,1.9015,200,56.5668,42.8585,32.6104,21.3078,3.3038,19.2531,0.0260,0.2173,Population structure converged. Difference: 0.0095
17,12,55.6716,53.1783,Warrior,82.4176,72.3636,30.3321,6.0061,8.8807,1.9015,200,56.5668,34.1286,19.4629,11.5901,3.1675,8.4475,0.0177,0.2173,Population structure converged. Difference: 0.0095
17,13,55.6716,53.6199,Warrior,82.4176,72.3636,30.3321,6.0061,8.8807,1.9015,200,56.5668,29.4507,14.3059,18.4417,5.8870,1.8559,0.0147,0.2173,Population structure converged. Difference: 0.0095
17,14,55.7108,53.6585,Warrior,82.6917,74.1747,28.1973,6.0261,8.9103,1.9015,200,56.5668,35.4158,19.3035,27.7199,8.7122,2.2267,0.0107,0.2173,Population structure converged. Difference: 0.0095
17,15,55.7108,54.1755,Warrior,82.6917,74.1747,28.1973,6.0261,8.9103,1.9015,200,56.5668,21.8565,17.2689,24.8872,3.5608,1.8245,0.0065,0.2173,Population structure converged. Difference: 0.0095
17,16,55.7108,54.4486,Warrior,82.6917,74.1747,28.1973,6.0261,8.9103,1.9015,200,56.5668,22.2573,10.8773,12.0810,2.7747,2.3554,0.0017,0.2173,Population structure converged. Difference: 0.0095
17,17,55.7108,54.6486,Warrior,82.6917,74.1747,28.1973,6.0261,8.9103,1.9015,200,56.5668,16.5591,9.5689,14.8877,2.8185,1.4125,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,18,55.7108,54.7096,Warrior,82.6917,74.1747,28.1973,6.0261,8.9103,1.9015,200,56.5668,15.5768,9.3706,16.1309,0.9513,1.3801,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,19,55.9172,54.7626,Warrior,79.8619,68.1950,38.9040,4.1219,8.9171,1.9015,200,56.5668,13.1178,10.7361,20.8960,0.9916,1.3373,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,20,56.0023,54.8931,Warrior,82.7783,72.6901,30.4689,5.1278,8.9349,1.9015,200,56.5668,10.2997,13.4137,22.3768,0.8166,1.2703,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,21,55.9697,54.9037,Warrior,79.1103,69.4597,38.5378,4.0831,8.8091,1.9015,200,56.5668,8.2355,15.7055,26.0132,0.8635,1.3559,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,22,56.0460,55.1184,Warrior,81.8813,72.8589,31.3567,4.3779,9.5252,1.9015,200,56.5668,8.2550,12.1260,20.1612,0.7832,1.3164,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,23,56.0154,55.1170,Warrior,82.3435,67.5167,36.9313,4.2693,8.9392,1.9015,200,56.5668,9.2836,12.3911,25.9567,0.6243,1.1756,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,24,56.0154,55.0582,Warrior,82.3435,67.5167,36.9313,4.2693,8.9392,1.9015,200,56.5668,10.8529,12.9592,28.0620,0.5462,1.3603,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,25,56.1591,55.1891,Warrior,82.7293,72.9987,30.5983,4.5693,9.1044,1.9015,200,56.5668,9.2647,7.7541,18.8958,0.6150,1.2739,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,26,56.0154,55.2648,Warrior,82.3435,67.5167,36.9313,4.2693,8.9392,1.9015,200,56.5668,5.6926,7.5015,16.3695,0.6453,1.2565,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,27,56.2560,55.2809,Warrior,83.6812,72.4706,30.3769,4.3542,9.1171,1.9015,200,56.5668,4.8356,10.6476,17.5867,0.7295,1.2782,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,28,56.2803,55.3654,Warrior,84.6676,72.7542,29.0699,4.3048,9.2034,1.9015,200,56.5668,4.9905,9.7596,14.2061,0.7377,1.1204,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,29,56.2560,55.3676,Warrior,83.6812,72.4706,30.3769,4.3542,9.1171,1.9015,200,56.5668,4.7978,13.0146,17.1954,0.7076,0.9759,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,30,56.2560,55.3929,Warrior,83.6812,72.4706,30.3769,4.3542,9.1171,1.9015,200,56.5668,3.7291,10.7638,11.6760,0.8147,0.9011,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,31,56.2682,55.4476,Warrior,83.5837,73.3874,29.5289,4.3728,9.1272,1.9015,200,56.5668,3.5700,5.7193,6.4672,0.8620,0.8671,0.0000,0.2173,Population structure converged. Difference: 0.0095
