Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,14,52.0523,46.0220,Warrior,81.5286,65.5696,38.4366,10.0741,4.3911,1.8344,200,57.6460,178.6468,247.6298,368.5916,74.8487,6.8526,0.0015,0.3359,Population structure converged. Difference: 0.0092
11,15,54.7241,46.8921,Warrior,86.8075,60.8897,37.1646,9.7408,5.3975,1.9131,200,57.6460,127.6409,278.1738,340.5699,78.5449,10.5220,0.0018,0.3359,Population structure converged. Difference: 0.0092
11,16,53.8836,47.3680,Warrior,85.3717,85.9322,10.2753,15.3029,3.1180,1.9131,200,57.6460,109.9861,283.8312,321.7413,65.0498,17.8938,0.0021,0.3359,Population structure converged. Difference: 0.0092
11,17,53.8028,47.8868,Warrior,85.8639,89.8100,6.1195,11.9161,6.2905,1.9131,200,57.6460,69.2548,258.6543,272.2165,60.4626,17.2754,0.0023,0.3359,Population structure converged. Difference: 0.0092
11,18,56.0625,48.2338,Warrior,89.7077,77.6222,19.1802,10.7224,2.7676,1.9131,200,57.6460,67.1220,228.2495,289.3948,61.0037,19.3337,0.0022,0.3359,Population structure converged. Difference: 0.0092
11,19,56.0625,48.7601,Warrior,89.7077,77.6222,19.1802,10.7224,2.7676,1.9131,200,57.6460,62.1609,229.4728,249.7196,46.6466,19.5526,0.0021,0.3359,Population structure converged. Difference: 0.0092
11,20,56.0625,49.3934,Warrior,89.7077,77.6222,19.1802,10.7224,2.7676,1.9131,200,57.6460,46.8758,198.0441,223.0597,53.5696,11.0879,0.0023,0.3359,Population structure converged. Difference: 0.0092
11,21,56.4297,50.3353,Warrior,90.1547,78.0090,19.2758,9.7791,2.7814,1.9131,200,57.6460,38.0710,156.5311,183.3560,21.5165,13.7922,0.0023,0.3359,Population structure converged. Difference: 0.0092
11,22,56.4297,50.2413,Warrior,90.1547,78.0090,19.2758,9.7791,2.7814,1.9131,200,57.6460,48.0435,141.9661,174.4776,15.3331,15.0385,0.0025,0.3359,Population structure converged. Difference: 0.0092
11,23,56.4297,50.7041,Warrior,90.1547,78.0090,19.2758,9.7791,2.7814,1.9131,200,57.6460,50.7775,128.5680,175.5023,9.7199,11.9419,0.0026,0.3359,Population structure converged. Difference: 0.0092
11,24,56.4297,51.0670,Warrior,90.1547,78.0090,19.2758,9.7791,2.7814,1.9131,200,57.6460,34.0591,127.2628,184.0786,8.0695,10.8574,0.0022,0.3359,Population structure converged. Difference: 0.0092
11,25,56.7107,51.3094,Warrior,90.4974,78.3055,19.3491,9.0560,2.7919,1.9131,200,57.6460,31.9535,112.6350,169.1404,7.5916,9.6681,0.0022,0.3359,Population structure converged. Difference: 0.0092
11,26,56.7107,52.0679,Warrior,90.4974,78.3055,19.3491,9.0560,2.7919,1.9131,200,57.6460,35.2344,81.0897,145.0827,8.6167,4.7228,0.0020,0.3359,Population structure converged. Difference: 0.0092
11,27,56.7142,52.4120,Warrior,90.5290,77.0526,20.5664,9.0591,2.7929,1.9131,200,57.6460,33.3556,61.5522,118.9720,8.3196,2.7780,0.0017,0.3359,Population structure converged. Difference: 0.0092
11,28,56.7142,52.5833,Warrior,90.5290,77.0526,20.5664,9.0591,2.7929,1.9131,200,57.6460,35.2628,57.7145,119.2997,9.5929,2.5349,0.0015,0.3359,Population structure converged. Difference: 0.0092
11,29,56.7142,53.1033,Warrior,90.5290,77.0526,20.5664,9.0591,2.7929,1.9131,200,57.6460,34.5245,33.0980,80.9992,8.0848,3.0654,0.0015,0.3359,Population structure converged. Difference: 0.0092
11,30,56.7142,53.4333,Warrior,90.5290,77.0526,20.5664,9.0591,2.7929,1.9131,200,57.6460,29.2613,36.3857,76.7482,7.8071,3.0897,0.0015,0.3359,Population structure converged. Difference: 0.0092
11,31,56.7080,53.6673,Warrior,90.5201,77.0450,20.5644,9.0582,2.8123,1.9131,200,57.6460,28.9678,37.7892,70.0802,6.8011,2.6715,0.0015,0.3359,Population structure converged. Difference: 0.0092
11,32,56.7080,53.9746,Warrior,90.5201,77.0450,20.5644,9.0582,2.8123,1.9131,200,57.6460,26.9652,38.8305,62.3669,5.7293,2.5672,0.0013,0.3359,Population structure converged. Difference: 0.0092
11,33,57.1694,54.4219,Warrior,81.8740,76.7330,31.0495,7.7697,2.5739,1.9131,200,57.6460,28.7631,24.8026,57.1962,4.9781,2.4819,0.0011,0.3359,Population structure converged. Difference: 0.0092
11,34,57.1694,54.9742,Warrior,81.8740,76.7330,31.0495,7.7697,2.5739,1.9131,200,57.6460,23.7739,34.1468,54.8578,4.2113,2.4586,0.0007,0.3359,Population structure converged. Difference: 0.0092
11,35,57.1694,55.4108,Warrior,81.8740,76.7330,31.0495,7.7697,2.5739,1.9131,200,57.6460,17.3734,30.1402,50.9465,3.9008,1.8192,0.0004,0.3359,Population structure converged. Difference: 0.0092
11,36,57.2278,55.3366,Warrior,85.9164,76.6675,26.6790,8.0195,2.7176,1.9131,200,57.6460,20.6874,27.6531,56.7362,3.5594,1.9703,0.0002,0.3359,Population structure converged. Difference: 0.0092
11,37,57.2278,55.5139,Warrior,85.9164,76.6675,26.6790,8.0195,2.7176,1.9131,200,57.6460,16.9108,29.2742,55.4038,2.3822,1.7745,0.0001,0.3359,Population structure converged. Difference: 0.0092
11,38,57.2118,55.6595,Warrior,89.8918,79.7479,19.7055,8.0035,2.6513,1.9131,200,57.6460,14.2757,24.9215,48.5046,1.9696,1.7165,0.0001,0.3359,Population structure converged. Difference: 0.0092
11,39,57.3484,55.7321,Warrior,87.8365,74.7609,26.9969,7.5945,2.8112,1.9131,200,57.6460,13.3053,26.2324,54.3463,2.0560,1.7456,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,40,57.3484,55.8240,Warrior,87.8365,74.7609,26.9969,7.5945,2.8112,1.9131,200,57.6460,12.7438,28.4608,60.0893,2.7291,1.6399,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,41,57.3118,55.9963,Warrior,86.3109,73.1668,30.1966,7.5264,2.7994,1.9131,200,57.6460,12.2093,20.0439,47.0119,2.2680,1.5224,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,42,57.3118,56.0172,Warrior,86.3109,73.1668,30.1966,7.5264,2.7994,1.9131,200,57.6460,11.4379,17.2313,42.9705,1.9756,1.4708,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,43,57.3118,56.0001,Warrior,86.3109,73.1668,30.1966,7.5264,2.7994,1.9131,200,57.6460,11.6285,14.6684,40.8390,1.9946,1.6082,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,44,57.2950,56.0922,Warrior,82.7712,77.1583,29.8718,7.6609,2.5378,1.9131,200,57.6460,9.8080,18.4887,41.2014,2.3088,1.6229,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,45,57.2950,56.1400,Warrior,82.7712,77.1583,29.8718,7.6609,2.5378,1.9131,200,57.6460,8.0560,18.6992,39.0304,2.0712,1.5688,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,46,57.3804,56.3652,Warrior,85.8597,73.6348,30.3897,7.5745,2.5412,1.9131,200,57.6460,8.0268,16.0215,36.5720,1.8200,1.1878,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,47,57.3804,56.4784,Warrior,85.8597,73.6348,30.3897,7.5745,2.5412,1.9131,200,57.6460,8.4813,14.8246,33.3202,1.4392,0.9725,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,48,57.3327,56.5252,Warrior,85.8757,73.5224,30.3433,7.5630,2.6956,1.9131,200,57.6460,8.2140,14.6033,30.8843,1.3233,0.6471,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,49,57.5063,56.6573,Warrior,85.6620,74.9235,29.5335,7.3611,2.5199,1.9131,200,57.6460,9.7445,13.0326,29.3237,1.0938,0.3716,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,50,57.6251,56.7254,Warrior,83.5244,79.2566,27.7460,7.1157,2.3572,1.9131,200,57.6460,9.8338,12.0102,30.8657,1.0496,0.1964,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,51,57.6251,56.7515,Warrior,83.5244,79.2566,27.7460,7.1157,2.3572,1.9131,200,57.6460,10.5522,9.5148,27.4886,1.1622,0.2331,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,52,57.5913,56.7718,Warrior,86.3976,75.3856,28.4898,7.3065,2.4204,1.9131,200,57.6460,7.3443,10.2915,22.7783,1.2402,0.2595,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,53,57.5102,56.8244,Warrior,83.4936,78.6205,28.0821,7.2019,2.6019,1.9131,200,57.6460,5.9632,9.3053,18.7612,1.2366,0.2230,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,54,57.6545,56.9381,Warrior,84.8074,78.0684,27.5612,7.0683,2.4947,1.9131,200,57.6460,4.9677,11.1152,20.0818,0.9396,0.2341,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,55,57.6545,56.9086,Warrior,84.8074,78.0684,27.5612,7.0683,2.4947,1.9131,200,57.6460,5.6454,11.7818,19.4904,1.0832,0.2527,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,56,57.7711,56.9686,Warrior,88.6580,74.0246,28.0867,6.7809,2.4498,1.9131,200,57.6460,5.0646,13.6542,21.3226,1.0227,0.1767,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,57,57.7711,57.0227,Warrior,88.6580,74.0246,28.0867,6.7809,2.4498,1.9131,200,57.6460,4.8216,13.5409,21.5203,0.9420,0.2171,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,58,57.7711,57.0527,Warrior,88.6580,74.0246,28.0867,6.7809,2.4498,1.9131,200,57.6460,4.7792,12.8153,19.8177,0.7676,0.2816,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,59,57.7711,57.1283,Warrior,88.6580,74.0246,28.0867,6.7809,2.4498,1.9131,200,57.6460,3.6667,11.6423,18.9528,0.8888,0.2012,0.0000,0.3359,Population structure converged. Difference: 0.0092
11,60,57.6460,57.1228,Warrior,88.4877,73.8824,28.0328,6.7679,2.8293,1.9131,200,57.6460,4.0007,9.7193,19.5801,0.8350,0.1696,0.0000,0.3359,Population structure converged. Difference: 0.0092
12,0,47.1698,27.9076,Warrior,70.1673,39.8458,70.4848,3.2213,16.2809,1.9537,200,56.6575,434.5067,362.1943,350.6838,431.5047,317.9012,0.0366,0.2513,Population structure converged. Difference: 0.0099
12,1,47.1698,30.5873,Warrior,70.1673,39.8458,70.4848,3.2213,16.2809,1.9537,200,56.6575,331.7555,254.5896,328.2224,285.6520,279.8295,0.0369,0.2513,Population structure converged. Difference: 0.0099
12,2,47.1698,31.9470,Warrior,70.1673,39.8458,70.4848,3.2213,16.2809,1.9537,200,56.6575,363.6349,251.1474,281.9749,282.5217,291.5008,0.0354,0.2513,Population structure converged. Difference: 0.0099
12,3,47.1698,33.6392,Warrior,70.1673,39.8458,70.4848,3.2213,16.2809,1.9537,200,56.6575,309.2294,196.2333,281.7520,295.4479,214.9272,0.0335,0.2513,Population structure converged. Difference: 0.0099
12,4,46.1099,34.3916,Warrior,94.2334,40.6024,40.2796,11.1018,13.7828,1.8520,200,56.6575,301.4941,186.7264,251.4714,218.2469,209.0935,0.0297,0.2513,Population structure converged. Difference: 0.0099
12,5,46.9473,35.8924,Warrior,90.4130,55.7031,23.1968,14.5614,16.1257,1.8520,200,56.6575,296.7024,145.9336,254.0342,172.5144,163.6581,0.0282,0.2513,Population structure converged. Difference: 0.0099
12,6,50.2199,36.4141,Warrior,73.9589,80.2277,33.4097,10.0033,2.4004,1.8034,200,56.6575,293.6839,143.2292,277.7117,195.6167,150.3158,0.0287,0.2513,Population structure converged. Difference: 0.0099
12,7,51.0534,38.0638,Warrior,82.0498,69.5382,25.4632,8.3149,14.6340,1.8520,200,56.6575,253.7380,149.9706,268.0351,162.5086,129.3232,0.0288,0.2513,Population structure converged. Difference: 0.0099
12,8,50.2199,39.3553,Warrior,73.9589,80.2277,33.4097,10.0033,2.4004,1.8034,200,56.6575,266.6973,148.7703,234.5209,137.6715,133.1938,0.0231,0.2513,Population structure converged. Difference: 0.0099
12,9,49.2797,41.6190,Warrior,87.9066,51.3870,38.6528,13.0144,9.0391,1.8520,200,56.6575,242.4465,139.3451,194.2174,110.9554,111.7160,0.0221,0.2513,Population structure converged. Difference: 0.0099
12,10,50.8812,42.8690,Warrior,77.3057,55.6041,47.5746,2.1742,17.3414,1.8520,200,56.6575,193.4406,110.5368,135.7213,109.8356,92.1747,0.0127,0.2513,Population structure converged. Difference: 0.0099
12,11,50.5598,44.0876,Warrior,83.6231,62.2415,30.7464,8.4743,14.9146,1.8520,200,56.6575,179.4372,114.3264,140.8572,72.5580,84.9249,0.0123,0.2513,Population structure converged. Difference: 0.0099
12,12,51.3943,45.0376,Warrior,76.4144,59.8921,43.7883,12.4071,7.4982,1.9537,200,56.6575,141.3537,150.1231,106.9683,59.8110,56.2373,0.0161,0.2513,Population structure converged. Difference: 0.0099
12,13,51.3943,45.5866,Warrior,76.4144,59.8921,43.7883,12.4071,7.4982,1.9537,200,56.6575,116.6616,116.6628,79.6209,65.9022,63.5721,0.0185,0.2513,Population structure converged. Difference: 0.0099
12,14,51.4218,45.7680,Warrior,75.3763,60.5485,40.8242,14.6434,8.6076,1.9184,200,56.6575,113.6211,114.6511,80.1028,62.0674,59.2861,0.0220,0.2513,Population structure converged. Difference: 0.0099
12,15,52.3619,46.1440,Warrior,86.2308,53.1265,41.6909,11.8128,7.1390,1.9184,200,56.6575,88.9531,75.6814,48.1268,65.6913,46.4551,0.0265,0.2513,Population structure converged. Difference: 0.0099
12,16,52.6274,47.1368,Warrior,86.7593,62.8758,31.0597,12.0331,7.2721,1.8744,200,56.6575,78.0100,48.2081,44.4776,57.1943,34.3348,0.0295,0.2513,Population structure converged. Difference: 0.0099
12,17,52.3619,47.7223,Warrior,86.2308,53.1265,41.6909,11.8128,7.1390,1.9184,200,56.6575,68.4269,47.0372,35.8550,48.0364,26.1011,0.0275,0.2513,Population structure converged. Difference: 0.0099
12,18,54.1529,48.5431,Warrior,82.8954,55.4155,50.4876,3.0218,8.1797,1.9537,200,56.6575,47.0114,45.9621,30.3209,23.9097,20.5840,0.0227,0.2513,Population structure converged. Difference: 0.0099
12,19,54.0466,49.3491,Warrior,81.3253,55.9610,51.3261,3.0720,8.3155,1.9537,200,56.6575,48.9663,26.6335,27.8717,17.4442,21.1485,0.0174,0.2513,Population structure converged. Difference: 0.0099
12,20,54.7867,50.2899,Warrior,76.9942,58.0034,53.1993,3.1841,8.6190,1.9184,200,56.6575,34.7877,18.5068,23.9464,11.0026,24.1044,0.0092,0.2513,Population structure converged. Difference: 0.0099
12,21,54.7867,50.4138,Warrior,76.9942,58.0034,53.1993,3.1841,8.6190,1.9184,200,56.6575,27.2189,17.4821,21.6246,11.0508,24.4756,0.0115,0.2513,Population structure converged. Difference: 0.0099
12,22,54.7867,50.6507,Warrior,76.9942,58.0034,53.1993,3.1841,8.6190,1.9184,200,56.6575,30.4276,21.7860,19.3884,12.6285,23.9115,0.0088,0.2513,Population structure converged. Difference: 0.0099
12,23,55.4526,50.8493,Warrior,85.1966,53.9433,51.6131,3.0892,6.1577,1.9315,200,56.6575,25.5295,14.6679,22.1140,12.4113,22.1042,0.0088,0.2513,Population structure converged. Difference: 0.0099
12,24,55.4526,51.3977,Warrior,85.1966,53.9433,51.6131,3.0892,6.1577,1.9315,200,56.6575,17.7386,10.9436,22.0962,12.2552,18.6278,0.0008,0.2513,Population structure converged. Difference: 0.0099
12,25,55.4526,51.5419,Warrior,85.1966,53.9433,51.6131,3.0892,6.1577,1.9315,200,56.6575,13.0124,6.3298,22.3541,14.1916,16.7974,0.0008,0.2513,Population structure converged. Difference: 0.0099
12,26,56.5050,51.7108,Warrior,88.2822,59.8736,42.2624,3.2011,6.3807,1.9315,200,56.6575,14.6770,7.4621,19.8246,11.8558,13.3848,0.0006,0.2513,Population structure converged. Difference: 0.0099
12,27,56.5050,51.8642,Warrior,88.2822,59.8736,42.2624,3.2011,6.3807,1.9315,200,56.6575,16.8668,7.1597,19.4118,13.0356,12.7644,0.0007,0.2513,Population structure converged. Difference: 0.0099
12,28,56.5050,52.7636,Warrior,88.2822,59.8736,42.2624,3.2011,6.3807,1.9315,200,56.6575,18.2862,8.8939,22.0934,17.6184,10.9516,0.0002,0.2513,Population structure converged. Difference: 0.0099
12,29,56.5282,53.3658,Warrior,85.0168,61.0445,44.3908,3.3623,6.1856,1.9315,200,56.6575,20.1032,8.3497,19.7164,19.2687,7.1325,0.0002,0.2513,Population structure converged. Difference: 0.0099
12,30,56.7138,53.7044,Warrior,85.0168,61.0445,44.3908,3.3623,6.1856,1.9184,200,56.6575,16.1027,9.8083,17.4206,16.8411,7.5373,0.0002,0.2513,Population structure converged. Difference: 0.0099
12,31,56.6695,53.9268,Warrior,84.9693,61.0103,44.3660,3.4723,6.1821,1.9184,200,56.6575,14.9817,9.7142,18.3815,16.5376,6.3001,0.0001,0.2513,Population structure converged. Difference: 0.0099
12,32,56.6695,54.1425,Warrior,84.9693,61.0103,44.3660,3.4723,6.1821,1.9184,200,56.6575,14.2408,7.9694,15.8489,14.2848,6.0866,0.0001,0.2513,Population structure converged. Difference: 0.0099
12,33,56.6695,54.3348,Warrior,84.9693,61.0103,44.3660,3.4723,6.1821,1.9184,200,56.6575,13.8612,7.4211,13.7318,15.7912,4.2012,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,34,56.6695,54.7076,Warrior,84.9693,61.0103,44.3660,3.4723,6.1821,1.9184,200,56.6575,9.7584,8.0938,13.3473,14.1318,3.9915,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,35,56.7737,54.9896,Warrior,83.0202,62.9887,44.3175,3.4793,6.1944,1.9184,200,56.6575,8.8808,9.3616,15.3493,11.4657,4.2220,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,36,56.7737,55.0744,Warrior,83.0202,62.9887,44.3175,3.4793,6.1944,1.9184,200,56.6575,8.3954,7.7112,14.0781,10.6931,4.7649,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,37,56.6695,55.1615,Warrior,84.9693,61.0103,44.3660,3.4723,6.1821,1.9184,200,56.6575,6.8407,6.4507,12.9985,10.2864,4.6245,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,38,56.8040,55.4145,Warrior,82.3770,63.6155,44.3617,3.3968,6.2491,1.9184,200,56.6575,6.2963,4.8211,11.9926,8.7454,3.9230,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,39,56.8167,55.5440,Warrior,83.0169,62.9862,44.4526,3.3453,6.1991,1.9184,200,56.6575,4.8867,4.3396,11.3373,8.2237,2.4413,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,40,56.8330,55.5336,Warrior,83.7414,62.6914,44.0000,3.3691,6.1981,1.9184,200,56.6575,3.5918,3.5124,8.2462,10.7779,2.2399,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,41,56.8167,55.6085,Warrior,83.0169,62.9862,44.4526,3.3453,6.1991,1.9184,200,56.6575,3.7155,3.7597,8.4694,8.6862,3.0462,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,42,56.8998,55.7256,Warrior,85.7082,61.5409,43.5050,3.4320,5.8139,1.9184,200,56.6575,3.4778,3.2225,7.8061,6.2738,2.7912,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,43,56.8390,55.6309,Warrior,83.5654,62.9379,43.8892,3.3674,6.2400,1.9184,200,56.6575,3.7734,2.7484,6.6818,6.7576,3.0688,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,44,56.8390,55.6844,Warrior,83.5654,62.9379,43.8892,3.3674,6.2400,1.9184,200,56.6575,3.2630,2.5298,5.6125,7.2017,2.4134,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,45,56.6544,55.9004,Warrior,83.7492,62.6973,44.0041,3.3506,6.1987,1.9315,200,56.6575,2.7673,2.1433,3.3687,4.6271,1.8942,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,46,56.6544,56.0622,Warrior,83.7492,62.6973,44.0041,3.3506,6.1987,1.9315,200,56.6575,1.9664,1.4664,3.0627,2.5262,2.2552,0.0000,0.2513,Population structure converged. Difference: 0.0099
12,47,56.6575,56.1028,Warrior,84.8896,62.3856,43.0454,3.3962,6.2831,1.9315,200,56.6575,2.2326,1.4490,1.8047,2.3794,2.3892,0.0000,0.2513,Population structure converged. Difference: 0.0099
13,0,41.7440,27.6617,Warrior,65.5959,53.1445,64.6502,13.4232,3.1863,1.7519,200,53.6612,461.4894,341.4458,378.5542,381.2324,307.9847,0.0414,0.3644,Population structure converged. Difference: 0.0098
13,1,41.7440,28.6761,Warrior,65.5959,53.1445,64.6502,13.4232,3.1863,1.7519,200,53.6612,418.1543,299.0638,363.7291,415.1600,306.0714,0.0452,0.3644,Population structure converged. Difference: 0.0098
13,2,41.7440,29.4888,Warrior,65.5959,53.1445,64.6502,13.4232,3.1863,1.7519,200,53.6612,262.6850,285.5845,370.8334,344.7077,284.9846,0.0456,0.3644,Population structure converged. Difference: 0.0098
13,3,41.7440,30.1973,Warrior,65.5959,53.1445,64.6502,13.4232,3.1863,1.7519,200,53.6612,212.4845,298.4550,381.5886,265.7265,295.8420,0.0424,0.3644,Population structure converged. Difference: 0.0098
13,4,41.7440,31.8223,Warrior,65.5959,53.1445,64.6502,13.4232,3.1863,1.7519,200,53.6612,178.4964,287.6655,378.1247,196.2365,225.1613,0.0472,0.3644,Population structure converged. Difference: 0.0098
13,5,47.3275,32.4208,Warrior,65.5959,53.1445,64.6502,13.4232,3.1863,1.8502,200,53.6612,162.7033,295.7841,304.1109,204.9349,158.4148,0.0503,0.3644,Population structure converged. Difference: 0.0098
13,6,49.0114,32.5722,Warrior,74.1607,49.7579,60.5304,12.5678,2.9832,1.8502,200,53.6612,207.5196,286.7625,323.0962,195.2617,131.3209,0.0514,0.3644,Population structure converged. Difference: 0.0098
13,7,49.0114,32.7040,Warrior,74.1607,49.7579,60.5304,12.5678,2.9832,1.8502,200,53.6612,240.0146,247.2421,301.8483,189.4696,121.1494,0.0568,0.3644,Population structure converged. Difference: 0.0098
13,8,49.0114,33.8107,Warrior,74.1607,49.7579,60.5304,12.5678,2.9832,1.8502,200,53.6612,267.8837,215.1545,212.3033,163.3478,129.9148,0.0506,0.3644,Population structure converged. Difference: 0.0098
13,9,48.2438,35.3765,Warrior,78.6483,44.3125,60.5471,13.3283,3.1637,1.8502,200,53.6612,281.6799,222.4188,256.6354,134.9417,143.6695,0.0511,0.3644,Population structure converged. Difference: 0.0098
13,10,48.2438,35.8402,Warrior,78.6483,44.3125,60.5471,13.3283,3.1637,1.8502,200,53.6612,212.3671,151.9361,224.9587,140.6053,125.0014,0.0481,0.3644,Population structure converged. Difference: 0.0098
13,11,50.5282,36.6480,Warrior,75.7134,66.3903,37.6565,16.3571,3.8827,1.8502,200,53.6612,221.1487,178.0760,252.6320,128.7226,124.1947,0.0442,0.3644,Population structure converged. Difference: 0.0098
13,12,50.5282,38.1184,Warrior,75.7134,66.3903,37.6565,16.3571,3.8827,1.8502,200,53.6612,132.6942,200.0105,274.0845,105.2396,128.0992,0.0368,0.3644,Population structure converged. Difference: 0.0098
13,13,50.5282,39.0882,Warrior,75.7134,66.3903,37.6565,16.3571,3.8827,1.8502,200,53.6612,131.7262,133.5730,246.1659,103.5940,127.4001,0.0363,0.3644,Population structure converged. Difference: 0.0098
13,14,50.5282,39.8757,Warrior,75.7134,66.3903,37.6565,16.3571,3.8827,1.8502,200,53.6612,130.7862,100.7895,240.6543,80.9267,133.7938,0.0341,0.3644,Population structure converged. Difference: 0.0098
13,15,49.1815,40.3487,Warrior,78.6017,63.0247,33.8559,20.0303,4.4874,1.8502,200,53.6612,113.3367,98.4341,185.8994,49.2888,132.3791,0.0312,0.3644,Population structure converged. Difference: 0.0098
13,16,49.1815,41.3995,Warrior,78.6017,63.0247,33.8559,20.0303,4.4874,1.8502,200,53.6612,105.7585,76.4591,163.4211,38.6623,127.9527,0.0334,0.3644,Population structure converged. Difference: 0.0098
13,17,50.2482,42.3986,Warrior,75.8900,64.2910,34.5362,20.4328,4.8501,1.9440,200,53.6612,84.3381,77.8398,158.6821,35.6616,115.3188,0.0365,0.3644,Population structure converged. Difference: 0.0098
13,18,50.2482,43.5257,Warrior,75.8900,64.2910,34.5362,20.4328,4.8501,1.9440,200,53.6612,57.7643,79.6567,151.8188,32.8625,97.8275,0.0364,0.3644,Population structure converged. Difference: 0.0098
13,19,52.5461,43.5142,Warrior,84.4823,61.9780,33.2937,12.6324,7.6136,1.9440,200,53.6612,57.8490,78.3168,117.2371,23.2329,91.4575,0.0342,0.3644,Population structure converged. Difference: 0.0098
13,20,50.0031,44.8577,Warrior,72.8077,66.9855,34.5944,20.4672,5.1451,1.9440,200,53.6612,38.7445,61.3157,80.0524,16.8133,67.3436,0.0351,0.3644,Population structure converged. Difference: 0.0098
13,21,53.6511,45.7599,Warrior,81.2293,68.3360,32.6412,12.3848,5.4087,1.9440,200,53.6612,38.4999,56.6259,71.1941,17.7452,63.2083,0.0297,0.3644,Population structure converged. Difference: 0.0098
13,22,53.6511,46.3975,Warrior,81.2293,68.3360,32.6412,12.3848,5.4087,1.9440,200,53.6612,29.4273,47.2394,61.6085,16.2092,49.4432,0.0242,0.3644,Population structure converged. Difference: 0.0098
13,23,53.4515,47.1465,Warrior,82.6837,65.9786,33.2256,12.6066,5.5055,1.9440,200,53.6612,26.1836,52.2161,58.5931,14.4498,37.6662,0.0168,0.3644,Population structure converged. Difference: 0.0098
13,24,53.4515,47.6241,Warrior,82.6837,65.9786,33.2256,12.6066,5.5055,1.9440,200,53.6612,24.1367,33.9009,36.3380,10.6670,28.3151,0.0101,0.3644,Population structure converged. Difference: 0.0098
13,25,53.4515,48.2200,Warrior,82.6837,65.9786,33.2256,12.6066,5.5055,1.9440,200,53.6612,19.0111,15.5147,21.1357,14.1211,33.4034,0.0056,0.3644,Population structure converged. Difference: 0.0098
13,26,53.4515,48.3231,Warrior,82.6837,65.9786,33.2256,12.6066,5.5055,1.9440,200,53.6612,19.4816,13.6973,23.9437,14.9768,27.9543,0.0058,0.3644,Population structure converged. Difference: 0.0098
13,27,53.0385,48.4880,Warrior,77.3418,69.0791,34.7870,13.1990,5.5932,1.9440,200,53.6612,15.3306,14.8697,20.1719,11.9383,25.7725,0.0053,0.3644,Population structure converged. Difference: 0.0098
13,28,52.7044,48.7086,Warrior,72.8790,61.3111,50.9487,10.0086,4.8527,1.9440,200,53.6612,17.1618,11.2889,18.7255,8.8151,17.6010,0.0034,0.3644,Population structure converged. Difference: 0.0098
13,29,54.0415,49.1291,Warrior,84.1586,62.8855,37.2011,10.6104,5.1444,1.9440,200,53.6612,17.9437,13.3264,15.6424,10.6971,6.0248,0.0032,0.3644,Population structure converged. Difference: 0.0098
13,30,54.0415,49.1708,Warrior,84.1586,62.8855,37.2011,10.6104,5.1444,1.9440,200,53.6612,14.5759,11.7019,11.3667,10.3861,5.6702,0.0048,0.3644,Population structure converged. Difference: 0.0098
13,31,53.6445,49.1956,Warrior,75.3778,72.2645,35.6146,11.2760,5.4671,1.9440,200,53.6612,14.0559,16.8367,14.0660,9.5542,10.3256,0.0012,0.3644,Population structure converged. Difference: 0.0098
13,32,53.0568,49.3050,Warrior,73.8749,70.8238,37.6169,11.9099,5.7745,1.9440,200,53.6612,9.6378,14.2885,10.7319,8.1855,7.0975,0.0013,0.3644,Population structure converged. Difference: 0.0098
