Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,1,45.5300,34.9086,Warrior,79.8954,75.8120,13.4528,28.6264,2.2135,1.8205,200,55.5908,335.0348,523.8941,455.0089,276.6134,390.7775,0.0241,0.0637,Population structure converged. Difference: 0.0085
20,2,50.2958,38.1423,Warrior,78.5218,74.5085,27.2006,1.5534,18.2157,1.8205,200,55.5908,273.3058,367.1732,353.9465,243.9477,238.7835,0.0215,0.0637,Population structure converged. Difference: 0.0085
20,3,50.3172,40.1947,Warrior,77.9708,73.9857,28.4130,1.5425,18.0879,1.8205,200,55.5908,237.1447,297.9059,306.3933,220.3136,146.4007,0.0229,0.0637,Population structure converged. Difference: 0.0085
20,4,50.3172,42.4398,Warrior,77.9708,73.9857,28.4130,1.5425,18.0879,1.8205,200,55.5908,99.2131,204.7066,212.3717,186.2570,99.6562,0.0253,0.0637,Population structure converged. Difference: 0.0085
20,5,50.7748,44.0759,Warrior,75.8688,71.9911,37.7668,12.2713,2.1019,1.8205,200,55.5908,78.4997,183.3851,234.7192,161.2949,111.8398,0.0208,0.0637,Population structure converged. Difference: 0.0085
20,6,54.9944,46.0860,Warrior,79.6731,84.8861,31.7103,1.5233,2.2073,1.8205,200,55.5908,73.3847,149.6844,249.0328,152.1164,53.5814,0.0163,0.0637,Population structure converged. Difference: 0.0085
20,7,55.2667,47.9028,Warrior,82.1103,83.0861,31.0378,1.4910,2.2748,1.8205,200,55.5908,60.2660,118.8315,237.8897,173.9672,60.4355,0.0079,0.0637,Population structure converged. Difference: 0.0085
20,8,55.2968,49.9216,Warrior,85.2110,80.8558,29.5178,1.6858,2.7296,1.8205,200,55.5908,36.5522,80.2310,125.0795,93.8628,50.5561,0.0039,0.0637,Population structure converged. Difference: 0.0085
20,9,55.4163,51.9307,Warrior,84.1024,79.8039,32.2944,1.5513,2.2480,1.8205,200,55.5908,25.6791,56.2944,54.4802,46.1334,39.7638,0.0018,0.0637,Population structure converged. Difference: 0.0085
20,10,55.4689,52.9071,Warrior,86.4820,79.1103,30.3810,1.6114,2.4152,1.8205,200,55.5908,25.9744,40.2467,45.0643,33.0235,33.4091,0.0000,0.0637,Population structure converged. Difference: 0.0085
20,11,55.5908,54.0307,Warrior,87.1518,78.8760,30.2911,1.6445,2.0366,1.8205,200,55.5908,19.2779,24.5033,16.9893,16.3800,16.7292,0.0000,0.0637,Population structure converged. Difference: 0.0085
20,12,55.5908,54.5018,Warrior,87.1518,78.8760,30.2911,1.6445,2.0366,1.8205,200,55.5908,19.3910,24.8424,20.4442,8.0234,5.9890,0.0000,0.0637,Population structure converged. Difference: 0.0085
20,13,55.5908,54.8357,Warrior,87.1518,78.8760,30.2911,1.6445,2.0366,1.8205,200,55.5908,17.3624,17.5540,11.9798,3.7918,1.9741,0.0000,0.0637,Population structure converged. Difference: 0.0085
20,14,55.5908,55.1229,Warrior,87.1518,78.8760,30.2911,1.6445,2.0366,1.8205,200,55.5908,11.6301,10.6350,5.5694,2.0011,0.1683,0.0000,0.0637,Population structure converged. Difference: 0.0085
