Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,29,54.0852,53.2087,Warrior,80.2820,62.5003,40.0323,8.9898,8.1957,1.9091,200,54.2557,6.3915,5.1255,2.2317,0.5168,0.6055,0.0001,0.1008,Population structure converged. Difference: 0.0085
13,30,54.0852,53.3028,Warrior,80.2820,62.5003,40.0323,8.9898,8.1957,1.9091,200,54.2557,4.8782,3.5599,1.6325,0.4698,0.5471,0.0000,0.1008,Population structure converged. Difference: 0.0085
13,31,54.0852,53.4353,Warrior,80.2820,62.5003,40.0323,8.9898,8.1957,1.9091,200,54.2557,3.2688,1.9216,1.1386,0.4740,0.3784,0.0000,0.1008,Population structure converged. Difference: 0.0085
13,32,54.1642,53.5278,Warrior,82.3016,60.9874,39.9230,8.9652,7.8228,1.9091,200,54.2557,2.9360,1.3231,1.0189,0.5289,0.5223,0.0000,0.1008,Population structure converged. Difference: 0.0085
13,33,54.2557,53.6426,Warrior,80.3130,62.8248,40.1014,8.7023,8.0585,1.9091,200,54.2557,1.6639,0.6373,0.8556,0.5204,0.3534,0.0000,0.1008,Population structure converged. Difference: 0.0085
13,34,54.2557,53.8010,Warrior,80.3130,62.8248,40.1014,8.7023,8.0585,1.9091,200,54.2557,1.2343,0.5663,0.5435,0.4879,0.1549,0.0000,0.1008,Population structure converged. Difference: 0.0085
14,0,48.8605,27.4621,Warrior,69.7567,70.4800,36.2780,22.3003,1.1850,1.8578,200,58.9044,481.2440,435.6189,545.5597,372.0436,417.9928,0.0440,0.0640,Population structure converged. Difference: 0.0092
14,1,48.8605,29.8256,Warrior,69.7567,70.4800,36.2780,22.3003,1.1850,1.8578,200,58.9044,439.2935,352.2526,387.7673,342.0506,440.2420,0.0471,0.0640,Population structure converged. Difference: 0.0092
14,2,48.8605,31.0154,Warrior,69.7567,70.4800,36.2780,22.3003,1.1850,1.8578,200,58.9044,403.8521,305.7298,257.5205,251.3033,422.2376,0.0405,0.0640,Population structure converged. Difference: 0.0092
14,3,48.4754,33.6162,Warrior,78.2197,48.8094,47.3555,22.3691,3.2464,1.9165,200,58.9044,322.3133,214.9937,275.7728,212.7534,389.7802,0.0409,0.0640,Population structure converged. Difference: 0.0092
14,4,47.2456,35.5823,Warrior,71.7767,72.5209,25.9745,28.5086,1.2193,1.8578,200,58.9044,255.6426,225.2800,378.8900,199.2538,396.1263,0.0370,0.0640,Population structure converged. Difference: 0.0092
14,5,48.0820,37.5348,Warrior,60.3269,67.4247,49.7737,19.6263,2.8483,1.9165,200,58.9044,254.9766,242.3003,438.3380,125.9625,395.0855,0.0275,0.0640,Population structure converged. Difference: 0.0092
14,6,57.0355,39.6639,Warrior,90.8941,70.3600,32.8820,4.3197,1.5441,1.9614,200,58.9044,242.7544,267.6791,460.9098,107.6775,263.4961,0.0235,0.0640,Population structure converged. Difference: 0.0092
14,7,57.1750,42.1813,Warrior,91.0947,70.5153,32.9546,4.3293,1.1062,1.9614,200,58.9044,189.3603,250.7721,380.5842,88.7392,154.0596,0.0146,0.0640,Population structure converged. Difference: 0.0092
14,8,58.3202,44.5175,Warrior,90.1630,69.7941,32.6176,4.2850,3.1403,1.9165,200,58.9044,125.1348,239.6728,307.5219,73.4553,69.9862,0.0105,0.0640,Population structure converged. Difference: 0.0092
14,9,56.4426,46.8878,Warrior,81.3333,82.1766,29.4328,5.6757,1.3817,1.8578,200,58.9044,108.1746,170.8362,253.4863,56.0759,19.0223,0.0070,0.0640,Population structure converged. Difference: 0.0092
14,10,56.4313,47.9790,Warrior,86.0519,68.4787,38.5880,5.0693,1.8120,1.9614,200,58.9044,83.7083,157.6603,218.9143,61.9134,12.3118,0.0094,0.0640,Population structure converged. Difference: 0.0092
14,11,58.1973,49.0736,Warrior,89.2771,71.8199,31.0370,5.7946,2.0713,1.9165,200,58.9044,92.7515,119.3284,175.2847,62.9772,0.4846,0.0098,0.0640,Population structure converged. Difference: 0.0092
14,12,58.4273,50.4833,Warrior,84.3164,75.8298,32.7699,6.1182,0.9658,1.9165,200,58.9044,69.9944,99.8592,155.8538,62.6364,0.4289,0.0028,0.0640,Population structure converged. Difference: 0.0092
14,13,58.6276,51.6740,Warrior,80.5681,75.4060,38.4333,4.1199,1.4727,1.9165,200,58.9044,62.5812,94.1276,164.6406,63.0255,0.4963,0.0045,0.0640,Population structure converged. Difference: 0.0092
14,14,58.4273,52.5772,Warrior,84.3164,75.8298,32.7699,6.1182,0.9658,1.9165,200,58.9044,49.3637,76.6331,123.1216,68.1783,0.3872,0.0046,0.0640,Population structure converged. Difference: 0.0092
14,15,58.4273,53.8647,Warrior,84.3164,75.8298,32.7699,6.1182,0.9658,1.9165,200,58.9044,43.6750,60.9344,85.9960,65.1249,0.3033,0.0008,0.0640,Population structure converged. Difference: 0.0092
14,16,58.4693,55.2200,Warrior,89.1010,72.5012,31.3314,6.0786,0.9878,1.9165,200,58.9044,35.6034,63.5911,89.2502,52.7359,0.2114,0.0006,0.0640,Population structure converged. Difference: 0.0092
14,17,58.5080,55.9338,Warrior,89.1752,70.0192,34.1862,5.4688,1.1506,1.9165,200,58.9044,38.1780,52.5331,65.4719,43.4581,0.1851,0.0005,0.0640,Population structure converged. Difference: 0.0092
14,18,58.9087,56.6013,Warrior,82.8350,77.7957,33.6194,4.2358,1.5141,1.9165,200,58.9044,32.8274,40.5258,47.9366,34.2496,0.1667,0.0004,0.0640,Population structure converged. Difference: 0.0092
14,19,58.7840,57.4885,Warrior,82.6622,79.6223,31.7052,5.1189,0.8914,1.9165,200,58.9044,25.3079,27.4628,26.0848,17.3839,0.1480,0.0002,0.0640,Population structure converged. Difference: 0.0092
14,20,58.7840,57.8137,Warrior,82.6622,79.6223,31.7052,5.1189,0.8914,1.9165,200,58.9044,18.0367,18.2487,18.2240,13.8827,0.1359,0.0001,0.0640,Population structure converged. Difference: 0.0092
14,21,59.1925,58.0619,Warrior,85.1120,76.5454,33.0791,4.2887,0.9749,1.9165,200,58.9044,11.9014,13.4017,14.3117,9.9912,0.0632,0.0000,0.0640,Population structure converged. Difference: 0.0092
14,22,58.9044,58.3677,Warrior,87.4348,74.3499,32.1303,5.1381,0.9469,1.9165,200,58.9044,7.4691,9.7870,9.6727,3.0891,0.0534,0.0000,0.0640,Population structure converged. Difference: 0.0092
15,0,43.0275,26.8176,Warrior,68.0927,63.4482,20.1961,7.7109,40.5521,1.8755,200,59.4499,472.7592,405.8361,494.0163,498.6147,441.1413,0.0424,0.1118,Population structure converged. Difference: 0.0080
15,1,43.0275,28.5941,Warrior,68.0927,63.4482,20.1961,7.7109,40.5521,1.8755,200,59.4499,368.8162,410.5884,346.6293,383.7863,368.3137,0.0404,0.1118,Population structure converged. Difference: 0.0080
15,2,43.0275,30.7964,Warrior,68.0927,63.4482,20.1961,7.7109,40.5521,1.8755,200,59.4499,306.9215,413.2021,288.5012,333.1604,337.8878,0.0321,0.1118,Population structure converged. Difference: 0.0080
15,3,44.9314,32.7828,Warrior,58.6583,61.2859,44.3895,22.0477,13.6185,1.9230,200,59.4499,212.5498,374.8211,271.2790,286.9964,326.7507,0.0279,0.1118,Population structure converged. Difference: 0.0080
15,4,44.9314,35.1600,Warrior,58.6583,61.2859,44.3895,22.0477,13.6185,1.9230,200,59.4499,151.9458,288.1794,281.7281,224.8396,316.9238,0.0105,0.1118,Population structure converged. Difference: 0.0080
15,5,48.4957,36.8319,Warrior,76.6584,64.9369,37.0228,20.6414,0.7404,1.9793,200,59.4499,114.8076,273.6982,298.2784,208.5212,271.5030,0.0082,0.1118,Population structure converged. Difference: 0.0080
15,6,51.7520,38.9419,Warrior,76.6584,64.9369,37.0228,20.6414,0.7404,1.9230,200,59.4499,108.0971,237.1307,301.6196,147.6108,254.2954,0.0052,0.1118,Population structure converged. Difference: 0.0080
15,7,54.0726,39.9604,Warrior,77.9509,66.0318,37.6470,5.3148,13.0555,1.9230,200,59.4499,139.5796,206.1011,442.0921,153.0837,229.4764,0.0022,0.1118,Population structure converged. Difference: 0.0080
15,8,54.0726,41.7323,Warrior,77.9509,66.0318,37.6470,5.3148,13.0555,1.9230,200,59.4499,159.3005,222.7172,485.5875,130.8750,238.1892,0.0027,0.1118,Population structure converged. Difference: 0.0080
15,9,54.0726,43.5809,Warrior,77.9509,66.0318,37.6470,5.3148,13.0555,1.9230,200,59.4499,135.7508,317.0139,487.9055,135.7170,225.1117,0.0032,0.1118,Population structure converged. Difference: 0.0080
15,10,55.9890,45.3539,Warrior,86.9231,77.5709,25.0081,9.5481,0.9497,1.8692,200,59.4499,123.4485,203.5478,392.1581,95.9597,206.0114,0.0024,0.1118,Population structure converged. Difference: 0.0080
15,11,55.9890,46.9497,Warrior,86.9231,77.5709,25.0081,9.5481,0.9497,1.8692,200,59.4499,105.5822,237.1864,339.6651,67.8821,173.0445,0.0018,0.1118,Population structure converged. Difference: 0.0080
15,12,55.9890,49.5831,Warrior,86.9231,77.5709,25.0081,9.5481,0.9497,1.8692,200,59.4499,72.0563,58.9569,185.9394,45.2227,103.2398,0.0010,0.1118,Population structure converged. Difference: 0.0080
15,13,56.5842,50.9829,Warrior,82.6766,70.0349,39.9294,6.6213,0.7379,1.8692,200,59.4499,56.1239,60.7176,95.1078,41.7237,75.8811,0.0008,0.1118,Population structure converged. Difference: 0.0080
15,14,57.1987,52.2601,Warrior,84.7097,68.9437,39.3072,4.9323,2.1071,1.8755,200,59.4499,39.2125,60.2985,74.5934,18.2218,88.6628,0.0007,0.1118,Population structure converged. Difference: 0.0080
15,15,57.9127,53.1206,Warrior,83.8322,74.8125,36.5416,3.8976,0.9160,1.8692,200,59.4499,33.3349,55.0500,67.1200,18.6784,51.0739,0.0007,0.1118,Population structure converged. Difference: 0.0080
15,16,58.2714,54.1647,Warrior,82.4395,71.1867,39.8148,4.2468,2.3122,1.9230,200,59.4499,33.2301,46.3813,56.9682,13.3259,43.7549,0.0007,0.1118,Population structure converged. Difference: 0.0080
15,17,58.8754,54.6035,Warrior,88.4385,75.3970,29.9344,5.0933,1.1368,1.9230,200,59.4499,28.8585,46.8333,56.4110,11.1230,52.8485,0.0007,0.1118,Population structure converged. Difference: 0.0080
15,18,58.9377,55.6031,Warrior,88.5213,75.4676,29.9624,5.0981,0.9506,1.9230,200,59.4499,19.4638,30.4617,56.0991,5.5717,41.9056,0.0006,0.1118,Population structure converged. Difference: 0.0080
15,19,58.9377,56.2680,Warrior,88.5213,75.4676,29.9624,5.0981,0.9506,1.9230,200,59.4499,14.4737,28.8415,52.9821,5.5908,21.9169,0.0006,0.1118,Population structure converged. Difference: 0.0080
15,20,59.0588,56.9522,Warrior,83.0036,75.2980,36.7787,3.9287,0.9909,1.9230,200,59.4499,11.3427,16.0085,43.0460,5.1100,9.9115,0.0006,0.1118,Population structure converged. Difference: 0.0080
15,21,59.4251,57.4420,Warrior,89.4467,79.8229,25.7341,4.0455,0.9507,1.9230,200,59.4499,9.9117,13.1946,31.9301,4.1623,4.7729,0.0007,0.1118,Population structure converged. Difference: 0.0080
15,22,59.4251,57.8321,Warrior,89.4467,79.8229,25.7341,4.0455,0.9507,1.9230,200,59.4499,9.0784,7.8580,25.7610,3.3659,2.4286,0.0007,0.1118,Population structure converged. Difference: 0.0080
15,23,59.4251,58.0403,Warrior,89.4467,79.8229,25.7341,4.0455,0.9507,1.9230,200,59.4499,9.0751,6.4832,21.7872,2.9647,3.3251,0.0006,0.1118,Population structure converged. Difference: 0.0080
15,24,59.4251,58.5474,Warrior,89.4467,79.8229,25.7341,4.0455,0.9507,1.9230,200,59.4499,8.9983,4.4068,17.6694,1.6931,0.2096,0.0003,0.1118,Population structure converged. Difference: 0.0080
15,25,59.4236,58.7789,Warrior,89.0565,75.9239,30.1436,3.9196,0.9564,1.9230,200,59.4499,9.6003,3.9467,16.4930,0.5363,0.0866,0.0002,0.1118,Population structure converged. Difference: 0.0080
15,26,59.4499,58.9754,Warrior,89.0846,75.9478,30.1531,3.8448,0.9697,1.9230,200,59.4499,6.5566,5.2806,15.1690,0.3172,0.0710,0.0001,0.1118,Population structure converged. Difference: 0.0080
16,0,41.7824,28.7804,Warrior,52.5912,55.5916,58.3084,25.6799,7.8289,1.9265,200,53.8736,288.3197,285.8505,447.8205,395.2656,504.6208,0.0453,0.1036,Population structure converged. Difference: 0.0096
16,1,41.7824,31.0849,Warrior,52.5912,55.5916,58.3084,25.6799,7.8289,1.9265,200,53.8736,208.7904,215.4446,353.2168,354.4568,290.2766,0.0438,0.1036,Population structure converged. Difference: 0.0096
16,2,41.1090,32.3117,Warrior,60.6686,59.1419,60.0645,13.3420,6.7830,1.7505,200,53.8736,124.6032,155.6414,323.5401,308.8481,249.4487,0.0409,0.1036,Population structure converged. Difference: 0.0096
16,3,43.0658,34.8847,Warrior,55.2376,59.5225,48.2329,25.4057,11.6013,1.9265,200,53.8736,95.9545,115.8956,288.6292,184.2638,215.6887,0.0319,0.1036,Population structure converged. Difference: 0.0096
16,4,44.7652,35.2468,Warrior,79.6415,70.0884,10.1570,6.7184,33.3947,1.8519,200,53.8736,114.9919,119.6939,232.6958,157.5981,217.8294,0.0334,0.1036,Population structure converged. Difference: 0.0096
16,5,43.0658,36.6842,Warrior,55.2376,59.5225,48.2329,25.4057,11.6013,1.9265,200,53.8736,107.1739,147.6082,192.1628,85.4391,147.1631,0.0277,0.1036,Population structure converged. Difference: 0.0096
16,6,47.4391,37.8500,Warrior,90.1124,79.3033,11.4924,7.1309,11.9610,1.7799,200,53.8736,99.7182,142.7597,180.7264,58.8157,109.3879,0.0276,0.1036,Population structure converged. Difference: 0.0096
16,7,47.4391,38.7450,Warrior,90.1124,79.3033,11.4924,7.1309,11.9610,1.7799,200,53.8736,91.1534,100.1589,162.8783,75.2561,105.2563,0.0162,0.1036,Population structure converged. Difference: 0.0096
16,8,50.2988,39.7282,Warrior,82.3136,71.7933,17.2449,10.7002,17.9480,1.8813,200,53.8736,67.4356,66.3798,106.4078,60.0006,63.0776,0.0132,0.1036,Population structure converged. Difference: 0.0096
16,9,46.9589,40.3020,Warrior,66.6384,45.5317,59.9585,6.4438,21.4275,1.9358,200,53.8736,65.7239,47.4311,64.8462,45.4544,44.8632,0.0129,0.1036,Population structure converged. Difference: 0.0096
16,10,48.5049,41.0881,Warrior,73.1697,58.5893,36.0569,18.0526,14.1314,1.9018,200,53.8736,65.0122,42.2587,49.0014,47.8669,51.3799,0.0097,0.1036,Population structure converged. Difference: 0.0096
16,11,49.0008,42.0314,Warrior,61.2787,60.5101,56.4438,6.8746,14.8928,1.9018,200,53.8736,57.0736,39.4875,47.1841,49.4135,55.6961,0.0051,0.1036,Population structure converged. Difference: 0.0096
16,12,50.0587,42.6029,Warrior,66.3748,54.7539,58.8418,6.9478,13.0817,1.9109,200,53.8736,61.8553,29.5585,52.2067,38.8078,42.6404,0.0052,0.1036,Population structure converged. Difference: 0.0096
16,13,48.5049,43.0414,Warrior,73.1697,58.5893,36.0569,18.0526,14.1314,1.9018,200,53.8736,54.1328,30.5446,48.6689,39.1412,40.4932,0.0038,0.1036,Population structure converged. Difference: 0.0096
16,14,50.9942,44.1837,Warrior,64.0215,62.8284,56.1488,7.1832,9.8181,1.9109,200,53.8736,41.4970,32.1957,47.0513,39.8571,42.4642,0.0023,0.1036,Population structure converged. Difference: 0.0096
16,15,52.6303,45.1734,Warrior,70.9288,64.4306,45.8050,7.9582,10.8774,1.9109,200,53.8736,42.6545,28.7931,51.3725,31.5875,29.9897,0.0014,0.1036,Population structure converged. Difference: 0.0096
16,16,52.6303,45.9212,Warrior,70.9288,64.4306,45.8050,7.9582,10.8774,1.9109,200,53.8736,42.5906,26.9115,56.9630,36.4750,25.5335,0.0012,0.1036,Population structure converged. Difference: 0.0096
16,17,50.5524,46.7143,Warrior,67.1810,59.8843,50.5295,6.4643,15.9409,1.9018,200,53.8736,38.0651,21.6471,54.5244,27.5141,10.7043,0.0008,0.1036,Population structure converged. Difference: 0.0096
16,18,50.9062,47.7276,Warrior,69.6164,55.7440,54.3310,6.9506,13.3580,1.9018,200,53.8736,38.2329,24.2755,57.7511,32.9046,4.9661,0.0006,0.1036,Population structure converged. Difference: 0.0096
16,19,51.6867,48.3839,Warrior,76.4456,57.9114,42.4247,7.1890,16.0294,1.9263,200,53.8736,37.6631,22.6744,58.5206,32.7933,3.4318,0.0003,0.1036,Population structure converged. Difference: 0.0096
16,20,51.6867,49.0907,Warrior,76.4456,57.9114,42.4247,7.1890,16.0294,1.9263,200,53.8736,28.2154,15.9959,48.0580,28.8062,2.0926,0.0002,0.1036,Population structure converged. Difference: 0.0096
16,21,51.9047,49.8935,Warrior,68.0740,69.0405,42.0910,7.1169,13.6776,1.9018,200,53.8736,31.5394,19.6768,32.2957,16.0298,2.0155,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,22,52.3078,50.4767,Warrior,69.8780,67.6613,41.9118,6.2124,14.3365,1.9018,200,53.8736,31.2313,21.4267,22.8772,8.3462,1.7700,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,23,52.3078,50.9140,Warrior,69.8780,67.6613,41.9118,6.2124,14.3365,1.9018,200,53.8736,28.4224,27.9625,20.7211,2.2363,1.7849,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,24,52.6957,51.3012,Warrior,76.9369,60.2455,42.1513,6.2479,14.4184,1.9018,200,53.8736,24.8021,37.6060,16.7934,0.4171,1.9676,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,25,53.1144,51.4963,Warrior,78.4383,59.9758,41.9626,6.2200,13.4033,1.9263,200,53.8736,23.5576,36.3066,16.3526,0.4612,1.7201,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,26,53.1144,51.8651,Warrior,78.4383,59.9758,41.9626,6.2200,13.4033,1.9263,200,53.8736,22.7391,34.7088,11.0682,0.4775,1.3782,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,27,53.3921,52.1139,Warrior,77.7893,63.3770,39.2579,6.2477,13.3281,1.9018,200,53.8736,15.7998,25.1657,9.1372,0.4465,1.0263,0.0002,0.1036,Population structure converged. Difference: 0.0096
16,28,53.7725,52.3366,Warrior,76.2571,67.2097,37.6724,5.8302,13.0306,1.9263,200,53.8736,11.5158,17.1179,9.5123,0.3372,0.8844,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,29,53.7725,52.4601,Warrior,76.2571,67.2097,37.6724,5.8302,13.0306,1.9263,200,53.8736,9.7476,13.8100,6.7586,0.3069,0.8001,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,30,53.7725,52.6612,Warrior,76.2571,67.2097,37.6724,5.8302,13.0306,1.9263,200,53.8736,9.1616,10.7874,4.9441,0.3048,0.6323,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,31,53.7725,52.8791,Warrior,76.2571,67.2097,37.6724,5.8302,13.0306,1.9263,200,53.8736,4.5881,7.1952,4.9117,0.2379,0.4556,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,32,53.7725,52.9881,Warrior,76.2571,67.2097,37.6724,5.8302,13.0306,1.9263,200,53.8736,4.4521,6.7244,3.8941,0.1650,0.4262,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,33,53.8434,53.1338,Warrior,76.3602,67.3006,37.7233,5.6008,13.0150,1.9018,200,53.8736,4.5710,8.0227,5.0066,0.1716,0.4447,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,34,53.8736,53.3025,Warrior,76.3842,67.3217,37.7352,5.9393,12.6196,1.9263,200,53.8736,2.9045,6.7839,4.8083,0.1558,0.4254,0.0001,0.1036,Population structure converged. Difference: 0.0096
16,35,53.8736,53.3616,Warrior,76.3842,67.3217,37.7352,5.9393,12.6196,1.9263,200,53.8736,3.0520,6.2135,4.3708,0.1394,0.4428,0.0001,0.1036,Population structure converged. Difference: 0.0096
17,0,42.4087,30.4006,Warrior,58.4748,57.1464,64.9145,2.1627,17.3016,1.4421,200,60.0189,326.6224,355.6798,492.7625,332.3933,372.2700,0.0415,0.1044,Population structure converged. Difference: 0.0082
17,1,42.4087,32.0538,Warrior,58.4748,57.1464,64.9145,2.1627,17.3016,1.4421,200,60.0189,316.6391,345.8976,500.0764,363.9140,247.6590,0.0386,0.1044,Population structure converged. Difference: 0.0082
17,2,46.6420,34.3319,Warrior,84.6423,69.3230,21.4173,16.0882,8.5292,1.9961,200,60.0189,244.7400,324.0892,327.1333,335.3858,170.5796,0.0342,0.1044,Population structure converged. Difference: 0.0082
17,3,46.6420,35.1335,Warrior,84.6423,69.3230,21.4173,16.0882,8.5292,1.9961,200,60.0189,266.1390,339.6470,306.6159,195.0148,175.5804,0.0368,0.1044,Population structure converged. Difference: 0.0082
17,4,46.6420,38.0434,Warrior,84.6423,69.3230,21.4173,16.0882,8.5292,1.9961,200,60.0189,221.0886,259.8449,300.5191,165.3448,128.6428,0.0426,0.1044,Population structure converged. Difference: 0.0082
17,5,50.7919,39.6209,Warrior,71.4230,79.2018,28.2057,12.3689,8.8007,1.8555,200,60.0189,237.5684,255.3516,302.3833,130.8349,120.4402,0.0372,0.1044,Population structure converged. Difference: 0.0082
17,6,51.4862,41.2641,Warrior,77.4875,63.4631,56.3709,2.2767,0.4017,1.9961,200,60.0189,188.1288,186.0918,265.6276,84.8584,97.0026,0.0419,0.1044,Population structure converged. Difference: 0.0082
17,7,50.1405,42.6538,Warrior,64.3639,79.9308,31.8218,13.9546,9.9290,1.9014,200,60.0189,201.8841,172.3174,222.6859,65.8980,84.4336,0.0480,0.1044,Population structure converged. Difference: 0.0082
17,8,56.6274,44.4009,Warrior,85.3014,64.9238,40.3147,9.1728,0.2873,1.9016,200,60.0189,198.1287,211.0439,211.8531,39.1596,72.2746,0.0482,0.1044,Population structure converged. Difference: 0.0082
17,9,56.3388,45.7202,Warrior,86.9011,62.3907,41.0707,9.3448,0.2927,1.9016,200,60.0189,177.3031,248.0857,192.4669,43.9523,73.3065,0.0477,0.1044,Population structure converged. Difference: 0.0082
17,10,56.3388,46.7604,Warrior,86.9011,62.3907,41.0707,9.3448,0.2927,1.9016,200,60.0189,192.8960,236.1165,150.2073,47.3059,76.1097,0.0412,0.1044,Population structure converged. Difference: 0.0082
17,11,56.8975,48.2717,Warrior,91.5408,70.3140,27.9932,9.8438,0.3083,1.9016,200,60.0189,140.8286,206.9182,133.9702,38.7922,69.7355,0.0318,0.1044,Population structure converged. Difference: 0.0082
17,12,57.2871,49.8038,Warrior,70.3898,87.4141,38.6685,3.0815,0.4461,1.9014,200,60.0189,124.7647,183.4722,129.6301,33.3941,57.0037,0.0199,0.1044,Population structure converged. Difference: 0.0082
17,13,57.2871,51.8690,Warrior,70.3898,87.4141,38.6685,3.0815,0.4461,1.9014,200,60.0189,91.0539,147.5261,115.3264,22.5043,43.6120,0.0076,0.1044,Population structure converged. Difference: 0.0082
17,14,57.2871,52.7513,Warrior,70.3898,87.4141,38.6685,3.0815,0.4461,1.9014,200,60.0189,85.5729,155.9297,84.7952,20.3783,29.6991,0.0052,0.1044,Population structure converged. Difference: 0.0082
17,15,56.8386,53.6614,Warrior,91.4537,70.2471,27.9665,9.8344,0.4982,1.9016,200,60.0189,67.2286,101.4447,87.7342,11.9170,23.2060,0.0031,0.1044,Population structure converged. Difference: 0.0082
17,16,57.2738,54.7684,Warrior,83.2555,73.6329,33.8796,8.9516,0.2804,1.9016,200,60.0189,62.9392,67.2477,58.4790,9.1194,20.8690,0.0024,0.1044,Population structure converged. Difference: 0.0082
17,17,58.6138,55.5985,Warrior,90.4403,60.8974,45.4895,2.7409,0.4319,1.9016,200,60.0189,39.7876,41.9479,33.9234,6.3785,9.7324,0.0003,0.1044,Population structure converged. Difference: 0.0082
17,18,58.7118,56.1949,Warrior,80.0233,69.9580,46.7178,2.8149,0.4860,1.9014,200,60.0189,32.1772,25.8158,32.7006,5.3789,4.7245,0.0003,0.1044,Population structure converged. Difference: 0.0082
17,19,59.5910,56.7266,Warrior,85.0742,74.3736,37.0430,2.9925,0.5167,1.9014,200,60.0189,18.7068,19.4372,33.5236,4.9381,2.2384,0.0001,0.1044,Population structure converged. Difference: 0.0082
17,20,59.5910,57.0878,Warrior,85.0742,74.3736,37.0430,2.9925,0.5167,1.9014,200,60.0189,12.6933,12.9486,28.0240,4.3535,0.0086,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,21,59.5910,57.1541,Warrior,85.0742,74.3736,37.0430,2.9925,0.5167,1.9014,200,60.0189,13.4430,13.9046,22.9705,3.8895,0.0088,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,22,59.7757,57.3834,Warrior,88.0857,72.8327,35.8452,2.9019,0.3345,1.9016,200,60.0189,13.7279,11.2018,25.4072,5.8654,0.0099,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,23,59.7904,57.6655,Warrior,87.1034,76.5843,32.7534,3.0921,0.4667,1.9016,200,60.0189,11.6403,15.0759,33.0264,8.6523,0.0095,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,24,59.9312,57.9718,Warrior,92.8276,76.0656,27.8503,2.8132,0.4433,1.9016,200,60.0189,17.1444,19.0606,42.0066,10.0979,0.0088,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,25,59.8766,58.3034,Warrior,88.5947,75.6747,32.3644,3.0619,0.3043,1.9016,200,60.0189,18.9667,19.5079,45.3190,9.7519,0.0086,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,26,59.8766,58.5684,Warrior,88.5947,75.6747,32.3644,3.0619,0.3043,1.9016,200,60.0189,17.7975,18.8548,42.3985,8.5243,0.0083,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,27,59.9483,58.7796,Warrior,89.4502,75.6125,31.7209,2.9018,0.3146,1.9014,200,60.0189,18.2830,16.7965,39.5448,6.5030,0.0077,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,28,60.0189,59.0750,Warrior,87.5494,76.5375,32.9312,2.6915,0.2903,1.9016,200,60.0189,18.6416,15.4050,33.4136,4.5074,0.0089,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,29,60.0189,59.3113,Warrior,87.5494,76.5375,32.9312,2.6915,0.2903,1.9016,200,60.0189,12.2140,14.3042,26.8462,3.0030,0.0089,0.0000,0.1044,Population structure converged. Difference: 0.0082
17,30,60.0189,59.5328,Warrior,87.5494,76.5375,32.9312,2.6915,0.2903,1.9016,200,60.0189,10.0464,9.9813,21.0581,1.1028,0.0108,0.0000,0.1044,Population structure converged. Difference: 0.0082
18,0,46.4511,27.4766,Warrior,67.4878,52.0378,43.9561,11.5890,24.9294,1.9244,200,57.4843,431.8211,355.2816,585.8412,461.8971,411.7364,0.0422,0.0817,Population structure converged. Difference: 0.0089
18,1,42.0764,30.6712,Warrior,60.9834,79.3407,19.4866,7.8422,32.3470,1.9850,200,57.4843,402.9888,282.3881,288.5862,380.4345,390.9591,0.0448,0.0817,Population structure converged. Difference: 0.0089
18,2,49.9070,32.1934,Warrior,70.8067,92.1210,22.6256,9.1054,5.3413,1.9850,200,57.4843,358.8851,256.0282,208.1154,392.6212,390.6807,0.0469,0.0817,Population structure converged. Difference: 0.0089
18,3,53.1335,34.9375,Warrior,75.4005,66.1914,47.1505,9.3708,1.8867,1.8522,200,57.4843,284.2366,350.9354,199.4719,180.8373,355.5580,0.0503,0.0817,Population structure converged. Difference: 0.0089
18,4,53.1335,37.6127,Warrior,75.4005,66.1914,47.1505,9.3708,1.8867,1.8522,200,57.4843,265.9434,379.9101,197.6245,107.4719,416.5241,0.0451,0.0817,Population structure converged. Difference: 0.0089
