Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,26,59.5376,56.5943,Warrior,99.1372,80.5252,18.2806,1.7269,0.3301,1.8854,200,60.2409,59.6725,66.8419,89.2548,18.7657,5.0320,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,27,59.6398,56.9309,Warrior,81.0879,77.9387,39.6191,0.9378,0.4165,1.8854,200,60.2409,56.8858,57.9210,75.3605,18.1133,4.3243,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,28,60.0395,57.2135,Warrior,86.0199,74.7299,37.9528,0.8984,0.3989,1.8854,200,60.2409,47.2412,76.1664,83.7872,15.4788,4.1151,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,29,60.0424,57.3764,Warrior,90.9678,87.5751,19.8811,1.0914,0.4846,1.8854,200,60.2409,45.1311,74.0372,86.1316,12.0221,4.0665,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,30,60.2141,57.6021,Warrior,91.8177,80.3738,26.1485,0.9570,0.7031,1.8854,200,60.2409,34.8803,66.1282,76.4511,10.6693,5.2928,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,31,60.2141,57.6667,Warrior,91.8177,80.3738,26.1485,0.9570,0.7031,1.8854,200,60.2409,29.5401,63.7213,75.0091,11.9307,3.3143,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,32,60.3024,58.1844,Warrior,91.9348,80.4764,26.1819,0.9582,0.4488,1.8854,200,60.2409,20.4009,66.6670,76.8383,7.7525,0.0630,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,33,60.3024,58.4828,Warrior,91.9348,80.4764,26.1819,0.9582,0.4488,1.8854,200,60.2409,14.6530,57.4773,69.0162,6.0005,0.0516,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,34,60.1672,58.5695,Warrior,88.4493,82.8762,26.9626,0.9868,0.7250,1.8854,200,60.2409,13.2696,52.7599,62.7630,4.8381,0.0579,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,35,60.1672,58.7047,Warrior,88.4493,82.8762,26.9626,0.9868,0.7250,1.8854,200,60.2409,16.1726,47.1108,58.0233,3.6003,0.0606,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,36,60.1726,58.9462,Warrior,90.5902,74.7232,33.2109,1.0062,0.4695,1.8854,200,60.2409,13.1066,42.4814,45.7559,1.8006,0.0685,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,37,60.2785,59.1304,Warrior,90.7021,81.3404,26.4630,1.0001,0.4945,1.8854,200,60.2409,12.9617,48.2230,48.1049,1.5555,0.0618,0.0002,0.1743,Population structure converged. Difference: 0.0093
16,38,60.2785,59.3455,Warrior,90.7021,81.3404,26.4630,1.0001,0.4945,1.8854,200,60.2409,10.3384,36.2053,42.2142,0.8728,0.0596,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,39,60.2785,59.4206,Warrior,90.7021,81.3404,26.4630,1.0001,0.4945,1.8854,200,60.2409,9.4356,27.6381,40.2081,0.2093,0.0630,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,40,60.2785,59.4472,Warrior,90.7021,81.3404,26.4630,1.0001,0.4945,1.8854,200,60.2409,10.0185,28.2097,44.4139,0.1613,0.0586,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,41,60.2272,59.4693,Warrior,89.6759,78.9607,29.7612,1.1247,0.4775,1.8854,200,60.2409,11.3108,29.8350,44.2137,0.1394,0.0504,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,42,60.1788,59.4619,Warrior,93.6587,77.2543,27.5321,1.0405,0.5144,1.8854,200,60.2409,12.8664,18.5204,34.0284,0.1320,0.0514,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,43,60.2510,59.5239,Warrior,88.1312,82.2332,28.1702,1.0171,0.4483,1.8854,200,60.2409,11.8379,28.2271,36.7228,0.1406,0.0578,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,44,60.2076,59.5697,Warrior,89.6567,77.3638,31.3892,1.0452,0.5451,1.8854,200,60.2409,13.8633,23.0061,37.5509,0.1204,0.0654,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,45,60.2409,59.5963,Warrior,91.0312,83.7369,23.7634,1.0169,0.4516,1.8854,200,60.2409,14.4844,21.3643,33.3462,0.1146,0.0612,0.0001,0.1743,Population structure converged. Difference: 0.0093
16,46,60.2409,59.6876,Warrior,91.0312,83.7369,23.7634,1.0169,0.4516,1.8854,200,60.2409,13.2179,22.7529,31.5669,0.0960,0.0557,0.0001,0.1743,Population structure converged. Difference: 0.0093
17,0,41.6641,27.2876,Warrior,50.7185,58.7829,70.5866,2.3496,17.5624,1.8125,200,50.9610,489.8904,435.3399,419.7937,434.5928,290.8067,0.0438,0.2115,Population structure converged. Difference: 0.0092
17,1,43.3419,28.7992,Warrior,89.7658,56.7716,18.2206,4.1586,31.0834,1.8125,200,50.9610,436.8007,359.0649,390.0978,385.7952,214.8701,0.0488,0.2115,Population structure converged. Difference: 0.0092
17,2,43.3419,30.3845,Warrior,89.7658,56.7716,18.2206,4.1586,31.0834,1.8125,200,50.9610,398.6235,294.9063,394.7426,323.8914,226.4070,0.0521,0.2115,Population structure converged. Difference: 0.0092
17,3,43.3895,31.8893,Warrior,65.8512,42.8699,50.1998,11.2483,29.8308,1.8769,200,50.9610,347.7564,235.1706,312.6409,288.4664,173.7343,0.0521,0.2115,Population structure converged. Difference: 0.0092
17,4,43.3780,32.9337,Warrior,76.7772,48.5571,37.4906,10.5892,26.5858,1.8125,200,50.9610,253.7564,255.1684,240.1355,266.2114,142.3215,0.0547,0.2115,Population structure converged. Difference: 0.0092
17,5,45.6708,34.7320,Warrior,67.4029,52.2511,40.3428,11.3948,28.6084,1.9160,200,50.9610,171.1328,196.0091,222.3924,207.1606,101.5735,0.0519,0.2115,Population structure converged. Difference: 0.0092
17,6,45.6708,35.9994,Warrior,67.4029,52.2511,40.3428,11.3948,28.6084,1.9160,200,50.9610,169.5478,238.6587,242.0738,149.2437,80.6678,0.0568,0.2115,Population structure converged. Difference: 0.0092
17,7,49.3669,36.9060,Warrior,75.0465,60.4910,34.7243,2.3529,27.3853,1.8769,200,50.9610,127.1500,210.9582,222.3077,112.6511,72.7115,0.0569,0.2115,Population structure converged. Difference: 0.0092
17,8,49.3669,38.0510,Warrior,75.0465,60.4910,34.7243,2.3529,27.3853,1.8769,200,50.9610,115.0643,169.8934,176.4356,111.4962,54.7284,0.0532,0.2115,Population structure converged. Difference: 0.0092
17,9,49.3669,38.9108,Warrior,75.0465,60.4910,34.7243,2.3529,27.3853,1.8769,200,50.9610,121.5146,124.1292,126.8567,107.2325,42.4651,0.0424,0.2115,Population structure converged. Difference: 0.0092
17,10,49.3669,39.7974,Warrior,75.0465,60.4910,34.7243,2.3529,27.3853,1.8769,200,50.9610,136.0524,114.8720,118.3886,82.9217,48.7132,0.0315,0.2115,Population structure converged. Difference: 0.0092
17,11,49.3669,40.7992,Warrior,75.0465,60.4910,34.7243,2.3529,27.3853,1.8769,200,50.9610,148.6755,103.3112,125.7185,78.7328,48.4946,0.0215,0.2115,Population structure converged. Difference: 0.0092
17,12,49.3669,41.3779,Warrior,75.0465,60.4910,34.7243,2.3529,27.3853,1.8769,200,50.9610,154.7720,88.4677,127.4582,76.4761,51.6976,0.0184,0.2115,Population structure converged. Difference: 0.0092
17,13,50.1831,42.0272,Warrior,70.3236,63.0279,40.7693,2.5546,23.3246,1.8769,200,50.9610,123.7286,68.2634,120.3816,56.7152,37.4560,0.0112,0.2115,Population structure converged. Difference: 0.0092
17,14,50.1831,42.2321,Warrior,70.3236,63.0279,40.7693,2.5546,23.3246,1.8769,200,50.9610,82.7530,75.3407,108.7424,55.7336,36.0870,0.0091,0.2115,Population structure converged. Difference: 0.0092
17,15,50.1831,42.7761,Warrior,70.3236,63.0279,40.7693,2.5546,23.3246,1.8769,200,50.9610,57.1701,86.6318,109.3219,37.6637,44.3259,0.0062,0.2115,Population structure converged. Difference: 0.0092
17,16,50.3352,42.7446,Warrior,71.1620,59.9982,44.0104,2.5851,22.2444,1.8769,200,50.9610,77.1266,75.3442,103.4221,35.0148,41.2202,0.0108,0.2115,Population structure converged. Difference: 0.0092
17,17,50.3352,42.5036,Warrior,71.1620,59.9982,44.0104,2.5851,22.2444,1.8769,200,50.9610,81.0811,75.3806,94.4124,35.8101,26.7500,0.0068,0.2115,Population structure converged. Difference: 0.0092
17,18,50.1831,42.9765,Warrior,70.3236,63.0279,40.7693,2.5546,23.3246,1.8769,200,50.9610,88.6618,61.3065,76.5526,33.9718,24.9992,0.0089,0.2115,Population structure converged. Difference: 0.0092
17,19,50.7575,43.6330,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,69.8945,46.8991,75.4322,34.1369,26.3745,0.0069,0.2115,Population structure converged. Difference: 0.0092
17,20,50.7575,44.1500,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,55.3227,40.7372,72.2755,29.5999,24.5024,0.0043,0.2115,Population structure converged. Difference: 0.0092
17,21,50.7575,44.3674,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,51.2643,29.9182,78.6796,29.3962,25.1029,0.0067,0.2115,Population structure converged. Difference: 0.0092
17,22,50.7575,45.2956,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,46.0399,28.9065,56.7684,24.4665,24.5188,0.0066,0.2115,Population structure converged. Difference: 0.0092
17,23,50.7575,46.0063,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,34.7513,23.9822,40.7750,17.7442,18.0200,0.0018,0.2115,Population structure converged. Difference: 0.0092
17,24,50.7575,46.5565,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,21.2549,23.5274,38.2685,15.3660,15.3283,0.0019,0.2115,Population structure converged. Difference: 0.0092
17,25,50.7575,47.0241,Warrior,76.7216,61.8412,35.4994,2.4054,23.5324,1.8769,200,50.9610,24.2303,23.7959,33.3102,9.3942,12.8591,0.0017,0.2115,Population structure converged. Difference: 0.0092
17,26,51.1509,47.6131,Warrior,81.5952,54.0243,41.6661,2.1065,20.6080,1.8769,200,50.9610,16.1957,26.9870,31.3732,8.6256,10.8930,0.0014,0.2115,Population structure converged. Difference: 0.0092
17,27,51.1509,48.0920,Warrior,81.5952,54.0243,41.6661,2.1065,20.6080,1.8769,200,50.9610,11.7620,23.2650,22.1051,5.0683,7.4037,0.0014,0.2115,Population structure converged. Difference: 0.0092
17,28,51.1867,48.0451,Warrior,74.4789,59.7423,42.5659,2.1527,21.0601,1.8769,200,50.9610,12.5642,23.9059,27.8074,5.9566,6.7592,0.0017,0.2115,Population structure converged. Difference: 0.0092
17,29,51.1867,48.1335,Warrior,74.4789,59.7423,42.5659,2.1527,21.0601,1.8769,200,50.9610,11.6841,21.9970,29.7461,3.2745,6.4668,0.0015,0.2115,Population structure converged. Difference: 0.0092
17,30,51.1867,48.2024,Warrior,74.4789,59.7423,42.5659,2.1527,21.0601,1.8769,200,50.9610,9.9333,21.1954,28.1289,3.2646,5.3640,0.0016,0.2115,Population structure converged. Difference: 0.0092
17,31,50.8380,48.1931,Warrior,76.3043,56.3048,43.6091,2.2055,21.5763,1.8769,200,50.9610,10.8644,19.6029,32.2458,3.6944,5.0556,0.0016,0.2115,Population structure converged. Difference: 0.0092
17,32,50.6785,48.5165,Warrior,74.8580,60.1921,39.6422,2.3470,22.9608,1.8769,200,50.9610,11.4953,24.6103,33.8778,2.3008,4.1393,0.0013,0.2115,Population structure converged. Difference: 0.0092
17,33,50.8241,48.6215,Warrior,84.0012,54.3949,37.6647,2.7236,21.2157,1.8769,200,50.9610,6.7410,19.9880,26.8780,0.7423,3.8405,0.0015,0.2115,Population structure converged. Difference: 0.0092
17,34,50.8241,48.8406,Warrior,84.0012,54.3949,37.6647,2.7236,21.2157,1.8769,200,50.9610,7.2527,13.3466,14.6897,0.4772,4.1426,0.0014,0.2115,Population structure converged. Difference: 0.0092
17,35,50.8241,49.0614,Warrior,84.0012,54.3949,37.6647,2.7236,21.2157,1.8769,200,50.9610,7.9315,15.4850,20.7059,0.2371,3.9767,0.0013,0.2115,Population structure converged. Difference: 0.0092
17,36,50.8241,49.1735,Warrior,84.0012,54.3949,37.6647,2.7236,21.2157,1.8769,200,50.9610,7.5010,14.7832,19.0979,0.2342,4.1114,0.0011,0.2115,Population structure converged. Difference: 0.0092
17,37,50.8044,49.2632,Warrior,75.4150,61.5390,37.6315,2.5499,22.8646,1.8769,200,50.9610,6.4639,17.7630,19.0135,0.2471,4.3811,0.0011,0.2115,Population structure converged. Difference: 0.0092
17,38,50.8538,49.4392,Warrior,78.3392,58.5176,38.5394,2.2817,22.3221,1.9512,200,50.9610,5.5490,15.6559,15.5061,0.2658,3.9782,0.0011,0.2115,Population structure converged. Difference: 0.0092
17,39,51.0076,49.5167,Warrior,75.6574,61.7367,37.7524,1.9154,22.9381,1.8769,200,50.9610,6.3212,12.4866,15.2853,0.2626,4.3061,0.0013,0.2115,Population structure converged. Difference: 0.0092
17,40,51.0076,49.6457,Warrior,75.6574,61.7367,37.7524,1.9154,22.9381,1.8769,200,50.9610,5.9755,11.5898,12.4298,0.2376,3.0745,0.0013,0.2115,Population structure converged. Difference: 0.0092
17,41,50.9793,49.5842,Warrior,77.2771,60.6192,37.0690,2.5118,22.5229,1.8769,200,50.9610,5.3334,12.3595,12.1341,0.2033,3.0478,0.0016,0.2115,Population structure converged. Difference: 0.0092
17,42,51.0295,49.6827,Warrior,77.9224,60.3005,36.8741,2.4986,22.4045,1.8769,200,50.9610,4.8258,12.6563,14.4329,0.1980,2.5982,0.0015,0.2115,Population structure converged. Difference: 0.0092
17,43,51.0295,49.7448,Warrior,77.9224,60.3005,36.8741,2.4986,22.4045,1.8769,200,50.9610,4.3586,9.6737,7.7967,0.1962,1.7819,0.0017,0.2115,Population structure converged. Difference: 0.0092
17,44,51.0499,49.8142,Warrior,77.8877,58.2784,40.0583,2.3855,21.3902,1.9512,200,50.9610,4.3268,8.8477,7.4054,0.2303,1.9266,0.0014,0.2115,Population structure converged. Difference: 0.0092
17,45,51.0499,49.7950,Warrior,77.8877,58.2784,40.0583,2.3855,21.3902,1.9512,200,50.9610,4.0567,8.0632,7.0720,0.2255,1.8683,0.0016,0.2115,Population structure converged. Difference: 0.0092
17,46,50.9815,49.9749,Warrior,77.1672,60.2648,38.0867,2.4563,22.0250,1.9512,200,50.9610,3.8869,8.4543,6.9396,0.2218,1.3953,0.0013,0.2115,Population structure converged. Difference: 0.0092
17,47,50.9152,50.1190,Warrior,76.5366,60.9850,37.2927,2.5269,22.6588,1.8769,200,50.9610,3.9317,6.5547,3.8627,0.2164,0.9058,0.0010,0.2115,Population structure converged. Difference: 0.0092
17,48,50.9152,50.1909,Warrior,76.5366,60.9850,37.2927,2.5269,22.6588,1.8769,200,50.9610,3.9678,6.6642,2.7819,0.2386,0.6345,0.0008,0.2115,Population structure converged. Difference: 0.0092
17,49,50.9683,50.2698,Warrior,78.9486,59.7936,36.5642,2.4776,22.2161,1.9512,200,50.9610,3.9001,5.3923,2.3307,0.2336,0.5855,0.0006,0.2115,Population structure converged. Difference: 0.0092
17,50,50.9683,50.2980,Warrior,78.9486,59.7936,36.5642,2.4776,22.2161,1.9512,200,50.9610,4.0587,4.9709,2.2164,0.2116,0.3976,0.0007,0.2115,Population structure converged. Difference: 0.0092
17,51,50.8802,50.3582,Warrior,76.4942,60.9511,37.2720,2.5367,22.7460,1.8769,200,50.9610,3.5877,4.5753,2.0836,0.2114,0.4087,0.0005,0.2115,Population structure converged. Difference: 0.0092
17,52,51.0015,50.3880,Warrior,76.3128,58.4488,41.1795,2.1893,21.8697,1.8769,200,50.9610,3.3033,4.2930,1.7077,0.2030,0.3233,0.0004,0.2115,Population structure converged. Difference: 0.0092
17,53,50.9558,50.3958,Warrior,79.3419,58.8053,36.9394,2.1264,22.7871,1.8769,200,50.9610,2.9875,3.1363,1.5772,0.2070,0.3052,0.0006,0.2115,Population structure converged. Difference: 0.0092
17,54,51.0112,50.4485,Warrior,78.4952,57.9974,39.1465,2.4442,21.9168,1.8769,200,50.9610,3.2633,3.5614,1.5271,0.2139,0.3535,0.0005,0.2115,Population structure converged. Difference: 0.0092
17,55,50.9610,50.4987,Warrior,78.7539,56.7096,40.4171,2.0672,22.0521,1.8769,200,50.9610,2.9148,3.4838,1.6485,0.2223,0.3860,0.0003,0.2115,Population structure converged. Difference: 0.0092
18,0,49.1691,27.8659,Warrior,60.9239,54.1189,71.9714,2.9695,10.0162,1.9299,200,56.5998,414.5914,523.2122,379.5331,539.5516,430.4660,0.0356,0.2003,Population structure converged. Difference: 0.0096
18,1,49.1691,29.6510,Warrior,60.9239,54.1189,71.9714,2.9695,10.0162,1.9299,200,56.5998,373.5546,550.8523,398.0098,442.7173,474.3430,0.0392,0.2003,Population structure converged. Difference: 0.0096
18,2,49.5476,31.6144,Warrior,68.9907,74.8477,40.8093,0.1083,15.2440,1.8078,200,56.5998,287.7522,406.3567,345.6728,409.4053,329.0917,0.0381,0.2003,Population structure converged. Difference: 0.0096
18,3,54.6160,33.6060,Warrior,76.7066,68.1388,38.8048,3.7388,12.6110,1.9299,200,56.5998,198.8274,405.4504,333.5813,392.0645,361.5444,0.0461,0.2003,Population structure converged. Difference: 0.0096
18,4,54.6160,35.8713,Warrior,76.7066,68.1388,38.8048,3.7388,12.6110,1.9299,200,56.5998,161.6425,352.6655,288.3993,338.6563,263.9697,0.0519,0.2003,Population structure converged. Difference: 0.0096
18,5,54.6191,37.9644,Warrior,76.5041,60.5741,48.9826,2.8913,11.0479,1.9209,200,56.5998,143.4661,402.7492,275.8770,276.7686,254.6775,0.0544,0.2003,Population structure converged. Difference: 0.0096
18,6,54.7881,38.8920,Warrior,77.2092,82.6884,23.6454,3.7633,12.6936,1.9299,200,56.5998,136.2566,435.6512,262.2117,208.4036,229.7959,0.0508,0.2003,Population structure converged. Difference: 0.0096
18,7,54.7881,39.8913,Warrior,77.2092,82.6884,23.6454,3.7633,12.6936,1.9299,200,56.5998,128.2245,410.9494,309.2746,196.4515,182.6442,0.0325,0.2003,Population structure converged. Difference: 0.0096
18,8,54.7881,41.5123,Warrior,77.2092,82.6884,23.6454,3.7633,12.6936,1.9299,200,56.5998,144.7344,283.5019,311.1469,181.5387,151.7638,0.0246,0.2003,Population structure converged. Difference: 0.0096
18,9,54.6191,43.1481,Warrior,76.5041,60.5741,48.9826,2.8913,11.0479,1.9209,200,56.5998,144.8869,241.6147,301.3123,165.5059,146.8922,0.0220,0.2003,Population structure converged. Difference: 0.0096
18,10,54.8585,45.9686,Warrior,73.7159,65.6555,47.1975,2.7860,10.6452,1.9209,200,56.5998,151.9937,217.0872,258.1351,136.6074,86.3407,0.0105,0.2003,Population structure converged. Difference: 0.0096
18,11,55.1918,47.1480,Warrior,74.6631,66.3235,45.9401,2.7117,10.3616,1.9209,200,56.5998,119.6248,216.7605,258.3698,143.6473,61.3378,0.0064,0.2003,Population structure converged. Difference: 0.0096
18,12,55.7510,47.3100,Warrior,76.1420,67.8163,43.6267,2.5752,9.8399,1.9209,200,56.5998,103.9994,243.1699,263.9709,133.4358,71.0989,0.0067,0.2003,Population structure converged. Difference: 0.0096
18,13,55.7762,48.5121,Warrior,84.6297,75.1768,25.1484,3.1262,11.9189,1.9299,200,56.5998,110.1343,206.3500,258.1955,111.3524,51.4642,0.0038,0.2003,Population structure converged. Difference: 0.0096
18,14,55.7510,50.0293,Warrior,76.1420,67.8163,43.6267,2.5752,9.8399,1.9209,200,56.5998,75.0259,152.6103,195.5187,66.2669,27.3133,0.0039,0.2003,Population structure converged. Difference: 0.0096
18,15,56.3305,51.0117,Warrior,76.6734,72.9089,38.6007,2.4885,9.3286,1.9209,200,56.5998,71.1592,156.2952,101.8957,33.8303,28.8451,0.0036,0.2003,Population structure converged. Difference: 0.0096
18,16,56.3305,51.7059,Warrior,76.6734,72.9089,38.6007,2.4885,9.3286,1.9209,200,56.5998,63.2416,159.3063,84.3232,26.3602,20.0336,0.0020,0.2003,Population structure converged. Difference: 0.0096
18,17,56.3305,51.9852,Warrior,76.6734,72.9089,38.6007,2.4885,9.3286,1.9209,200,56.5998,67.7804,133.1594,82.0156,28.2438,19.9606,0.0006,0.2003,Population structure converged. Difference: 0.0096
18,18,56.2264,52.7718,Warrior,78.3784,69.6237,40.1357,2.5875,9.2748,1.9299,200,56.5998,67.4156,96.7555,67.0102,22.0046,10.9200,0.0004,0.2003,Population structure converged. Difference: 0.0096
18,19,56.2264,53.3430,Warrior,78.3784,69.6237,40.1357,2.5875,9.2748,1.9299,200,56.5998,60.5080,93.0615,60.2090,6.8664,11.2087,0.0003,0.2003,Population structure converged. Difference: 0.0096
18,20,56.1928,53.5358,Warrior,81.8787,67.8180,37.7337,3.6356,8.9340,1.9299,200,56.5998,48.9491,81.4384,59.2329,3.3016,11.6885,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,21,56.1928,53.6641,Warrior,81.8787,67.8180,37.7337,3.6356,8.9340,1.9299,200,56.5998,43.1186,80.7271,54.3241,3.4145,11.2130,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,22,55.8863,53.4742,Warrior,79.2313,65.9379,42.4182,2.5039,9.9087,1.9299,200,56.5998,37.8052,76.2054,47.4492,3.5661,9.8773,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,23,55.9016,53.7244,Warrior,76.0097,70.0732,41.9727,2.4776,9.4668,1.9299,200,56.5998,43.0068,64.8518,29.6956,0.5841,7.3743,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,24,55.9387,53.7942,Warrior,76.0651,70.1243,42.0033,2.6844,9.1229,1.9299,200,56.5998,36.2155,65.2120,32.7410,0.7930,6.8426,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,25,56.1340,53.9472,Warrior,74.0855,71.4469,43.9541,2.6517,7.8619,1.9209,200,56.5998,35.9550,67.2843,33.7146,0.8841,5.9180,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,26,55.9832,54.1934,Warrior,79.3493,66.0361,42.4814,2.5342,9.5990,1.9299,200,56.5998,29.6446,44.1799,23.6801,0.7682,5.0811,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,27,55.9974,54.2336,Warrior,76.1710,71.1520,40.7798,2.7049,9.1924,1.9299,200,56.5998,24.1124,38.3007,18.1739,0.9886,6.7638,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,28,55.9974,54.5005,Warrior,76.1710,71.1520,40.7798,2.7049,9.1924,1.9299,200,56.5998,28.3554,32.2900,12.9567,0.7892,4.5499,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,29,56.1062,54.6378,Warrior,80.1913,65.6942,42.2405,2.6996,9.1744,1.9299,200,56.5998,19.5972,24.9403,11.6374,0.7910,4.5074,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,30,56.1062,54.6941,Warrior,80.1913,65.6942,42.2405,2.6996,9.1744,1.9299,200,56.5998,19.1457,24.0099,12.8054,0.7630,3.9286,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,31,56.0658,54.7735,Warrior,78.0488,65.4146,45.5956,2.4559,8.4852,1.9299,200,56.5998,15.2339,21.4778,12.8269,0.6987,5.1539,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,32,56.3956,54.9593,Warrior,77.6062,75.4563,35.0446,2.4636,9.4293,1.9299,200,56.5998,13.1693,19.5679,10.5658,0.5980,4.4018,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,33,56.3956,54.9640,Warrior,77.6062,75.4563,35.0446,2.4636,9.4293,1.9299,200,56.5998,11.4182,19.9431,8.5969,0.6878,4.4953,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,34,56.3956,55.0088,Warrior,77.6062,75.4563,35.0446,2.4636,9.4293,1.9299,200,56.5998,8.8167,17.9199,11.3031,0.8107,3.8947,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,35,56.3956,55.0857,Warrior,77.6062,75.4563,35.0446,2.4636,9.4293,1.9299,200,56.5998,7.5581,15.7627,11.5580,0.8879,3.9670,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,36,56.5135,55.2739,Warrior,78.0386,76.4359,33.7710,2.3741,9.3804,1.9299,200,56.5998,7.5544,16.6720,14.0101,0.6794,2.4830,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,37,56.5438,55.3122,Warrior,80.2390,72.9518,34.7232,2.4411,9.6449,1.9299,200,56.5998,7.2290,17.0796,11.2464,0.6282,3.2593,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,38,56.6543,55.4438,Warrior,77.3679,74.3482,37.5650,2.7678,7.9512,1.9299,200,56.5998,6.3054,11.7930,8.8488,0.7036,2.6156,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,39,56.7540,55.5636,Warrior,82.9899,69.9856,34.9856,2.4315,9.6073,1.9209,200,56.5998,5.4555,10.8437,10.4908,0.8092,2.0526,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,40,56.4384,55.5571,Warrior,79.1820,72.5416,35.8116,2.5176,9.9472,1.9209,200,56.5998,4.7814,10.1250,7.4954,0.5596,1.5131,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,41,56.6537,55.5615,Warrior,78.1789,74.3280,35.8848,2.3687,9.2396,1.9209,200,56.5998,4.5316,9.2408,7.6531,0.6520,1.7148,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,42,56.6537,55.5399,Warrior,78.1789,74.3280,35.8848,2.3687,9.2396,1.9209,200,56.5998,4.2718,8.7842,7.3594,0.7845,1.9677,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,43,56.5360,55.5268,Warrior,80.2947,71.6534,36.0945,2.3665,9.5910,1.9299,200,56.5998,4.6399,7.8050,6.4320,0.7185,1.5478,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,44,56.5360,55.6613,Warrior,80.2947,71.6534,36.0945,2.3665,9.5910,1.9299,200,56.5998,4.2700,7.9625,6.5011,0.4735,0.8795,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,45,56.5360,55.7086,Warrior,80.2947,71.6534,36.0945,2.3665,9.5910,1.9299,200,56.5998,4.4085,7.6535,7.1098,0.5001,0.5976,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,46,56.5360,55.7674,Warrior,80.2947,71.6534,36.0945,2.3665,9.5910,1.9299,200,56.5998,4.6063,6.3856,5.8250,0.4286,0.4611,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,47,56.5360,55.8526,Warrior,80.2947,71.6534,36.0945,2.3665,9.5910,1.9299,200,56.5998,3.2007,6.2462,5.9091,0.4179,0.4357,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,48,56.7482,55.8989,Warrior,80.3871,71.7358,36.1360,2.3012,9.4400,1.9209,200,56.5998,3.1052,5.2942,4.2082,0.3588,0.3075,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,49,56.8429,55.9138,Warrior,80.4995,71.8361,36.1865,2.3044,9.1735,1.9209,200,56.5998,3.0578,5.4507,4.3978,0.4457,0.3675,0.0000,0.2003,Population structure converged. Difference: 0.0096
18,50,56.8429,55.9609,Warrior,80.4995,71.8361,36.1865,2.3044,9.1735,1.9209,200,56.5998,3.0774,5.3097,4.8021,0.3526,0.3872,0.0000,0.2003,Population structure converged. Difference: 0.0096
