Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,46,58.0483,56.9494,Warrior,76.4136,72.6171,47.5634,0.7626,2.6433,1.8868,200,58.1856,3.9639,7.1248,4.1145,0.0070,0.0403,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,47,58.0483,56.9847,Warrior,76.4136,72.6171,47.5634,0.7626,2.6433,1.8868,200,58.1856,3.6607,6.9542,3.2026,0.0079,0.0319,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,48,58.0483,57.0373,Warrior,76.4136,72.6171,47.5634,0.7626,2.6433,1.8868,200,58.1856,4.4562,6.4926,2.9775,0.0068,0.0278,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,49,57.9746,57.1277,Warrior,75.8530,72.0844,48.9242,0.3849,2.7534,1.8868,200,58.1856,3.6781,5.8352,2.8210,0.0086,0.0264,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,50,57.8644,57.1394,Warrior,75.6026,71.8464,49.3254,0.5607,2.6648,1.8868,200,58.1856,3.8893,5.6434,2.7267,0.0078,0.0265,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,51,58.0835,57.2253,Warrior,76.3251,72.5330,47.9198,0.5317,2.6903,1.8868,200,58.1856,3.0069,5.2018,2.5722,0.0072,0.0211,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,52,58.0835,57.2620,Warrior,76.3251,72.5330,47.9198,0.5317,2.6903,1.8868,200,58.1856,2.8605,5.1945,2.4948,0.0058,0.0198,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,53,58.1365,57.2834,Warrior,76.3854,72.5903,47.9577,0.5321,2.5345,1.8868,200,58.1856,2.5593,5.0061,2.6001,0.0040,0.0214,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,54,58.1633,57.3184,Warrior,76.1584,73.6597,47.0733,0.5428,2.5657,1.8868,200,58.1856,2.7633,5.1327,2.2898,0.0039,0.0208,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,55,58.1543,57.3655,Warrior,76.7022,72.0618,48.1566,0.5343,2.5450,1.8868,200,58.1856,3.0065,4.0541,1.6642,0.0040,0.0259,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,56,58.1969,57.3831,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,3.0904,3.9138,1.4833,0.0034,0.0242,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,57,58.1969,57.4233,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,2.7736,4.0123,1.4472,0.0036,0.0223,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,58,58.1969,57.4279,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,2.8343,4.5354,1.6599,0.0044,0.0226,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,59,58.1969,57.4374,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,2.4948,3.7581,1.4040,0.0038,0.0259,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,60,58.1969,57.5045,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,2.5081,3.3427,1.1759,0.0033,0.0254,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,61,58.1969,57.5344,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,2.7024,3.3449,1.3847,0.0040,0.0257,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,62,58.1969,57.5447,Warrior,76.8702,73.0510,46.6863,0.5345,2.8580,1.8868,200,58.1856,2.0624,2.9184,1.1176,0.0040,0.0270,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,63,58.1856,57.5734,Warrior,76.8573,73.0388,46.6785,0.5344,2.8910,1.8868,200,58.1856,1.3444,2.0650,0.8305,0.0040,0.0233,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,64,58.1856,57.5985,Warrior,76.8573,73.0388,46.6785,0.5344,2.8910,1.8868,200,58.1856,1.3375,1.7026,0.7921,0.0034,0.0262,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,65,58.1856,57.6086,Warrior,76.8573,73.0388,46.6785,0.5344,2.8910,1.8868,200,58.1856,1.2955,1.7489,0.6952,0.0031,0.0287,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,66,58.1856,57.6048,Warrior,76.8573,73.0388,46.6785,0.5344,2.8910,1.8868,200,58.1856,1.3774,1.6388,0.6536,0.0039,0.0314,0.0000,0.2594,Population structure converged. Difference: 0.0095
11,67,58.1856,57.6404,Warrior,76.8573,73.0388,46.6785,0.5344,2.8910,1.8868,200,58.1856,1.2625,1.2809,0.5640,0.0032,0.0315,0.0000,0.2594,Population structure converged. Difference: 0.0095
12,0,41.7589,25.7010,Warrior,67.3188,44.9430,41.5597,32.9055,13.2729,1.9238,200,56.3720,452.7517,522.0517,499.4430,457.1361,465.9851,0.0443,0.3522,Population structure converged. Difference: 0.0092
12,1,38.6076,27.2015,Warrior,67.3978,31.9146,61.2014,33.2183,6.2679,1.9573,200,56.3720,356.4077,532.8387,473.7908,467.3471,430.3195,0.0519,0.3522,Population structure converged. Difference: 0.0092
12,2,38.6076,27.5175,Warrior,67.3978,31.9146,61.2014,33.2183,6.2679,1.9573,200,56.3720,330.2905,592.3568,446.0214,351.3415,372.1135,0.0521,0.3522,Population structure converged. Difference: 0.0092
12,3,41.2973,29.5958,Warrior,66.9493,46.2405,49.1822,13.5219,24.1061,1.7910,200,56.3720,261.7647,539.3377,447.1780,322.0611,440.4875,0.0514,0.3522,Population structure converged. Difference: 0.0092
12,4,51.1505,29.7183,Warrior,84.8341,55.0141,35.7388,11.6275,12.7855,1.9109,200,56.3720,301.7285,413.1651,362.5194,296.2954,408.3646,0.0556,0.3522,Population structure converged. Difference: 0.0092
12,5,43.9128,31.1824,Warrior,73.4802,34.7947,66.7246,18.1669,6.8335,1.9573,200,56.3720,252.7222,375.5351,344.3027,201.4730,307.5456,0.0535,0.3522,Population structure converged. Difference: 0.0092
12,6,43.2677,31.8602,Warrior,74.5539,32.3809,67.6995,18.4324,6.9334,1.9573,200,56.3720,234.3277,368.7345,317.8766,154.0190,235.9707,0.0524,0.3522,Population structure converged. Difference: 0.0092
12,7,43.2677,32.8180,Warrior,74.5539,32.3809,67.6995,18.4324,6.9334,1.9573,200,56.3720,249.7078,459.0287,313.2823,117.4446,221.2440,0.0488,0.3522,Population structure converged. Difference: 0.0092
12,8,47.7550,33.0416,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,276.5094,380.7320,297.7802,95.4245,222.7399,0.0492,0.3522,Population structure converged. Difference: 0.0092
12,9,47.7550,34.0316,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,187.2701,336.4287,292.8476,93.3706,235.7352,0.0405,0.3522,Population structure converged. Difference: 0.0092
12,10,47.7550,35.4441,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,145.9465,415.3011,338.4679,77.9461,236.8659,0.0426,0.3522,Population structure converged. Difference: 0.0092
12,11,47.7550,36.1190,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,147.2127,495.8929,408.3070,72.0601,220.2581,0.0461,0.3522,Population structure converged. Difference: 0.0092
12,12,47.7550,36.8598,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,129.5076,534.2927,427.1926,73.2853,177.6631,0.0416,0.3522,Population structure converged. Difference: 0.0092
12,13,47.7550,36.9900,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,136.4850,542.0358,443.3088,89.7065,146.9492,0.0354,0.3522,Population structure converged. Difference: 0.0092
12,14,47.7550,37.9244,Warrior,69.9128,103.2545,1.9446,18.3865,6.5017,1.9573,200,56.3720,172.1243,449.5331,429.5849,94.4492,132.2033,0.0296,0.3522,Population structure converged. Difference: 0.0092
12,15,49.0800,39.4202,Warrior,67.2781,72.6463,33.3679,12.9361,13.7716,1.9573,200,56.3720,169.7021,561.7370,520.7531,90.0344,97.1176,0.0240,0.3522,Population structure converged. Difference: 0.0092
12,16,49.2634,40.7013,Warrior,62.6811,80.1524,36.8155,14.2727,6.0782,1.9573,200,56.3720,118.9304,721.0888,587.2575,72.3964,81.8292,0.0222,0.3522,Population structure converged. Difference: 0.0092
12,17,50.5834,41.9244,Warrior,73.9115,102.0185,1.9213,15.2752,6.8736,1.9109,200,56.3720,143.0723,697.1752,587.0995,56.4548,73.1997,0.0124,0.3522,Population structure converged. Difference: 0.0092
12,18,49.3984,42.1287,Warrior,71.4668,51.5246,53.6291,14.7445,8.6349,1.9109,200,56.3720,150.8561,586.6082,574.5517,50.3606,63.1010,0.0166,0.3522,Population structure converged. Difference: 0.0092
12,19,49.4363,42.1366,Warrior,71.5212,51.5637,53.6699,14.7557,8.4894,1.9109,200,56.3720,150.2818,614.8544,541.8650,67.4644,62.3076,0.0144,0.3522,Population structure converged. Difference: 0.0092
12,20,51.3097,43.4245,Warrior,71.1690,62.0620,49.7656,10.3293,6.6741,1.9573,200,56.3720,128.5745,504.0285,547.9446,52.3630,40.1242,0.0107,0.3522,Population structure converged. Difference: 0.0092
12,21,51.5876,43.9475,Warrior,81.2735,94.2371,1.7748,16.7807,5.9339,1.9109,200,56.3720,133.7944,600.8122,607.4109,37.8017,32.8990,0.0093,0.3522,Population structure converged. Difference: 0.0092
12,22,51.5876,44.6406,Warrior,81.2735,94.2371,1.7748,16.7807,5.9339,1.9109,200,56.3720,114.8244,585.3618,592.7574,31.0959,37.8399,0.0059,0.3522,Population structure converged. Difference: 0.0092
12,23,51.6036,45.5368,Warrior,81.2064,94.1592,1.9384,16.7669,5.9290,1.9109,200,56.3720,90.2360,543.0451,597.5113,37.1594,18.6116,0.0041,0.3522,Population structure converged. Difference: 0.0092
12,24,51.6036,46.2069,Warrior,81.2064,94.1592,1.9384,16.7669,5.9290,1.9109,200,56.3720,108.2622,453.6727,568.3144,31.5955,15.2179,0.0028,0.3522,Population structure converged. Difference: 0.0092
12,25,50.9212,46.4514,Warrior,80.9534,92.1675,1.7358,16.5315,8.6119,1.9109,200,56.3720,113.6798,494.0683,577.7044,29.7232,12.3257,0.0025,0.3522,Population structure converged. Difference: 0.0092
12,26,50.9212,46.6114,Warrior,80.9534,92.1675,1.7358,16.5315,8.6119,1.9109,200,56.3720,95.1555,425.9911,521.7758,28.2812,10.1734,0.0038,0.3522,Population structure converged. Difference: 0.0092
12,27,54.1277,47.0026,Warrior,78.5279,68.1855,35.8434,12.0801,5.3631,1.9109,200,56.3720,60.4912,431.9525,538.9830,23.8583,7.4281,0.0030,0.3522,Population structure converged. Difference: 0.0092
12,28,54.1277,47.1756,Warrior,78.5279,68.1855,35.8434,12.0801,5.3631,1.9109,200,56.3720,82.8357,362.5238,501.7925,25.7408,7.3258,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,29,51.4230,47.5446,Warrior,73.6175,62.1699,42.0268,16.2603,5.9255,1.9109,200,56.3720,58.0799,368.2179,503.1068,30.7415,9.8822,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,30,52.0351,47.9433,Warrior,81.3305,91.4280,4.5844,11.4557,11.2014,1.9109,200,56.3720,69.2568,365.7810,464.6808,21.4530,11.4499,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,31,51.7340,48.2879,Warrior,71.7618,66.8575,39.0889,14.2355,8.0564,1.9109,200,56.3720,88.6364,273.8976,439.7677,22.8217,11.3650,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,32,52.2783,48.5634,Warrior,67.8219,75.0586,37.7049,10.9366,8.4780,1.9109,200,56.3720,61.3814,204.2556,384.9024,23.6432,8.5200,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,33,52.5137,48.7014,Warrior,80.6954,58.8721,39.8919,11.5710,8.9697,1.9292,200,56.3720,53.7571,197.9035,320.5097,26.0846,7.4442,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,34,52.7548,49.2189,Warrior,74.9157,70.2556,33.5183,13.0394,8.2711,1.9109,200,56.3720,51.5798,128.5265,219.3180,27.6739,5.5594,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,35,52.7548,49.3887,Warrior,74.9157,70.2556,33.5183,13.0394,8.2711,1.9109,200,56.3720,40.3963,119.0979,189.8039,30.9364,4.7571,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,36,53.3660,49.5767,Warrior,72.4219,72.5601,36.4498,10.5726,7.9957,1.9109,200,56.3720,46.5412,119.2360,181.8117,24.4242,2.5185,0.0004,0.3522,Population structure converged. Difference: 0.0092
12,37,52.9280,49.5872,Warrior,70.2211,73.9163,37.0137,10.6179,8.2310,1.9109,200,56.3720,65.5946,109.2796,223.0750,33.3337,2.4579,0.0003,0.3522,Population structure converged. Difference: 0.0092
12,38,52.5917,50.0520,Warrior,88.2298,85.8173,4.3031,13.1871,8.4627,1.9109,200,56.3720,55.4323,95.5500,204.7778,38.0287,2.2468,0.0003,0.3522,Population structure converged. Difference: 0.0092
12,39,53.2482,50.3939,Warrior,76.2195,74.1354,29.3829,14.0324,6.2299,1.9109,200,56.3720,51.2253,88.6616,194.5510,34.7090,1.3866,0.0002,0.3522,Population structure converged. Difference: 0.0092
12,40,53.7695,50.7100,Warrior,72.5152,74.1901,35.9907,10.4394,6.8647,1.9109,200,56.3720,52.5391,71.3448,161.5394,32.6005,1.3723,0.0001,0.3522,Population structure converged. Difference: 0.0092
12,41,53.7639,50.6554,Warrior,76.4274,68.8479,36.1240,10.4781,8.1225,1.9109,200,56.3720,50.8725,77.8357,183.6777,38.8231,1.4407,0.0001,0.3522,Population structure converged. Difference: 0.0092
12,42,53.7639,51.0928,Warrior,76.4274,68.8479,36.1240,10.4781,8.1225,1.9109,200,56.3720,38.6818,67.7874,156.0383,25.3771,1.0784,0.0001,0.3522,Population structure converged. Difference: 0.0092
12,43,53.9660,51.4400,Warrior,75.7734,71.9746,34.1208,10.5349,7.5963,1.9109,200,56.3720,36.6044,66.6219,103.8616,10.5973,0.9703,0.0001,0.3522,Population structure converged. Difference: 0.0092
12,44,53.9660,51.6083,Warrior,75.7734,71.9746,34.1208,10.5349,7.5963,1.9109,200,56.3720,34.2515,75.6058,123.4028,8.2026,1.1007,0.0001,0.3522,Population structure converged. Difference: 0.0092
12,45,54.7540,51.8681,Warrior,81.1610,67.1197,35.2935,9.5185,6.9073,1.9109,200,56.3720,30.5242,65.5154,100.9720,4.0909,1.5952,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,46,54.7540,52.0456,Warrior,81.1610,67.1197,35.2935,9.5185,6.9073,1.9109,200,56.3720,34.1401,50.3197,97.9041,4.1162,1.8002,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,47,53.9463,52.0658,Warrior,73.9538,75.0490,33.3015,10.2819,7.4139,1.9109,200,56.3720,32.7559,62.1769,113.6080,4.6886,1.8243,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,48,53.9463,52.0427,Warrior,73.9538,75.0490,33.3015,10.2819,7.4139,1.9109,200,56.3720,32.6568,59.0296,115.2505,5.5378,2.1778,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,49,53.7160,52.1463,Warrior,71.8771,76.6459,33.9948,9.8605,7.6217,1.9109,200,56.3720,26.4553,51.7031,102.3168,5.9306,2.0967,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,50,53.7180,52.3511,Warrior,76.8260,68.8498,35.4233,10.6607,8.2402,1.9109,200,56.3720,27.0928,43.7241,96.3842,5.4119,1.7142,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,51,54.3905,52.4262,Warrior,75.3953,74.3753,33.2225,9.2843,7.7227,1.9109,200,56.3720,26.9320,40.9582,101.0064,6.3063,1.6125,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,52,54.2698,52.5923,Warrior,83.7457,80.8101,16.7024,10.4861,8.2557,1.9109,200,56.3720,20.8687,36.8081,76.9863,4.1679,1.5613,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,53,54.6889,52.7173,Warrior,78.2667,71.2011,33.6986,8.8307,8.0029,1.9109,200,56.3720,33.9760,30.6789,108.8518,3.9027,1.3254,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,54,54.6889,52.7460,Warrior,78.2667,71.2011,33.6986,8.8307,8.0029,1.9109,200,56.3720,32.5234,42.2581,127.5347,5.1206,1.3737,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,55,54.6889,52.8079,Warrior,78.2667,71.2011,33.6986,8.8307,8.0029,1.9109,200,56.3720,25.7241,40.6916,103.4570,4.5881,1.3245,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,56,55.0656,52.9828,Warrior,81.3245,73.9828,28.1412,9.3356,7.2160,1.9109,200,56.3720,29.4413,38.2466,98.7461,3.2508,1.0254,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,57,54.9010,53.1619,Warrior,83.7172,69.7097,29.5952,8.9064,8.0715,1.9109,200,56.3720,20.8396,27.7607,77.0872,3.2913,0.7346,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,58,54.5493,53.2408,Warrior,77.3751,69.3042,36.6789,8.7301,7.9117,1.9109,200,56.3720,17.3179,36.7332,89.3464,2.7734,0.4855,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,59,54.5493,53.3072,Warrior,77.3751,69.3042,36.6789,8.7301,7.9117,1.9109,200,56.3720,19.0368,55.5848,119.3490,2.3081,0.4559,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,60,54.6037,53.3531,Warrior,82.1769,65.9023,34.9959,9.1707,7.7543,1.9109,200,56.3720,19.9791,53.7962,104.3984,2.3243,0.5419,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,61,54.8368,53.4758,Warrior,82.1061,88.5056,13.2408,8.2314,7.9162,1.9109,200,56.3720,18.2020,54.6065,97.9728,1.9423,0.4675,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,62,54.7545,53.5073,Warrior,74.1286,80.1356,30.1697,7.9060,7.6600,1.9109,200,56.3720,19.9041,53.3654,97.7120,1.8349,0.3898,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,63,55.7592,53.6944,Warrior,80.2843,73.0365,32.4457,7.9069,6.3267,1.9109,200,56.3720,29.6032,45.4452,116.8782,1.6967,0.4609,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,64,55.3589,53.8399,Warrior,78.6431,74.7004,31.4120,7.9971,7.2474,1.9109,200,56.3720,26.4108,28.9293,90.5812,1.6307,0.5070,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,65,55.2090,53.9378,Warrior,76.9287,74.2320,33.7145,7.7101,7.4148,1.9109,200,56.3720,28.5619,33.0251,95.8643,1.9279,0.4047,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,66,55.6694,54.0895,Warrior,81.6666,74.2940,29.1234,8.1731,6.7429,1.9109,200,56.3720,33.2442,33.6980,106.2740,1.8475,0.4776,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,67,55.5776,54.2687,Warrior,92.1592,74.1640,18.9076,7.5288,7.2404,1.9109,200,56.3720,32.9334,30.2795,96.7244,1.5959,0.6635,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,68,55.5776,54.3155,Warrior,92.1592,74.1640,18.9076,7.5288,7.2404,1.9109,200,56.3720,41.6145,25.1170,93.3211,1.3460,0.6568,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,69,55.5140,54.3873,Warrior,83.3134,75.7921,25.2327,8.2099,7.4520,1.9109,200,56.3720,38.5298,27.1898,93.1931,1.0370,0.7649,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,70,55.5617,54.5002,Warrior,81.8784,77.9314,24.7981,8.0685,7.3236,1.9109,200,56.3720,36.3048,25.3187,88.4408,0.7658,0.8868,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,71,55.8527,54.6384,Warrior,81.9954,74.5931,29.0564,8.4456,5.9095,1.9109,200,56.3720,25.6783,29.3980,69.8369,0.8239,0.9228,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,72,55.7337,54.6054,Warrior,89.4314,69.2500,27.0291,8.6274,5.6620,1.9109,200,56.3720,28.3522,36.0964,85.1866,0.9458,1.2361,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,73,55.9690,54.6786,Warrior,87.2199,70.1891,28.6821,8.3976,5.5112,1.9109,200,56.3720,21.0350,36.3749,64.6607,0.9552,1.3101,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,74,55.9690,54.7569,Warrior,87.2199,70.1891,28.6821,8.3976,5.5112,1.9109,200,56.3720,21.2146,31.2064,72.6710,1.0202,1.1881,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,75,56.3619,54.7047,Warrior,83.0070,73.8905,29.9219,6.6401,6.5405,1.9109,200,56.3720,17.4517,35.3722,74.5053,0.9667,1.4971,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,76,56.0735,54.8552,Warrior,78.6213,78.0032,30.1115,6.6822,6.5819,1.9109,200,56.3720,14.6614,23.8514,59.6600,1.0151,1.2628,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,77,56.0735,54.8797,Warrior,78.6213,78.0032,30.1115,6.6822,6.5819,1.9109,200,56.3720,13.5538,19.1122,44.9883,0.8533,1.0835,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,78,56.0735,54.9859,Warrior,78.6213,78.0032,30.1115,6.6822,6.5819,1.9109,200,56.3720,9.8945,15.8708,34.0850,0.7526,0.7730,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,79,56.3220,55.0402,Warrior,82.7666,78.7767,25.0671,6.7454,6.6442,1.9109,200,56.3720,9.6763,17.5615,32.8753,0.8242,0.6301,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,80,56.0735,55.0856,Warrior,78.6213,78.0032,30.1115,6.6822,6.5819,1.9109,200,56.3720,11.7712,13.4844,27.2675,0.6214,0.4983,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,81,56.2018,55.1256,Warrior,85.7572,69.9181,30.8831,6.7182,6.7233,1.9109,200,56.3720,10.4778,19.4541,34.2743,0.6735,0.5741,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,82,56.2300,55.2065,Warrior,84.9640,72.4490,29.0224,7.1848,6.3798,1.9109,200,56.3720,12.1005,21.3242,37.9561,0.6329,0.2171,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,83,56.2300,55.3120,Warrior,84.9640,72.4490,29.0224,7.1848,6.3798,1.9109,200,56.3720,10.5670,16.7388,26.4297,0.7324,0.2118,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,84,56.2300,55.3985,Warrior,84.9640,72.4490,29.0224,7.1848,6.3798,1.9109,200,56.3720,9.8516,10.6633,16.5231,0.7896,0.1202,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,85,56.4401,55.4752,Warrior,83.2409,74.6520,29.0601,6.5211,6.5260,1.9109,200,56.3720,8.4921,7.8047,12.3483,0.8968,0.1545,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,86,56.4401,55.5142,Warrior,83.2409,74.6520,29.0601,6.5211,6.5260,1.9109,200,56.3720,6.7271,6.4037,8.8093,0.7936,0.1521,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,87,56.4401,55.4999,Warrior,83.2409,74.6520,29.0601,6.5211,6.5260,1.9109,200,56.3720,6.1729,5.8717,6.6100,0.7580,0.1443,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,88,56.4401,55.5514,Warrior,83.2409,74.6520,29.0601,6.5211,6.5260,1.9109,200,56.3720,5.5414,5.2344,5.9715,0.9446,0.1728,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,89,56.4401,55.6427,Warrior,83.2409,74.6520,29.0601,6.5211,6.5260,1.9109,200,56.3720,5.1628,4.7860,3.7029,0.9137,0.1685,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,90,56.3720,55.6623,Warrior,81.2557,72.8716,33.1368,6.3655,6.3704,1.9109,200,56.3720,4.1187,3.6284,3.2810,0.7808,0.2035,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,91,56.4456,55.6476,Warrior,81.9944,73.6938,31.6174,6.7239,5.9705,1.9109,200,56.3720,3.4500,3.7259,2.8153,0.7416,0.1637,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,92,56.3720,55.7032,Warrior,81.2557,72.8716,33.1368,6.3655,6.3704,1.9109,200,56.3720,3.3104,3.6113,3.3587,0.6950,0.1408,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,93,56.4635,55.7614,Warrior,82.4957,73.5040,31.2065,6.3154,6.4785,1.9109,200,56.3720,3.9652,3.8721,4.0207,0.5450,0.1456,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,94,56.4635,55.8225,Warrior,82.4957,73.5040,31.2065,6.3154,6.4785,1.9109,200,56.3720,2.8724,4.8739,3.8241,0.4905,0.1286,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,95,56.4115,55.8449,Warrior,82.4298,73.4452,31.1815,6.3103,6.6331,1.9109,200,56.3720,2.7340,4.4079,3.2209,0.4247,0.1464,0.0000,0.3522,Population structure converged. Difference: 0.0092
12,96,56.3720,55.8566,Warrior,81.2557,72.8716,33.1368,6.3655,6.3704,1.9109,200,56.3720,2.6624,3.8686,2.8807,0.3496,0.1212,0.0000,0.3522,Population structure converged. Difference: 0.0092
13,0,46.4919,26.8656,Warrior,76.8635,87.2338,31.4764,0.7283,3.6980,1.5902,200,58.8112,386.2530,342.4117,342.0101,427.4286,410.7671,0.0548,0.1762,Population structure converged. Difference: 0.0084
13,1,48.7589,29.4044,Warrior,74.2367,68.2756,24.6358,21.7336,11.1182,1.9006,200,58.8112,400.6800,315.5071,289.3538,378.2326,316.9169,0.0544,0.1762,Population structure converged. Difference: 0.0084
13,2,48.7589,30.9223,Warrior,74.2367,68.2756,24.6358,21.7336,11.1182,1.9006,200,58.8112,376.6620,354.4401,279.0156,368.3623,276.5390,0.0464,0.1762,Population structure converged. Difference: 0.0084
13,3,54.8383,32.8470,Warrior,82.6082,77.0038,34.3500,1.6653,4.3728,1.9823,200,58.8112,235.1632,273.7350,315.3924,354.1862,309.2103,0.0481,0.1762,Population structure converged. Difference: 0.0084
13,4,54.8383,33.1654,Warrior,82.6082,77.0038,34.3500,1.6653,4.3728,1.9823,200,58.8112,189.6431,317.9775,307.0053,296.6759,290.8851,0.0503,0.1762,Population structure converged. Difference: 0.0084
13,5,54.8383,34.9459,Warrior,82.6082,77.0038,34.3500,1.6653,4.3728,1.9823,200,58.8112,200.6148,365.6282,339.6448,262.1506,273.5923,0.0456,0.1762,Population structure converged. Difference: 0.0084
13,6,54.8383,36.7840,Warrior,82.6082,77.0038,34.3500,1.6653,4.3728,1.9823,200,58.8112,277.7558,406.0652,295.9208,260.9425,313.5480,0.0525,0.1762,Population structure converged. Difference: 0.0084
13,7,55.4116,38.9457,Warrior,67.3970,91.0869,35.3093,1.7118,4.4949,1.9408,200,58.8112,291.0344,390.0309,258.8406,223.1521,257.3050,0.0613,0.1762,Population structure converged. Difference: 0.0084
13,8,54.8383,40.3124,Warrior,82.6082,77.0038,34.3500,1.6653,4.3728,1.9823,200,58.8112,251.3166,340.9544,308.4348,200.4604,255.2334,0.0583,0.1762,Population structure converged. Difference: 0.0084
