Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,0,45.1692,26.9098,Warrior,55.1147,65.4933,46.9064,1.3210,31.1647,1.8830,200,55.0860,355.9265,527.3502,532.8225,612.2614,504.8860,0.0483,0.1322,Population structure converged. Difference: 0.0091
14,1,45.1692,28.1277,Warrior,55.1147,65.4933,46.9064,1.3210,31.1647,1.8830,200,55.0860,298.4731,429.8355,576.6594,651.9174,440.7607,0.0419,0.1322,Population structure converged. Difference: 0.0091
14,2,42.3568,30.0456,Warrior,57.3225,64.4952,46.1916,1.3008,30.6898,1.7958,200,55.0860,206.9896,474.8144,558.7112,529.4264,357.8672,0.0404,0.1322,Population structure converged. Difference: 0.0091
14,3,42.3568,32.2603,Warrior,57.3225,64.4952,46.1916,1.3008,30.6898,1.7958,200,55.0860,149.7301,434.2173,413.8899,312.8088,296.3441,0.0424,0.1322,Population structure converged. Difference: 0.0091
14,4,48.8133,34.3156,Warrior,59.5383,57.3818,73.5900,1.1750,8.3150,1.8690,200,55.0860,128.5877,311.2780,474.9008,186.7905,320.1935,0.0329,0.1322,Population structure converged. Difference: 0.0091
14,5,48.8133,35.2835,Warrior,59.5383,57.3818,73.5900,1.1750,8.3150,1.8690,200,55.0860,117.3162,245.3926,367.2490,114.0412,198.7377,0.0330,0.1322,Population structure converged. Difference: 0.0091
14,6,47.4689,35.9057,Warrior,61.3263,60.2818,55.9259,13.0072,9.4588,1.8690,200,55.0860,102.6781,302.1411,352.4714,97.2480,229.3276,0.0274,0.1322,Population structure converged. Difference: 0.0091
14,7,50.1491,37.9581,Warrior,82.7360,48.5841,47.5617,8.3571,12.7610,1.8690,200,55.0860,90.0323,175.9888,233.1105,63.9267,200.0329,0.0256,0.1322,Population structure converged. Difference: 0.0091
14,8,50.4836,39.0304,Warrior,83.1419,48.8225,47.7950,7.4169,12.8236,1.8690,200,55.0860,92.4378,144.3546,242.0448,66.4832,221.7693,0.0253,0.1322,Population structure converged. Difference: 0.0091
14,9,51.0414,39.3304,Warrior,75.7366,54.4711,50.5351,7.5758,11.6815,1.8690,200,55.0860,92.4395,136.2607,178.9199,48.4860,220.1376,0.0285,0.1322,Population structure converged. Difference: 0.0091
14,10,51.0414,40.9815,Warrior,75.7366,54.4711,50.5351,7.5758,11.6815,1.8690,200,55.0860,81.1323,112.0657,144.2402,38.5387,194.2752,0.0255,0.1322,Population structure converged. Difference: 0.0091
14,11,52.1601,43.1571,Warrior,69.7345,60.2091,55.8585,1.2858,12.9120,1.8690,200,55.0860,68.0205,85.1464,142.2868,11.6008,112.0147,0.0201,0.1322,Population structure converged. Difference: 0.0091
14,12,53.3182,44.0897,Warrior,73.9427,63.8425,47.1945,1.3291,13.6912,1.8690,200,55.0860,87.9347,83.4458,135.2411,11.0296,97.1919,0.0119,0.1322,Population structure converged. Difference: 0.0091
14,13,53.3182,45.7359,Warrior,73.9427,63.8425,47.1945,1.3291,13.6912,1.8690,200,55.0860,104.8668,69.7005,121.1465,11.2341,93.5609,0.0084,0.1322,Population structure converged. Difference: 0.0091
14,14,54.7073,46.4408,Warrior,75.5847,65.2603,48.2425,1.3586,9.5539,1.8690,200,55.0860,118.2350,58.7635,98.6878,10.2418,95.6469,0.0081,0.1322,Population structure converged. Difference: 0.0091
14,15,53.6013,47.3622,Warrior,76.5912,58.7798,51.8405,1.8350,10.9535,1.8690,200,55.0860,88.9908,63.1111,82.5070,9.0442,82.9481,0.0036,0.1322,Population structure converged. Difference: 0.0091
14,16,54.3622,47.9502,Warrior,75.9828,61.5515,51.7466,1.4573,9.2619,1.8690,200,55.0860,78.7155,54.9158,55.9640,8.9448,77.1663,0.0028,0.1322,Population structure converged. Difference: 0.0091
14,17,54.6080,49.0683,Warrior,81.0533,58.2950,49.8536,1.4040,9.3941,1.8690,200,55.0860,71.5598,47.3425,46.3216,9.0148,55.7228,0.0013,0.1322,Population structure converged. Difference: 0.0091
14,18,54.8651,49.9110,Warrior,75.7727,65.4226,48.3625,1.3620,9.0801,1.8690,200,55.0860,54.2011,50.8638,41.6076,9.4885,27.0429,0.0027,0.1322,Population structure converged. Difference: 0.0091
14,19,54.8651,50.4543,Warrior,75.7727,65.4226,48.3625,1.3620,9.0801,1.8690,200,55.0860,55.8967,38.9200,31.2970,10.2537,23.0970,0.0019,0.1322,Population structure converged. Difference: 0.0091
14,20,54.7078,50.4195,Warrior,81.3849,58.5334,49.3667,1.2825,9.4325,1.8690,200,55.0860,60.1848,42.6192,39.6551,10.1199,24.0749,0.0019,0.1322,Population structure converged. Difference: 0.0091
14,21,54.9818,51.2470,Warrior,83.3665,59.9586,45.5687,1.4440,9.6622,1.8690,200,55.0860,46.1052,27.9066,24.2776,9.0333,19.3539,0.0003,0.1322,Population structure converged. Difference: 0.0091
14,22,54.6818,51.8345,Warrior,78.2444,61.2749,49.6980,1.4064,9.3763,1.8690,200,55.0860,31.5356,24.5456,21.7686,8.0693,9.9858,0.0002,0.1322,Population structure converged. Difference: 0.0091
14,23,54.9058,52.6024,Warrior,80.0577,61.7354,47.1191,1.4416,9.6461,1.8690,200,55.0860,17.1192,14.3612,9.6883,7.3011,3.5026,0.0001,0.1322,Population structure converged. Difference: 0.0091
14,24,54.9058,52.8427,Warrior,80.0577,61.7354,47.1191,1.4416,9.6461,1.8690,200,55.0860,14.3424,10.6767,8.7285,6.1429,2.3985,0.0001,0.1322,Population structure converged. Difference: 0.0091
14,25,54.9058,52.9118,Warrior,80.0577,61.7354,47.1191,1.4416,9.6461,1.8690,200,55.0860,12.2546,12.3669,9.1113,6.7133,2.2709,0.0001,0.1322,Population structure converged. Difference: 0.0091
14,26,54.9058,53.2328,Warrior,80.0577,61.7354,47.1191,1.4416,9.6461,1.8690,200,55.0860,10.0417,7.9330,8.1248,5.6289,2.3914,0.0001,0.1322,Population structure converged. Difference: 0.0091
14,27,54.9382,53.4487,Warrior,79.7312,62.0075,47.3267,1.4480,9.4866,1.8690,200,55.0860,7.3810,7.8953,5.5303,5.3379,1.9927,0.0001,0.1322,Population structure converged. Difference: 0.0091
14,28,54.9202,53.7107,Warrior,80.0800,61.7527,47.1323,1.4977,9.5373,1.8690,200,55.0860,5.6820,6.8636,4.7193,3.3980,2.5949,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,29,54.9421,53.9102,Warrior,80.1581,61.8128,47.0093,1.4731,9.5466,1.8690,200,55.0860,3.4454,4.6427,4.6472,2.0632,2.3074,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,30,54.9421,54.0345,Warrior,80.1581,61.8128,47.0093,1.4731,9.5466,1.8690,200,55.0860,3.0361,4.6799,4.2659,1.5264,2.0410,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,31,54.9421,54.1462,Warrior,80.1581,61.8128,47.0093,1.4731,9.5466,1.8690,200,55.0860,2.7417,4.0825,3.9757,1.5831,1.8589,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,32,55.0428,54.2792,Warrior,79.9612,62.0446,47.3551,1.4489,9.1902,1.8690,200,55.0860,1.5696,3.9621,4.0546,0.6952,1.4767,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,33,55.0711,54.3701,Warrior,79.9748,62.0784,47.3809,1.3742,9.1917,1.8690,200,55.0860,1.0213,3.6592,4.0753,0.3552,1.3558,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,34,55.0621,54.4377,Warrior,80.2551,61.8877,47.2353,1.4465,9.1755,1.8690,200,55.0860,0.9006,3.4773,3.6837,0.0626,1.4124,0.0000,0.1322,Population structure converged. Difference: 0.0091
14,35,55.0860,54.5890,Warrior,80.2793,61.9063,47.2495,1.3704,9.1945,1.8690,200,55.0860,0.5079,2.9016,3.3508,0.0743,0.4434,0.0000,0.1322,Population structure converged. Difference: 0.0091
15,0,38.1416,25.7020,Warrior,92.4237,53.7794,20.0220,7.6936,26.0813,1.6851,200,53.6555,381.3960,416.2781,470.1993,411.0317,617.9878,0.0467,0.1277,Population structure converged. Difference: 0.0094
15,1,39.9775,27.2423,Warrior,72.9938,42.4967,35.9078,10.0196,38.5821,1.8198,200,53.6555,362.2390,369.4929,435.6525,320.3597,395.2043,0.0491,0.1277,Population structure converged. Difference: 0.0094
15,2,52.4431,29.9667,Warrior,73.4381,76.5286,28.4915,10.9481,10.5937,1.8898,200,53.6555,292.5251,355.9360,252.5422,283.1465,285.9234,0.0503,0.1277,Population structure converged. Difference: 0.0094
15,3,52.4431,31.9587,Warrior,73.4381,76.5286,28.4915,10.9481,10.5937,1.8898,200,53.6555,338.9269,332.0479,216.3165,261.8957,301.8035,0.0460,0.1277,Population structure converged. Difference: 0.0094
15,4,49.6341,33.0414,Warrior,66.8606,70.3084,35.7792,13.7484,13.3034,1.8898,200,53.6555,265.7275,320.7908,158.1529,248.8063,249.2068,0.0410,0.1277,Population structure converged. Difference: 0.0094
15,5,50.0936,34.2279,Warrior,67.4211,70.8978,36.0791,13.8636,11.7384,1.8898,200,53.6555,185.4789,311.8560,163.5764,243.5955,231.0779,0.0400,0.1277,Population structure converged. Difference: 0.0094
15,6,52.9638,36.9462,Warrior,71.0189,74.6811,35.3161,6.6191,12.3648,1.8898,200,53.6555,220.3905,210.4142,187.2531,217.2518,183.8208,0.0360,0.1277,Population structure converged. Difference: 0.0094
15,7,52.9638,38.6047,Warrior,71.0189,74.6811,35.3161,6.6191,12.3648,1.8898,200,53.6555,183.0456,162.7188,147.8058,236.6812,148.7130,0.0366,0.1277,Population structure converged. Difference: 0.0094
15,8,52.9243,40.3779,Warrior,71.0189,74.6811,35.3161,6.6191,12.3648,1.8884,200,53.6555,133.6241,177.8468,108.9366,237.0723,164.7716,0.0259,0.1277,Population structure converged. Difference: 0.0094
15,9,52.9243,42.1046,Warrior,71.0189,74.6811,35.3161,6.6191,12.3648,1.8884,200,53.6555,121.1190,140.1359,100.5747,197.3758,135.0863,0.0223,0.1277,Population structure converged. Difference: 0.0094
15,10,52.9243,43.5510,Warrior,71.0189,74.6811,35.3161,6.6191,12.3648,1.8884,200,53.6555,77.4781,130.3759,69.9935,119.4727,136.2248,0.0138,0.1277,Population structure converged. Difference: 0.0094
15,11,53.2449,44.3390,Warrior,71.3408,75.0196,35.4762,6.6491,11.5143,1.8898,200,53.6555,78.3206,104.3366,58.9278,102.7217,115.2919,0.0109,0.1277,Population structure converged. Difference: 0.0094
15,12,53.2659,45.4169,Warrior,71.3615,75.0414,35.4865,6.5929,11.5177,1.8898,200,53.6555,83.0689,107.6817,54.5735,85.5456,87.1653,0.0058,0.1277,Population structure converged. Difference: 0.0094
15,13,53.2659,46.0180,Warrior,71.3615,75.0414,35.4865,6.5929,11.5177,1.8898,200,53.6555,81.6518,105.3586,41.8010,82.4624,74.7322,0.0053,0.1277,Population structure converged. Difference: 0.0094
15,14,53.3678,47.0002,Warrior,72.4626,74.1170,35.0493,6.5691,11.8020,1.8898,200,53.6555,53.0463,98.9822,19.4866,88.2084,63.2154,0.0051,0.1277,Population structure converged. Difference: 0.0094
15,15,53.3783,47.6958,Warrior,72.5527,74.2092,34.8442,6.5773,11.8167,1.8898,200,53.6555,32.6968,96.9366,15.2306,79.7297,66.9247,0.0048,0.1277,Population structure converged. Difference: 0.0094
15,16,53.2659,48.0613,Warrior,71.3615,75.0414,35.4865,6.5929,11.5177,1.8898,200,53.6555,35.9182,86.3604,12.7298,82.4993,43.6035,0.0091,0.1277,Population structure converged. Difference: 0.0094
15,17,53.2985,49.0737,Warrior,73.1739,73.3871,34.4582,6.5044,12.4763,1.8898,200,53.6555,29.0200,64.0988,12.9783,63.0162,36.2230,0.0048,0.1277,Population structure converged. Difference: 0.0094
15,18,53.2765,50.0443,Warrior,71.3743,75.0548,35.4928,6.6047,11.4733,1.8898,200,53.6555,27.4677,51.8580,11.8017,32.8724,11.6226,0.0091,0.1277,Population structure converged. Difference: 0.0094
15,19,53.7949,50.4290,Warrior,72.0046,74.1005,37.4908,6.6899,9.7142,1.8898,200,53.6555,30.7235,40.7281,8.2622,29.6606,10.2840,0.0112,0.1277,Population structure converged. Difference: 0.0094
15,20,53.7949,51.1153,Warrior,72.0046,74.1005,37.4908,6.6899,9.7142,1.8898,200,53.6555,21.5936,45.3604,10.4012,23.7807,17.8221,0.0069,0.1277,Population structure converged. Difference: 0.0094
15,21,53.8599,51.4886,Warrior,72.0678,74.1656,37.5237,6.5201,9.7228,1.8898,200,53.6555,14.5317,37.4956,10.9074,13.3975,25.1807,0.0023,0.1277,Population structure converged. Difference: 0.0094
15,22,53.8779,51.8282,Warrior,72.3776,75.4524,35.6808,6.7246,9.7646,1.8898,200,53.6555,10.6411,31.7940,9.8461,11.2079,28.0756,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,23,53.8779,52.3098,Warrior,72.3776,75.4524,35.6808,6.7246,9.7646,1.8898,200,53.6555,9.3140,23.0666,8.1432,5.2120,16.6985,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,24,53.9861,52.7645,Warrior,72.6809,75.7686,35.2045,6.5405,9.8055,1.8898,200,53.6555,4.5673,9.0018,6.7396,3.8088,0.9670,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,25,53.6130,52.7801,Warrior,76.1826,69.7296,35.3135,6.6416,12.1327,1.8898,200,53.6555,5.2973,7.8679,6.7228,4.2843,0.5721,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,26,53.5480,52.8981,Warrior,72.5236,74.2375,35.5066,6.6568,11.0756,1.8898,200,53.6555,5.6564,4.4577,4.4046,3.0358,0.6445,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,27,53.5769,52.9607,Warrior,74.0341,72.0584,35.6497,6.6232,11.6346,1.8898,200,53.6555,3.8013,4.2146,3.7478,2.3424,0.8934,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,28,53.8279,52.9923,Warrior,76.4378,69.9631,35.4317,6.5577,11.6097,1.8898,200,53.6555,4.3623,3.7695,5.7244,2.2307,0.4610,0.0000,0.1277,Population structure converged. Difference: 0.0094
15,29,53.6555,53.1535,Warrior,76.2275,69.7707,35.3343,6.5276,12.1399,1.8898,200,53.6555,2.5629,2.3388,2.9584,1.3270,0.1779,0.0000,0.1277,Population structure converged. Difference: 0.0094
16,0,44.3274,28.4624,Warrior,97.5004,59.5678,23.4620,3.4922,15.9775,1.7450,200,58.1061,583.9967,495.9619,378.0949,405.9944,430.9192,0.0408,0.1674,Population structure converged. Difference: 0.0069
16,1,53.9451,30.6978,Warrior,101.2760,61.8745,24.3706,3.6275,8.8514,1.8736,200,58.1061,465.8857,450.8251,350.3472,422.9871,322.9299,0.0398,0.1674,Population structure converged. Difference: 0.0069
16,2,49.4582,31.9318,Warrior,68.9853,58.9247,50.2996,3.7832,18.0072,1.8518,200,58.1061,315.5249,397.9063,284.2840,289.2617,242.2278,0.0353,0.1674,Population structure converged. Difference: 0.0069
16,3,49.4582,33.1368,Warrior,68.9853,58.9247,50.2996,3.7832,18.0072,1.8518,200,58.1061,257.3484,366.9180,218.9332,266.1107,204.0795,0.0251,0.1674,Population structure converged. Difference: 0.0069
16,4,49.4582,35.0948,Warrior,68.9853,58.9247,50.2996,3.7832,18.0072,1.8518,200,58.1061,266.9681,287.5063,251.6042,270.2112,179.4862,0.0221,0.1674,Population structure converged. Difference: 0.0069
16,5,49.4841,38.0757,Warrior,61.4274,63.5001,52.3806,3.9398,18.7522,1.9173,200,58.1061,134.1389,183.5748,220.3158,184.4108,132.8563,0.0205,0.1674,Population structure converged. Difference: 0.0069
16,6,51.2066,40.0717,Warrior,72.0692,74.5010,26.7429,4.6861,22.0008,1.9173,200,58.1061,88.2831,125.2417,198.6760,140.3142,87.5274,0.0180,0.1674,Population structure converged. Difference: 0.0069
16,7,52.2588,41.6911,Warrior,73.2592,75.7311,27.1844,4.7635,19.0618,1.9173,200,58.1061,72.2945,120.3415,207.8545,141.2846,81.7494,0.0150,0.1674,Population structure converged. Difference: 0.0069
16,8,53.0672,43.0712,Warrior,73.4907,62.7730,53.5847,4.0303,6.1212,1.8518,200,58.1061,73.4228,95.2863,207.6702,123.7318,78.5086,0.0149,0.1674,Population structure converged. Difference: 0.0069
16,9,53.0795,44.9600,Warrior,73.2832,63.1605,53.4334,4.0189,6.1039,1.8518,200,58.1061,68.2445,74.6832,198.8929,98.9729,75.1595,0.0122,0.1674,Population structure converged. Difference: 0.0069
16,10,53.5488,46.0373,Warrior,66.5417,66.5208,56.2761,4.2328,6.4287,1.9173,200,58.1061,70.4328,86.0477,192.2549,82.1449,68.4171,0.0086,0.1674,Population structure converged. Difference: 0.0069
16,11,54.0422,47.2043,Warrior,75.6619,78.2149,28.0760,11.5596,6.4877,1.9173,200,58.1061,68.2583,70.8871,188.5499,58.2256,48.0369,0.0094,0.1674,Population structure converged. Difference: 0.0069
16,12,56.7196,48.2590,Warrior,88.2184,79.3873,19.9305,5.4386,7.0252,1.9173,200,58.1061,56.7092,78.1091,185.1623,24.3185,58.1516,0.0063,0.1674,Population structure converged. Difference: 0.0069
16,13,57.2236,48.5716,Warrior,84.4359,73.2112,31.3318,4.3756,6.6456,1.9173,200,58.1061,44.7892,74.8786,151.5752,16.5248,64.9676,0.0050,0.1674,Population structure converged. Difference: 0.0069
16,14,57.2236,49.6622,Warrior,84.4359,73.2112,31.3318,4.3756,6.6456,1.9173,200,58.1061,47.5609,76.1953,141.3966,9.4823,71.3529,0.0038,0.1674,Population structure converged. Difference: 0.0069
16,15,57.2822,50.8147,Warrior,81.5899,77.4848,30.2757,4.2281,6.4216,1.9173,200,58.1061,39.9719,65.6678,122.4895,11.8148,68.5716,0.0025,0.1674,Population structure converged. Difference: 0.0069
16,16,57.3478,51.2408,Warrior,83.0027,75.9967,30.3314,4.2358,6.4334,1.9173,200,58.1061,32.3210,64.7782,93.9130,10.6426,70.4776,0.0025,0.1674,Population structure converged. Difference: 0.0069
16,17,57.6442,51.7098,Warrior,85.8083,74.4012,29.6515,3.2674,6.8716,1.9173,200,58.1061,28.7474,54.2565,82.8687,12.0976,57.7232,0.0061,0.1674,Population structure converged. Difference: 0.0069
16,18,57.3478,52.5190,Warrior,83.0027,75.9967,30.3314,4.2358,6.4334,1.9173,200,58.1061,24.7635,49.8204,75.1936,12.2875,42.7101,0.0036,0.1674,Population structure converged. Difference: 0.0069
16,19,57.3478,52.5004,Warrior,83.0027,75.9967,30.3314,4.2358,6.4334,1.9173,200,58.1061,27.5740,44.0569,69.6437,12.4255,47.0769,0.0036,0.1674,Population structure converged. Difference: 0.0069
16,20,57.1248,52.7333,Warrior,77.3727,74.1722,38.9327,2.9283,6.5941,1.9173,200,58.1061,35.5668,33.4338,54.4169,12.5254,49.4030,0.0022,0.1674,Population structure converged. Difference: 0.0069
16,21,57.4225,53.3644,Warrior,79.2973,79.2271,31.7164,3.0011,6.7581,1.9173,200,58.1061,22.3732,27.3296,50.0864,12.5389,35.7432,0.0034,0.1674,Population structure converged. Difference: 0.0069
16,22,57.1730,53.8335,Warrior,85.1815,72.2435,31.3323,3.7102,7.5324,1.9173,200,58.1061,20.4256,31.5772,34.9981,12.8190,33.7364,0.0005,0.1674,Population structure converged. Difference: 0.0069
16,23,57.2245,53.9512,Warrior,81.6703,77.8196,29.6673,4.3140,6.5288,1.9173,200,58.1061,18.0128,29.8009,29.6054,12.0627,35.3385,0.0007,0.1674,Population structure converged. Difference: 0.0069
16,24,57.3275,54.3482,Warrior,85.4539,74.0939,29.5290,4.0997,6.8235,1.9173,200,58.1061,16.2136,27.4941,25.7411,11.2017,29.8687,0.0006,0.1674,Population structure converged. Difference: 0.0069
16,25,57.4922,54.7510,Warrior,82.9886,76.3456,30.4264,4.2243,6.0150,1.9173,200,58.1061,14.4937,23.7381,21.0250,11.7986,22.6189,0.0004,0.1674,Population structure converged. Difference: 0.0069
16,26,57.4497,55.0427,Warrior,85.4002,70.1363,34.4439,4.0787,5.9410,1.9173,200,58.1061,14.0828,28.4809,15.3006,11.0242,20.6524,0.0004,0.1674,Population structure converged. Difference: 0.0069
16,27,57.4839,55.2691,Warrior,85.6535,74.2669,29.5980,4.1093,6.3723,1.9173,200,58.1061,13.7521,25.8448,12.6179,8.6044,23.8919,0.0004,0.1674,Population structure converged. Difference: 0.0069
16,28,57.7335,55.3804,Warrior,82.7331,74.1708,33.6137,2.7739,6.7086,1.9173,200,58.1061,13.6308,25.1072,10.7123,8.2577,23.6423,0.0003,0.1674,Population structure converged. Difference: 0.0069
16,29,57.7335,55.2098,Warrior,82.7331,74.1708,33.6137,2.7739,6.7086,1.9173,200,58.1061,13.8980,19.0260,10.9110,9.1556,28.0927,0.0003,0.1674,Population structure converged. Difference: 0.0069
16,30,57.7335,55.1925,Warrior,82.7331,74.1708,33.6137,2.7739,6.7086,1.9173,200,58.1061,16.4212,18.7261,8.8423,8.3939,27.2624,0.0004,0.1674,Population structure converged. Difference: 0.0069
16,31,57.8917,55.1648,Warrior,80.7481,78.2399,32.2524,2.6616,6.0981,1.9173,200,58.1061,17.4653,20.1530,9.6087,8.4053,27.1189,0.0005,0.1674,Population structure converged. Difference: 0.0069
16,32,57.8147,55.5157,Warrior,79.4769,80.1567,31.7447,2.6197,6.0021,1.9173,200,58.1061,22.1211,18.8810,12.8131,6.3103,23.8943,0.0004,0.1674,Population structure converged. Difference: 0.0069
16,33,58.0096,55.8973,Warrior,86.0128,70.6394,34.6910,2.6732,5.9836,1.9173,200,58.1061,18.4518,15.2939,12.6640,6.0780,18.6224,0.0002,0.1674,Population structure converged. Difference: 0.0069
16,34,57.8786,55.9117,Warrior,79.8722,78.5085,33.1009,2.6780,5.8404,1.9173,200,58.1061,15.5824,14.4595,11.7601,5.1922,20.2139,0.0001,0.1674,Population structure converged. Difference: 0.0069
16,35,57.9383,56.2218,Warrior,81.7765,77.6051,31.7471,2.6955,6.1758,1.9173,200,58.1061,15.7231,9.4204,9.4684,4.7629,17.0951,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,36,58.1697,56.6908,Warrior,82.8264,75.6007,33.2658,2.4603,5.8468,1.9173,200,58.1061,10.6794,7.6304,7.5065,3.6816,11.3898,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,37,58.1697,56.6480,Warrior,82.8264,75.6007,33.2658,2.4603,5.8468,1.9173,200,58.1061,9.7350,8.1856,6.7075,2.6581,13.6449,0.0001,0.1674,Population structure converged. Difference: 0.0069
16,38,58.0712,56.9470,Warrior,83.1448,75.1761,33.0789,2.7862,5.8139,1.9173,200,58.1061,7.2597,7.1951,4.2839,2.2359,9.8450,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,39,58.0781,57.0789,Warrior,82.9622,75.3399,33.1367,2.7346,5.8267,1.9173,200,58.1061,3.4080,7.4476,2.3590,1.6927,10.5342,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,40,58.0781,57.2824,Warrior,82.9622,75.3399,33.1367,2.7346,5.8267,1.9173,200,58.1061,3.2573,4.1317,2.1504,1.2273,7.8487,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,41,58.0870,57.4008,Warrior,82.9729,75.3496,33.1410,2.7349,5.8016,1.9173,200,58.1061,2.8318,3.7734,2.1383,1.1524,4.5637,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,42,58.0781,57.4806,Warrior,82.9622,75.3399,33.1367,2.7346,5.8267,1.9173,200,58.1061,2.2060,3.9488,2.2720,0.9243,2.8744,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,43,58.0806,57.4916,Warrior,83.3255,74.7993,33.2940,2.7315,5.8497,1.9173,200,58.1061,2.9474,4.1265,2.1478,1.1510,3.3363,0.0000,0.1674,Population structure converged. Difference: 0.0069
16,44,58.1061,57.7084,Warrior,82.9068,75.2896,33.3342,2.6467,5.8228,1.9173,200,58.1061,1.6370,3.9805,2.5345,0.5254,0.1259,0.0000,0.1674,Population structure converged. Difference: 0.0069
17,0,51.1374,29.5817,Warrior,71.6984,87.7144,26.5233,14.0326,0.0312,1.8364,200,60.0480,558.5877,534.5638,497.5521,523.8516,426.3969,0.0373,0.1285,Population structure converged. Difference: 0.0077
17,1,54.3943,32.6783,Warrior,76.1758,64.3180,44.4529,6.1532,8.9001,1.9310,200,60.0480,501.5456,686.7555,571.1250,406.4698,394.9983,0.0375,0.1285,Population structure converged. Difference: 0.0077
17,2,54.7735,35.4299,Warrior,94.5471,63.2288,36.3108,5.8721,0.0412,1.8364,200,60.0480,445.8783,717.0275,612.4792,303.2470,322.1886,0.0342,0.1285,Population structure converged. Difference: 0.0077
17,3,55.0156,39.2557,Warrior,76.0142,83.6654,25.2990,6.1401,8.8812,1.9310,200,60.0480,349.8143,699.8732,524.0023,174.6846,266.8791,0.0397,0.1285,Population structure converged. Difference: 0.0077
17,4,54.8280,42.1275,Warrior,74.1490,85.3806,25.8176,5.9895,8.6633,1.9310,200,60.0480,234.1268,523.7290,347.1031,136.2764,251.9629,0.0349,0.1285,Population structure converged. Difference: 0.0077
17,5,57.4168,44.6745,Warrior,81.9595,64.9438,49.3957,3.6652,0.0358,1.8758,200,60.0480,214.4751,420.2784,257.1916,97.5878,221.6788,0.0321,0.1285,Population structure converged. Difference: 0.0077
17,6,57.4168,47.5015,Warrior,81.9595,64.9438,49.3957,3.6652,0.0358,1.8758,200,60.0480,210.2643,223.4849,194.0585,59.6829,157.5569,0.0170,0.1285,Population structure converged. Difference: 0.0077
17,7,58.3504,49.0853,Warrior,96.1397,82.9876,16.5218,4.2994,0.0515,1.8758,200,60.0480,164.5339,195.2744,161.5465,40.7989,120.5535,0.0158,0.1285,Population structure converged. Difference: 0.0077
17,8,58.8285,50.8706,Warrior,90.1050,71.3982,35.1484,3.3090,0.0394,1.8758,200,60.0480,134.6743,141.6910,139.4327,35.8850,99.2997,0.0181,0.1285,Population structure converged. Difference: 0.0077
17,9,59.2032,51.5690,Warrior,82.8972,69.9931,44.3333,2.7359,0.0404,1.9310,200,60.0480,146.1397,160.9864,114.9676,35.0787,78.9470,0.0157,0.1285,Population structure converged. Difference: 0.0077
17,10,59.2032,52.6319,Warrior,82.8972,69.9931,44.3333,2.7359,0.0404,1.9310,200,60.0480,100.9579,150.0351,109.5720,30.6249,47.8312,0.0111,0.1285,Population structure converged. Difference: 0.0077
17,11,59.8449,52.7615,Warrior,97.5829,71.4520,28.7597,2.1625,0.0428,1.9310,200,60.0480,114.6587,89.2257,73.9305,32.8922,46.3160,0.0115,0.1285,Population structure converged. Difference: 0.0077
17,12,59.6820,53.4198,Warrior,98.5542,70.1726,29.0460,2.1841,0.0432,1.9310,200,60.0480,96.5731,85.4132,66.6858,21.4488,33.7646,0.0117,0.1285,Population structure converged. Difference: 0.0077
17,13,59.0009,53.4813,Warrior,91.6296,64.3276,40.8140,3.1779,0.0510,1.9310,200,60.0480,100.1929,83.3110,78.3762,19.1948,34.4819,0.0142,0.1285,Population structure converged. Difference: 0.0077
17,14,59.6846,54.5786,Warrior,89.0310,71.5750,36.2737,3.0748,0.0455,1.9310,200,60.0480,84.9421,76.6148,62.6770,13.5852,21.2619,0.0071,0.1285,Population structure converged. Difference: 0.0077
17,15,59.8732,55.4673,Warrior,89.5025,73.2034,34.3709,2.8928,0.0304,1.9310,200,60.0480,68.5069,81.9579,46.9421,9.1415,16.0734,0.0046,0.1285,Population structure converged. Difference: 0.0077
17,16,59.8732,56.2380,Warrior,89.5025,73.2034,34.3709,2.8928,0.0304,1.9310,200,60.0480,58.8861,76.0495,34.7237,6.6899,10.0352,0.0047,0.1285,Population structure converged. Difference: 0.0077
