Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,21,57.4183,56.5547,Warrior,88.6558,68.7895,34.2222,3.3089,5.0237,1.8841,200,57.4698,8.8182,11.7064,23.3288,7.2272,0.1906,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,22,57.4183,56.6083,Warrior,88.6558,68.7895,34.2222,3.3089,5.0237,1.8841,200,57.4698,9.6401,9.3850,18.0298,6.7365,0.1306,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,23,57.4183,56.7542,Warrior,88.6558,68.7895,34.2222,3.3089,5.0237,1.8841,200,57.4698,8.1846,11.6655,16.7916,3.9217,0.1299,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,24,57.4698,56.7008,Warrior,89.7498,68.6316,33.4694,3.2361,4.9132,1.8841,200,57.4698,7.3976,7.5205,12.4855,6.4473,0.1455,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,25,57.4698,56.8864,Warrior,89.7498,68.6316,33.4694,3.2361,4.9132,1.8841,200,57.4698,4.9942,7.1227,10.1463,1.3862,0.1499,0.0000,0.0798,Population structure converged. Difference: 0.0090
7,26,57.4698,56.9564,Warrior,89.7498,68.6316,33.4694,3.2361,4.9132,1.8841,200,57.4698,4.0142,6.4069,8.4405,1.2293,0.1777,0.0000,0.0798,Population structure converged. Difference: 0.0090
8,0,51.7186,29.5825,Warrior,81.5701,74.9983,20.3138,12.2508,10.8670,1.8693,200,57.0751,565.6625,663.3732,389.5728,383.7574,500.8186,0.0404,0.1207,Population structure converged. Difference: 0.0094
8,1,50.2081,30.9197,Warrior,79.4530,73.0519,19.7866,11.9328,15.7757,1.8693,200,57.0751,500.1774,602.8059,331.2266,414.7638,496.4634,0.0376,0.1207,Population structure converged. Difference: 0.0094
8,2,53.7553,32.3134,Warrior,74.9994,68.9570,42.8914,10.1001,3.0521,1.8693,200,57.0751,352.8229,587.3534,286.6792,361.9419,297.5375,0.0285,0.1207,Population structure converged. Difference: 0.0094
8,3,45.0565,34.4042,Warrior,57.4574,50.8281,65.1069,12.0637,14.5439,1.8968,200,57.0751,349.8379,447.5842,290.5553,266.4002,198.0563,0.0277,0.1207,Population structure converged. Difference: 0.0094
8,4,45.0565,36.8566,Warrior,57.4574,50.8281,65.1069,12.0637,14.5439,1.8968,200,57.0751,304.5048,442.6121,295.4972,211.6202,151.0804,0.0229,0.1207,Population structure converged. Difference: 0.0094
8,5,47.7855,39.1499,Warrior,82.6784,78.0455,3.7349,19.9420,15.5993,1.8968,200,57.0751,234.8447,272.9950,318.1206,151.7161,100.5582,0.0174,0.1207,Population structure converged. Difference: 0.0094
8,6,49.2193,40.4974,Warrior,72.7242,64.3334,31.2165,13.3176,18.4084,1.8968,200,57.0751,256.6013,263.0975,311.1674,129.0554,91.5587,0.0132,0.1207,Population structure converged. Difference: 0.0094
8,7,50.5577,42.2229,Warrior,93.0839,62.2658,22.7724,21.6012,0.2767,1.8755,200,57.0751,198.3096,225.8774,334.3458,106.0254,72.5721,0.0080,0.1207,Population structure converged. Difference: 0.0094
8,8,50.5577,43.7579,Warrior,93.0839,62.2658,22.7724,21.6012,0.2767,1.8755,200,57.0751,88.2910,94.6745,220.0269,94.6867,37.0327,0.0061,0.1207,Population structure converged. Difference: 0.0094
8,9,51.3297,44.5795,Warrior,67.1983,69.5409,41.5573,9.0249,12.6786,1.8968,200,57.0751,65.2876,90.7842,181.6022,79.3990,22.3510,0.0031,0.1207,Population structure converged. Difference: 0.0094
8,10,51.0517,45.4012,Warrior,67.6661,75.9475,39.2454,16.7429,0.3982,1.8693,200,57.0751,63.7073,89.0364,188.0204,70.7024,29.1219,0.0040,0.1207,Population structure converged. Difference: 0.0094
8,11,51.8746,46.8940,Warrior,88.1078,49.2930,48.9986,13.3021,0.2985,1.8755,200,57.0751,82.5326,77.0094,184.8289,48.6132,24.4898,0.0025,0.1207,Population structure converged. Difference: 0.0094
8,12,54.4539,47.8222,Warrior,79.3194,72.9290,32.1175,15.2093,0.4247,1.8968,200,57.0751,86.7527,84.5027,206.0947,33.2520,19.6095,0.0011,0.1207,Population structure converged. Difference: 0.0094
8,13,53.8665,48.4067,Warrior,97.4356,65.1768,23.8370,13.2610,0.2896,1.8755,200,57.0751,99.2228,76.7349,158.6236,37.6288,21.5824,0.0012,0.1207,Population structure converged. Difference: 0.0094
8,14,54.0989,48.9461,Warrior,89.8264,60.0868,37.2667,12.5531,0.2670,1.8755,200,57.0751,114.2026,66.5126,148.2752,29.3240,24.4394,0.0010,0.1207,Population structure converged. Difference: 0.0094
8,15,54.0989,49.4243,Warrior,89.8264,60.0868,37.2667,12.5531,0.2670,1.8755,200,57.0751,111.3977,65.9347,133.3716,22.6359,21.6948,0.0009,0.1207,Population structure converged. Difference: 0.0094
8,16,55.1901,50.0033,Warrior,90.7454,60.7015,38.4334,9.8499,0.2698,1.8755,200,57.0751,112.9112,54.1732,103.8540,19.5374,21.8684,0.0007,0.1207,Population structure converged. Difference: 0.0094
8,17,55.1901,50.4164,Warrior,90.7454,60.7015,38.4334,9.8499,0.2698,1.8755,200,57.0751,108.2737,53.1603,106.7492,19.5849,24.6439,0.0007,0.1207,Population structure converged. Difference: 0.0094
8,18,56.8868,50.9143,Warrior,84.0743,75.3382,30.2637,10.0078,0.3159,1.8968,200,57.0751,91.6694,48.1163,110.3222,14.5972,24.1976,0.0007,0.1207,Population structure converged. Difference: 0.0094
8,19,55.5011,51.4942,Warrior,84.3365,73.9816,29.7187,11.7126,0.2507,1.8755,200,57.0751,65.1958,38.2210,92.5030,10.1691,25.4490,0.0007,0.1207,Population structure converged. Difference: 0.0094
8,20,55.5011,51.9260,Warrior,84.3365,73.9816,29.7187,11.7126,0.2507,1.8755,200,57.0751,54.5798,28.8584,66.9822,8.2035,24.8137,0.0007,0.1207,Population structure converged. Difference: 0.0094
8,21,55.5011,51.9260,Warrior,84.3365,73.9816,29.7187,11.7126,0.2507,1.8755,200,57.0751,52.5059,20.1498,57.0155,5.2424,23.6202,0.0007,0.1207,Population structure converged. Difference: 0.0094
8,22,55.9369,52.6681,Warrior,84.1317,74.4587,28.6762,12.3928,0.3406,1.8968,200,57.0751,40.3321,21.8815,46.2256,2.5812,23.5921,0.0006,0.1207,Population structure converged. Difference: 0.0094
8,23,55.9369,53.1304,Warrior,84.1317,74.4587,28.6762,12.3928,0.3406,1.8968,200,57.0751,32.2468,23.6715,37.4760,3.0015,20.5200,0.0005,0.1207,Population structure converged. Difference: 0.0094
8,24,56.0725,53.6484,Warrior,78.4987,71.3918,39.6110,10.1518,0.3467,1.8968,200,57.0751,31.8291,28.7694,41.1952,3.0455,14.9293,0.0004,0.1207,Population structure converged. Difference: 0.0094
8,25,56.1128,54.0000,Warrior,84.3288,74.6331,28.7434,12.0387,0.2561,1.8968,200,57.0751,28.6354,33.1639,32.4095,2.8621,10.1373,0.0003,0.1207,Population structure converged. Difference: 0.0094
8,26,56.1128,54.2599,Warrior,84.3288,74.6331,28.7434,12.0387,0.2561,1.8968,200,57.0751,24.1362,35.0862,27.0190,1.6785,7.6273,0.0003,0.1207,Population structure converged. Difference: 0.0094
8,27,56.4176,54.5112,Warrior,81.6523,70.7576,37.1308,10.1398,0.3196,1.8968,200,57.0751,27.0775,39.9583,24.6844,1.2060,3.3324,0.0003,0.1207,Population structure converged. Difference: 0.0094
8,28,56.4694,54.8213,Warrior,82.9946,70.6989,35.6752,10.3065,0.3248,1.8968,200,57.0751,25.6335,37.4995,20.7003,1.2236,2.4089,0.0002,0.1207,Population structure converged. Difference: 0.0094
8,29,56.5379,55.1534,Warrior,82.1464,72.7016,34.5605,10.2679,0.3236,1.8968,200,57.0751,15.6990,26.8040,17.1308,1.6061,0.0018,0.0001,0.1207,Population structure converged. Difference: 0.0094
8,30,56.5379,55.2437,Warrior,82.1464,72.7016,34.5605,10.2679,0.3236,1.8968,200,57.0751,11.9681,24.9290,15.8473,1.5268,0.0013,0.0001,0.1207,Population structure converged. Difference: 0.0094
8,31,56.6810,55.2986,Warrior,83.6118,73.1341,32.6911,10.2402,0.3227,1.8968,200,57.0751,12.6063,20.6226,14.6566,1.6285,0.0013,0.0001,0.1207,Population structure converged. Difference: 0.0094
8,32,56.8794,55.4676,Warrior,86.0402,70.4943,33.5112,9.6947,0.2597,1.8968,200,57.0751,9.8261,16.6487,12.8260,1.8655,0.0010,0.0001,0.1207,Population structure converged. Difference: 0.0094
8,33,56.8794,55.6503,Warrior,86.0402,70.4943,33.5112,9.6947,0.2597,1.8968,200,57.0751,11.3026,16.5283,13.5278,2.1251,0.0011,0.0001,0.1207,Population structure converged. Difference: 0.0094
8,34,56.8794,55.7896,Warrior,86.0402,70.4943,33.5112,9.6947,0.2597,1.8968,200,57.0751,11.6390,17.0642,12.0988,1.9838,0.0012,0.0001,0.1207,Population structure converged. Difference: 0.0094
8,35,56.8794,55.8948,Warrior,86.0402,70.4943,33.5112,9.6947,0.2597,1.8968,200,57.0751,9.4065,19.5783,11.4586,2.1288,0.0014,0.0000,0.1207,Population structure converged. Difference: 0.0094
8,36,56.9615,56.1252,Warrior,86.1224,71.2933,32.6968,9.5911,0.2964,1.8968,200,57.0751,8.7127,14.9251,9.9614,1.7857,0.0013,0.0000,0.1207,Population structure converged. Difference: 0.0094
8,37,56.9719,56.2327,Warrior,85.1353,74.6823,30.0002,9.8523,0.3299,1.8968,200,57.0751,8.6586,18.2703,9.7623,1.5828,0.0013,0.0000,0.1207,Population structure converged. Difference: 0.0094
8,38,57.0751,56.3973,Warrior,86.4362,72.7872,30.9489,9.5274,0.3003,1.8968,200,57.0751,6.7627,13.2511,8.5719,1.1600,0.0013,0.0000,0.1207,Population structure converged. Difference: 0.0094
8,39,57.0751,56.5429,Warrior,86.4362,72.7872,30.9489,9.5274,0.3003,1.8968,200,57.0751,5.1206,9.2348,9.7224,0.7673,0.0013,0.0000,0.1207,Population structure converged. Difference: 0.0094
9,0,44.0637,26.0982,Warrior,84.6479,80.9883,7.7478,5.7412,20.8747,1.4206,200,56.5252,483.6034,541.6950,334.0974,597.4826,376.6222,0.0455,0.1182,Population structure converged. Difference: 0.0091
9,1,44.0637,27.5418,Warrior,84.6479,80.9883,7.7478,5.7412,20.8747,1.4206,200,56.5252,479.4003,483.6802,314.6138,487.8637,300.8214,0.0449,0.1182,Population structure converged. Difference: 0.0091
9,2,44.8319,30.3452,Warrior,81.3307,77.8145,15.2820,5.5162,20.0566,1.4206,200,56.5252,412.7631,385.8514,262.9046,443.5241,337.2182,0.0492,0.1182,Population structure converged. Difference: 0.0091
9,3,44.0637,33.3013,Warrior,84.6479,80.9883,7.7478,5.7412,20.8747,1.4206,200,56.5252,250.9738,385.6688,248.0826,289.8154,278.0736,0.0490,0.1182,Population structure converged. Difference: 0.0091
9,4,44.0637,35.2204,Warrior,84.6479,80.9883,7.7478,5.7412,20.8747,1.4206,200,56.5252,175.3333,323.3418,243.5629,239.9445,239.4043,0.0523,0.1182,Population structure converged. Difference: 0.0091
9,5,46.3827,36.2834,Warrior,78.8922,62.9602,38.0600,6.3927,13.6950,1.4267,200,56.5252,167.3125,286.6162,198.2003,204.4022,217.8436,0.0581,0.1182,Population structure converged. Difference: 0.0091
9,6,54.1864,37.9721,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9468,200,56.5252,80.2574,246.0007,166.9949,138.5664,194.7657,0.0560,0.1182,Population structure converged. Difference: 0.0091
9,7,54.1864,39.4955,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9468,200,56.5252,91.7293,266.4361,152.4354,126.2240,225.6262,0.0560,0.1182,Population structure converged. Difference: 0.0091
9,8,54.1864,40.2255,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9468,200,56.5252,117.7531,222.2932,165.8516,144.1421,192.7085,0.0568,0.1182,Population structure converged. Difference: 0.0091
9,9,54.1864,42.3995,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9468,200,56.5252,154.5168,148.4986,169.3062,138.2405,177.7110,0.0464,0.1182,Population structure converged. Difference: 0.0091
9,10,54.1864,43.3954,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9468,200,56.5252,153.0622,110.9422,148.5411,108.0250,181.0313,0.0466,0.1182,Population structure converged. Difference: 0.0091
9,11,54.2185,46.6918,Warrior,78.7222,70.3699,34.3100,5.7628,10.8352,1.9468,200,56.5252,107.8422,110.8772,110.4325,73.5061,123.7936,0.0359,0.1182,Population structure converged. Difference: 0.0091
9,12,54.2185,47.7063,Warrior,78.7222,70.3699,34.3100,5.7628,10.8352,1.9468,200,56.5252,103.6183,69.5861,112.6645,42.6909,111.4187,0.0358,0.1182,Population structure converged. Difference: 0.0091
9,13,54.2185,48.5177,Warrior,78.7222,70.3699,34.3100,5.7628,10.8352,1.9468,200,56.5252,80.4685,67.6304,102.5196,27.2917,82.9495,0.0390,0.1182,Population structure converged. Difference: 0.0091
9,14,54.1864,49.9099,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9468,200,56.5252,73.3890,77.2407,112.2052,14.4696,64.1432,0.0317,0.1182,Population structure converged. Difference: 0.0091
9,15,54.4893,50.7527,Warrior,82.7036,70.8936,29.9209,6.3106,10.1713,1.9468,200,56.5252,56.5621,69.2031,102.7242,8.8558,44.1044,0.0187,0.1182,Population structure converged. Difference: 0.0091
9,16,54.9141,51.7775,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9155,200,56.5252,49.2703,71.3864,100.9275,12.5421,23.9285,0.0056,0.1182,Population structure converged. Difference: 0.0091
9,17,55.2461,52.1250,Warrior,84.9371,70.7544,29.8622,5.0157,9.4306,1.9468,200,56.5252,39.3841,63.8169,94.7803,9.3925,22.9613,0.0012,0.1182,Population structure converged. Difference: 0.0091
9,18,55.2461,52.6290,Warrior,84.9371,70.7544,29.8622,5.0157,9.4306,1.9468,200,56.5252,33.8506,59.6809,77.8761,8.5099,17.4252,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,19,54.9141,52.9011,Warrior,74.6454,77.0830,32.5332,5.4644,10.2741,1.9155,200,56.5252,30.2021,52.8677,74.8009,7.9311,21.0826,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,20,56.0010,53.3218,Warrior,82.1790,64.9355,40.1356,4.8100,7.9399,1.9155,200,56.5252,26.6396,38.8064,46.3817,3.2794,8.5480,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,21,56.0835,53.6135,Warrior,79.6985,74.9603,31.6373,5.3139,8.3901,1.9155,200,56.5252,18.7805,34.6875,35.0852,3.3073,1.9866,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,22,56.0010,53.9197,Warrior,82.1790,64.9355,40.1356,4.8100,7.9399,1.9155,200,56.5252,13.5827,31.8063,20.6176,2.0804,1.4141,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,23,55.9790,54.1523,Warrior,81.0817,69.8566,35.3747,5.6973,7.9897,1.9155,200,56.5252,9.5540,21.1647,16.8194,1.5912,1.2199,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,24,55.9790,54.3764,Warrior,81.0817,69.8566,35.3747,5.6973,7.9897,1.9155,200,56.5252,8.4117,18.8157,15.0847,0.7517,1.1819,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,25,56.0095,54.6435,Warrior,80.5971,70.6344,35.1633,5.6632,7.9419,1.9155,200,56.5252,6.8842,15.4997,13.8079,0.3319,1.0091,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,26,56.0505,54.8149,Warrior,79.4962,75.0032,31.7826,5.5517,8.1663,1.9155,200,56.5252,5.1093,13.4469,14.3625,0.2846,0.8828,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,27,56.1401,55.0265,Warrior,80.8936,70.2637,35.5443,5.0169,8.2815,1.9155,200,56.5252,5.6463,17.7584,14.6354,0.1668,0.8392,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,28,56.1401,55.1199,Warrior,80.8936,70.2637,35.5443,5.0169,8.2815,1.9155,200,56.5252,4.2269,13.3827,14.5797,0.1664,0.8445,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,29,56.2227,55.3090,Warrior,82.2880,71.4748,32.7096,5.1034,8.4242,1.9155,200,56.5252,3.3612,13.8054,13.1884,0.1271,1.0345,0.0002,0.1182,Population structure converged. Difference: 0.0091
9,30,56.2444,55.3978,Warrior,79.0351,75.8467,32.0114,4.8597,8.2471,1.9155,200,56.5252,3.5027,13.5133,13.4608,0.1333,0.9737,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,31,56.3505,55.4707,Warrior,79.6157,75.4465,31.9827,4.6095,8.3456,1.9155,200,56.5252,4.3429,12.1151,12.9266,0.1509,1.0068,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,32,56.2909,55.5392,Warrior,81.9979,71.7197,32.9397,4.7474,8.5953,1.9155,200,56.5252,4.7664,10.1634,9.0632,0.1656,0.9039,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,33,56.4107,55.6511,Warrior,80.6533,74.6977,31.6654,4.6623,8.3213,1.9155,200,56.5252,4.2458,7.0803,7.6414,0.1837,0.9181,0.0001,0.1182,Population structure converged. Difference: 0.0091
9,34,56.4107,55.7578,Warrior,80.6533,74.6977,31.6654,4.6623,8.3213,1.9155,200,56.5252,3.8883,5.2045,5.0341,0.1814,0.9305,0.0000,0.1182,Population structure converged. Difference: 0.0091
9,35,56.6027,55.8408,Warrior,82.2875,73.1920,31.9437,4.7769,7.7999,1.9155,200,56.5252,3.9310,5.2244,4.1611,0.1897,0.9332,0.0000,0.1182,Population structure converged. Difference: 0.0091
9,36,56.6299,55.8904,Warrior,81.3442,74.6080,31.6152,4.7221,7.7105,1.9155,200,56.5252,2.8404,4.7008,4.2469,0.1516,0.8484,0.0000,0.1182,Population structure converged. Difference: 0.0091
9,37,56.6299,55.9694,Warrior,81.3442,74.6080,31.6152,4.7221,7.7105,1.9155,200,56.5252,1.7475,2.8690,3.0285,0.1762,0.8031,0.0000,0.1182,Population structure converged. Difference: 0.0091
9,38,56.5252,56.0148,Warrior,81.0466,73.6613,32.6773,4.7006,7.9142,1.9155,200,56.5252,1.2559,2.6030,3.6091,0.1950,0.7520,0.0000,0.1182,Population structure converged. Difference: 0.0091
10,0,41.6236,26.8836,Warrior,65.7745,49.6937,33.7341,9.1826,41.6152,1.8722,200,58.0258,680.0641,370.9427,608.6905,410.9038,499.3925,0.0349,0.0836,Population structure converged. Difference: 0.0094
10,1,42.5362,29.6242,Warrior,63.4791,28.7120,92.7659,3.7706,11.2724,1.8868,200,58.0258,629.8172,240.3617,639.9601,433.7133,375.7308,0.0367,0.0836,Population structure converged. Difference: 0.0094
10,2,56.1246,31.9500,Warrior,90.8902,100.6283,1.3457,3.3388,3.7970,1.9478,200,58.0258,539.0569,288.7517,610.4036,436.7936,391.4753,0.0342,0.0836,Population structure converged. Difference: 0.0094
10,3,56.1246,33.8281,Warrior,90.8902,100.6283,1.3457,3.3388,3.7970,1.9478,200,58.0258,576.9586,350.5294,574.5242,378.1059,353.6680,0.0372,0.0836,Population structure converged. Difference: 0.0094
10,4,54.1123,33.9255,Warrior,66.7130,88.9758,35.2545,4.2376,4.8191,1.9478,200,58.0258,574.1717,613.2417,612.3723,356.9960,356.1563,0.0394,0.0836,Population structure converged. Difference: 0.0094
10,5,54.4906,36.6534,Warrior,87.1617,49.2918,56.7034,3.2018,3.6412,1.9478,200,58.0258,428.8174,578.1113,523.4647,222.7274,369.2683,0.0393,0.0836,Population structure converged. Difference: 0.0094
10,6,54.5860,37.4152,Warrior,69.7967,78.7277,40.9758,4.9128,5.5869,1.9478,200,58.0258,462.0047,490.7915,465.5198,251.5615,344.6819,0.0363,0.0836,Population structure converged. Difference: 0.0094
10,7,55.4972,40.5417,Warrior,77.6070,68.8506,42.6211,5.1101,5.8113,1.9478,200,58.0258,284.2940,296.7460,354.5896,178.1824,259.0238,0.0262,0.0836,Population structure converged. Difference: 0.0094
10,8,57.1399,43.3817,Warrior,81.7299,71.4096,39.1234,3.5736,4.1635,1.9478,200,58.0258,234.6731,148.7626,351.0956,135.2369,174.4844,0.0177,0.0836,Population structure converged. Difference: 0.0094
10,9,57.1399,46.0027,Warrior,81.7299,71.4096,39.1234,3.5736,4.1635,1.9478,200,58.0258,230.5349,137.3828,284.6253,113.2524,125.5158,0.0114,0.0836,Population structure converged. Difference: 0.0094
10,10,57.1399,46.9937,Warrior,81.7299,71.4096,39.1234,3.5736,4.1635,1.9478,200,58.0258,154.5905,127.5651,314.3336,109.4369,104.1676,0.0092,0.0836,Population structure converged. Difference: 0.0094
10,11,57.4650,50.0683,Warrior,89.0166,75.3768,27.4604,4.4275,3.7187,1.9478,200,58.0258,132.6480,130.0001,265.6125,65.9875,68.6960,0.0072,0.0836,Population structure converged. Difference: 0.0094
10,12,57.9128,52.0478,Warrior,85.4853,69.7967,39.0658,3.6322,2.0199,1.9478,200,58.0258,81.7226,118.8349,228.2753,51.6848,44.0169,0.0052,0.0836,Population structure converged. Difference: 0.0094
10,13,57.3502,53.7538,Warrior,85.4431,69.1676,37.8951,3.4614,4.0328,1.9478,200,58.0258,65.4613,101.9262,196.7708,28.6876,26.3964,0.0035,0.0836,Population structure converged. Difference: 0.0094
10,14,57.3502,54.3604,Warrior,85.4431,69.1676,37.8951,3.4614,4.0328,1.9478,200,58.0258,70.3743,105.4832,188.7718,28.1857,24.9935,0.0018,0.0836,Population structure converged. Difference: 0.0094
10,15,57.7149,55.3020,Warrior,84.4996,71.5518,37.5417,4.2029,2.2040,1.9478,200,58.0258,61.3771,96.4377,157.7032,9.7647,14.6424,0.0006,0.0836,Population structure converged. Difference: 0.0094
10,16,57.4419,55.7288,Warrior,86.1617,75.5078,30.0833,3.8092,4.4380,1.9478,200,58.0258,39.1683,42.6589,91.9109,1.5647,12.3217,0.0006,0.0836,Population structure converged. Difference: 0.0094
10,17,57.3829,56.2305,Warrior,87.3558,68.0128,37.2624,3.4036,3.9655,1.9478,200,58.0258,19.2710,31.4807,49.0041,1.6503,3.1395,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,18,57.7256,56.5447,Warrior,81.5161,72.8020,39.8940,3.6440,2.1438,1.9478,200,58.0258,13.9502,24.9353,28.3302,0.7320,1.4551,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,19,57.9474,56.6797,Warrior,83.4408,70.9624,40.2181,3.1883,2.1904,1.9478,200,58.0258,13.2369,16.7152,16.7186,0.6323,1.1339,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,20,57.7087,56.7109,Warrior,83.1962,70.7544,40.1002,3.7652,2.1840,1.9478,200,58.0258,11.3984,17.0134,17.1485,0.5547,1.2054,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,21,57.8636,56.8284,Warrior,85.8467,69.1968,39.2174,3.6234,2.1157,1.9478,200,58.0258,9.6572,17.3408,13.9030,0.4529,1.3326,0.0005,0.0836,Population structure converged. Difference: 0.0094
10,22,57.8636,56.9124,Warrior,85.8467,69.1968,39.2174,3.6234,2.1157,1.9478,200,58.0258,8.4777,16.6033,10.1219,0.3844,1.0982,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,23,57.8636,57.0329,Warrior,85.8467,69.1968,39.2174,3.6234,2.1157,1.9478,200,58.0258,6.2886,10.9921,8.1442,0.3398,1.1430,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,24,57.8715,57.1725,Warrior,83.1185,68.7900,43.1614,2.9011,2.0290,1.9478,200,58.0258,4.3115,5.1343,6.4166,0.2450,1.1378,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,25,57.9683,57.2824,Warrior,83.2547,69.8938,41.8287,2.8115,2.2113,1.9478,200,58.0258,3.4171,4.1236,3.7723,0.2401,1.1774,0.0004,0.0836,Population structure converged. Difference: 0.0094
10,26,58.1468,57.3659,Warrior,83.6018,71.0994,40.4564,2.8254,2.0170,1.9478,200,58.0258,3.2399,3.1822,3.2116,0.2006,1.1041,0.0003,0.0836,Population structure converged. Difference: 0.0094
10,27,58.0258,57.4849,Warrior,84.2628,69.2903,41.4675,2.7873,2.1922,1.9478,200,58.0258,2.8690,3.0013,3.5556,0.1533,0.9062,0.0002,0.0836,Population structure converged. Difference: 0.0094
11,0,45.8020,27.9053,Warrior,89.8351,58.0618,31.8230,6.1190,14.1611,1.4734,200,55.0166,360.0693,373.7741,423.9925,442.5584,360.4289,0.0377,0.1108,Population structure converged. Difference: 0.0084
11,1,45.8020,29.1884,Warrior,89.8351,58.0618,31.8230,6.1190,14.1611,1.4734,200,55.0166,370.1079,324.6003,440.0477,471.5176,327.8810,0.0366,0.1108,Population structure converged. Difference: 0.0084
11,2,45.9459,29.9589,Warrior,94.1003,56.3218,30.8694,5.9356,12.7729,1.4571,200,55.0166,326.9386,297.1532,466.6735,526.0774,341.7964,0.0351,0.1108,Population structure converged. Difference: 0.0084
11,3,40.7733,30.7907,Warrior,96.8661,44.0108,32.4902,8.4498,18.1831,1.7486,200,55.0166,351.0919,315.8681,449.4422,348.2342,231.7908,0.0307,0.1108,Population structure converged. Difference: 0.0084
11,4,40.6425,32.3850,Warrior,53.2424,82.4544,39.2745,7.5518,17.4769,1.4734,200,55.0166,345.3435,361.8948,393.8924,315.2834,181.0130,0.0306,0.1108,Population structure converged. Difference: 0.0084
11,5,51.3653,34.2255,Warrior,70.0365,57.0336,60.7102,2.8803,9.3394,1.9631,200,55.0166,331.4530,298.2303,368.3100,240.7198,176.6643,0.0305,0.1108,Population structure converged. Difference: 0.0084
11,6,51.3653,35.2949,Warrior,70.0365,57.0336,60.7102,2.8803,9.3394,1.9631,200,55.0166,289.3506,306.8067,289.1762,141.7343,149.6890,0.0263,0.1108,Population structure converged. Difference: 0.0084
11,7,51.3653,36.2408,Warrior,70.0365,57.0336,60.7102,2.8803,9.3394,1.9631,200,55.0166,226.4235,227.1958,230.0972,138.1004,165.6641,0.0275,0.1108,Population structure converged. Difference: 0.0084
11,8,49.1401,36.8708,Warrior,67.6209,55.8014,58.6162,8.9442,9.0173,1.9631,200,55.0166,234.2468,193.7192,211.5467,100.1981,174.2767,0.0283,0.1108,Population structure converged. Difference: 0.0084
11,9,49.1040,37.8345,Warrior,67.8703,55.2696,58.8324,8.9772,9.0505,1.9631,200,55.0166,203.7802,169.8190,194.9565,46.5750,157.5300,0.0313,0.1108,Population structure converged. Difference: 0.0084
11,10,51.6629,39.3120,Warrior,70.3222,57.2662,60.9578,2.0764,9.3775,1.9631,200,55.0166,179.4370,130.3074,153.6538,35.7624,187.5211,0.0391,0.1108,Population structure converged. Difference: 0.0084
11,11,51.7095,40.4630,Warrior,65.0097,68.0489,56.3527,1.9195,8.6691,1.9631,200,55.0166,176.9627,87.4216,172.0597,34.8152,178.6596,0.0427,0.1108,Population structure converged. Difference: 0.0084
11,12,51.7095,40.2486,Warrior,65.0097,68.0489,56.3527,1.9195,8.6691,1.9631,200,55.0166,176.1987,80.2852,117.9732,35.1993,168.4545,0.0383,0.1108,Population structure converged. Difference: 0.0084
11,13,51.7095,41.1258,Warrior,65.0097,68.0489,56.3527,1.9195,8.6691,1.9631,200,55.0166,150.7383,55.3529,117.3041,32.9149,172.9402,0.0404,0.1108,Population structure converged. Difference: 0.0084
11,14,51.5373,41.6498,Warrior,81.3131,56.4878,44.1406,8.4875,9.5710,1.9631,200,55.0166,146.7423,71.4683,106.0737,25.6019,148.3223,0.0388,0.1108,Population structure converged. Difference: 0.0084
