Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,49.0444,32.2680,Warrior,76.2791,60.4472,51.3020,9.0363,2.9354,1.7983,200,52.5604,431.6630,321.4059,323.8582,365.4923,583.8120,0.0316,0.1058,Population structure converged. Difference: 0.0095
15,1,49.0444,36.9719,Warrior,76.2791,60.4472,51.3020,9.0363,2.9354,1.7983,200,52.5604,330.6847,184.0078,239.5478,235.8710,437.0968,0.0282,0.1058,Population structure converged. Difference: 0.0095
15,2,49.0444,40.6306,Warrior,76.2791,60.4472,51.3020,9.0363,2.9354,1.7983,200,52.5604,282.8095,115.3967,161.2426,116.5966,303.1474,0.0218,0.1058,Population structure converged. Difference: 0.0095
15,3,49.7613,44.7679,Warrior,96.9556,76.8322,12.4771,10.3673,3.3678,1.7983,200,52.5604,138.1865,61.2710,111.9343,49.1522,157.3514,0.0146,0.1058,Population structure converged. Difference: 0.0095
15,4,50.2686,46.4627,Warrior,85.9192,86.5422,14.0540,10.1783,3.3064,1.7983,200,52.5604,76.4469,65.0727,70.5655,22.8118,111.9337,0.0119,0.1058,Population structure converged. Difference: 0.0095
15,5,50.7300,47.9060,Warrior,86.5741,87.2018,14.1611,9.1051,2.9578,1.7983,200,52.5604,33.8998,69.0722,51.5898,3.0738,9.5982,0.0105,0.1058,Population structure converged. Difference: 0.0095
15,6,50.7300,48.4554,Warrior,86.5741,87.2018,14.1611,9.1051,2.9578,1.7983,200,52.5604,27.7124,66.2884,71.8567,2.2252,6.3012,0.0067,0.1058,Population structure converged. Difference: 0.0095
15,7,50.7579,48.9802,Warrior,86.6137,87.2416,14.1676,9.0404,2.9368,1.7983,200,52.5604,25.1870,82.3075,110.6801,0.6677,3.1165,0.0020,0.1058,Population structure converged. Difference: 0.0095
15,8,50.7589,49.2078,Warrior,86.6153,87.2433,14.1678,9.0406,2.9329,1.7983,200,52.5604,23.3520,103.9227,160.0323,0.4804,0.0346,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,9,50.7589,49.4265,Warrior,86.6153,87.2433,14.1678,9.0406,2.9329,1.7983,200,52.5604,19.2407,153.8492,216.6544,0.2923,0.0192,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,10,50.8643,49.5592,Warrior,86.2916,86.9172,15.0254,8.7436,3.0223,1.7983,200,52.5604,28.4801,177.1433,245.0326,0.6670,0.0392,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,11,51.2206,49.7539,Warrior,86.7710,87.4001,15.1089,7.6809,3.0391,1.7983,200,52.5604,32.8352,187.0077,280.7774,0.7417,0.0559,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,12,51.3046,50.0780,Warrior,86.9066,87.5367,15.1325,7.6929,2.7312,1.7983,200,52.5604,20.8799,194.3987,262.9328,0.7604,0.0607,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,13,51.2524,50.3227,Warrior,80.3280,71.5428,38.2955,7.2415,2.5922,1.7983,200,52.5604,21.3483,141.0308,197.7169,0.7371,0.0540,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,14,51.3414,50.5487,Warrior,85.6466,89.8328,14.5884,7.3140,2.6182,1.7983,200,52.5604,12.1380,89.5834,122.4187,0.8021,0.0572,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,15,51.4223,50.6843,Warrior,82.9642,88.1140,19.0605,7.2618,2.5995,1.7983,200,52.5604,9.1753,66.2928,91.6069,0.6366,0.0574,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,16,51.5394,50.8003,Warrior,87.3704,88.0038,14.8903,6.7609,2.9746,1.7983,200,52.5604,8.1714,68.3933,100.3317,0.6780,0.0669,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,17,51.5394,50.8992,Warrior,87.3704,88.0038,14.8903,6.7609,2.9746,1.7983,200,52.5604,9.7654,36.4984,69.2067,0.8986,0.0745,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,18,52.1237,51.0371,Warrior,82.4967,78.4616,30.5950,5.7854,2.6613,1.7983,200,52.5604,9.3772,38.5930,76.7028,0.9721,0.0992,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,19,52.1237,51.1614,Warrior,82.4967,78.4616,30.5950,5.7854,2.6613,1.7983,200,52.5604,13.5883,44.5175,87.8660,0.8885,0.0913,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,20,52.2066,51.2691,Warrior,82.6219,78.5806,30.6414,5.7942,2.3619,1.7983,200,52.5604,16.5796,39.8940,82.9944,0.9599,0.0777,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,21,52.2334,51.3905,Warrior,83.5436,79.3568,28.7115,5.4292,2.9588,1.7983,200,52.5604,14.7158,45.4620,88.8362,0.7641,0.0841,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,22,52.2334,51.4449,Warrior,83.5436,79.3568,28.7115,5.4292,2.9588,1.7983,200,52.5604,11.5666,45.4167,87.4660,0.7530,0.0979,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,23,52.4005,51.5592,Warrior,82.0666,83.4645,27.1044,5.1253,2.2392,1.7983,200,52.5604,13.5714,46.2478,86.7063,0.7707,0.0990,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,24,52.4005,51.6443,Warrior,82.0666,83.4645,27.1044,5.1253,2.2392,1.7983,200,52.5604,14.0180,40.2000,76.7621,0.6392,0.0890,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,25,52.4387,51.7593,Warrior,84.8729,76.9067,30.4205,5.3423,2.4575,1.7983,200,52.5604,11.9777,33.3537,62.2668,0.7130,0.0836,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,26,52.5604,51.8499,Warrior,86.9318,75.6280,29.9147,5.2535,2.2720,1.7983,200,52.5604,10.8158,30.6391,56.8559,0.7180,0.0723,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,27,52.5604,51.9686,Warrior,86.9318,75.6280,29.9147,5.2535,2.2720,1.7983,200,52.5604,10.4814,20.9851,37.1811,0.6691,0.0634,0.0000,0.1058,Population structure converged. Difference: 0.0095
15,28,52.5604,52.0641,Warrior,86.9318,75.6280,29.9147,5.2535,2.2720,1.7983,200,52.5604,7.7159,17.3226,30.9667,0.5046,0.0739,0.0000,0.1058,Population structure converged. Difference: 0.0095
16,0,50.5249,33.3500,Warrior,95.1236,69.7438,15.0058,9.8268,10.3000,1.8422,200,55.4186,595.0112,375.0677,344.0100,350.8742,357.1829,0.0355,0.0818,Population structure converged. Difference: 0.0088
16,1,51.3687,38.7748,Warrior,81.0245,59.4065,42.4254,8.3703,8.7734,1.8422,200,55.4186,585.2456,296.5471,342.1287,289.1224,262.1235,0.0291,0.0818,Population structure converged. Difference: 0.0088
16,2,52.3695,43.3510,Warrior,98.0172,71.8654,15.4623,0.8925,13.7627,1.8422,200,55.4186,439.3287,227.2640,208.3347,180.6475,178.7361,0.0200,0.0818,Population structure converged. Difference: 0.0088
16,3,53.4641,46.7486,Warrior,99.7441,73.1315,15.7347,0.9082,10.4815,1.8422,200,55.4186,261.7516,123.1482,124.4859,70.0437,127.2364,0.0172,0.0818,Population structure converged. Difference: 0.0088
16,4,53.4641,49.1992,Warrior,99.7441,73.1315,15.7347,0.9082,10.4815,1.8422,200,55.4186,121.8030,80.8993,111.9366,32.6009,23.2293,0.0082,0.0818,Population structure converged. Difference: 0.0088
16,5,53.4641,50.3817,Warrior,99.7441,73.1315,15.7347,0.9082,10.4815,1.8422,200,55.4186,51.1418,48.9208,108.1807,4.8414,0.8593,0.0022,0.0818,Population structure converged. Difference: 0.0088
16,6,53.5309,50.7511,Warrior,99.8501,73.2093,15.7514,0.9092,10.2801,1.8422,200,55.4186,36.0897,45.8073,86.4262,7.9279,1.1463,0.0021,0.0818,Population structure converged. Difference: 0.0088
16,7,54.3621,51.4108,Warrior,94.6037,72.4084,22.1852,0.8614,9.9413,1.8422,200,55.4186,26.9424,29.3869,57.7482,11.5483,1.0634,0.0010,0.0818,Population structure converged. Difference: 0.0088
16,8,54.7046,51.8826,Warrior,88.7178,78.0070,22.3784,0.8689,10.0279,1.8422,200,55.4186,24.0282,11.9459,34.1243,14.3020,0.8397,0.0010,0.0818,Population structure converged. Difference: 0.0088
16,9,54.6514,52.3976,Warrior,83.6471,67.9493,38.2661,0.8084,9.3291,1.8422,200,55.4186,31.0932,10.0235,32.9212,15.4088,0.5720,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,10,54.6514,52.9548,Warrior,83.6471,67.9493,38.2661,0.8084,9.3291,1.8422,200,55.4186,25.0921,7.8210,25.7992,12.7502,0.3366,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,11,54.6673,53.3464,Warrior,90.0411,75.9855,23.0610,0.8701,10.0422,1.8422,200,55.4186,19.9618,7.8834,30.5183,7.6047,0.3893,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,12,54.6673,53.5615,Warrior,90.0411,75.9855,23.0610,0.8701,10.0422,1.8422,200,55.4186,23.1222,10.7792,38.5438,4.4021,0.2677,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,13,54.7198,53.7090,Warrior,89.8405,76.7210,22.6616,0.9126,9.8643,1.8422,200,55.4186,22.2260,15.1369,38.7902,3.3794,0.2367,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,14,54.7166,53.8809,Warrior,93.5211,74.2224,22.0892,0.8107,9.3566,1.8422,200,55.4186,18.3112,9.4938,35.4147,0.7478,0.2868,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,15,55.0639,53.9719,Warrior,90.5969,76.4545,23.2034,0.8755,8.8697,1.8422,200,55.4186,15.2036,5.8818,23.4156,0.0014,0.3338,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,16,54.6926,54.0580,Warrior,88.5564,65.0823,36.6515,0.7742,8.9355,1.8422,200,55.4186,17.9495,6.7364,28.2496,0.0025,0.4604,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,17,54.8149,54.1730,Warrior,93.4728,75.8221,20.7994,0.9536,8.9521,1.8422,200,55.4186,16.9215,7.8322,25.7157,0.0034,0.4343,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,18,54.8190,54.2609,Warrior,91.6148,74.4217,23.6967,0.8187,9.4481,1.8422,200,55.4186,21.1784,9.3093,37.4210,0.0044,0.4654,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,19,55.0771,54.3305,Warrior,85.7660,69.5705,35.3093,0.7459,8.6083,1.8422,200,55.4186,20.7659,11.5661,42.3481,0.0047,0.4929,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,20,55.3167,54.4147,Warrior,87.0196,70.6890,33.4340,0.7063,8.1511,1.8422,200,55.4186,17.4236,13.8074,39.2756,0.0067,0.6737,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,21,55.4186,54.4837,Warrior,86.2227,69.9410,35.5032,0.7500,7.5831,1.8422,200,55.4186,20.0906,16.6669,48.4839,0.0079,0.6388,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,22,55.4947,54.6694,Warrior,86.8152,71.1747,33.6638,0.7111,7.6352,1.8422,200,55.4186,21.0440,13.2877,42.2560,0.0097,0.8390,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,23,55.4208,54.7852,Warrior,86.3560,69.8590,35.4616,0.7491,7.5742,1.8422,200,55.4186,17.5372,12.7618,37.9220,0.0080,0.8140,0.0000,0.0818,Population structure converged. Difference: 0.0088
16,24,55.4186,54.9344,Warrior,86.2227,69.9410,35.5032,0.7500,7.5831,1.8422,200,55.4186,12.4761,12.7352,31.9889,0.0075,0.6562,0.0000,0.0818,Population structure converged. Difference: 0.0088
17,0,47.2570,31.1977,Warrior,80.7757,66.8663,16.0452,27.0257,9.2871,1.8928,200,59.9833,397.5887,921.7349,517.1612,548.8153,378.6565,0.0368,0.0535,Population structure converged. Difference: 0.0074
17,1,53.1098,38.0025,Warrior,74.0712,108.5253,4.6492,0.3142,12.4402,1.9132,200,59.9833,269.8603,1157.3351,573.8912,391.9129,331.0125,0.0363,0.0535,Population structure converged. Difference: 0.0074
17,2,55.1247,42.0107,Warrior,77.2492,116.6046,3.0075,0.2032,2.9356,1.9446,200,59.9833,178.5144,1092.8795,582.1444,270.6499,244.3066,0.0382,0.0535,Population structure converged. Difference: 0.0074
17,3,55.1247,45.3199,Warrior,77.2492,116.6046,3.0075,0.2032,2.9356,1.9446,200,59.9833,155.7622,779.2025,362.4915,144.8325,228.8221,0.0377,0.0535,Population structure converged. Difference: 0.0074
17,4,57.9210,49.5744,Warrior,105.4770,87.3141,3.9272,0.2125,3.0693,1.8928,200,59.9833,197.1321,441.0122,188.9108,111.2361,110.6589,0.0260,0.0535,Population structure converged. Difference: 0.0074
17,5,59.4311,52.1781,Warrior,96.9070,80.2198,19.2495,0.2346,3.3891,1.8928,200,59.9833,189.5457,292.4976,135.9061,87.8895,41.8868,0.0159,0.0535,Population structure converged. Difference: 0.0074
17,6,59.4311,54.1179,Warrior,96.9070,80.2198,19.2495,0.2346,3.3891,1.8928,200,59.9833,169.7754,269.1430,139.1978,58.1494,40.7404,0.0075,0.0535,Population structure converged. Difference: 0.0074
17,7,59.7561,55.2374,Warrior,96.8957,80.2105,19.2473,0.2361,3.4104,1.9132,200,59.9833,173.8258,239.1088,156.3244,46.6717,33.5197,0.0047,0.0535,Population structure converged. Difference: 0.0074
17,8,59.7561,56.8535,Warrior,96.8957,80.2105,19.2473,0.2361,3.4104,1.9132,200,59.9833,82.6474,174.8854,125.2938,0.9662,30.6334,0.0019,0.0535,Population structure converged. Difference: 0.0074
17,9,59.7707,57.5231,Warrior,92.0872,73.2326,31.3722,0.2142,3.0939,1.8928,200,59.9833,84.9897,167.2756,129.8424,1.9092,19.4944,0.0005,0.0535,Population structure converged. Difference: 0.0074
17,10,60.0079,58.2528,Warrior,92.0976,77.6647,27.2715,0.1921,2.7742,1.8928,200,59.9833,61.9931,136.7831,112.2852,1.9099,2.9715,0.0004,0.0535,Population structure converged. Difference: 0.0074
17,11,59.9522,58.6101,Warrior,88.6562,74.5517,32.8888,0.2527,3.6506,1.9132,200,59.9833,52.5893,125.0860,90.4962,0.0016,1.2466,0.0004,0.0535,Population structure converged. Difference: 0.0074
17,12,59.9316,58.9102,Warrior,91.2440,72.9369,32.0190,0.2460,3.5540,1.9132,200,59.9833,32.3164,98.8289,79.9255,0.0016,0.5710,0.0004,0.0535,Population structure converged. Difference: 0.0074
17,13,60.0523,59.2382,Warrior,91.4147,88.8708,16.8489,0.1665,2.6991,1.9132,200,59.9833,21.9583,51.1530,53.9971,0.0014,0.5745,0.0004,0.0535,Population structure converged. Difference: 0.0074
17,14,60.0523,59.3285,Warrior,91.4147,88.8708,16.8489,0.1665,2.6991,1.9132,200,59.9833,20.3661,41.0667,43.0997,0.0009,0.0891,0.0004,0.0535,Population structure converged. Difference: 0.0074
17,15,59.9833,59.5408,Warrior,82.9576,83.2079,30.6270,0.2353,2.9722,1.9132,200,59.9833,20.7391,32.1645,33.4802,0.0004,0.0729,0.0002,0.0535,Population structure converged. Difference: 0.0074
18,0,44.5799,31.6069,Warrior,72.1292,57.6558,40.2384,11.9698,18.0067,1.9968,200,54.8653,355.2518,355.1994,367.9241,385.0361,421.1771,0.0561,0.0558,Population structure converged. Difference: 0.0100
18,1,47.3102,35.9033,Warrior,72.1292,57.6558,40.2384,11.9698,18.0067,1.9707,200,54.8653,268.6350,289.1635,245.9371,203.1086,317.5958,0.0570,0.0558,Population structure converged. Difference: 0.0100
18,2,47.3102,39.7543,Warrior,72.1292,57.6558,40.2384,11.9698,18.0067,1.9707,200,54.8653,203.2903,184.8436,118.6961,88.0272,226.4444,0.0543,0.0558,Population structure converged. Difference: 0.0100
18,3,49.4986,42.7547,Warrior,74.0189,59.1663,41.2926,23.6615,1.8607,1.9058,200,54.8653,87.5439,127.2553,54.5483,25.3930,105.6125,0.0261,0.0558,Population structure converged. Difference: 0.0100
18,4,52.6766,44.7432,Warrior,75.0390,59.9817,48.6275,14.4654,1.8864,1.9058,200,54.8653,44.5133,49.1544,52.6694,15.4289,80.3767,0.0134,0.0558,Population structure converged. Difference: 0.0100
18,5,54.1369,46.1538,Warrior,79.7000,62.0810,43.3268,12.8886,2.0035,1.9058,200,54.8653,29.6841,21.1801,37.5775,18.8283,114.5395,0.0112,0.0558,Population structure converged. Difference: 0.0100
18,6,54.9498,47.9277,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,24.9611,10.0017,25.7941,15.2036,73.2535,0.0031,0.0558,Population structure converged. Difference: 0.0100
18,7,54.9498,49.3859,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,15.2594,9.3567,14.3585,8.9831,62.6127,0.0016,0.0558,Population structure converged. Difference: 0.0100
18,8,54.9498,50.7169,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,16.0095,7.0463,10.0187,11.6906,57.0836,0.0013,0.0558,Population structure converged. Difference: 0.0100
18,9,54.9498,51.7470,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,14.1340,8.9808,10.0545,6.3747,47.0639,0.0009,0.0558,Population structure converged. Difference: 0.0100
18,10,54.9498,52.8048,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,8.9349,5.1227,6.4341,3.9854,29.4205,0.0006,0.0558,Population structure converged. Difference: 0.0100
18,11,54.9498,53.0133,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,9.6424,4.3324,3.5813,2.6446,25.5007,0.0006,0.0558,Population structure converged. Difference: 0.0100
18,12,54.9498,53.5853,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,5.4832,2.4089,2.1375,1.2532,14.6018,0.0003,0.0558,Population structure converged. Difference: 0.0100
18,13,54.9498,54.0555,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,2.7769,1.3190,1.3294,0.3362,5.9519,0.0000,0.0558,Population structure converged. Difference: 0.0100
18,14,54.9498,54.2222,Warrior,80.4685,65.5419,40.0523,11.9145,2.0229,1.9058,200,54.8653,1.3162,1.2048,1.0925,0.1728,2.0001,0.0000,0.0558,Population structure converged. Difference: 0.0100
18,15,54.8653,54.3240,Warrior,80.2230,65.3419,40.3827,12.0128,2.0395,1.9058,200,54.8653,0.9096,1.1673,0.9807,0.1582,0.0064,0.0000,0.0558,Population structure converged. Difference: 0.0100
19,0,47.4575,30.8823,Warrior,56.0533,78.1572,57.1191,2.2410,6.4294,1.8257,200,58.4899,374.4909,468.9842,359.4560,585.8961,519.8079,0.0324,0.1315,Population structure converged. Difference: 0.0092
19,1,52.6199,36.6966,Warrior,61.2647,75.3277,55.0512,2.1599,6.1966,1.8897,200,58.4899,244.3417,431.0986,327.5864,459.8854,539.4592,0.0263,0.1315,Population structure converged. Difference: 0.0092
19,2,53.7078,42.4998,Warrior,77.0185,78.9219,35.0839,0.1415,8.8341,1.8257,200,58.4899,165.4744,263.4705,219.0979,192.2813,323.7267,0.0199,0.1315,Population structure converged. Difference: 0.0092
19,3,53.7497,46.7111,Warrior,90.6153,66.8975,32.7916,0.1323,9.5633,1.8257,200,58.4899,121.5606,235.3256,169.0556,113.7611,127.4471,0.0107,0.1315,Population structure converged. Difference: 0.0092
19,4,54.5220,49.0330,Warrior,76.0001,56.1077,58.9447,2.3126,6.6349,1.8897,200,58.4899,105.7390,153.9430,144.8384,61.4217,62.8454,0.0057,0.1315,Population structure converged. Difference: 0.0092
19,5,54.6902,50.6690,Warrior,66.7273,85.9590,38.2121,2.3525,6.7491,1.8897,200,58.4899,86.4811,125.2021,108.5413,53.2857,11.8371,0.0011,0.1315,Population structure converged. Difference: 0.0092
19,6,57.2115,51.2241,Warrior,77.2577,79.1670,35.1929,2.1666,6.2158,1.8897,200,58.4899,89.1241,144.1365,93.1126,78.6179,14.7146,0.0011,0.1315,Population structure converged. Difference: 0.0092
19,7,57.2115,52.8087,Warrior,77.2577,79.1670,35.1929,2.1666,6.2158,1.8897,200,58.4899,84.3646,77.3761,68.4099,2.5493,7.7294,0.0011,0.1315,Population structure converged. Difference: 0.0092
19,8,57.1223,53.7280,Warrior,86.8352,64.1068,40.4341,2.2290,6.3949,1.8897,200,58.4899,79.9815,74.4084,60.2759,2.1791,4.9876,0.0011,0.1315,Population structure converged. Difference: 0.0092
19,9,57.2151,54.7114,Warrior,86.9514,64.1927,40.4882,2.1628,6.2049,1.8897,200,58.4899,65.5135,68.1794,59.4749,0.8882,3.0795,0.0008,0.1315,Population structure converged. Difference: 0.0092
19,10,57.9516,55.4648,Warrior,87.9278,64.9135,40.9429,2.2570,3.9588,1.8897,200,58.4899,55.5677,67.4105,52.3291,0.3856,1.6041,0.0005,0.1315,Population structure converged. Difference: 0.0092
19,11,57.9516,56.2541,Warrior,87.9278,64.9135,40.9429,2.2570,3.9588,1.8897,200,58.4899,53.9166,60.2839,47.9801,0.2205,0.5198,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,12,57.9516,56.5533,Warrior,87.9278,64.9135,40.9429,2.2570,3.9588,1.8897,200,58.4899,39.9441,55.4778,43.0074,0.1456,0.3982,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,13,57.9516,56.7473,Warrior,87.9278,64.9135,40.9429,2.2570,3.9588,1.8897,200,58.4899,32.6701,29.9209,28.0667,0.1466,0.3507,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,14,57.9516,56.9123,Warrior,87.9278,64.9135,40.9429,2.2570,3.9588,1.8897,200,58.4899,23.0418,22.2343,22.0596,0.1245,0.2486,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,15,57.9516,57.0069,Warrior,87.9278,64.9135,40.9429,2.2570,3.9588,1.8897,200,58.4899,23.2191,18.7404,20.5552,0.0956,0.3233,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,16,58.3847,57.1297,Warrior,88.0923,70.0334,35.5657,2.2907,4.0178,1.8897,200,58.4899,17.9809,16.8063,18.1514,0.0828,0.3970,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,17,58.3847,57.1941,Warrior,88.0923,70.0334,35.5657,2.2907,4.0178,1.8897,200,58.4899,14.4453,13.0630,10.5742,0.0866,0.3953,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,18,58.3847,57.2523,Warrior,88.0923,70.0334,35.5657,2.2907,4.0178,1.8897,200,58.4899,6.0438,6.8173,8.1252,0.0941,0.5538,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,19,58.3847,57.3195,Warrior,88.0923,70.0334,35.5657,2.2907,4.0178,1.8897,200,58.4899,7.2966,5.1079,11.1912,0.0825,0.8795,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,20,58.3847,57.4534,Warrior,88.0923,70.0334,35.5657,2.2907,4.0178,1.8897,200,58.4899,6.7040,3.0611,8.5818,0.0457,1.2299,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,21,58.4899,57.5979,Warrior,88.3179,72.3656,32.9218,2.4218,3.9730,1.8897,200,58.4899,3.6166,2.9618,6.0528,0.0227,1.4505,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,22,58.5406,57.7080,Warrior,88.3753,72.4126,32.9432,2.3054,3.9635,1.8897,200,58.4899,3.0434,4.7826,6.6160,0.0135,1.5069,0.0000,0.1315,Population structure converged. Difference: 0.0092
19,23,58.4899,57.9582,Warrior,88.3179,72.3656,32.9218,2.4218,3.9730,1.8897,200,58.4899,1.9844,5.8564,6.3136,0.0084,1.2550,0.0000,0.1315,Population structure converged. Difference: 0.0092
20,0,45.7719,30.8257,Warrior,58.2835,60.1569,47.8256,6.6552,27.0788,1.9369,200,59.5726,674.3802,465.5724,486.8472,349.8983,535.8034,0.0434,0.0699,Population structure converged. Difference: 0.0088
20,1,45.9118,35.3257,Warrior,87.9094,51.8312,23.1537,7.3204,29.7853,1.8908,200,59.5726,565.9477,394.9318,346.5660,237.5866,477.1526,0.0396,0.0699,Population structure converged. Difference: 0.0088
20,2,52.4078,38.8439,Warrior,65.6608,67.7713,54.9870,9.3260,2.2550,1.9369,200,59.5726,357.6235,316.9349,262.0000,191.2020,357.1153,0.0388,0.0699,Population structure converged. Difference: 0.0088
20,3,52.4078,43.7064,Warrior,65.6608,67.7713,54.9870,9.3260,2.2550,1.9369,200,59.5726,342.9992,115.4903,221.7549,107.5393,245.9663,0.0416,0.0699,Population structure converged. Difference: 0.0088
20,4,56.2050,46.8797,Warrior,87.8464,60.1138,41.5580,1.2839,9.1979,1.8908,200,59.5726,200.5189,76.6850,190.9171,71.7436,127.6833,0.0374,0.0699,Population structure converged. Difference: 0.0088
20,5,56.2914,48.7414,Warrior,103.3146,51.9972,41.3385,1.2771,2.0725,1.9369,200,59.5726,261.8386,86.4923,208.1650,34.2754,88.9954,0.0345,0.0699,Population structure converged. Difference: 0.0088
20,6,57.7474,51.1796,Warrior,80.7959,63.9870,50.8706,1.5716,2.7748,1.9369,200,59.5726,140.6645,82.1776,180.7995,20.3545,56.7466,0.0218,0.0699,Population structure converged. Difference: 0.0088
20,7,57.8445,52.4697,Warrior,89.9620,100.4317,5.1610,2.2806,2.1647,1.9369,200,59.5726,145.7683,87.7126,246.3492,15.1897,34.8057,0.0173,0.0699,Population structure converged. Difference: 0.0088
20,8,57.8672,54.4414,Warrior,84.0104,60.9753,51.2902,1.5846,2.1395,1.9369,200,59.5726,84.5028,87.7185,189.9002,6.6160,19.5301,0.0052,0.0699,Population structure converged. Difference: 0.0088
20,9,58.2579,55.1508,Warrior,85.9483,62.3819,47.8598,1.6211,2.1889,1.9369,200,59.5726,74.5289,78.5868,135.9258,6.9532,14.6769,0.0011,0.0699,Population structure converged. Difference: 0.0088
20,10,59.1767,56.2820,Warrior,87.0158,72.4588,36.0779,1.6082,2.8394,1.9369,200,59.5726,41.5447,106.0308,127.4330,6.4669,8.4863,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,11,59.1767,56.6819,Warrior,87.0158,72.4588,36.0779,1.6082,2.8394,1.9369,200,59.5726,30.4712,77.1721,83.8454,6.1609,7.6794,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,12,59.1767,57.4385,Warrior,87.0158,72.4588,36.0779,1.6082,2.8394,1.9369,200,59.5726,18.9919,54.1845,60.0442,4.0117,2.2598,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,13,59.3464,57.7862,Warrior,85.9076,73.5724,36.6324,1.6621,2.2255,1.9369,200,59.5726,27.6827,46.1713,55.0333,2.1128,1.5304,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,14,59.3464,58.1143,Warrior,85.9076,73.5724,36.6324,1.6621,2.2255,1.9369,200,59.5726,18.6360,36.9833,41.2166,1.6703,0.8782,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,15,59.5726,58.2697,Warrior,87.5193,72.8781,36.2867,1.6175,1.6984,1.9369,200,59.5726,16.7195,24.7181,24.7719,1.6532,0.8934,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,16,59.5726,58.5106,Warrior,87.5193,72.8781,36.2867,1.6175,1.6984,1.9369,200,59.5726,12.7367,19.5838,20.1806,1.4390,0.1985,0.0000,0.0699,Population structure converged. Difference: 0.0088
20,17,59.5726,58.7615,Warrior,87.5193,72.8781,36.2867,1.6175,1.6984,1.9369,200,59.5726,8.4302,12.0636,13.9261,0.6965,0.2362,0.0000,0.0699,Population structure converged. Difference: 0.0088
