Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,55.2413,48.1761,Warrior,86.2442,70.3291,27.4886,8.6224,7.3157,1.9046,200,58.2754,292.0863,132.9251,701.1018,23.2143,38.0285,0.0044,0.0818,Population structure converged. Difference: 0.0089
15,6,55.9149,50.4287,Warrior,87.0599,70.9943,27.7486,7.2657,6.9315,1.9046,200,58.2754,223.5840,153.1026,522.3558,18.6217,16.8680,0.0010,0.0818,Population structure converged. Difference: 0.0089
15,7,56.7796,51.9146,Warrior,90.9078,70.0541,27.3811,4.4640,7.1930,1.9046,200,58.2754,170.4156,128.4796,316.1527,14.8224,16.4416,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,8,56.7796,52.6351,Warrior,90.9078,70.0541,27.3811,4.4640,7.1930,1.9046,200,58.2754,154.1092,116.2303,182.0576,14.7548,27.5846,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,9,56.8473,54.0432,Warrior,89.3417,68.8473,30.3549,4.3871,7.0690,1.9046,200,58.2754,75.8087,87.4880,88.4587,12.6734,11.2691,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,10,57.2454,54.7346,Warrior,85.5733,74.3814,29.0724,4.2020,6.7709,1.9046,200,58.2754,58.3246,52.4781,53.3820,9.9538,4.4311,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,11,58.2823,55.3398,Warrior,90.1014,73.4745,28.3899,3.0767,4.9575,1.9046,200,58.2754,23.7300,14.9784,25.2224,10.2722,5.7556,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,12,57.4015,55.9043,Warrior,79.7434,67.2224,45.4842,2.8912,4.6587,1.9046,200,58.2754,16.2490,8.6219,27.7673,3.7087,4.3836,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,13,57.4015,56.2335,Warrior,79.7434,67.2224,45.4842,2.8912,4.6587,1.9046,200,58.2754,9.9908,6.8078,27.4582,3.4902,2.7231,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,14,58.2541,56.3188,Warrior,90.8976,70.0463,31.4079,2.9289,4.7194,1.9046,200,58.2754,10.3905,8.0244,28.4878,2.2482,1.1862,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,15,58.2541,56.5628,Warrior,90.8976,70.0463,31.4079,2.9289,4.7194,1.9046,200,58.2754,6.4180,7.9560,20.7378,1.9312,0.5171,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,16,57.5145,56.6140,Warrior,93.5524,66.7322,30.9883,3.6680,5.0591,1.9046,200,58.2754,6.5493,7.3995,15.8258,1.8378,0.3053,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,17,57.5152,56.7706,Warrior,88.3954,72.0833,29.5905,4.8000,5.1307,1.9046,200,58.2754,5.7670,7.5007,16.3416,1.5850,0.4130,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,18,58.1448,56.8532,Warrior,92.5069,71.7742,27.6985,3.0178,5.0026,1.9046,200,58.2754,5.9766,6.5004,16.9293,1.6396,0.4525,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,19,58.1900,57.0125,Warrior,90.9361,71.7294,29.2652,2.9664,5.1028,1.9046,200,58.2754,4.7480,6.2966,10.2828,1.1513,0.6361,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,20,58.2570,57.1316,Warrior,89.7626,73.1982,28.9354,3.0427,5.0611,1.9046,200,58.2754,3.1888,5.2919,6.6184,1.1734,0.6049,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,21,58.2570,57.2623,Warrior,89.7626,73.1982,28.9354,3.0427,5.0611,1.9046,200,58.2754,1.8792,3.7234,4.1726,0.9825,0.7235,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,22,58.2570,57.4083,Warrior,89.7626,73.1982,28.9354,3.0427,5.0611,1.9046,200,58.2754,1.1264,1.9460,1.2760,0.7544,1.0472,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,23,58.2570,57.4805,Warrior,89.7626,73.1982,28.9354,3.0427,5.0611,1.9046,200,58.2754,1.0807,1.1974,0.6686,0.6302,1.1297,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,24,58.2711,57.6279,Warrior,89.7765,73.2096,28.9399,2.9681,5.1059,1.9046,200,58.2754,1.1149,0.7751,0.6591,0.5441,1.1836,0.0000,0.0818,Population structure converged. Difference: 0.0089
15,25,58.2754,57.7626,Warrior,89.2723,73.5445,29.0723,2.9817,5.1292,1.9046,200,58.2754,1.0919,0.9290,0.5989,0.3757,1.1615,0.0000,0.0818,Population structure converged. Difference: 0.0089
16,0,50.4497,33.9303,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.8779,200,52.6050,419.1024,671.4282,283.9590,551.5544,322.2407,0.0441,0.0851,Population structure converged. Difference: 0.0095
16,1,50.4497,39.1893,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.8779,200,52.6050,309.6666,607.2760,228.2338,365.6329,225.1761,0.0388,0.0851,Population structure converged. Difference: 0.0095
16,2,51.0719,44.3606,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9275,200,52.6050,104.2946,374.2316,206.5431,212.4609,110.3302,0.0277,0.0851,Population structure converged. Difference: 0.0095
16,3,51.0719,47.1433,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9275,200,52.6050,59.0931,290.1676,190.3545,112.9025,62.4869,0.0227,0.0851,Population structure converged. Difference: 0.0095
16,4,51.0719,49.0483,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9275,200,52.6050,35.0401,68.8035,49.8930,51.6983,21.5154,0.0060,0.0851,Population structure converged. Difference: 0.0095
16,5,51.1661,49.7753,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9147,200,52.6050,13.2498,23.9763,18.5306,25.4952,14.0044,0.0020,0.0851,Population structure converged. Difference: 0.0095
16,6,51.1661,49.4944,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9147,200,52.6050,18.2923,42.4323,35.0007,56.9130,0.6949,0.0039,0.0851,Population structure converged. Difference: 0.0095
16,7,51.1661,50.0886,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9147,200,52.6050,6.3270,20.1296,17.6320,13.7278,0.3564,0.0020,0.0851,Population structure converged. Difference: 0.0095
16,8,51.1661,50.1754,Warrior,72.1218,88.2099,14.8507,7.2262,17.5914,1.9147,200,52.6050,2.2592,14.6068,2.4837,22.1765,0.0823,0.0000,0.0851,Population structure converged. Difference: 0.0095
16,9,51.4562,50.2331,Warrior,71.1368,83.6644,22.7653,6.1645,16.2690,1.8779,200,52.6050,2.0639,14.4783,3.3564,20.8668,0.1230,0.0000,0.0851,Population structure converged. Difference: 0.0095
16,10,51.3499,50.2932,Warrior,71.0857,83.4284,22.7010,6.1471,16.6378,1.8779,200,52.6050,2.5455,15.5430,7.9776,21.0702,0.2367,0.0000,0.0851,Population structure converged. Difference: 0.0095
16,11,51.3499,50.5626,Warrior,71.0857,83.4284,22.7010,6.1471,16.6378,1.8779,200,52.6050,0.9203,2.5760,8.5732,0.1668,0.1691,0.0000,0.0851,Population structure converged. Difference: 0.0095
16,12,51.3537,50.6684,Warrior,71.0899,83.4334,22.7024,6.1354,16.6388,1.8779,200,52.6050,1.3955,3.7270,12.6765,0.2696,0.2892,0.0000,0.0851,Population structure converged. Difference: 0.0095
16,13,51.9237,50.7665,Warrior,71.4114,82.6066,22.4774,6.0866,17.4181,1.9147,200,52.6050,1.6239,4.0743,13.2388,0.3350,0.3716,0.0001,0.0851,Population structure converged. Difference: 0.0095
16,14,51.9237,50.8506,Warrior,71.4114,82.6066,22.4774,6.0866,17.4181,1.9147,200,52.6050,1.5282,5.4128,13.5159,0.3581,0.3477,0.0001,0.0851,Population structure converged. Difference: 0.0095
16,15,51.9237,50.9717,Warrior,71.4114,82.6066,22.4774,6.0866,17.4181,1.9147,200,52.6050,1.5403,4.5800,12.3112,0.3483,0.2787,0.0002,0.0851,Population structure converged. Difference: 0.0095
16,16,51.9237,51.0673,Warrior,71.4114,82.6066,22.4774,6.0866,17.4181,1.9147,200,52.6050,1.2602,4.3426,10.8749,0.3486,0.3114,0.0002,0.0851,Population structure converged. Difference: 0.0095
16,17,52.1946,51.2280,Warrior,71.2106,83.5750,22.7732,6.1666,16.2746,1.9147,200,52.6050,1.2088,3.5093,8.0902,0.2395,0.3622,0.0002,0.0851,Population structure converged. Difference: 0.0095
16,18,52.3145,51.3706,Warrior,71.3448,83.7325,22.8161,6.0747,16.0319,1.9147,200,52.6050,0.8618,2.6750,5.1473,0.0915,0.3497,0.0003,0.0851,Population structure converged. Difference: 0.0095
16,19,52.3165,51.4631,Warrior,71.4708,84.3533,22.1247,5.9910,16.0602,1.9147,200,52.6050,0.8417,2.7102,4.5840,0.0271,0.3674,0.0003,0.0851,Population structure converged. Difference: 0.0095
16,20,52.5264,51.5575,Warrior,71.7770,83.7676,22.8257,6.0772,15.5526,1.9147,200,52.6050,0.7213,2.2564,2.5218,0.0275,0.3699,0.0003,0.0851,Population structure converged. Difference: 0.0095
16,21,52.5264,51.6425,Warrior,71.7770,83.7676,22.8257,6.0772,15.5526,1.9147,200,52.6050,0.6492,2.1750,2.3967,0.0242,0.3760,0.0003,0.0851,Population structure converged. Difference: 0.0095
16,22,52.6020,51.7672,Warrior,71.9995,84.5501,22.0817,5.7633,15.6055,1.9147,200,52.6050,0.5671,1.4406,1.1282,0.0233,0.3317,0.0003,0.0851,Population structure converged. Difference: 0.0095
16,23,52.6020,51.8951,Warrior,71.9995,84.5501,22.0817,5.7633,15.6055,1.9147,200,52.6050,0.4590,1.0447,0.6908,0.0220,0.3262,0.0003,0.0851,Population structure converged. Difference: 0.0095
16,24,52.5979,51.9645,Warrior,72.4986,83.5621,22.2008,5.6230,16.1154,1.9147,200,52.6050,0.4520,0.5531,0.2119,0.0242,0.2967,0.0002,0.0851,Population structure converged. Difference: 0.0095
16,25,52.6050,52.0027,Warrior,72.3079,83.3424,22.6684,5.6082,16.0731,1.9147,200,52.6050,0.4204,0.4871,0.2025,0.0287,0.2979,0.0002,0.0851,Population structure converged. Difference: 0.0095
16,26,52.6050,52.1111,Warrior,72.3079,83.3424,22.6684,5.6082,16.0731,1.9147,200,52.6050,0.3675,0.4137,0.1652,0.0388,0.2691,0.0001,0.0851,Population structure converged. Difference: 0.0095
17,0,49.0890,32.9138,Warrior,99.9138,41.6599,38.5782,5.5686,14.2795,1.9197,200,55.3766,839.6920,400.9161,279.9050,485.2231,318.8690,0.0450,0.0733,Population structure converged. Difference: 0.0091
17,1,49.0890,38.6814,Warrior,99.9138,41.6599,38.5782,5.5686,14.2795,1.9197,200,55.3766,824.2872,241.9159,143.4827,422.4647,267.8064,0.0410,0.0733,Population structure converged. Difference: 0.0091
17,2,52.0071,43.5233,Warrior,78.9763,62.9550,34.2527,12.5288,11.2871,1.9197,200,55.3766,504.7622,127.1381,69.9924,148.1634,271.1087,0.0247,0.0733,Population structure converged. Difference: 0.0091
17,3,53.8569,45.9363,Warrior,86.2335,58.1083,37.8679,5.4660,12.3243,1.9197,200,55.3766,316.5391,78.8017,55.2879,108.9983,143.3617,0.0166,0.0733,Population structure converged. Difference: 0.0091
17,4,53.8569,47.8134,Warrior,86.2335,58.1083,37.8679,5.4660,12.3243,1.9197,200,55.3766,261.0394,112.0164,28.8277,23.7172,124.7615,0.0139,0.0733,Population structure converged. Difference: 0.0091
17,5,53.8569,48.3096,Warrior,86.2335,58.1083,37.8679,5.4660,12.3243,1.9197,200,55.3766,345.7805,109.1209,88.1248,16.4691,149.9650,0.0087,0.0733,Population structure converged. Difference: 0.0091
17,6,53.8569,49.4763,Warrior,86.2335,58.1083,37.8679,5.4660,12.3243,1.9197,200,55.3766,232.7004,93.5181,73.9869,11.9520,60.6518,0.0059,0.0733,Population structure converged. Difference: 0.0091
17,7,54.1547,51.1255,Warrior,80.3590,61.4125,40.8294,5.3458,12.0533,1.9197,200,55.3766,125.7654,66.2225,47.7240,6.1037,31.9244,0.0002,0.0733,Population structure converged. Difference: 0.0091
17,8,54.2742,52.1002,Warrior,81.9138,62.6008,37.7497,5.4493,12.2865,1.9197,200,55.3766,62.5161,50.0276,9.9986,4.3351,21.3201,0.0002,0.0733,Population structure converged. Difference: 0.0091
17,9,54.3781,52.6755,Warrior,87.9643,57.7327,38.3829,5.2595,10.6606,1.9197,200,55.3766,51.9063,30.8032,9.4637,3.0788,16.6188,0.0002,0.0733,Population structure converged. Difference: 0.0091
17,10,54.4075,53.3121,Warrior,86.9780,58.2409,38.7208,5.3058,10.7545,1.9197,200,55.3766,29.7391,13.7900,5.1863,2.0322,1.9003,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,11,54.4154,53.4402,Warrior,90.2588,56.7709,37.7434,5.0305,10.1964,1.9197,200,55.3766,26.7214,12.1948,3.3187,1.0558,2.0146,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,12,54.6281,53.5369,Warrior,77.8079,66.0345,39.8203,5.7479,10.5895,1.9197,200,55.3766,23.2984,12.1514,3.0569,1.0630,2.0718,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,13,54.7916,53.7721,Warrior,83.9218,61.1182,39.1772,5.2141,10.5686,1.9197,200,55.3766,15.8066,3.9774,2.7783,1.5607,1.4346,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,14,55.0765,53.9266,Warrior,87.9474,60.4983,36.7173,4.9016,9.9353,1.9197,200,55.3766,11.7533,3.6826,1.5306,1.5834,1.2104,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,15,55.0765,53.9437,Warrior,87.9474,60.4983,36.7173,4.9016,9.9353,1.9197,200,55.3766,10.4055,3.4779,1.5511,2.0073,1.3022,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,16,55.1040,54.0606,Warrior,84.8209,62.1864,37.7418,5.0384,10.2125,1.9197,200,55.3766,9.7493,3.5133,1.3930,1.0766,1.0891,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,17,55.1040,54.0951,Warrior,84.8209,62.1864,37.7418,5.0384,10.2125,1.9197,200,55.3766,8.7044,4.0522,1.1012,1.0896,1.1966,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,18,55.1040,54.2932,Warrior,84.8209,62.1864,37.7418,5.0384,10.2125,1.9197,200,55.3766,6.7509,3.5850,0.9474,0.0662,0.8493,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,19,55.2208,54.4022,Warrior,86.2035,62.5428,36.1786,4.9803,10.0947,1.9197,200,55.3766,6.4701,4.3110,1.1287,0.0770,0.6941,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,20,55.2767,54.4435,Warrior,87.2038,63.2340,34.4894,5.2216,9.8513,1.9197,200,55.3766,6.3169,4.5202,1.2216,0.0703,0.7755,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,21,55.2208,54.5436,Warrior,86.2035,62.5428,36.1786,4.9803,10.0947,1.9197,200,55.3766,6.7878,5.4585,1.4622,0.0868,0.6735,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,22,55.2208,54.6442,Warrior,86.2035,62.5428,36.1786,4.9803,10.0947,1.9197,200,55.3766,6.4095,4.8170,1.5409,0.0757,0.5522,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,23,55.3607,54.7389,Warrior,83.3519,64.6514,36.9658,4.9657,10.0652,1.9197,200,55.3766,6.1964,5.1083,1.4755,0.0739,0.4317,0.0000,0.0733,Population structure converged. Difference: 0.0091
17,24,55.3766,54.8793,Warrior,83.3713,64.6665,36.9744,4.9515,10.0364,1.9197,200,55.3766,5.8149,4.1423,1.2813,0.0607,0.3203,0.0000,0.0733,Population structure converged. Difference: 0.0091
18,0,43.3237,27.9494,Warrior,53.4352,79.3721,36.9970,0.3067,29.8889,1.8339,200,59.5266,422.9928,579.9717,362.9981,415.6341,357.5239,0.0389,0.0389,Population structure converged. Difference: 0.0085
18,1,46.4816,33.0064,Warrior,81.5448,52.9815,31.3056,29.5122,4.6559,1.9286,200,59.5266,234.6701,681.1318,219.9478,515.6295,292.9235,0.0255,0.0389,Population structure converged. Difference: 0.0085
18,2,49.2211,37.6814,Warrior,80.8499,52.5300,36.6817,0.3041,29.6342,1.9286,200,59.5266,188.1961,547.5617,119.9419,371.7079,205.4106,0.0210,0.0389,Population structure converged. Difference: 0.0085
18,3,59.1663,41.8859,Warrior,82.2508,76.9075,35.8482,0.2972,4.6962,1.9286,200,59.5266,251.1285,266.5402,69.6881,305.3271,214.6709,0.0084,0.0389,Population structure converged. Difference: 0.0085
18,4,59.4622,47.2178,Warrior,88.1547,73.0515,34.0508,0.2823,4.4608,1.9286,200,59.5266,355.1252,206.3777,36.2641,173.0684,219.3620,0.0097,0.0389,Population structure converged. Difference: 0.0085
18,5,59.4622,51.6872,Warrior,88.1547,73.0515,34.0508,0.2823,4.4608,1.9286,200,59.5266,283.3916,147.2294,25.9614,117.6420,139.4937,0.0036,0.0389,Population structure converged. Difference: 0.0085
18,6,59.4622,54.8510,Warrior,88.1547,73.0515,34.0508,0.2823,4.4608,1.9286,200,59.5266,136.2089,101.2853,19.0147,56.6157,69.9309,0.0027,0.0389,Population structure converged. Difference: 0.0085
18,7,59.5290,56.6168,Warrior,88.2419,73.1237,34.0845,0.3319,4.2181,1.9286,200,59.5266,79.7199,69.8883,13.0291,37.4377,41.0797,0.0029,0.0389,Population structure converged. Difference: 0.0085
18,8,59.5017,57.9251,Warrior,90.0738,71.8955,33.5120,0.3296,4.1891,1.9286,200,59.5266,32.1429,49.2989,13.2349,14.1638,26.8222,0.0012,0.0389,Population structure converged. Difference: 0.0085
18,9,59.5089,58.8190,Warrior,86.3406,75.5457,33.4114,0.3253,4.3770,1.9286,200,59.5266,20.3180,29.4382,10.1367,0.3963,3.7604,0.0000,0.0389,Population structure converged. Difference: 0.0085
18,10,59.5266,59.0276,Warrior,88.1510,73.1826,34.1120,0.3596,4.1949,1.9286,200,59.5266,13.1684,19.3349,9.1633,0.3963,0.1244,0.0000,0.0389,Population structure converged. Difference: 0.0085
19,0,43.5966,31.0084,Warrior,60.4683,42.1702,61.6517,0.6243,35.0854,1.8912,200,52.2835,314.7800,331.8072,459.1669,511.8312,377.0552,0.0363,0.0728,Population structure converged. Difference: 0.0089
19,1,43.5966,34.3697,Warrior,60.4683,42.1702,61.6517,0.6243,35.0854,1.8912,200,52.2835,242.9393,161.6178,409.1886,395.4521,251.4098,0.0283,0.0728,Population structure converged. Difference: 0.0089
19,2,49.6707,36.9250,Warrior,67.7253,47.2312,69.0507,0.6992,15.2935,1.8912,200,52.2835,174.3346,135.5214,406.3293,413.0456,221.8130,0.0293,0.0728,Population structure converged. Difference: 0.0089
19,3,50.6591,39.6502,Warrior,70.3271,49.0456,64.0202,0.7261,15.8811,1.8912,200,52.2835,85.9929,110.6822,327.7131,321.6081,154.0445,0.0239,0.0728,Population structure converged. Difference: 0.0089
19,4,50.6683,43.2112,Warrior,70.3365,49.0522,64.0288,0.6993,15.8832,1.8912,200,52.2835,72.3561,52.2681,181.1692,181.6893,112.8216,0.0187,0.0728,Population structure converged. Difference: 0.0089
19,5,50.9312,46.0245,Warrior,71.6783,49.9879,60.4322,0.7401,17.1615,1.8912,200,52.2835,35.4672,34.3029,127.7169,104.4290,93.4392,0.0087,0.0728,Population structure converged. Difference: 0.0089
19,6,50.9312,48.0021,Warrior,71.6783,49.9879,60.4322,0.7401,17.1615,1.8912,200,52.2835,15.5216,6.4975,57.2363,37.9860,39.8007,0.0023,0.0728,Population structure converged. Difference: 0.0089
19,7,50.9312,49.2623,Warrior,71.6783,49.9879,60.4322,0.7401,17.1615,1.8912,200,52.2835,12.1818,3.0457,12.6655,3.7454,21.1400,0.0004,0.0728,Population structure converged. Difference: 0.0089
19,8,51.1854,49.7958,Warrior,71.7985,50.0718,61.3884,0.7320,16.0094,1.8912,200,52.2835,3.7773,1.8504,8.7818,1.3472,9.7560,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,9,51.3927,49.9499,Warrior,70.3889,50.2659,65.6129,0.7442,12.9882,1.8912,200,52.2835,3.1045,1.7907,8.1153,1.2885,4.3952,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,10,51.1854,50.0982,Warrior,71.7985,50.0718,61.3884,0.7320,16.0094,1.8912,200,52.2835,3.7539,2.3014,11.0085,0.6332,4.5485,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,11,51.4972,50.3845,Warrior,72.3689,50.4696,61.0146,0.7060,15.4409,1.8912,200,52.2835,2.5716,1.9917,11.6024,0.6315,1.4992,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,12,51.9617,50.6259,Warrior,71.3592,51.9410,62.7934,0.7391,13.1672,1.8912,200,52.2835,2.1144,2.1888,8.9765,0.0006,1.3282,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,13,52.0324,50.7854,Warrior,71.9774,51.6341,62.4224,0.7536,13.2124,1.8912,200,52.2835,1.6973,1.9926,7.4780,0.0006,1.3312,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,14,52.0324,50.9049,Warrior,71.9774,51.6341,62.4224,0.7536,13.2124,1.8912,200,52.2835,1.4626,1.9433,6.7347,0.0006,1.3430,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,15,52.0324,51.0049,Warrior,71.9774,51.6341,62.4224,0.7536,13.2124,1.8912,200,52.2835,1.2075,1.3294,3.5288,0.0006,0.9856,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,16,52.0324,51.1795,Warrior,71.9774,51.6341,62.4224,0.7536,13.2124,1.8912,200,52.2835,1.1062,0.7535,2.3802,0.0006,1.2132,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,17,52.0324,51.2967,Warrior,71.9774,51.6341,62.4224,0.7536,13.2124,1.8912,200,52.2835,0.8840,0.8634,2.5675,0.0006,1.6357,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,18,52.2147,51.3290,Warrior,73.0032,51.5888,61.2401,0.7645,13.4033,1.8912,200,52.2835,0.8851,0.6501,1.4939,0.0007,1.1322,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,19,52.2147,51.4495,Warrior,73.0032,51.5888,61.2401,0.7645,13.4033,1.8912,200,52.2835,0.9679,0.6440,1.5277,0.0007,1.3328,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,20,52.1561,51.6300,Warrior,73.7517,50.7038,61.2095,0.7615,13.5735,1.8912,200,52.2835,0.6540,0.3098,0.6488,0.0006,1.1655,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,21,52.2835,51.7459,Warrior,72.3596,51.6357,63.0051,0.7607,12.2390,1.8912,200,52.2835,0.4870,0.3320,0.8878,0.0006,1.1405,0.0000,0.0728,Population structure converged. Difference: 0.0089
19,22,52.2835,51.8247,Warrior,72.3596,51.6357,63.0051,0.7607,12.2390,1.8912,200,52.2835,0.4148,0.1983,0.3806,0.0006,0.9049,0.0000,0.0728,Population structure converged. Difference: 0.0089
20,0,57.7315,33.1379,Warrior,85.6302,86.7010,19.7120,5.6110,2.3458,1.9375,200,57.9468,638.0778,727.0651,471.1053,467.7538,615.4321,0.0481,0.0299,Population structure converged. Difference: 0.0069
20,1,57.7315,41.1447,Warrior,85.6302,86.7010,19.7120,5.6110,2.3458,1.9375,200,57.9468,469.9467,774.5322,432.2383,323.7822,550.5657,0.0519,0.0299,Population structure converged. Difference: 0.0069
20,2,57.7315,48.8747,Warrior,85.6302,86.7010,19.7120,5.6110,2.3458,1.9375,200,57.9468,267.0863,450.4330,261.4990,189.4614,277.5617,0.0537,0.0299,Population structure converged. Difference: 0.0069
20,3,58.0399,53.1583,Warrior,89.1946,85.3330,18.1472,5.1656,2.1596,1.9375,200,57.9468,86.4249,235.8290,126.3702,119.0987,86.6542,0.0337,0.0299,Population structure converged. Difference: 0.0069
20,4,58.0399,55.0702,Warrior,89.1946,85.3330,18.1472,5.1656,2.1596,1.9375,200,57.9468,64.5950,129.7043,87.4823,82.8719,45.7386,0.0193,0.0299,Population structure converged. Difference: 0.0069
20,5,57.9595,56.3532,Warrior,85.9015,86.9757,19.7744,5.1820,2.1665,1.9375,200,57.9468,26.3481,56.6802,36.6412,43.2940,17.2227,0.0058,0.0299,Population structure converged. Difference: 0.0069
20,6,57.9511,56.7534,Warrior,85.8915,86.9655,19.7721,5.1978,2.1731,1.9375,200,57.9468,16.1419,29.5302,24.9365,29.6421,5.1800,0.0057,0.0299,Population structure converged. Difference: 0.0069
20,7,57.9468,57.1503,Warrior,91.6656,82.0298,18.6499,5.3087,2.3459,1.9375,200,57.9468,5.5699,25.2555,18.0157,19.3554,0.1809,0.0029,0.0299,Population structure converged. Difference: 0.0069
20,8,57.9468,57.5473,Warrior,91.6656,82.0299,18.6499,5.3087,2.3458,1.9375,200,57.9468,3.6626,42.9236,32.9529,0.0786,0.3282,0.0000,0.0299,Population structure converged. Difference: 0.0069
