Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,11,53.1928,43.1631,Warrior,77.8661,62.9140,41.5846,8.7836,8.8517,1.8816,200,58.0884,154.0638,170.6438,245.3093,100.9740,148.6108,0.0145,0.1223,Population structure converged. Difference: 0.0094
13,12,53.9414,44.9920,Warrior,78.7708,66.9662,41.6872,4.6222,7.9535,1.9650,200,58.0884,137.4285,155.4519,236.1772,73.1464,139.3724,0.0076,0.1223,Population structure converged. Difference: 0.0094
13,13,55.1075,46.0792,Warrior,88.3392,71.6345,29.1864,6.5423,4.2977,1.9650,200,58.0884,144.0572,157.0407,224.7335,60.0574,108.5605,0.0039,0.1223,Population structure converged. Difference: 0.0094
13,14,53.8510,46.9902,Warrior,84.6426,65.2906,35.9913,4.1894,9.8862,1.9650,200,58.0884,113.2837,126.7216,209.9037,65.7113,79.7009,0.0033,0.1223,Population structure converged. Difference: 0.0094
13,15,55.7347,48.0367,Warrior,100.8055,62.1900,28.3434,5.2429,3.4182,1.8816,200,58.0884,81.3834,88.2756,176.6905,60.3422,64.1033,0.0030,0.1223,Population structure converged. Difference: 0.0094
13,16,53.7246,48.7725,Warrior,70.1661,71.5188,44.5212,5.2996,8.4943,1.8816,200,58.0884,64.3118,69.1368,135.6519,62.1083,54.8494,0.0028,0.1223,Population structure converged. Difference: 0.0094
13,17,54.8022,49.7457,Warrior,79.5541,64.2778,42.4861,4.6384,9.0436,1.8816,200,58.0884,39.7363,64.5035,100.9577,43.9479,49.6753,0.0028,0.1223,Population structure converged. Difference: 0.0094
13,18,55.1187,50.7215,Warrior,75.5194,61.0076,56.1870,4.4105,2.8755,1.8816,200,58.0884,39.7701,75.3372,101.3541,26.4585,25.9612,0.0026,0.1223,Population structure converged. Difference: 0.0094
13,19,55.2625,51.5140,Warrior,80.3405,64.9133,43.3400,7.9127,3.4935,1.8816,200,58.0884,22.1846,59.6648,69.4738,13.7859,21.1746,0.0025,0.1223,Population structure converged. Difference: 0.0094
13,20,55.2556,52.3322,Warrior,80.3188,64.8957,43.3711,7.9184,3.4960,1.8816,200,58.0884,16.4284,43.0686,49.6586,6.7038,17.4393,0.0021,0.1223,Population structure converged. Difference: 0.0094
13,21,55.5461,52.9776,Warrior,81.0791,60.4061,49.0435,4.2165,5.2548,1.8816,200,58.0884,15.4416,34.4007,42.8346,7.1449,16.7762,0.0016,0.1223,Population structure converged. Difference: 0.0094
13,22,56.3355,53.3866,Warrior,79.5501,64.3583,48.4978,3.9201,3.6736,1.8816,200,58.0884,15.0040,33.2972,40.5718,6.7454,16.8958,0.0015,0.1223,Population structure converged. Difference: 0.0094
13,23,56.9027,53.9630,Warrior,80.4691,68.9707,42.9350,4.5612,3.0640,1.8816,200,58.0884,13.5188,35.8476,33.1713,5.6698,9.8861,0.0010,0.1223,Population structure converged. Difference: 0.0094
13,24,56.9027,54.3083,Warrior,80.4691,68.9707,42.9350,4.5612,3.0640,1.8816,200,58.0884,13.9975,53.6378,42.9297,5.9109,9.3805,0.0006,0.1223,Population structure converged. Difference: 0.0094
13,25,57.1816,54.7447,Warrior,83.2919,75.1983,32.5308,4.4295,4.5494,1.8816,200,58.0884,14.6573,38.2759,31.7181,4.9837,8.3672,0.0002,0.1223,Population structure converged. Difference: 0.0094
13,26,57.3643,55.2498,Warrior,82.9139,77.7025,30.8645,4.2026,4.3164,1.8816,200,58.0884,12.2140,41.9643,37.4211,3.6272,7.0550,0.0001,0.1223,Population structure converged. Difference: 0.0094
13,27,57.4834,55.6982,Warrior,86.6628,74.2795,30.6092,4.1679,4.2807,1.8816,200,58.0884,15.3864,53.4932,52.9868,3.3467,4.2118,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,28,57.7086,56.1112,Warrior,84.5459,76.2663,31.4721,3.8527,3.8631,1.8816,200,58.0884,14.6921,50.7009,55.8024,2.3069,2.2936,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,29,57.6367,56.3253,Warrior,84.2049,78.9124,28.9046,3.9358,4.0423,1.8816,200,58.0884,13.2899,61.5804,61.1422,1.6405,1.5054,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,30,57.6367,56.5143,Warrior,84.2049,78.9124,28.9046,3.9358,4.0423,1.8816,200,58.0884,15.1579,51.8686,53.8584,1.4336,1.4005,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,31,57.6367,56.7536,Warrior,84.2049,78.9124,28.9046,3.9358,4.0423,1.8816,200,58.0884,16.8906,48.3957,47.6311,0.4811,1.1731,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,32,57.7228,56.9523,Warrior,82.8840,77.6827,32.0416,3.9731,3.4186,1.8816,200,58.0884,12.8218,44.6121,43.5181,0.2902,0.9196,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,33,58.0078,57.0999,Warrior,84.6776,79.3553,29.0669,3.9579,2.9423,1.8816,200,58.0884,11.7586,31.6299,36.9540,0.3057,0.6664,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,34,58.0077,57.2048,Warrior,83.8164,82.5216,26.9270,3.6665,3.0685,1.8816,200,58.0884,15.2694,22.1728,31.8945,0.2059,0.1893,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,35,58.0560,57.3404,Warrior,87.2494,77.7099,28.0299,3.8167,3.1942,1.8816,200,58.0884,16.9110,19.9907,27.7348,0.2163,0.1398,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,36,58.0077,57.4258,Warrior,83.8164,82.5216,26.9270,3.6665,3.0685,1.8816,200,58.0884,14.0769,19.9043,23.6776,0.1999,0.1545,0.0000,0.1223,Population structure converged. Difference: 0.0094
13,37,58.0884,57.5452,Warrior,87.6256,73.8566,31.8251,3.5981,3.0947,1.8816,200,58.0884,9.9695,19.4999,20.0384,0.1894,0.1530,0.0000,0.1223,Population structure converged. Difference: 0.0094
14,0,51.3337,30.1458,Warrior,102.7845,52.2610,38.4932,4.6555,1.8057,1.8195,200,56.1507,613.5244,343.1672,356.0729,385.1929,416.7003,0.0388,0.1080,Population structure converged. Difference: 0.0088
14,1,51.3337,32.9173,Warrior,102.7845,52.2610,38.4932,4.6555,1.8057,1.8195,200,56.1507,490.2206,288.1680,298.3474,364.6461,317.0141,0.0396,0.1080,Population structure converged. Difference: 0.0088
14,2,51.7952,34.8750,Warrior,72.0047,69.0716,50.8752,6.1530,1.8955,1.9825,200,56.1507,377.2170,176.7331,246.8822,306.7741,225.9948,0.0416,0.1080,Population structure converged. Difference: 0.0088
14,3,52.7134,37.7298,Warrior,72.0047,69.0716,50.8752,6.1530,1.8955,1.8370,200,56.1507,298.3474,171.3966,218.7501,290.1398,203.9189,0.0362,0.1080,Population structure converged. Difference: 0.0088
14,4,51.7952,39.6339,Warrior,72.0047,69.0716,50.8752,6.1530,1.8955,1.9825,200,56.1507,252.7075,154.5580,197.1831,190.7039,197.6977,0.0338,0.1080,Population structure converged. Difference: 0.0088
14,5,51.7952,41.9038,Warrior,72.0047,69.0716,50.8752,6.1530,1.8955,1.9825,200,56.1507,192.7482,158.9773,161.0249,115.9471,163.4188,0.0362,0.1080,Population structure converged. Difference: 0.0088
14,6,51.7952,43.6933,Warrior,72.0047,69.0716,50.8752,6.1530,1.8955,1.9825,200,56.1507,149.7793,132.3868,163.0365,85.7872,143.9770,0.0383,0.1080,Population structure converged. Difference: 0.0088
14,7,53.4350,45.3525,Warrior,82.4498,86.3533,21.9809,7.0456,2.1704,1.9825,200,56.1507,153.0877,136.9732,183.1068,66.1651,117.0807,0.0269,0.1080,Population structure converged. Difference: 0.0088
14,8,53.4350,47.1522,Warrior,82.4498,86.3533,21.9809,7.0456,2.1704,1.9825,200,56.1507,143.6529,125.4925,193.4245,36.9782,104.5388,0.0143,0.1080,Population structure converged. Difference: 0.0088
14,9,54.0549,48.4157,Warrior,90.8920,75.2348,25.7190,6.2339,1.9204,1.9825,200,56.1507,124.3083,142.2480,204.8784,26.4866,82.2127,0.0122,0.1080,Population structure converged. Difference: 0.0088
14,10,54.3405,49.6692,Warrior,78.4973,64.9752,49.7241,0.5588,6.2447,1.8370,200,56.1507,91.7325,166.7013,203.0176,14.8607,62.4126,0.0094,0.1080,Population structure converged. Difference: 0.0088
14,11,54.0549,50.4019,Warrior,90.8920,75.2348,25.7190,6.2339,1.9204,1.9825,200,56.1507,80.6887,160.7216,168.4250,15.3029,53.2485,0.0084,0.1080,Population structure converged. Difference: 0.0088
14,12,54.0995,51.3154,Warrior,85.3883,58.5273,53.0559,0.7445,2.2841,1.9825,200,56.1507,56.8531,124.2550,160.3896,13.4826,26.6800,0.0049,0.1080,Population structure converged. Difference: 0.0088
14,13,54.5831,52.0028,Warrior,81.9741,64.1840,50.9345,0.7147,2.1927,1.9825,200,56.1507,50.8469,98.0467,150.8251,13.0619,10.9905,0.0025,0.1080,Population structure converged. Difference: 0.0088
14,14,55.8818,52.5611,Warrior,90.7159,73.1718,32.9670,0.9690,2.1763,1.9825,200,56.1507,43.9593,86.7631,137.1129,7.9828,7.1257,0.0021,0.1080,Population structure converged. Difference: 0.0088
14,15,55.8818,52.9902,Warrior,90.7159,73.1718,32.9670,0.9690,2.1763,1.9825,200,56.1507,37.3746,76.0105,122.6833,6.1939,6.4233,0.0015,0.1080,Population structure converged. Difference: 0.0088
14,16,55.8818,53.3102,Warrior,90.7159,73.1718,32.9670,0.9690,2.1763,1.9825,200,56.1507,33.3604,73.1920,126.0477,5.0795,5.9146,0.0013,0.1080,Population structure converged. Difference: 0.0088
14,17,55.8818,53.5003,Warrior,90.7159,73.1718,32.9670,0.9690,2.1763,1.9825,200,56.1507,28.1001,69.7863,120.2930,4.0477,4.8549,0.0005,0.1080,Population structure converged. Difference: 0.0088
14,18,56.0529,53.9138,Warrior,89.4057,80.4179,27.1308,0.9007,2.1449,1.9825,200,56.1507,30.4949,60.1462,109.8635,4.0179,3.4697,0.0005,0.1080,Population structure converged. Difference: 0.0088
14,19,56.1415,54.2268,Warrior,89.5269,80.5269,27.1676,0.8410,1.9376,1.9825,200,56.1507,30.4813,35.6837,70.6621,3.4214,1.7805,0.0003,0.1080,Population structure converged. Difference: 0.0088
14,20,56.1612,54.5836,Warrior,89.7861,77.8715,29.6451,0.7977,1.8996,1.9825,200,56.1507,32.7812,31.6518,74.7304,2.9836,1.6880,0.0005,0.1080,Population structure converged. Difference: 0.0088
14,21,56.1166,54.9668,Warrior,91.1068,79.0168,27.0508,0.8981,1.9275,1.9825,200,56.1507,26.0592,23.2687,57.3319,1.9485,1.0582,0.0003,0.1080,Population structure converged. Difference: 0.0088
14,22,56.1166,55.0542,Warrior,91.1068,79.0168,27.0508,0.8981,1.9275,1.9825,200,56.1507,17.8912,24.0815,42.1103,1.6966,0.9710,0.0005,0.1080,Population structure converged. Difference: 0.0088
14,23,56.1507,55.3246,Warrior,91.4573,79.1336,26.6975,0.8503,1.8613,1.9825,200,56.1507,14.2563,26.0246,37.6791,0.7714,0.4244,0.0003,0.1080,Population structure converged. Difference: 0.0088
14,24,56.1528,55.4958,Warrior,90.8449,78.6038,27.8285,0.8739,1.8489,1.9825,200,56.1507,13.2128,23.8003,33.4688,0.4302,0.4789,0.0003,0.1080,Population structure converged. Difference: 0.0088
14,25,56.1507,55.6599,Warrior,91.4573,79.1336,26.6975,0.8503,1.8613,1.9825,200,56.1507,9.9913,16.3987,27.1061,0.4367,0.1399,0.0005,0.1080,Population structure converged. Difference: 0.0088
15,0,44.0597,28.6519,Warrior,63.3876,48.0428,56.0329,24.9447,7.5920,1.9408,200,53.5886,429.8270,414.1837,589.8066,385.5791,363.2380,0.0483,0.1777,Population structure converged. Difference: 0.0094
15,1,42.2908,30.5436,Warrior,64.8664,41.7159,59.3437,25.9975,8.0765,1.9546,200,53.5886,412.6567,340.5471,550.0383,297.4953,343.0334,0.0485,0.1777,Population structure converged. Difference: 0.0094
15,2,42.2908,32.8066,Warrior,64.8664,41.7159,59.3437,25.9975,8.0765,1.9546,200,53.5886,295.6003,309.4993,474.5643,225.1173,301.1530,0.0348,0.1777,Population structure converged. Difference: 0.0094
15,3,44.2045,35.5042,Warrior,64.2596,69.6760,21.8595,16.3424,27.8625,1.9518,200,53.5886,232.0024,236.1510,390.8030,163.0573,236.6950,0.0232,0.1777,Population structure converged. Difference: 0.0094
15,4,45.4017,36.6071,Warrior,64.6839,76.3295,22.6475,27.5964,8.7426,1.9546,200,53.5886,212.3983,220.5199,365.0404,127.6180,217.7015,0.0232,0.1777,Population structure converged. Difference: 0.0094
15,5,46.8034,38.2108,Warrior,65.6814,80.2548,25.1956,18.3638,10.5044,1.8419,200,53.5886,183.5360,188.2962,363.4032,78.5290,182.4275,0.0190,0.1777,Population structure converged. Difference: 0.0094
15,6,46.8034,39.4056,Warrior,65.6814,80.2548,25.1956,18.3638,10.5044,1.8419,200,53.5886,157.5258,186.9625,311.6110,65.1452,166.7839,0.0116,0.1777,Population structure converged. Difference: 0.0094
15,7,47.2802,40.7406,Warrior,74.5115,90.2695,6.2334,17.0690,11.9166,1.8419,200,53.5886,126.7154,181.9680,204.1261,51.8646,175.0014,0.0054,0.1777,Population structure converged. Difference: 0.0094
15,8,49.5887,41.5518,Warrior,68.6419,81.0002,24.0333,17.0469,9.2776,1.9485,200,53.5886,113.7026,225.7858,170.9671,47.2190,159.5051,0.0053,0.1777,Population structure converged. Difference: 0.0094
15,9,49.5887,42.6235,Warrior,68.6419,81.0002,24.0333,17.0469,9.2776,1.9485,200,53.5886,120.0818,220.2287,160.7791,48.7505,144.1874,0.0028,0.1777,Population structure converged. Difference: 0.0094
15,10,50.3308,43.6237,Warrior,70.0561,82.6690,24.5285,17.3981,5.3482,1.9546,200,53.5886,97.3217,258.4375,156.3529,31.8682,127.3650,0.0026,0.1777,Population structure converged. Difference: 0.0094
15,11,50.3308,44.8392,Warrior,70.0561,82.6690,24.5285,17.3981,5.3482,1.9546,200,53.5886,71.6483,227.6932,138.2505,33.5077,114.6133,0.0017,0.1777,Population structure converged. Difference: 0.0094
15,12,50.5248,46.3125,Warrior,78.0870,70.0684,26.8202,20.0510,4.9733,1.9518,200,53.5886,43.1417,209.0644,115.2891,24.8785,86.0483,0.0013,0.1777,Population structure converged. Difference: 0.0094
15,13,50.8907,47.3200,Warrior,68.5485,81.3105,26.6303,17.9828,5.5280,1.9241,200,53.5886,32.5826,139.7589,91.0285,16.9643,46.4884,0.0007,0.1777,Population structure converged. Difference: 0.0094
15,14,51.3843,47.9174,Warrior,70.0561,82.6690,24.5285,17.3981,5.3482,1.9241,200,53.5886,34.4955,139.7151,84.0546,10.4220,26.8429,0.0006,0.1777,Population structure converged. Difference: 0.0094
15,15,51.3860,48.4649,Warrior,74.6737,73.0227,27.3859,18.5274,6.3902,1.9241,200,53.5886,30.0031,118.0600,74.6870,8.8560,25.2609,0.0004,0.1777,Population structure converged. Difference: 0.0094
15,16,51.5122,49.0073,Warrior,78.8078,67.5379,28.9021,18.9324,5.8198,1.9241,200,53.5886,21.2284,91.2941,47.7779,8.3742,19.4790,0.0003,0.1777,Population structure converged. Difference: 0.0094
15,17,51.3185,49.4550,Warrior,77.8096,66.6824,29.5260,15.9615,10.0205,1.9241,200,53.5886,22.6903,64.9059,45.4675,4.9454,3.0531,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,18,51.9112,49.6784,Warrior,76.7682,73.5128,25.8756,18.2373,5.6062,1.9241,200,53.5886,26.8199,57.6469,42.7925,3.2863,2.5312,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,19,52.3850,50.1349,Warrior,74.9657,78.5695,24.3261,16.5354,5.6033,1.9241,200,53.5886,24.6522,46.9154,40.5042,1.8862,1.5767,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,20,52.3059,50.4212,Warrior,77.2108,73.9366,26.0248,17.4473,5.3806,1.9241,200,53.5886,24.8449,36.5027,37.7175,1.7130,1.2456,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,21,52.3059,50.6170,Warrior,77.2108,73.9366,26.0248,17.4473,5.3806,1.9241,200,53.5886,25.4921,30.0988,34.8704,1.3365,1.4001,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,22,52.2420,50.6956,Warrior,76.4671,74.9590,25.6122,17.2037,5.7580,1.9241,200,53.5886,21.1946,26.0566,28.9507,1.2131,1.0903,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,23,52.4694,51.0456,Warrior,79.2468,74.2668,23.5281,16.6885,6.2698,1.9241,200,53.5886,15.1169,25.6377,23.4998,0.7579,0.7346,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,24,52.3873,51.2413,Warrior,76.6193,73.5983,27.2646,16.8185,5.6993,1.9241,200,53.5886,12.4413,21.8077,21.9831,0.7346,0.4323,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,25,52.5547,51.4194,Warrior,80.9168,69.4419,27.3042,17.0554,5.2817,1.9241,200,53.5886,6.4843,16.5097,17.3674,0.8710,0.2381,0.0002,0.1777,Population structure converged. Difference: 0.0094
15,26,52.4045,51.6465,Warrior,76.6290,73.6076,27.2681,16.7023,5.7930,1.9241,200,53.5886,4.9628,14.1182,18.3939,0.5816,0.2375,0.0001,0.1777,Population structure converged. Difference: 0.0094
15,27,52.8457,51.7466,Warrior,75.2477,72.5129,31.8148,15.8025,4.6220,1.9241,200,53.5886,5.4820,14.1354,16.6966,0.6376,0.2332,0.0001,0.1777,Population structure converged. Difference: 0.0094
15,28,52.8457,51.8850,Warrior,75.2477,72.5129,31.8148,15.8025,4.6220,1.9241,200,53.5886,4.9870,11.2868,15.4133,0.6216,0.2558,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,29,52.6896,51.9487,Warrior,78.0152,68.1350,32.6787,16.2316,4.9396,1.9241,200,53.5886,5.0633,11.4153,15.6819,0.6256,0.2930,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,30,52.7328,52.0849,Warrior,75.4751,72.3042,31.3103,15.9059,5.0045,1.9241,200,53.5886,6.1463,9.5748,13.7964,0.7251,0.2733,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,31,53.2135,52.1456,Warrior,77.4120,71.3556,31.1824,15.0003,5.0497,1.9241,200,53.5886,5.5626,9.1290,13.1306,0.6708,0.2758,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,32,53.2909,52.2639,Warrior,77.5169,71.4523,31.2246,15.0206,4.7856,1.9241,200,53.5886,4.4421,9.5353,12.6545,0.7164,0.2244,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,33,53.0458,52.3309,Warrior,76.0835,72.5981,30.9435,14.8854,5.4895,1.9241,200,53.5886,3.9608,8.1267,11.7515,0.5696,0.1466,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,34,53.2841,52.3929,Warrior,77.0688,72.2713,30.8042,14.8184,5.0374,1.9241,200,53.5886,4.6198,7.1226,10.9978,0.5636,0.1012,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,35,53.2841,52.4482,Warrior,77.0688,72.2713,30.8042,14.8184,5.0374,1.9241,200,53.5886,5.6860,7.0252,10.4604,0.6771,0.0818,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,36,53.2966,52.5485,Warrior,76.7994,74.8808,28.3997,15.0254,4.8948,1.9241,200,53.5886,5.0724,6.6603,9.8598,0.6556,0.0863,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,37,53.3707,52.6362,Warrior,77.2149,71.6875,31.5782,14.7500,4.7693,1.9241,200,53.5886,4.4607,5.6105,8.5630,0.5621,0.0748,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,38,53.3707,52.7180,Warrior,77.2149,71.6875,31.5782,14.7500,4.7693,1.9241,200,53.5886,4.5635,4.7415,8.4445,0.6763,0.0535,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,39,53.5826,52.8217,Warrior,78.8473,76.0907,25.4097,14.8504,4.8018,1.9241,200,53.5886,3.7455,4.9336,7.7027,0.5585,0.0447,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,40,53.5826,52.9605,Warrior,78.8473,76.0907,25.4097,14.8504,4.8018,1.9241,200,53.5886,3.3284,6.0970,7.2132,0.3922,0.0373,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,41,53.5710,53.0103,Warrior,77.5658,72.2128,31.1750,14.5617,4.4847,1.9241,200,53.5886,3.2015,5.3701,6.7067,0.3858,0.0355,0.0000,0.1777,Population structure converged. Difference: 0.0094
15,42,53.5886,53.0886,Warrior,82.5557,70.8483,26.7878,14.9373,4.8709,1.9241,200,53.5886,3.7072,5.3465,5.8713,0.3153,0.0336,0.0000,0.1777,Population structure converged. Difference: 0.0094
16,0,48.7016,28.8796,Warrior,83.4079,56.6320,30.2729,18.6517,11.0355,1.8783,200,57.4006,303.6078,399.4605,358.6742,280.1008,381.8990,0.0369,0.1279,Population structure converged. Difference: 0.0092
16,1,48.7016,31.2609,Warrior,83.4079,56.6320,30.2729,18.6517,11.0355,1.8783,200,57.4006,283.9685,376.9214,306.1332,179.0244,405.6069,0.0412,0.1279,Population structure converged. Difference: 0.0092
16,2,48.7016,32.4201,Warrior,83.4079,56.6320,30.2729,18.6517,11.0355,1.8783,200,57.4006,230.3397,387.3493,343.5946,156.8108,410.6769,0.0402,0.1279,Population structure converged. Difference: 0.0092
16,3,46.8309,33.6616,Warrior,76.8055,57.4748,34.1707,27.5695,3.9795,1.9554,200,57.4006,219.3549,392.1349,315.9876,154.7902,394.9657,0.0383,0.1279,Population structure converged. Difference: 0.0092
16,4,46.8309,35.7483,Warrior,76.8055,57.4748,34.1707,27.5695,3.9795,1.9554,200,57.4006,182.3191,347.7884,341.9294,131.6393,369.0277,0.0374,0.1279,Population structure converged. Difference: 0.0092
16,5,47.5795,37.9324,Warrior,79.7075,46.2647,49.9207,19.9996,4.1076,1.9554,200,57.4006,181.0692,295.3271,319.0661,143.0517,300.7239,0.0359,0.1279,Population structure converged. Difference: 0.0092
16,6,48.4437,39.9283,Warrior,71.7295,55.8584,44.9240,17.9978,9.4903,1.8783,200,57.4006,164.2257,269.1434,275.2672,117.8719,228.0958,0.0293,0.1279,Population structure converged. Difference: 0.0092
16,7,48.4835,41.3650,Warrior,78.5239,58.7607,34.9352,22.9811,4.7991,1.9554,200,57.4006,122.9454,257.1451,308.4465,123.3811,217.3717,0.0211,0.1279,Population structure converged. Difference: 0.0092
16,8,53.0361,43.0855,Warrior,72.1241,68.7380,40.8670,12.1331,6.1378,1.9164,200,57.4006,112.0604,242.4671,238.3870,105.7511,131.8181,0.0170,0.1279,Population structure converged. Difference: 0.0092
16,9,53.0361,44.3059,Warrior,72.1241,68.7380,40.8670,12.1331,6.1378,1.9164,200,57.4006,105.7543,223.8111,207.9561,75.0582,104.0357,0.0113,0.1279,Population structure converged. Difference: 0.0092
16,10,52.5608,45.2508,Warrior,67.6983,84.7924,33.9629,9.9024,3.6440,1.9554,200,57.4006,89.4550,173.8596,147.1889,58.3237,70.3152,0.0102,0.1279,Population structure converged. Difference: 0.0092
16,11,53.3163,46.5062,Warrior,67.6983,84.7924,33.9629,9.9024,3.6440,1.9406,200,57.4006,59.7239,140.2542,101.7242,30.0880,53.7213,0.0017,0.1279,Population structure converged. Difference: 0.0092
16,12,53.3163,47.1941,Warrior,67.6983,84.7924,33.9629,9.9024,3.6440,1.9406,200,57.4006,47.0387,115.6900,98.9541,29.0476,36.9502,0.0016,0.1279,Population structure converged. Difference: 0.0092
16,13,53.3163,47.8117,Warrior,67.6983,84.7924,33.9629,9.9024,3.6440,1.9406,200,57.4006,34.3374,133.9149,105.0438,27.5608,21.1516,0.0013,0.1279,Population structure converged. Difference: 0.0092
16,14,54.1564,48.3554,Warrior,74.1887,80.6327,32.2968,9.4166,3.4652,1.9554,200,57.4006,38.8642,117.7870,91.6971,30.2739,15.4708,0.0015,0.1279,Population structure converged. Difference: 0.0092
16,15,53.2880,48.9907,Warrior,67.6070,84.8674,33.9673,9.9111,3.6472,1.9406,200,57.4006,38.3856,133.5766,89.3854,21.7354,10.6481,0.0008,0.1279,Population structure converged. Difference: 0.0092
16,16,54.1756,49.2578,Warrior,73.8569,77.0873,35.0684,10.2247,3.7626,1.8783,200,57.4006,35.7903,119.3820,91.4754,21.6337,8.9276,0.0008,0.1279,Population structure converged. Difference: 0.0092
16,17,54.0080,50.1535,Warrior,83.8953,64.6026,37.5088,10.9362,3.0571,1.9554,200,57.4006,31.2384,143.2878,119.5759,20.8481,7.3591,0.0009,0.1279,Population structure converged. Difference: 0.0092
16,18,54.7736,50.9456,Warrior,71.5552,74.6850,43.5593,9.9061,0.2944,1.9406,200,57.4006,30.3269,154.4841,123.0237,22.9946,7.1116,0.0008,0.1279,Population structure converged. Difference: 0.0092
16,19,56.0229,51.5337,Warrior,80.9159,74.6046,33.2912,10.8756,0.3127,1.9406,200,57.4006,42.0331,159.1728,152.4345,23.0892,4.8213,0.0007,0.1279,Population structure converged. Difference: 0.0092
16,20,56.0229,52.1897,Warrior,80.9159,74.6046,33.2912,10.8756,0.3127,1.9406,200,57.4006,35.9272,141.0911,168.2585,22.8664,4.8415,0.0005,0.1279,Population structure converged. Difference: 0.0092
16,21,56.6377,52.6104,Warrior,95.8367,74.2402,20.3693,9.2716,0.2821,1.9406,200,57.4006,49.8909,130.4745,170.0975,20.6100,3.1408,0.0005,0.1279,Population structure converged. Difference: 0.0092
16,22,56.6169,53.1665,Warrior,95.8042,74.2150,20.3624,9.2685,0.3500,1.9406,200,57.4006,41.7935,123.1504,162.1801,12.5997,2.7301,0.0005,0.1279,Population structure converged. Difference: 0.0092
16,23,56.0777,53.7042,Warrior,84.8799,89.5007,14.6181,10.7191,0.2822,1.9406,200,57.4006,30.2526,118.1312,154.2694,6.8750,2.5410,0.0005,0.1279,Population structure converged. Difference: 0.0092
16,24,56.5124,53.9264,Warrior,86.8140,71.0528,31.7658,10.0135,0.3540,1.9406,200,57.4006,33.9430,105.2317,141.8736,6.4721,2.4970,0.0005,0.1279,Population structure converged. Difference: 0.0092
16,25,56.5124,54.3125,Warrior,86.8140,71.0528,31.7658,10.0135,0.3540,1.9406,200,57.4006,37.1216,98.9640,140.4669,4.9199,2.0600,0.0002,0.1279,Population structure converged. Difference: 0.0092
16,26,57.0495,54.7586,Warrior,85.5909,76.9296,28.0206,9.1538,0.3051,1.9406,200,57.4006,40.7539,73.9023,114.6952,3.1050,1.7459,0.0002,0.1279,Population structure converged. Difference: 0.0092
16,27,57.0495,55.1434,Warrior,85.5909,76.9296,28.0206,9.1538,0.3051,1.9406,200,57.4006,38.1290,55.7826,84.9608,2.6225,1.1122,0.0001,0.1279,Population structure converged. Difference: 0.0092
16,28,56.8726,55.2709,Warrior,87.2135,71.3798,31.9119,9.1942,0.3005,1.9406,200,57.4006,36.2046,53.4030,75.0538,2.5111,0.7105,0.0001,0.1279,Population structure converged. Difference: 0.0092
16,29,56.8702,55.4834,Warrior,80.1793,80.9022,29.8726,8.7098,0.3361,1.9406,200,57.4006,33.5714,34.8919,52.8596,2.3670,0.7807,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,30,57.4298,55.6927,Warrior,84.6849,78.9510,27.9100,8.1376,0.3166,1.9406,200,57.4006,31.1811,33.8180,46.7546,1.8186,1.1762,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,31,57.4298,56.0379,Warrior,84.6849,78.9510,27.9100,8.1376,0.3166,1.9406,200,57.4006,27.8721,28.0941,38.7370,0.8336,1.0742,0.0000,0.1279,Population structure converged. Difference: 0.0092
