Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,5,53.6509,34.6899,Warrior,80.3994,52.2172,55.0678,0.4127,11.9030,1.8808,200,58.1671,422.8187,450.9423,370.1297,486.1474,291.1656,0.0421,0.1415,Population structure converged. Difference: 0.0079
16,6,53.6509,36.0161,Warrior,80.3994,52.2172,55.0678,0.4127,11.9030,1.8808,200,58.1671,359.5987,391.0440,374.3093,373.4616,313.8719,0.0418,0.1415,Population structure converged. Difference: 0.0079
16,7,52.3960,37.2025,Warrior,103.7076,59.5803,20.8160,7.4996,8.3965,1.8910,200,58.1671,330.5599,466.5249,418.8686,216.9204,299.7722,0.0392,0.1415,Population structure converged. Difference: 0.0079
16,8,53.1937,39.1384,Warrior,105.3323,56.9694,25.3439,0.7764,11.5780,1.9432,200,58.1671,267.2106,411.5181,360.5146,154.1858,302.4245,0.0305,0.1415,Population structure converged. Difference: 0.0079
16,9,52.6485,40.7983,Warrior,88.1968,83.9683,15.5161,0.3775,11.9412,1.8223,200,58.1671,161.6082,501.4852,318.3720,169.7735,234.8298,0.0234,0.1415,Population structure converged. Difference: 0.0079
16,10,51.9854,42.4253,Warrior,87.8113,67.2434,30.2159,0.9257,13.8037,1.8223,200,58.1671,186.2944,466.6617,296.2883,155.5899,211.2764,0.0074,0.1415,Population structure converged. Difference: 0.0079
16,11,55.0689,43.4271,Warrior,72.7045,100.0061,18.4796,0.3676,8.4421,1.9432,200,58.1671,163.9985,461.8642,279.8337,136.9791,228.8437,0.0060,0.1415,Population structure converged. Difference: 0.0079
16,12,56.2367,44.4118,Warrior,79.3589,64.3591,47.3481,0.1781,8.7559,1.8808,200,58.1671,178.1589,411.0920,244.1062,120.0535,201.5595,0.0028,0.1415,Population structure converged. Difference: 0.0079
16,13,57.4948,45.7542,Warrior,83.5524,91.5562,16.9182,0.2444,7.7288,1.8910,200,58.1671,146.5042,327.5480,188.1690,88.1326,188.3324,0.0019,0.1415,Population structure converged. Difference: 0.0079
16,14,56.3876,46.5771,Warrior,79.3294,84.0535,24.8880,0.3595,11.3697,1.8910,200,58.1671,136.9913,274.7644,192.1216,79.1485,178.7338,0.0016,0.1415,Population structure converged. Difference: 0.0079
16,15,57.0891,47.0466,Warrior,86.0335,74.5321,28.4676,0.4632,10.5036,1.8910,200,58.1671,161.1638,278.1368,206.6390,79.9349,171.6555,0.0020,0.1415,Population structure converged. Difference: 0.0079
16,16,57.0891,48.2942,Warrior,86.0335,74.5321,28.4676,0.4632,10.5036,1.8910,200,58.1671,195.7339,200.5315,196.2802,74.5131,156.5740,0.0012,0.1415,Population structure converged. Difference: 0.0079
16,17,57.1561,49.2416,Warrior,84.1451,76.7432,28.3856,0.4531,10.2730,1.8910,200,58.1671,205.9680,204.2950,202.7150,68.6510,147.2506,0.0010,0.1415,Population structure converged. Difference: 0.0079
16,18,58.1293,49.8782,Warrior,79.7535,75.7975,37.8482,0.2023,6.3985,1.8910,200,58.1671,161.7309,167.9374,196.5104,65.5733,131.1371,0.0008,0.1415,Population structure converged. Difference: 0.0079
16,19,57.4503,50.8536,Warrior,96.7613,69.3924,25.6667,0.3455,7.8341,1.8910,200,58.1671,199.1475,182.7024,171.1036,40.4201,116.9201,0.0007,0.1415,Population structure converged. Difference: 0.0079
16,20,57.7857,51.6423,Warrior,81.2984,74.0310,36.5774,0.3043,7.7890,1.8910,200,58.1671,221.2886,185.5186,189.4456,33.3372,74.5285,0.0008,0.1415,Population structure converged. Difference: 0.0079
16,21,57.7857,52.3234,Warrior,81.2984,74.0310,36.5774,0.3043,7.7890,1.8910,200,58.1671,229.8559,153.6908,202.1124,27.7574,56.2675,0.0007,0.1415,Population structure converged. Difference: 0.0079
16,22,57.9653,53.1818,Warrior,81.7948,74.4830,36.8007,0.3061,6.6155,1.9432,200,58.1671,202.8422,124.1661,178.2637,14.5661,39.6501,0.0006,0.1415,Population structure converged. Difference: 0.0079
16,23,57.9653,53.9988,Warrior,81.7948,74.4830,36.8007,0.3061,6.6155,1.9432,200,58.1671,190.7290,135.9170,127.8862,12.2851,31.4036,0.0004,0.1415,Population structure converged. Difference: 0.0079
16,24,57.9119,55.0127,Warrior,94.2114,71.9159,26.0549,0.4470,7.3709,1.8910,200,58.1671,164.0723,105.0350,87.2766,7.3671,21.6022,0.0002,0.1415,Population structure converged. Difference: 0.0079
16,25,58.5750,55.2953,Warrior,89.4020,81.8868,22.9608,0.3931,5.3573,1.8808,200,58.1671,125.4952,99.9464,91.9588,6.7153,18.7504,0.0002,0.1415,Population structure converged. Difference: 0.0079
16,26,58.5750,55.7646,Warrior,89.4020,81.8868,22.9608,0.3931,5.3573,1.8808,200,58.1671,90.8879,82.4932,77.4318,1.0673,17.1121,0.0003,0.1415,Population structure converged. Difference: 0.0079
16,27,58.2673,56.0229,Warrior,82.5504,73.7726,36.8371,0.3813,6.4586,1.8910,200,58.1671,70.3026,82.4179,65.9389,0.5113,11.2080,0.0001,0.1415,Population structure converged. Difference: 0.0079
16,28,58.2673,56.0424,Warrior,82.5504,73.7726,36.8371,0.3813,6.4586,1.8910,200,58.1671,65.5744,79.0581,60.4151,0.4698,18.6381,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,29,58.2497,56.4669,Warrior,89.4318,80.3750,22.5369,0.3690,7.2872,1.8910,200,58.1671,50.2954,74.2487,55.1008,0.4694,16.2728,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,30,58.2349,56.7635,Warrior,88.7053,80.9031,22.6850,0.3715,7.3351,1.8910,200,58.1671,39.6321,56.4362,45.0703,0.4701,11.7312,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,31,58.2813,57.1812,Warrior,92.4227,77.2287,22.9972,0.3742,6.9772,1.8910,200,58.1671,33.8803,45.3351,27.2152,0.0115,3.2519,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,32,58.2813,57.2492,Warrior,92.4227,77.2287,22.9972,0.3742,6.9772,1.8910,200,58.1671,27.0668,42.4602,20.2522,0.0068,3.2541,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,33,58.2857,57.3452,Warrior,92.2679,77.3398,23.0303,0.3748,6.9872,1.8910,200,58.1671,20.2848,25.8586,11.1103,0.0070,3.0613,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,34,58.2857,57.3591,Warrior,92.2679,77.3398,23.0303,0.3748,6.9872,1.8910,200,58.1671,15.4109,23.4692,7.4738,0.0089,3.0492,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,35,58.3383,57.4441,Warrior,91.5257,76.7177,24.4281,0.3975,6.9310,1.8910,200,58.1671,13.5684,23.3850,6.4148,0.0061,3.0731,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,36,58.3383,57.5024,Warrior,91.5257,76.7177,24.4281,0.3975,6.9310,1.8910,200,58.1671,11.5264,21.7984,6.4210,0.0067,2.9567,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,37,58.3079,57.4691,Warrior,85.2839,82.9883,24.4059,0.3971,6.9247,1.8910,200,58.1671,11.7337,20.5583,6.2268,0.0032,4.8660,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,38,58.3079,57.5507,Warrior,85.2839,82.9883,24.4059,0.3971,6.9247,1.8910,200,58.1671,10.5762,18.7620,5.3271,0.0021,2.8301,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,39,58.3778,57.7141,Warrior,87.3703,80.6850,24.5728,0.3999,6.9720,1.8910,200,58.1671,11.6091,18.6021,4.3971,0.0022,0.6227,0.0000,0.1415,Population structure converged. Difference: 0.0079
16,40,58.1671,57.7131,Warrior,90.1156,77.8473,24.1117,0.2827,7.6427,1.8910,200,58.1671,12.9933,17.5374,3.4284,0.0010,0.4100,0.0000,0.1415,Population structure converged. Difference: 0.0079
17,0,44.7361,27.9834,Warrior,94.0677,35.9251,63.6731,2.9700,3.3642,1.4489,200,54.8617,308.2107,386.2533,406.2001,390.8341,412.0252,0.0494,0.1872,Population structure converged. Difference: 0.0092
17,1,44.7361,29.6694,Warrior,94.0677,35.9251,63.6731,2.9700,3.3642,1.4489,200,54.8617,296.1071,385.2137,440.1340,374.3396,397.3063,0.0449,0.1872,Population structure converged. Difference: 0.0092
17,2,44.9577,30.5006,Warrior,59.5743,70.2752,63.8034,2.9760,3.3711,1.4489,200,54.8617,272.7054,384.4569,491.1276,406.1958,379.9758,0.0498,0.1872,Population structure converged. Difference: 0.0092
17,3,48.4039,32.3202,Warrior,72.8087,63.6521,57.7903,2.6956,3.0534,1.4489,200,54.8617,321.4866,383.4406,481.2595,369.1449,368.0975,0.0506,0.1872,Population structure converged. Difference: 0.0092
17,4,48.4039,34.6997,Warrior,72.8087,63.6521,57.7903,2.6956,3.0534,1.4489,200,54.8617,320.8884,313.4266,472.9098,333.5600,305.1705,0.0486,0.1872,Population structure converged. Difference: 0.0092
17,5,48.4039,36.3759,Warrior,72.8087,63.6521,57.7903,2.6956,3.0534,1.4489,200,54.8617,293.1810,324.0806,439.9380,320.6703,222.2651,0.0489,0.1872,Population structure converged. Difference: 0.0092
17,6,52.0427,38.0415,Warrior,72.8087,63.6521,57.7903,2.6956,3.0534,1.9828,200,54.8617,222.7061,313.3780,439.5227,283.4695,144.5388,0.0474,0.1872,Population structure converged. Difference: 0.0092
17,7,52.0427,39.1412,Warrior,72.8087,63.6521,57.7903,2.6956,3.0534,1.9828,200,54.8617,220.8593,272.7825,395.6097,289.7518,138.5469,0.0412,0.1872,Population structure converged. Difference: 0.0092
17,8,53.0166,41.7297,Warrior,80.1030,60.0017,54.4760,2.5410,2.8782,1.9828,200,54.8617,178.2258,234.2840,359.1853,179.8063,123.9897,0.0480,0.1872,Population structure converged. Difference: 0.0092
17,9,53.0756,42.7798,Warrior,75.9308,67.9823,49.4869,3.0398,3.5601,1.9828,200,54.8617,186.6398,276.6577,373.7416,111.0032,95.1924,0.0467,0.1872,Population structure converged. Difference: 0.0092
17,10,53.2688,43.2905,Warrior,76.1917,68.2159,49.6569,3.0503,2.8852,1.9828,200,54.8617,169.8026,290.5264,412.6572,126.1292,77.3177,0.0459,0.1872,Population structure converged. Difference: 0.0092
17,11,53.2688,44.7210,Warrior,76.1917,68.2159,49.6569,3.0503,2.8852,1.9828,200,54.8617,149.8910,207.6802,271.2482,84.9590,49.8599,0.0465,0.1872,Population structure converged. Difference: 0.0092
17,12,53.8307,45.7716,Warrior,97.2520,64.6283,31.5704,3.0709,3.4785,1.9828,200,54.8617,130.3362,198.3439,231.7064,43.1516,43.8651,0.0490,0.1872,Population structure converged. Difference: 0.0092
17,13,54.1535,46.6012,Warrior,87.2317,66.8835,39.0789,3.5336,3.2723,1.9828,200,54.8617,88.7097,224.4838,205.4644,18.5503,45.0301,0.0496,0.1872,Population structure converged. Difference: 0.0092
17,14,54.7272,47.6636,Warrior,83.7248,79.1672,30.8200,2.9979,3.2900,1.9828,200,54.8617,69.8671,163.5848,164.2527,12.7756,28.1294,0.0549,0.1872,Population structure converged. Difference: 0.0092
17,15,54.7807,48.2534,Warrior,83.7987,79.2371,30.8472,3.0005,3.1165,1.9828,200,54.8617,68.1377,166.6424,168.7467,10.2174,29.9583,0.0571,0.1872,Population structure converged. Difference: 0.0092
17,16,54.0702,48.6715,Warrior,82.5172,73.8793,35.9327,3.9964,3.6744,1.9828,200,54.8617,70.6895,141.8890,158.7313,8.0256,34.4782,0.0611,0.1872,Population structure converged. Difference: 0.0092
17,17,54.1788,48.9764,Warrior,82.3187,71.9661,38.7609,3.4659,3.4885,1.9828,200,54.8617,58.8560,90.6138,123.5649,7.9774,27.9858,0.0602,0.1872,Population structure converged. Difference: 0.0092
17,18,54.1788,49.3143,Warrior,82.3187,71.9661,38.7609,3.4659,3.4885,1.9828,200,54.8617,55.9263,85.5482,133.8375,6.2341,32.0564,0.0581,0.1872,Population structure converged. Difference: 0.0092
17,19,54.5784,50.0965,Warrior,81.8663,75.4118,36.6781,2.8339,3.2100,1.9828,200,54.8617,46.9169,66.8062,126.4984,5.6499,26.7308,0.0419,0.1872,Population structure converged. Difference: 0.0092
17,20,54.8189,50.5118,Warrior,84.6958,75.8298,33.4190,2.6331,3.4223,1.9828,200,54.8617,42.6523,67.6792,116.1301,4.1156,19.2093,0.0440,0.1872,Population structure converged. Difference: 0.0092
17,21,54.5784,50.9587,Warrior,81.8663,75.4118,36.6781,2.8339,3.2100,1.9828,200,54.8617,41.4370,65.4306,111.6744,3.3847,20.4034,0.0318,0.1872,Population structure converged. Difference: 0.0092
17,22,54.5784,51.5657,Warrior,81.8663,75.4118,36.6781,2.8339,3.2100,1.9828,200,54.8617,43.1921,49.2649,81.5727,1.6384,12.0217,0.0274,0.1872,Population structure converged. Difference: 0.0092
17,23,54.8106,52.0779,Warrior,83.0960,72.6456,39.1268,2.5855,2.5461,1.9828,200,54.8617,41.6363,47.5410,73.6866,1.5919,8.9310,0.0221,0.1872,Population structure converged. Difference: 0.0092
17,24,54.8106,52.3733,Warrior,83.0960,72.6456,39.1268,2.5855,2.5461,1.9828,200,54.8617,45.5863,49.7265,65.7888,1.2628,10.2299,0.0114,0.1872,Population structure converged. Difference: 0.0092
17,25,54.7837,52.5808,Warrior,84.6473,75.7864,33.3999,2.6388,3.5276,1.9828,200,54.8617,40.9764,41.8111,59.7785,1.2200,7.3320,0.0114,0.1872,Population structure converged. Difference: 0.0092
17,26,54.8144,52.7460,Warrior,84.4781,73.8539,35.9470,2.7838,2.9372,1.9828,200,54.8617,35.2436,43.6925,56.4146,1.2319,5.8914,0.0137,0.1872,Population structure converged. Difference: 0.0092
17,27,54.8144,52.9724,Warrior,84.4781,73.8539,35.9470,2.7838,2.9372,1.9828,200,54.8617,31.1674,38.9950,55.2318,1.2782,2.3121,0.0084,0.1872,Population structure converged. Difference: 0.0092
17,28,54.8144,53.2190,Warrior,84.4781,73.8539,35.9470,2.7838,2.9372,1.9828,200,54.8617,21.9941,33.4386,48.4884,0.8607,2.1317,0.0084,0.1872,Population structure converged. Difference: 0.0092
17,29,54.8144,53.1530,Warrior,84.4781,73.8539,35.9470,2.7838,2.9372,1.9828,200,54.8617,27.0781,32.2290,41.1912,0.5190,2.2186,0.0111,0.1872,Population structure converged. Difference: 0.0092
17,30,54.7243,53.2413,Warrior,82.8428,72.0661,39.8630,2.6341,2.5940,1.9828,200,54.8617,25.0344,34.0565,42.2648,0.3049,1.9187,0.0084,0.1872,Population structure converged. Difference: 0.0092
17,31,54.7243,53.5425,Warrior,82.8428,72.0661,39.8630,2.6341,2.5940,1.9828,200,54.8617,15.3837,29.7606,36.0261,0.3111,1.2051,0.0056,0.1872,Population structure converged. Difference: 0.0092
17,32,54.8752,53.7036,Warrior,86.7211,74.5487,32.8544,3.2873,2.5885,1.9828,200,54.8617,13.2129,29.4325,22.5274,0.3492,0.6943,0.0084,0.1872,Population structure converged. Difference: 0.0092
17,33,54.7243,53.7626,Warrior,82.8428,72.0661,39.8630,2.6341,2.5940,1.9828,200,54.8617,13.4643,30.2370,23.9203,0.2872,0.6712,0.0056,0.1872,Population structure converged. Difference: 0.0092
17,34,54.8254,53.9149,Warrior,84.3783,73.4019,36.6798,2.8979,2.6421,1.9828,200,54.8617,14.0267,27.9272,19.9063,0.2504,0.5529,0.0028,0.1872,Population structure converged. Difference: 0.0092
17,35,54.9072,53.9874,Warrior,88.6635,71.5902,34.1508,2.8192,2.7763,1.9828,200,54.8617,12.5633,25.7353,23.1740,0.3018,0.3575,0.0028,0.1872,Population structure converged. Difference: 0.0092
17,36,54.9074,54.0696,Warrior,88.4785,71.7092,34.2076,2.8239,2.7809,1.9828,200,54.8617,9.7568,23.9191,21.7626,0.2450,0.3028,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,37,54.9074,54.0764,Warrior,88.4785,71.7092,34.2076,2.8239,2.7809,1.9828,200,54.8617,11.8419,21.7441,17.6767,0.2615,0.2723,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,38,54.8019,54.0500,Warrior,84.5226,74.2528,35.4210,2.9241,2.8795,1.9828,200,54.8617,12.7229,21.1916,17.4033,0.2634,0.2610,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,39,54.7943,54.1137,Warrior,84.3346,73.3639,36.6608,2.8964,2.7443,1.9828,200,54.8617,12.8127,17.3071,15.0292,0.2424,0.2653,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,40,54.7943,54.1391,Warrior,84.3346,73.3639,36.6608,2.8964,2.7443,1.9828,200,54.8617,10.3737,17.7456,15.8356,0.2320,0.2949,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,41,54.7943,54.2437,Warrior,84.3346,73.3639,36.6608,2.8964,2.7443,1.9828,200,54.8617,6.9545,16.0651,11.3388,0.2769,0.2376,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,42,54.8617,54.2917,Warrior,83.8729,75.0315,35.5347,2.8023,2.7587,1.9828,200,54.8617,6.9709,12.1296,8.3383,0.2940,0.2224,0.0000,0.1872,Population structure converged. Difference: 0.0092
17,43,54.8617,54.3641,Warrior,83.8729,75.0315,35.5347,2.8023,2.7587,1.9828,200,54.8617,7.0930,11.8046,8.1519,0.2758,0.1179,0.0000,0.1872,Population structure converged. Difference: 0.0092
18,0,40.7907,27.7517,Warrior,63.9857,67.3339,45.6952,5.3499,17.6353,1.3671,200,49.8561,300.8210,425.5904,396.8278,481.8385,211.7082,0.0434,0.4402,Population structure converged. Difference: 0.0093
18,1,39.9502,28.1680,Warrior,60.3455,43.2337,51.3676,26.8474,18.2058,1.9678,200,49.8561,339.4600,301.2250,409.8121,416.7918,228.4940,0.0395,0.4402,Population structure converged. Difference: 0.0093
18,2,42.7251,28.9440,Warrior,71.6571,54.8677,43.0181,5.0365,25.4206,1.4900,200,49.8561,341.0384,294.3000,436.8624,391.1895,199.2911,0.0434,0.4402,Population structure converged. Difference: 0.0093
18,3,41.3095,30.3691,Warrior,62.9170,52.1984,31.5709,28.2234,25.0903,1.9031,200,49.8561,251.0482,236.5742,468.4735,330.4299,205.2619,0.0369,0.4402,Population structure converged. Difference: 0.0093
18,4,41.3095,31.3776,Warrior,62.9170,52.1984,31.5709,28.2234,25.0903,1.9031,200,49.8561,187.0576,209.3778,519.7547,346.0857,210.8864,0.0376,0.4402,Population structure converged. Difference: 0.0093
18,5,41.7936,32.7844,Warrior,48.4784,66.6999,45.2649,7.6035,31.9535,1.9168,200,49.8561,149.4244,175.9056,441.1592,305.7512,176.6711,0.0364,0.4402,Population structure converged. Difference: 0.0093
18,6,42.8656,33.6363,Warrior,55.1213,51.4044,61.2212,21.1942,11.0589,1.9031,200,49.8561,167.4525,192.5996,437.1410,272.5244,147.5097,0.0349,0.4402,Population structure converged. Difference: 0.0093
18,7,43.9684,34.2359,Warrior,50.6484,69.6855,47.2910,7.9438,24.4313,1.9031,200,49.8561,152.6789,205.6923,393.4517,299.4275,140.8193,0.0325,0.4402,Population structure converged. Difference: 0.0093
18,8,43.7252,35.1227,Warrior,59.5703,57.4767,39.0057,6.5521,37.3952,1.9031,200,49.8561,156.5851,212.7284,361.0803,251.9145,108.8436,0.0300,0.4402,Population structure converged. Difference: 0.0093
18,9,47.9325,35.8937,Warrior,76.5378,49.8057,40.3389,4.8415,28.4761,1.9168,200,49.8561,151.4832,175.0747,323.3071,275.6879,100.9448,0.0310,0.4402,Population structure converged. Difference: 0.0093
18,10,47.9325,36.0665,Warrior,76.5378,49.8057,40.3389,4.8415,28.4761,1.9168,200,49.8561,159.6421,191.5298,350.9127,240.1287,93.2968,0.0274,0.4402,Population structure converged. Difference: 0.0093
18,11,45.0884,36.4322,Warrior,59.2536,56.7783,45.9862,5.5193,32.4627,1.9168,200,49.8561,182.6409,166.3765,279.0299,196.5664,87.6788,0.0318,0.4402,Population structure converged. Difference: 0.0093
18,12,47.2880,36.6452,Warrior,67.9581,55.4089,41.4837,7.5157,27.6336,1.9031,200,49.8561,212.4784,181.7123,265.6229,171.9115,64.5164,0.0298,0.4402,Population structure converged. Difference: 0.0093
18,13,45.4710,37.4027,Warrior,65.0375,60.4064,33.0299,7.1927,34.3335,1.9031,200,49.8561,237.4982,145.9050,264.4729,141.0524,61.7011,0.0249,0.4402,Population structure converged. Difference: 0.0093
18,14,45.8295,38.7007,Warrior,66.3805,45.0385,54.6040,7.4821,26.4948,1.9031,200,49.8561,263.0637,126.0118,231.6438,95.6312,35.3978,0.0196,0.4402,Population structure converged. Difference: 0.0093
18,15,45.8451,39.1034,Warrior,65.5039,60.8397,33.2668,5.8097,34.5798,1.9031,200,49.8561,258.9129,100.5087,218.6452,61.6649,38.6394,0.0152,0.4402,Population structure converged. Difference: 0.0093
18,16,47.0898,39.5590,Warrior,76.7321,48.5713,39.3392,5.7215,29.6359,1.9031,200,49.8561,242.4920,107.5607,250.3689,69.4988,41.2534,0.0124,0.4402,Population structure converged. Difference: 0.0093
18,17,49.0894,39.7056,Warrior,79.4003,50.2603,40.7071,5.9205,23.7119,1.9031,200,49.8561,204.8184,85.2306,225.6402,45.2363,43.6184,0.0109,0.4402,Population structure converged. Difference: 0.0093
18,18,49.3553,40.2907,Warrior,79.7592,50.4875,40.8911,5.9472,22.9150,1.9031,200,49.8561,176.7161,65.8177,170.7086,49.0221,35.5472,0.0096,0.4402,Population structure converged. Difference: 0.0093
18,19,49.3553,41.2989,Warrior,79.7592,50.4875,40.8911,5.9472,22.9150,1.9031,200,49.8561,138.8893,60.2268,169.1355,25.0968,35.5378,0.0084,0.4402,Population structure converged. Difference: 0.0093
18,20,49.3569,41.5624,Warrior,84.3139,48.5750,39.3421,5.7219,22.0470,1.9031,200,49.8561,144.0305,67.4225,137.3830,20.4171,48.5389,0.0081,0.4402,Population structure converged. Difference: 0.0093
18,21,49.1383,42.0258,Warrior,77.4995,56.0430,34.8722,8.4411,23.1442,1.9031,200,49.8561,112.5974,65.3184,124.0469,15.2350,36.6687,0.0067,0.4402,Population structure converged. Difference: 0.0093
18,22,49.1383,42.4441,Warrior,77.4995,56.0430,34.8722,8.4411,23.1442,1.9031,200,49.8561,95.6368,49.6050,92.2883,9.6898,30.3244,0.0058,0.4402,Population structure converged. Difference: 0.0093
18,23,49.3287,43.5182,Warrior,73.3953,55.3421,41.3365,5.9791,23.9469,1.9031,200,49.8561,71.8561,47.4093,67.0927,3.7581,25.5621,0.0044,0.4402,Population structure converged. Difference: 0.0093
18,24,49.3287,44.1592,Warrior,73.3953,55.3421,41.3365,5.9791,23.9469,1.9031,200,49.8561,51.7718,39.6833,48.0939,2.4516,26.8737,0.0028,0.4402,Population structure converged. Difference: 0.0093
18,25,48.8577,44.2058,Warrior,75.2039,52.0092,42.1235,6.1265,24.5369,1.9031,200,49.8561,71.8768,48.0626,47.8520,1.5507,21.0265,0.0022,0.4402,Population structure converged. Difference: 0.0093
18,26,48.5848,44.4972,Warrior,70.5390,61.4060,34.6949,7.1318,26.2283,1.9031,200,49.8561,47.4958,49.5634,63.1135,1.0543,20.8142,0.0022,0.4402,Population structure converged. Difference: 0.0093
18,27,48.6857,44.8233,Warrior,73.2174,56.8397,37.3042,7.8797,24.7590,1.9031,200,49.8561,48.0478,57.6763,62.3278,1.4246,25.1544,0.0019,0.4402,Population structure converged. Difference: 0.0093
18,28,48.5848,44.6618,Warrior,70.5390,61.4060,34.6949,7.1318,26.2283,1.9031,200,49.8561,45.7920,63.5157,50.1064,1.0362,20.5258,0.0019,0.4402,Population structure converged. Difference: 0.0093
18,29,48.5927,45.1042,Warrior,72.6449,55.1713,39.9242,5.2482,27.0113,1.9031,200,49.8561,40.3542,46.7413,44.5715,1.0856,12.2762,0.0018,0.4402,Population structure converged. Difference: 0.0093
18,30,48.5927,45.4833,Warrior,72.6449,55.1713,39.9242,5.2482,27.0113,1.9031,200,49.8561,34.9371,39.3340,39.1809,1.0618,7.2047,0.0013,0.4402,Population structure converged. Difference: 0.0093
18,31,48.3701,45.7090,Warrior,75.8793,66.0548,22.6347,7.2173,28.2140,1.9031,200,49.8561,32.0396,42.7598,29.0355,1.2572,4.4025,0.0010,0.4402,Population structure converged. Difference: 0.0093
18,32,48.8321,45.9837,Warrior,70.3556,61.2463,35.9913,6.2467,26.1601,1.9031,200,49.8561,26.3260,36.0964,30.6413,1.3125,4.0148,0.0009,0.4402,Population structure converged. Difference: 0.0093
18,33,48.2437,46.2372,Warrior,75.7073,65.9050,22.5834,7.6543,28.1500,1.9031,200,49.8561,18.3545,28.9103,25.4199,1.4303,4.5766,0.0005,0.4402,Population structure converged. Difference: 0.0093
18,34,48.6967,45.9868,Warrior,79.7311,53.8302,34.1358,4.6458,27.6571,1.9031,200,49.8561,22.2765,31.2097,18.5043,1.4163,5.0954,0.0009,0.4402,Population structure converged. Difference: 0.0093
18,35,48.9603,46.1454,Warrior,77.7099,53.8779,36.9283,4.5280,26.9559,1.9031,200,49.8561,21.1846,32.5954,20.5319,1.5315,6.2006,0.0010,0.4402,Population structure converged. Difference: 0.0093
18,36,49.8801,46.4030,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,14.1888,25.7306,21.9491,1.2589,6.4538,0.0009,0.4402,Population structure converged. Difference: 0.0093
18,37,49.8801,46.7768,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,10.8612,19.9065,22.1224,1.1077,5.2107,0.0004,0.4402,Population structure converged. Difference: 0.0093
18,38,49.8801,46.9065,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,10.3024,17.1465,24.4153,1.3537,5.0428,0.0004,0.4402,Population structure converged. Difference: 0.0093
18,39,49.8801,46.9619,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,10.2131,15.7934,27.8275,1.3730,5.0144,0.0004,0.4402,Population structure converged. Difference: 0.0093
18,40,49.8801,47.2001,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,8.8370,16.0149,30.7769,1.2731,4.0791,0.0002,0.4402,Population structure converged. Difference: 0.0093
18,41,49.8801,47.1450,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,6.3308,19.1202,30.8739,1.2893,4.2272,0.0004,0.4402,Population structure converged. Difference: 0.0093
18,42,49.8801,47.3036,Warrior,75.1889,62.1574,32.1911,4.3811,26.0815,1.9031,200,49.8561,5.9941,18.6123,29.1523,1.2058,3.7491,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,43,49.8830,47.3179,Warrior,73.1857,60.5014,36.6620,4.2644,25.3866,1.9031,200,49.8561,5.6529,17.5374,26.7964,1.1954,3.2937,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,44,49.3533,47.4162,Warrior,74.7230,57.3041,37.0425,5.0703,25.8601,1.9031,200,49.8561,5.5108,17.6837,24.0920,1.3223,2.4971,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,45,49.3533,47.4836,Warrior,74.7230,57.3041,37.0425,5.0703,25.8601,1.9031,200,49.8561,5.6569,16.6833,21.8399,1.3584,2.4375,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,46,49.5685,47.6212,Warrior,74.0403,59.3820,35.9299,5.0240,25.6238,1.9031,200,49.8561,5.0398,15.5688,19.8387,1.4142,2.3445,0.0000,0.4402,Population structure converged. Difference: 0.0093
18,47,49.5685,47.7765,Warrior,74.0403,59.3820,35.9299,5.0240,25.6238,1.9031,200,49.8561,5.2370,13.9221,17.6952,1.6086,2.1060,0.0000,0.4402,Population structure converged. Difference: 0.0093
