Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,53.4795,42.1221,Warrior,91.9407,52.2701,40.5540,3.4206,11.8146,1.9342,200,55.7893,89.3365,105.5456,45.4154,65.0271,102.4418,0.0208,0.1492,Population structure converged. Difference: 0.0100
13,8,53.6355,44.0403,Warrior,70.0556,73.5891,39.8966,3.9223,12.5364,1.9342,200,55.7893,48.6070,52.5848,36.7480,15.1143,72.9108,0.0220,0.1492,Population structure converged. Difference: 0.0100
13,9,53.8843,45.2963,Warrior,79.1721,57.9808,46.0719,3.0130,13.7622,1.9223,200,55.7893,41.0042,41.9044,25.9860,14.5857,57.9518,0.0241,0.1492,Population structure converged. Difference: 0.0100
13,10,53.9041,47.0679,Warrior,72.2558,71.9065,38.9844,3.8326,13.0207,1.9342,200,55.7893,39.4695,36.6504,19.9096,7.1987,66.0680,0.0197,0.1492,Population structure converged. Difference: 0.0100
13,11,54.4740,49.4311,Warrior,73.4434,68.1872,43.7609,3.6911,10.9174,1.9342,200,55.7893,30.2550,29.9101,19.2623,4.3886,53.6328,0.0100,0.1492,Population structure converged. Difference: 0.0100
13,12,54.8072,50.7571,Warrior,76.5257,69.5030,37.6813,3.7045,12.5855,1.9223,200,55.7893,27.8857,23.8785,18.2710,4.4614,36.1170,0.0079,0.1492,Population structure converged. Difference: 0.0100
13,13,54.7634,51.8794,Warrior,74.5739,69.2368,40.6589,2.7894,12.7410,1.9223,200,55.7893,23.3738,21.2319,15.6271,4.6438,19.9631,0.0015,0.1492,Population structure converged. Difference: 0.0100
13,14,54.9619,52.7570,Warrior,77.7888,68.7920,37.2959,3.6666,12.4567,1.9223,200,55.7893,18.0864,20.3177,12.9837,4.2659,10.9922,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,15,54.9350,53.1766,Warrior,77.9387,66.3923,40.6109,2.7459,12.3122,1.9342,200,55.7893,16.9211,19.5647,10.6769,3.0249,7.0630,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,16,54.9723,53.4802,Warrior,74.0948,71.2219,39.6931,2.1026,12.8875,1.9223,200,55.7893,14.4122,16.5864,10.1774,2.9421,2.2672,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,17,55.0460,53.7393,Warrior,76.7018,68.4380,40.2857,3.2156,11.3589,1.9342,200,55.7893,14.6347,16.3722,9.1420,2.2312,1.5394,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,18,55.0460,53.9794,Warrior,76.7018,68.4380,40.2857,3.2156,11.3589,1.9342,200,55.7893,9.9294,16.5840,9.0866,2.1665,0.7729,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,19,55.3962,54.1383,Warrior,77.8332,67.4732,40.1624,2.1275,12.4037,1.9223,200,55.7893,7.9273,19.9174,10.5746,1.6698,0.7300,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,20,55.5465,54.2795,Warrior,78.1927,68.9038,38.4012,2.0342,12.4681,1.9223,200,55.7893,8.0738,20.7768,9.6753,0.7083,0.6589,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,21,55.4411,54.3728,Warrior,83.3514,62.1539,40.9347,2.1684,11.3917,1.9342,200,55.7893,6.9372,21.1011,11.6035,0.4079,0.6200,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,22,55.4411,54.5106,Warrior,83.3514,62.1539,40.9347,2.1684,11.3917,1.9342,200,55.7893,6.1247,21.6590,10.7946,0.3185,0.4979,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,23,55.5938,54.5801,Warrior,78.3993,70.5529,37.1660,2.8318,11.0500,1.9342,200,55.7893,6.7356,21.1634,11.3203,0.3185,0.4462,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,24,55.5938,54.7021,Warrior,78.3993,70.5529,37.1660,2.8318,11.0500,1.9342,200,55.7893,6.6484,17.7933,7.5600,0.3068,0.3536,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,25,55.5938,54.7833,Warrior,78.3993,70.5529,37.1660,2.8318,11.0500,1.9342,200,55.7893,5.3910,15.7533,6.7514,0.2680,0.3004,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,26,55.4651,54.8733,Warrior,79.9015,67.7438,38.1176,2.9043,11.3329,1.9342,200,55.7893,4.5315,10.6435,5.2409,0.1693,0.2434,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,27,55.5193,54.9435,Warrior,79.8747,67.3989,38.6598,2.1326,11.9341,1.9342,200,55.7893,4.2254,7.2802,4.4186,0.1533,0.2523,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,28,55.6131,55.0405,Warrior,77.7126,66.9274,41.8030,2.0546,11.5024,1.9223,200,55.7893,2.7897,6.9856,4.0295,0.1244,0.3124,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,29,55.6457,55.0940,Warrior,79.3412,68.5471,37.6205,2.0100,12.4813,1.9223,200,55.7893,2.7989,6.7257,3.4286,0.1138,0.3511,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,30,55.7893,55.1750,Warrior,78.7468,69.3735,38.6630,2.0476,11.1691,1.9342,200,55.7893,3.0311,5.6223,2.7151,0.1163,0.4010,0.0000,0.1492,Population structure converged. Difference: 0.0100
13,31,55.7893,55.2382,Warrior,78.7468,69.3735,38.6630,2.0476,11.1691,1.9342,200,55.7893,2.7761,3.5460,2.1060,0.0862,0.4134,0.0000,0.1492,Population structure converged. Difference: 0.0100
14,0,41.5647,28.3492,Warrior,74.9729,19.0228,84.7150,2.5241,18.7652,1.8991,200,56.6224,437.6018,345.1408,588.1412,538.1292,524.7288,0.0365,0.1251,Population structure converged. Difference: 0.0084
14,1,45.0370,31.1925,Warrior,83.2637,80.8968,7.0706,3.8075,24.9613,1.7937,200,56.6224,263.8648,238.4919,494.2384,356.4952,277.8990,0.0345,0.1251,Population structure converged. Difference: 0.0084
14,2,44.2681,32.8718,Warrior,59.5452,61.6761,41.7209,3.7162,33.3416,1.8515,200,56.6224,201.4068,179.2303,509.6488,368.7281,246.4724,0.0350,0.1251,Population structure converged. Difference: 0.0084
14,3,48.0439,34.3525,Warrior,70.0139,57.8208,41.3845,3.4871,27.2938,1.8666,200,56.6224,147.3864,147.0737,389.5567,308.4495,287.7762,0.0331,0.1251,Population structure converged. Difference: 0.0084
14,4,48.3577,35.7762,Warrior,54.1041,66.3956,71.6577,0.0363,7.8063,1.8828,200,56.6224,166.0560,147.5492,366.3532,249.6389,297.2043,0.0327,0.1251,Population structure converged. Difference: 0.0084
14,5,48.3577,37.1686,Warrior,54.1041,66.3956,71.6577,0.0363,7.8063,1.8828,200,56.6224,152.8224,147.7816,279.0554,198.4599,220.8993,0.0302,0.1251,Population structure converged. Difference: 0.0084
14,6,52.4677,38.7115,Warrior,64.0107,78.5527,43.8356,4.3653,9.2356,1.8828,200,56.6224,158.9453,111.2635,216.0053,151.7356,180.6617,0.0247,0.1251,Population structure converged. Difference: 0.0084
14,7,52.4677,40.2548,Warrior,64.0107,78.5527,43.8356,4.3653,9.2356,1.8828,200,56.6224,109.3390,92.7758,171.3137,146.2924,155.6215,0.0266,0.1251,Population structure converged. Difference: 0.0084
14,8,53.7128,42.5863,Warrior,73.9567,67.4512,42.4599,5.1777,10.9545,1.8828,200,56.6224,94.9153,76.3602,181.3693,108.1599,143.8582,0.0236,0.1251,Population structure converged. Difference: 0.0084
14,9,52.3962,43.8511,Warrior,65.3850,70.2821,50.3035,4.2386,9.7908,1.8828,200,56.6224,59.5213,81.1855,166.8423,95.7733,131.9292,0.0219,0.1251,Population structure converged. Difference: 0.0084
14,10,53.6626,45.1872,Warrior,68.8706,74.0288,43.1519,3.6360,10.3128,1.8828,200,56.6224,47.5725,77.6109,147.4743,92.3754,122.2390,0.0132,0.1251,Population structure converged. Difference: 0.0084
14,11,53.6626,46.7560,Warrior,68.8706,74.0288,43.1519,3.6360,10.3128,1.8828,200,56.6224,41.3234,55.4616,117.9085,56.0786,101.9591,0.0082,0.1251,Population structure converged. Difference: 0.0084
14,12,53.6626,47.1804,Warrior,68.8706,74.0288,43.1519,3.6360,10.3128,1.8828,200,56.6224,39.6197,52.6886,108.5397,38.2159,100.0128,0.0068,0.1251,Population structure converged. Difference: 0.0084
14,13,54.1570,48.2317,Warrior,70.9899,72.8323,42.4544,3.5772,10.1461,1.8828,200,56.6224,38.9193,42.3982,97.7533,30.8847,83.2193,0.0048,0.1251,Population structure converged. Difference: 0.0084
14,14,54.9974,49.0816,Warrior,81.0767,61.4877,44.6275,3.2415,9.5666,1.8828,200,56.6224,40.6247,46.0757,95.8563,24.3158,64.4221,0.0048,0.1251,Population structure converged. Difference: 0.0084
14,15,54.3355,49.8197,Warrior,73.0886,66.6594,45.5334,3.8367,10.8819,1.8991,200,56.6224,30.9297,43.1245,67.8771,15.7634,50.7651,0.0033,0.1251,Population structure converged. Difference: 0.0084
14,16,54.3355,50.5670,Warrior,73.0886,66.6594,45.5334,3.8367,10.8819,1.8991,200,56.6224,32.5701,42.4785,69.8741,13.2933,25.2638,0.0028,0.1251,Population structure converged. Difference: 0.0084
14,17,54.3355,50.9932,Warrior,73.0886,66.6594,45.5334,3.8367,10.8819,1.8991,200,56.6224,25.2512,50.4744,58.2936,9.9891,27.4574,0.0002,0.1251,Population structure converged. Difference: 0.0084
14,18,54.6447,51.5458,Warrior,70.1578,73.7037,42.9624,2.2945,10.8816,1.8991,200,56.6224,16.3618,53.0135,40.2798,9.3065,19.1372,0.0002,0.1251,Population structure converged. Difference: 0.0084
14,19,55.1542,52.1277,Warrior,74.7271,71.1619,41.4807,1.8677,10.7626,1.8828,200,56.6224,14.8804,51.1392,34.7548,7.8780,12.5579,0.0002,0.1251,Population structure converged. Difference: 0.0084
14,20,55.1542,52.4680,Warrior,74.7271,71.1619,41.4807,1.8677,10.7626,1.8828,200,56.6224,20.9529,56.9574,34.2654,7.4438,9.3610,0.0002,0.1251,Population structure converged. Difference: 0.0084
14,21,55.3918,53.1759,Warrior,82.8048,62.7982,41.7000,1.8776,10.8195,1.8828,200,56.6224,18.5395,51.0192,30.5810,2.6259,5.0892,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,22,55.5868,53.5517,Warrior,82.6653,62.6925,41.4536,3.6337,9.5549,1.8991,200,56.6224,18.0392,43.4315,25.4602,1.5537,4.7935,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,23,55.8345,53.8921,Warrior,82.8014,62.7957,41.6983,1.8775,10.8272,1.8991,200,56.6224,16.3760,37.1356,20.4564,1.1533,2.9576,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,24,55.5565,54.2824,Warrior,75.1859,71.5988,41.7354,1.8792,9.6007,1.8828,200,56.6224,17.4913,29.0164,7.7852,0.6986,0.3217,0.0000,0.1251,Population structure converged. Difference: 0.0084
14,25,55.6721,54.4474,Warrior,82.2224,62.3565,42.4736,1.9476,10.9999,1.8991,200,56.6224,18.7296,25.7857,7.2832,0.7350,0.3656,0.0000,0.1251,Population structure converged. Difference: 0.0084
14,26,55.6721,54.6924,Warrior,82.2224,62.3565,42.4736,1.9476,10.9999,1.8991,200,56.6224,18.5011,22.4674,6.0320,0.6833,0.3223,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,27,56.5421,54.7855,Warrior,77.9363,70.9226,40.2101,1.7713,9.1597,1.8991,200,56.6224,16.3382,18.7425,4.8456,0.6802,0.3870,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,28,56.5421,55.0096,Warrior,77.9363,70.9226,40.2101,1.7713,9.1597,1.8991,200,56.6224,16.5936,19.0798,5.6339,0.6792,0.4616,0.0000,0.1251,Population structure converged. Difference: 0.0084
14,29,56.5421,55.1568,Warrior,77.9363,70.9226,40.2101,1.7713,9.1597,1.8991,200,56.6224,13.1617,15.3801,4.5368,0.6975,0.5479,0.0000,0.1251,Population structure converged. Difference: 0.0084
14,30,56.5173,55.2816,Warrior,78.0023,70.6501,40.3779,1.8905,9.0792,1.8991,200,56.6224,12.1834,15.3214,4.6420,0.6792,0.5167,0.0000,0.1251,Population structure converged. Difference: 0.0084
14,31,56.5173,55.4272,Warrior,78.0023,70.6501,40.3779,1.8905,9.0792,1.8991,200,56.6224,8.8147,13.8715,3.7651,0.6025,0.5277,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,32,56.5421,55.6354,Warrior,77.9363,70.9226,40.2101,1.7713,9.1597,1.8991,200,56.6224,6.0591,9.9798,3.4686,0.3580,0.5807,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,33,56.7062,55.7596,Warrior,80.1865,68.8602,40.1391,1.8123,9.0019,1.8991,200,56.6224,4.8681,7.1535,2.5212,0.2074,0.6041,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,34,56.6511,55.8766,Warrior,79.9816,69.4797,39.4483,1.7762,9.3142,1.8991,200,56.6224,2.6005,5.3778,2.2267,0.0694,0.4997,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,35,56.6511,56.0008,Warrior,79.9816,69.4797,39.4483,1.7762,9.3142,1.8991,200,56.6224,2.4600,5.1106,1.9760,0.0369,0.4866,0.0001,0.1251,Population structure converged. Difference: 0.0084
14,36,56.6224,56.1480,Warrior,81.1000,66.5210,41.6096,1.7649,9.0044,1.8991,200,56.6224,2.4729,3.6633,1.1794,0.0038,0.2304,0.0001,0.1251,Population structure converged. Difference: 0.0084
15,0,48.1705,26.5704,Warrior,91.7931,75.2664,1.1847,5.5752,26.1806,1.9037,200,60.1873,619.6124,631.8673,430.4000,539.0903,366.3999,0.0390,0.1071,Population structure converged. Difference: 0.0099
15,1,48.1705,28.8628,Warrior,91.7931,75.2664,1.1847,5.5752,26.1806,1.9037,200,60.1873,392.8846,454.0506,378.0077,456.9095,403.9778,0.0377,0.1071,Population structure converged. Difference: 0.0099
15,2,48.1705,30.8637,Warrior,91.7931,75.2664,1.1847,5.5752,26.1806,1.9037,200,60.1873,298.9094,320.3825,318.0966,375.3883,334.3768,0.0390,0.1071,Population structure converged. Difference: 0.0099
15,3,53.4144,32.8386,Warrior,80.1564,68.4506,41.8688,8.9396,0.5847,1.8349,200,60.1873,241.4375,276.4286,283.9466,326.6194,237.5745,0.0333,0.1071,Population structure converged. Difference: 0.0099
15,4,53.2802,34.8627,Warrior,73.5974,62.8494,60.2814,2.7349,0.5368,1.8349,200,60.1873,225.5366,163.9049,251.8430,240.1800,214.2347,0.0334,0.1071,Population structure converged. Difference: 0.0099
15,5,56.4665,36.8312,Warrior,105.2938,86.3363,1.3590,6.3952,0.6158,1.9037,200,60.1873,206.3011,171.0257,253.0235,144.0810,186.0223,0.0276,0.1071,Population structure converged. Difference: 0.0099
15,6,57.2657,38.1130,Warrior,106.5910,87.4000,1.3757,3.8731,0.7602,1.9037,200,60.1873,159.9289,166.0994,212.6522,99.6072,144.3906,0.0269,0.1071,Population structure converged. Difference: 0.0099
15,7,57.2657,39.3429,Warrior,106.5910,87.4000,1.3757,3.8731,0.7602,1.9037,200,60.1873,149.2217,142.3158,246.5676,91.2818,137.9543,0.0268,0.1071,Population structure converged. Difference: 0.0099
15,8,57.2657,40.1592,Warrior,106.5910,87.4000,1.3757,3.8731,0.7602,1.9037,200,60.1873,110.3633,100.9147,175.3924,61.8114,101.3202,0.0285,0.1071,Population structure converged. Difference: 0.0099
15,9,57.2657,41.1260,Warrior,106.5910,87.4000,1.3757,3.8731,0.7602,1.9037,200,60.1873,98.4257,78.7810,153.2400,53.7108,98.5124,0.0304,0.1071,Population structure converged. Difference: 0.0099
15,10,57.9445,42.1482,Warrior,107.7076,88.3156,1.3901,1.8186,0.7682,1.9037,200,60.1873,95.6656,108.0592,198.1449,36.3047,92.7917,0.0312,0.1071,Population structure converged. Difference: 0.0099
15,11,57.0283,43.3577,Warrior,88.7232,56.3248,49.5123,4.5472,0.8925,1.9037,200,60.1873,92.6677,96.9014,185.1900,29.3096,111.2496,0.0314,0.1071,Population structure converged. Difference: 0.0099
15,12,57.4122,44.4934,Warrior,94.0232,59.7047,41.8269,3.4816,0.9635,1.9457,200,60.1873,155.0442,149.8070,276.2792,17.3478,138.3589,0.0323,0.1071,Population structure converged. Difference: 0.0099
15,13,56.5548,45.8538,Warrior,85.8952,70.4304,41.3776,1.6842,0.6126,1.8349,200,60.1873,143.2573,179.1338,294.5847,13.4055,162.1326,0.0292,0.1071,Population structure converged. Difference: 0.0099
15,14,57.8878,48.4592,Warrior,80.7223,73.0761,39.1441,5.8996,1.1580,1.9037,200,60.1873,223.8573,236.4372,384.7016,10.5898,196.6629,0.0191,0.1071,Population structure converged. Difference: 0.0099
15,15,57.6885,50.7622,Warrior,91.8790,67.1559,34.8146,5.2844,0.8661,1.9457,200,60.1873,220.8729,238.3405,513.5788,7.9145,176.6790,0.0099,0.1071,Population structure converged. Difference: 0.0099
15,16,58.2916,52.7581,Warrior,92.5812,67.6693,35.0807,3.9027,0.7660,1.9457,200,60.1873,196.9469,197.0753,557.6057,6.4942,109.9842,0.0013,0.1071,Population structure converged. Difference: 0.0099
15,17,59.0058,53.6079,Warrior,93.3945,68.2637,35.3889,2.0726,0.8804,1.9457,200,60.1873,183.5615,235.0878,575.0110,5.4376,59.5051,0.0015,0.1071,Population structure converged. Difference: 0.0099
15,18,58.6509,54.1771,Warrior,92.9855,67.9647,35.2339,2.9393,0.8765,1.9457,200,60.1873,184.0763,217.5535,546.8858,6.7310,36.8818,0.0016,0.1071,Population structure converged. Difference: 0.0099
15,19,59.3061,55.0625,Warrior,93.3620,65.6973,37.6610,2.3354,0.9443,1.9037,200,60.1873,192.2882,182.5285,466.0952,5.0821,12.1541,0.0018,0.1071,Population structure converged. Difference: 0.0099
15,20,59.7554,56.1540,Warrior,96.9220,68.2024,32.5546,1.7905,0.5306,1.9037,200,60.1873,172.4043,164.5562,348.0073,2.9633,0.0478,0.0018,0.1071,Population structure converged. Difference: 0.0099
15,21,59.7320,56.6523,Warrior,87.3982,71.6628,37.6594,2.3353,0.9443,1.9037,200,60.1873,157.8133,141.1426,336.1174,1.6260,0.0495,0.0017,0.1071,Population structure converged. Difference: 0.0099
15,22,59.8707,57.0190,Warrior,89.2840,73.2090,34.1566,2.3857,0.9647,1.9037,200,60.1873,129.6211,148.7396,286.4374,1.9802,0.0477,0.0014,0.1071,Population structure converged. Difference: 0.0099
15,23,60.0872,57.5136,Warrior,86.1291,77.3216,33.7071,2.1545,0.6877,1.9037,200,60.1873,103.8172,126.4230,227.7244,2.0748,0.0407,0.0012,0.1071,Population structure converged. Difference: 0.0099
15,24,60.0872,57.8561,Warrior,86.1291,77.3216,33.7071,2.1545,0.6877,1.9037,200,60.1873,70.8708,103.4772,177.8755,1.8994,0.0320,0.0012,0.1071,Population structure converged. Difference: 0.0099
15,25,60.0872,58.0902,Warrior,86.1291,77.3216,33.7071,2.1545,0.6877,1.9037,200,60.1873,76.0274,75.6538,140.7573,1.8637,0.0312,0.0009,0.1071,Population structure converged. Difference: 0.0099
15,26,60.0872,58.5101,Warrior,86.1291,77.3216,33.7071,2.1545,0.6877,1.9037,200,60.1873,43.4647,48.5037,90.1497,2.0208,0.0304,0.0007,0.1071,Population structure converged. Difference: 0.0099
15,27,60.1378,58.7950,Warrior,90.0167,75.2658,31.7921,1.9952,0.9302,1.9037,200,60.1873,32.3721,41.0894,78.6497,1.8504,0.0294,0.0005,0.1071,Population structure converged. Difference: 0.0099
15,28,60.1378,58.9663,Warrior,90.0167,75.2658,31.7921,1.9952,0.9302,1.9037,200,60.1873,19.3758,32.2776,44.9174,1.6063,0.0245,0.0005,0.1071,Population structure converged. Difference: 0.0099
15,29,60.1261,59.1938,Warrior,90.4321,74.9655,31.6653,1.9873,0.9498,1.9037,200,60.1873,15.3133,26.7423,22.6731,1.0794,0.0203,0.0004,0.1071,Population structure converged. Difference: 0.0099
15,30,60.1261,59.3304,Warrior,90.4321,74.9655,31.6653,1.9873,0.9498,1.9037,200,60.1873,16.0707,17.9542,12.6024,0.9307,0.0191,0.0003,0.1071,Population structure converged. Difference: 0.0099
15,31,60.1261,59.4909,Warrior,90.4321,74.9655,31.6653,1.9873,0.9498,1.9037,200,60.1873,13.9990,15.7353,9.0540,0.6599,0.0181,0.0002,0.1071,Population structure converged. Difference: 0.0099
15,32,60.1873,59.5948,Warrior,90.5122,75.0319,31.6933,1.9890,0.7736,1.9037,200,60.1873,11.6882,13.2337,5.9875,0.5902,0.0146,0.0001,0.1071,Population structure converged. Difference: 0.0099
16,0,53.7947,29.8567,Warrior,77.9998,100.3222,8.3691,10.7764,2.5325,1.8831,200,58.3977,477.3011,654.7311,446.4428,375.4614,371.8038,0.0348,0.0909,Population structure converged. Difference: 0.0096
16,1,53.7947,32.2442,Warrior,77.9998,100.3222,8.3691,10.7764,2.5325,1.8831,200,58.3977,311.0004,730.3457,450.9741,288.4324,319.4512,0.0329,0.0909,Population structure converged. Difference: 0.0096
16,2,55.0083,35.3661,Warrior,77.8874,85.4316,23.3913,10.7608,2.5288,1.8831,200,58.3977,203.4142,722.2302,393.9380,230.5198,284.8408,0.0302,0.0909,Population structure converged. Difference: 0.0096
16,3,54.2975,37.2455,Warrior,87.5050,87.0013,9.8422,12.6732,2.9782,1.8831,200,58.3977,188.1390,562.7472,342.9926,170.7523,235.2407,0.0265,0.0909,Population structure converged. Difference: 0.0096
16,4,54.0191,40.1530,Warrior,93.8046,80.1249,10.0649,12.9600,3.0456,1.8831,200,58.3977,187.0912,464.6508,250.3949,127.9161,175.8811,0.0235,0.0909,Population structure converged. Difference: 0.0096
16,5,55.5380,41.9188,Warrior,95.4503,85.9725,7.1720,9.2350,2.1702,1.8831,200,58.3977,161.0502,377.6303,234.2198,119.2246,137.9449,0.0222,0.0909,Population structure converged. Difference: 0.0096
16,6,55.5380,43.6743,Warrior,95.4503,85.9725,7.1720,9.2350,2.1702,1.8831,200,58.3977,149.6503,288.8655,188.8696,82.6393,130.5758,0.0190,0.0909,Population structure converged. Difference: 0.0096
16,7,56.1477,46.2925,Warrior,95.4503,85.9725,7.1720,9.2350,2.1702,1.9105,200,58.3977,160.9656,273.9551,201.9180,64.7726,74.4579,0.0092,0.0909,Population structure converged. Difference: 0.0096
16,8,55.6097,47.9787,Warrior,96.0743,82.0636,10.3084,9.3551,2.1985,1.8831,200,58.3977,143.7090,261.1095,189.7226,49.7766,66.7754,0.0052,0.0909,Population structure converged. Difference: 0.0096
16,9,55.5380,49.5796,Warrior,95.4503,85.9725,7.1720,9.2350,2.1702,1.8831,200,58.3977,132.4758,254.0156,142.4556,38.3626,65.1076,0.0043,0.0909,Population structure converged. Difference: 0.0096
16,10,55.8837,50.6825,Warrior,90.9425,71.9323,25.1203,9.7206,2.2843,1.8831,200,58.3977,115.3269,211.4695,137.0849,24.2391,61.4834,0.0061,0.0909,Population structure converged. Difference: 0.0096
16,11,57.1875,52.1253,Warrior,89.1024,76.1084,25.5165,6.3797,2.8929,1.8831,200,58.3977,125.3111,178.5859,140.4605,14.4339,50.0306,0.0041,0.0909,Population structure converged. Difference: 0.0096
16,12,57.4820,53.0815,Warrior,84.5503,83.3697,23.9196,5.9804,2.1800,1.8831,200,58.3977,100.6806,172.5486,140.8180,8.3292,40.2775,0.0040,0.0909,Population structure converged. Difference: 0.0096
16,13,57.4820,53.7243,Warrior,84.5503,83.3697,23.9196,5.9804,2.1800,1.8831,200,58.3977,94.8541,168.0880,134.9741,7.4494,27.3060,0.0040,0.0909,Population structure converged. Difference: 0.0096
16,14,57.4820,54.2413,Warrior,84.5503,83.3697,23.9196,5.9804,2.1800,1.8831,200,58.3977,92.3030,157.4853,134.5540,5.8700,20.9645,0.0020,0.0909,Population structure converged. Difference: 0.0096
16,15,57.4820,54.7799,Warrior,84.5503,83.3697,23.9196,5.9804,2.1800,1.8831,200,58.3977,74.0712,104.8144,75.9956,5.5172,19.9729,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,16,57.6834,55.3576,Warrior,91.9922,78.5768,21.6918,5.6717,2.0675,1.8831,200,58.3977,36.3997,106.3209,64.7411,5.7440,11.3502,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,17,57.7431,55.9367,Warrior,82.8373,80.1412,27.9362,6.3732,2.7121,1.9105,200,58.3977,25.1123,65.3343,59.6224,6.0947,2.9628,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,18,57.7431,56.1419,Warrior,82.8373,80.1412,27.9362,6.3732,2.7121,1.9105,200,58.3977,29.6065,57.6107,55.0239,5.4747,0.7712,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,19,57.7431,56.5642,Warrior,82.8373,80.1412,27.9362,6.3732,2.7121,1.9105,200,58.3977,18.2016,41.4841,45.9598,4.4892,0.1309,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,20,57.9331,56.7833,Warrior,84.1044,85.6071,21.8887,6.0048,2.3950,1.9105,200,58.3977,16.2780,32.6677,47.4967,2.6325,0.1274,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,21,58.4826,57.0019,Warrior,89.6995,79.9550,22.8489,5.4939,2.0027,1.9105,200,58.3977,12.9104,30.2820,39.3426,1.6578,0.1229,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,22,58.3165,57.1709,Warrior,85.6979,82.9087,23.6379,5.6836,2.0718,1.9105,200,58.3977,11.2722,25.7870,40.2039,0.9426,0.1079,0.0001,0.0909,Population structure converged. Difference: 0.0096
16,23,58.2460,57.3296,Warrior,89.9619,81.0290,20.9641,5.7512,2.2938,1.9105,200,58.3977,9.3999,15.6573,26.1228,1.1892,0.1054,0.0002,0.0909,Population structure converged. Difference: 0.0096
16,24,58.2886,57.4503,Warrior,86.6978,81.9236,23.4115,5.6291,2.3380,1.9105,200,58.3977,5.7955,11.1875,13.9510,1.1348,0.0766,0.0002,0.0909,Population structure converged. Difference: 0.0096
16,25,58.3106,57.5248,Warrior,84.0325,81.2975,26.9704,5.4611,2.2384,1.9105,200,58.3977,5.2957,11.8426,15.8143,0.8089,0.0698,0.0002,0.0909,Population structure converged. Difference: 0.0096
16,26,58.3977,57.7033,Warrior,87.8611,81.2207,23.1802,5.4885,2.2496,1.9105,200,58.3977,3.2891,9.3608,10.7044,0.4427,0.0686,0.0002,0.0909,Population structure converged. Difference: 0.0096
16,27,58.3977,57.8414,Warrior,87.8611,81.2207,23.1802,5.4885,2.2496,1.9105,200,58.3977,3.2182,9.1211,10.3475,0.1278,0.0760,0.0002,0.0909,Population structure converged. Difference: 0.0096
17,0,47.1895,29.6644,Warrior,84.8406,74.3281,8.1164,14.2589,18.4560,1.9679,200,56.7002,461.8949,547.3232,405.3906,519.0481,552.9551,0.0389,0.0651,Population structure converged. Difference: 0.0091
17,1,47.1895,33.6178,Warrior,84.8406,74.3281,8.1164,14.2589,18.4560,1.9679,200,56.7002,356.3051,501.6982,301.4098,496.2647,537.0169,0.0379,0.0651,Population structure converged. Difference: 0.0091
17,2,53.9521,37.6387,Warrior,77.6331,71.7057,45.1666,5.1411,0.3536,1.8260,200,56.7002,212.8773,365.1735,305.6942,232.2136,438.7605,0.0353,0.0651,Population structure converged. Difference: 0.0091
17,3,53.9186,40.1752,Warrior,76.6284,73.3661,44.5820,5.0746,0.3490,1.8260,200,56.7002,157.8346,243.9825,268.0555,154.1097,291.5317,0.0322,0.0651,Population structure converged. Difference: 0.0091
17,4,54.3280,42.6286,Warrior,77.2232,68.0055,52.0259,2.3938,0.3517,1.8260,200,56.7002,117.9384,181.3510,230.4145,69.5494,255.0580,0.0271,0.0651,Population structure converged. Difference: 0.0091
