Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,4,59.1153,49.0989,Warrior,85.7803,71.1751,40.5195,0.3836,2.1416,1.9486,200,60.1345,108.1003,137.6026,111.3896,183.7682,86.5656,0.0093,0.0811,Population structure converged. Difference: 0.0092
13,5,59.1153,51.9774,Warrior,85.7803,71.1751,40.5195,0.3836,2.1416,1.9486,200,60.1345,46.9611,53.9546,26.9451,80.1981,60.4757,0.0035,0.0811,Population structure converged. Difference: 0.0092
13,6,59.1153,52.8101,Warrior,85.7803,71.1751,40.5195,0.3836,2.1416,1.9486,200,60.1345,56.2122,51.8282,25.8112,99.1745,67.8669,0.0016,0.0811,Population structure converged. Difference: 0.0092
13,7,59.1153,54.9177,Warrior,85.7803,71.1751,40.5195,0.3836,2.1416,1.9486,200,60.1345,43.6407,29.0011,24.7036,14.7524,70.3250,0.0004,0.0811,Population structure converged. Difference: 0.0092
13,8,59.2984,56.7044,Warrior,87.2866,72.4250,37.7518,0.3574,2.1792,1.9486,200,60.1345,31.9862,22.0524,20.6235,1.4689,52.7932,0.0002,0.0811,Population structure converged. Difference: 0.0092
13,9,59.3113,57.6724,Warrior,87.3031,72.4386,37.7589,0.3574,2.1420,1.9486,200,60.1345,23.0298,9.1900,8.5465,1.2821,39.5129,0.0002,0.0811,Population structure converged. Difference: 0.0092
13,10,59.7149,58.4314,Warrior,81.8954,73.5959,41.8977,0.3966,2.2144,1.9253,200,60.1345,10.7645,7.5219,1.6565,0.8131,20.3228,0.0000,0.0811,Population structure converged. Difference: 0.0092
13,11,59.7337,58.9766,Warrior,81.9160,73.6144,41.9082,0.3778,2.1835,1.9253,200,60.1345,4.7755,7.6057,2.0730,0.4789,3.0960,0.0000,0.0811,Population structure converged. Difference: 0.0092
13,12,59.7936,58.9549,Warrior,86.6508,68.7379,41.9943,0.3975,2.2195,1.9253,200,60.1345,5.7382,9.5438,3.2209,0.6301,4.1765,0.0001,0.0811,Population structure converged. Difference: 0.0092
13,13,59.9106,59.0900,Warrior,83.7661,73.2216,40.4147,0.3946,2.2031,1.9253,200,60.1345,4.2538,6.8094,2.8212,0.1690,2.0884,0.0001,0.0811,Population structure converged. Difference: 0.0092
13,14,59.9903,59.2428,Warrior,86.0295,71.3819,40.0205,0.3788,2.1893,1.9253,200,60.1345,3.5946,4.0332,2.5035,0.0001,0.0076,0.0001,0.0811,Population structure converged. Difference: 0.0092
13,15,59.9920,59.2816,Warrior,88.4866,69.4514,39.5382,0.3743,2.1495,1.9253,200,60.1345,2.5352,1.9694,1.0624,0.0001,0.0080,0.0001,0.0811,Population structure converged. Difference: 0.0092
13,16,59.9873,59.3367,Warrior,87.3554,70.0087,40.1314,0.3799,2.1247,1.9253,200,60.1345,2.8763,2.0948,0.7672,0.0001,0.0093,0.0001,0.0811,Population structure converged. Difference: 0.0092
13,17,60.0635,59.4229,Warrior,86.1338,72.1432,39.1925,0.3843,2.1461,1.9253,200,60.1345,3.7719,2.3975,1.0742,0.0001,0.0094,0.0001,0.0811,Population structure converged. Difference: 0.0092
13,18,60.1345,59.5849,Warrior,87.0235,72.2067,38.2655,0.3622,2.1421,1.9253,200,60.1345,3.2787,2.4391,0.9735,0.0001,0.0094,0.0001,0.0811,Population structure converged. Difference: 0.0092
14,0,47.9762,29.7705,Warrior,76.6878,60.8537,27.7494,20.7427,13.9664,1.8958,200,49.8654,496.4557,413.1310,460.1831,511.2744,540.2671,0.0537,0.0624,Population structure converged. Difference: 0.0087
14,1,47.9762,35.7077,Warrior,76.6878,60.8537,27.7494,20.7427,13.9664,1.8958,200,49.8654,427.1476,360.9369,360.9970,264.0258,431.6722,0.0406,0.0624,Population structure converged. Difference: 0.0087
14,2,47.9762,37.7833,Warrior,76.6878,60.8537,27.7494,20.7427,13.9664,1.8958,200,49.8654,357.1227,261.7276,293.6356,346.2587,340.4222,0.0368,0.0624,Population structure converged. Difference: 0.0087
14,3,48.6119,42.0129,Warrior,77.5080,61.5045,28.0462,19.6863,13.2550,1.8958,200,49.8654,255.8179,143.3471,173.1658,183.9570,266.8129,0.0196,0.0624,Population structure converged. Difference: 0.0087
14,4,48.6605,45.5144,Warrior,84.2481,60.1818,23.0196,17.2072,15.3433,1.8958,200,49.8654,86.9510,39.2065,71.7598,43.5967,77.0693,0.0099,0.0624,Population structure converged. Difference: 0.0087
14,5,49.6671,46.7559,Warrior,78.6863,62.4395,28.4725,16.0713,14.3304,1.8958,200,49.8654,56.5225,24.1599,38.2327,23.3516,42.3097,0.0006,0.0624,Population structure converged. Difference: 0.0087
14,6,49.6671,47.4798,Warrior,78.6863,62.4395,28.4725,16.0713,14.3304,1.8958,200,49.8654,15.7052,10.5341,17.2843,9.9015,7.7815,0.0003,0.0624,Population structure converged. Difference: 0.0087
14,7,49.6671,47.8637,Warrior,78.6863,62.4395,28.4725,16.0713,14.3304,1.8958,200,49.8654,14.4202,7.1176,11.0468,2.5882,0.3897,0.0004,0.0624,Population structure converged. Difference: 0.0087
14,8,49.6671,47.9938,Warrior,78.6863,62.4395,28.4725,16.0713,14.3304,1.8958,200,49.8654,7.9995,1.9240,3.9718,2.2945,0.3262,0.0004,0.0624,Population structure converged. Difference: 0.0087
14,9,49.6671,48.1533,Warrior,78.6863,62.4395,28.4725,16.0713,14.3304,1.8958,200,49.8654,5.1789,1.6817,2.8215,2.4445,0.4000,0.0004,0.0624,Population structure converged. Difference: 0.0087
14,10,49.6671,48.3576,Warrior,78.6863,62.4395,28.4725,16.0713,14.3304,1.8958,200,49.8654,4.8263,2.3835,3.1658,2.1588,0.5028,0.0003,0.0624,Population structure converged. Difference: 0.0087
14,11,49.7971,48.4796,Warrior,79.4678,63.0597,27.3989,16.4296,13.6440,1.8958,200,49.8654,4.2443,2.2254,3.2214,2.0158,0.5012,0.0001,0.0624,Population structure converged. Difference: 0.0087
14,12,49.7971,48.5840,Warrior,79.4678,63.0597,27.3989,16.4296,13.6440,1.8958,200,49.8654,2.6379,2.3680,2.9779,1.7142,0.5101,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,13,49.7971,48.6264,Warrior,79.4678,63.0597,27.3989,16.4296,13.6440,1.8958,200,49.8654,2.4813,2.3708,3.0047,1.3640,0.5164,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,14,49.7971,48.6728,Warrior,79.4678,63.0597,27.3989,16.4296,13.6440,1.8958,200,49.8654,2.5096,2.2573,3.3084,1.3604,0.5181,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,15,49.7971,48.7806,Warrior,79.4678,63.0597,27.3989,16.4296,13.6440,1.8958,200,49.8654,2.0492,1.9137,3.4625,1.3027,0.4646,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,16,49.8788,48.8927,Warrior,78.4048,63.9385,27.7820,16.5874,13.2873,1.8958,200,49.8654,1.9978,1.8280,3.3246,1.1242,0.5013,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,17,49.8391,49.0237,Warrior,79.5289,63.1081,27.4199,16.4423,13.5008,1.8958,200,49.8654,1.8720,1.7809,2.6956,1.1821,0.4230,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,18,49.8512,49.1586,Warrior,80.3566,61.4262,28.6284,16.1592,13.4296,1.8958,200,49.8654,1.9637,1.2779,2.9311,0.8328,0.3116,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,19,49.8487,49.2065,Warrior,80.2142,62.5720,27.3726,16.3026,13.5385,1.8958,200,49.8654,1.8002,1.2534,2.4722,0.7439,0.2828,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,20,49.9056,49.3373,Warrior,79.5879,62.3705,28.4335,16.1753,13.4328,1.8958,200,49.8654,1.5937,0.9790,2.5321,0.5354,0.2052,0.0000,0.0624,Population structure converged. Difference: 0.0087
14,21,49.8654,49.4342,Warrior,79.9496,62.3656,27.9421,16.2488,13.4939,1.8958,200,49.8654,1.3272,0.8204,2.3296,0.3947,0.2085,0.0000,0.0624,Population structure converged. Difference: 0.0087
15,0,51.1544,30.8589,Warrior,81.8208,72.3981,21.7312,4.0111,20.0389,1.8606,200,55.9016,546.1675,417.7873,439.5305,579.3411,437.2048,0.0416,0.0492,Population structure converged. Difference: 0.0066
15,1,51.4302,35.9614,Warrior,75.8557,67.1200,34.7277,3.7187,18.5780,1.8606,200,55.9016,532.2594,471.8410,391.2239,540.7657,303.8167,0.0318,0.0492,Population structure converged. Difference: 0.0066
15,2,51.6941,40.6260,Warrior,74.8770,75.6136,23.5859,6.1489,19.7746,1.9109,200,55.9016,427.4036,365.9287,255.1849,501.1821,203.6571,0.0206,0.0492,Population structure converged. Difference: 0.0066
15,3,51.9760,44.3033,Warrior,82.9001,73.3531,22.0178,4.0640,17.6650,1.8606,200,55.9016,307.3122,260.8721,126.0092,335.7104,142.8952,0.0120,0.0492,Population structure converged. Difference: 0.0066
15,4,51.9760,48.0562,Warrior,82.9001,73.3531,22.0178,4.0640,17.6650,1.8606,200,55.9016,143.6730,113.1940,60.6393,167.2321,33.8888,0.0047,0.0492,Population structure converged. Difference: 0.0066
15,5,52.3938,50.0671,Warrior,76.2389,76.6740,23.0146,3.9383,20.1343,1.9109,200,55.9016,60.2604,35.6530,40.5766,88.6928,7.5489,0.0015,0.0492,Population structure converged. Difference: 0.0066
15,6,53.1921,50.5700,Warrior,83.8506,74.1942,23.7280,5.4097,12.8175,1.8606,200,55.9016,49.6057,26.3421,56.1574,22.5841,4.9284,0.0015,0.0492,Population structure converged. Difference: 0.0066
15,7,54.2120,50.7881,Warrior,83.4105,76.9631,24.3234,4.0890,11.2139,1.8606,200,55.9016,38.7441,18.8057,44.8354,20.6833,5.3725,0.0033,0.0492,Population structure converged. Difference: 0.0066
15,8,55.7853,51.4064,Warrior,83.4105,76.9631,24.3234,4.0890,11.2139,1.9109,200,55.9016,10.3185,13.1395,17.1501,3.3247,6.3876,0.0023,0.0492,Population structure converged. Difference: 0.0066
15,9,55.7853,51.8916,Warrior,83.4105,76.9631,24.3234,4.0890,11.2139,1.9109,200,55.9016,10.1923,11.8839,19.3059,3.2335,8.6238,0.0005,0.0492,Population structure converged. Difference: 0.0066
15,10,55.8085,52.4660,Warrior,82.1157,79.0816,23.7373,4.0255,11.0398,1.9109,200,55.9016,11.1894,11.5226,17.3299,2.8423,11.5552,0.0006,0.0492,Population structure converged. Difference: 0.0066
15,11,55.8085,53.0325,Warrior,82.1157,79.0816,23.7373,4.0255,11.0398,1.9109,200,55.9016,9.6965,12.2681,13.8520,5.0277,14.1817,0.0006,0.0492,Population structure converged. Difference: 0.0066
15,12,55.8743,53.5225,Warrior,82.8740,78.5729,23.5846,3.9996,10.9688,1.9109,200,55.9016,7.0599,13.3601,13.1565,2.3988,13.9734,0.0006,0.0492,Population structure converged. Difference: 0.0066
15,13,55.8757,54.2219,Warrior,82.8306,77.6332,24.5351,4.0083,10.9927,1.9109,200,55.9016,5.2461,13.7637,8.8628,2.3668,9.8374,0.0006,0.0492,Population structure converged. Difference: 0.0066
15,14,55.8757,54.6616,Warrior,82.8306,77.6332,24.5351,4.0083,10.9927,1.9109,200,55.9016,4.4811,11.9791,7.9105,4.3099,4.8672,0.0006,0.0492,Population structure converged. Difference: 0.0066
15,15,55.9108,54.9473,Warrior,85.7371,75.4273,23.8380,4.0074,10.9901,1.9109,200,55.9016,4.3134,9.6061,5.5462,1.9273,4.8610,0.0004,0.0492,Population structure converged. Difference: 0.0066
15,16,55.9016,55.3411,Warrior,83.1694,77.4087,24.4642,3.9968,10.9609,1.9109,200,55.9016,2.7344,7.5180,3.9745,0.2354,2.7676,0.0003,0.0492,Population structure converged. Difference: 0.0066
15,17,55.9016,55.5369,Warrior,83.1694,77.4087,24.4642,3.9968,10.9609,1.9109,200,55.9016,2.0294,5.2507,3.2199,0.1147,1.4085,0.0002,0.0492,Population structure converged. Difference: 0.0066
16,0,45.8026,29.0545,Warrior,66.3224,52.5022,45.7731,16.6449,18.7574,1.9467,200,59.3413,477.2618,366.9484,380.3152,472.2727,517.9419,0.0485,0.0472,Population structure converged. Difference: 0.0067
16,1,48.2262,33.2878,Warrior,69.2671,54.8334,47.8055,17.3840,10.7101,1.8928,200,59.3413,360.1654,294.0396,207.1543,290.7056,504.5184,0.0484,0.0472,Population structure converged. Difference: 0.0067
16,2,48.2262,38.1277,Warrior,69.2671,54.8334,47.8055,17.3840,10.7101,1.8928,200,59.3413,213.4918,194.7934,113.7774,181.2118,365.9522,0.0412,0.0472,Population structure converged. Difference: 0.0067
16,3,48.2262,41.0281,Warrior,69.2671,54.8334,47.8055,17.3840,10.7101,1.8928,200,59.3413,162.5431,87.6249,78.2096,138.4281,268.0845,0.0339,0.0472,Population structure converged. Difference: 0.0067
16,4,52.0064,43.9584,Warrior,79.9916,63.3231,33.6581,0.4040,22.6233,1.9467,200,59.3413,68.9788,37.0956,48.6043,59.8722,94.3457,0.0210,0.0472,Population structure converged. Difference: 0.0067
16,5,52.2825,45.5986,Warrior,84.8538,67.1722,27.4606,17.9681,2.5453,1.9467,200,59.3413,47.7230,40.4264,52.5660,70.0980,60.6175,0.0064,0.0472,Population structure converged. Difference: 0.0067
16,6,52.2825,47.7607,Warrior,84.8538,67.1722,27.4606,17.9681,2.5453,1.9467,200,59.3413,38.1162,47.0113,48.4133,56.8663,58.4658,0.0012,0.0472,Population structure converged. Difference: 0.0067
16,7,53.5100,48.5953,Warrior,81.8353,64.7826,34.4339,0.4133,18.5349,1.9467,200,59.3413,36.4351,63.5390,51.9205,82.0240,64.8473,0.0024,0.0472,Population structure converged. Difference: 0.0067
16,8,59.1790,49.7553,Warrior,88.2206,70.9620,37.7184,0.4527,2.6463,1.9467,200,59.3413,30.4266,56.3684,50.7510,72.4806,48.3611,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,9,59.1790,51.5411,Warrior,88.2206,70.9620,37.7184,0.4527,2.6463,1.9467,200,59.3413,37.8076,55.6179,40.4208,66.2946,77.4196,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,10,59.2857,53.3531,Warrior,94.0101,75.6190,27.0686,0.4824,2.8199,1.9467,200,59.3413,41.6985,65.7625,28.3578,55.3390,92.5126,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,11,59.3154,55.5632,Warrior,90.0711,72.4506,34.3641,0.4125,2.7018,1.9467,200,59.3413,36.8048,33.1501,16.9308,32.9441,82.0404,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,12,59.3154,57.3164,Warrior,90.0711,72.4506,34.3641,0.4125,2.7018,1.9467,200,59.3413,26.4816,17.0985,10.1606,21.8468,42.0602,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,13,59.3624,57.9756,Warrior,89.8495,72.2723,34.9580,0.4611,2.4591,1.9467,200,59.3413,19.2273,8.1326,5.9186,11.5091,32.5410,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,14,59.3307,58.7070,Warrior,90.0912,72.4667,34.3718,0.4126,2.6577,1.9467,200,59.3413,9.1124,3.3996,2.3360,8.2486,8.9734,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,15,59.3309,58.7139,Warrior,90.0947,72.4695,34.3654,0.4126,2.6578,1.9467,200,59.3413,8.4392,2.9917,1.8322,8.0456,9.0710,0.0000,0.0472,Population structure converged. Difference: 0.0067
16,16,59.3413,58.9438,Warrior,89.5231,72.8531,34.5473,0.4148,2.6617,1.9467,200,59.3413,3.0881,1.7714,1.8957,3.8009,5.3977,0.0000,0.0472,Population structure converged. Difference: 0.0067
17,0,46.2529,29.4573,Warrior,60.2446,56.5268,62.3690,7.3160,13.5436,1.9707,200,54.8909,423.0328,435.0568,566.9131,495.3605,244.9988,0.0363,0.0646,Population structure converged. Difference: 0.0087
17,1,46.9154,32.9027,Warrior,62.5364,55.5999,61.3462,7.1960,13.3215,1.9707,200,54.8909,266.1812,460.1892,360.2459,333.2998,186.6393,0.0319,0.0646,Population structure converged. Difference: 0.0087
17,2,46.9154,35.6515,Warrior,62.5364,55.5999,61.3462,7.1960,13.3215,1.9707,200,54.8909,169.7267,375.8342,291.8400,268.5866,193.7361,0.0314,0.0646,Population structure converged. Difference: 0.0087
17,3,50.7346,39.8085,Warrior,70.2428,73.0251,32.0888,9.8010,14.8423,1.8764,200,54.8909,156.7871,302.0744,237.3897,168.8123,166.4815,0.0255,0.0646,Population structure converged. Difference: 0.0087
17,4,50.7346,42.4632,Warrior,70.2428,73.0251,32.0888,9.8010,14.8423,1.8764,200,54.8909,167.3426,180.6871,218.6650,85.3472,122.5706,0.0195,0.0646,Population structure converged. Difference: 0.0087
17,5,51.1161,45.0237,Warrior,70.6238,73.4213,32.2629,8.3094,15.3827,1.8764,200,54.8909,76.2943,139.0588,226.2389,35.2888,92.2170,0.0165,0.0646,Population structure converged. Difference: 0.0087
17,6,52.3904,46.6091,Warrior,69.7260,65.4231,48.5972,5.7005,10.5530,1.8764,200,54.8909,66.1418,163.8852,227.5887,10.8734,53.3653,0.0085,0.0646,Population structure converged. Difference: 0.0087
17,7,52.3904,48.3197,Warrior,69.7260,65.4231,48.5972,5.7005,10.5530,1.8764,200,54.8909,40.4473,49.1260,143.4995,7.6074,39.6426,0.0051,0.0646,Population structure converged. Difference: 0.0087
17,8,52.3904,49.1110,Warrior,69.7260,65.4231,48.5972,5.7005,10.5530,1.8764,200,54.8909,33.0868,33.2163,132.2421,2.8742,31.8744,0.0019,0.0646,Population structure converged. Difference: 0.0087
17,9,53.5337,49.7799,Warrior,76.7539,61.8938,45.9756,5.3930,9.9837,1.8764,200,54.8909,31.8515,39.7971,139.8825,3.3088,20.0527,0.0016,0.0646,Population structure converged. Difference: 0.0087
17,10,53.7422,50.3532,Warrior,76.7197,70.7350,35.3356,6.0359,11.1738,1.8764,200,54.8909,35.2023,32.3942,114.4547,3.4923,15.5011,0.0011,0.0646,Population structure converged. Difference: 0.0087
17,11,53.8386,50.9427,Warrior,80.7924,65.1504,37.1948,6.3534,10.5090,1.8764,200,54.8909,30.2062,35.5605,107.1818,4.0679,11.0432,0.0007,0.0646,Population structure converged. Difference: 0.0087
17,12,53.8386,51.4101,Warrior,80.7924,65.1504,37.1948,6.3534,10.5090,1.8764,200,54.8909,28.4176,41.3033,101.0490,4.0388,8.1786,0.0003,0.0646,Population structure converged. Difference: 0.0087
17,13,54.4476,52.2432,Warrior,77.8916,77.1467,29.1861,5.5329,10.2427,1.8764,200,54.8909,27.9410,46.8600,89.6446,3.1044,7.6675,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,14,54.6345,52.6551,Warrior,75.4342,70.7790,40.3062,4.7280,8.7526,1.8764,200,54.8909,26.3574,47.8424,89.4296,2.3673,5.1263,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,15,54.4476,53.1848,Warrior,77.8916,77.1467,29.1861,5.5329,10.2427,1.8764,200,54.8909,24.8395,45.8196,96.1214,1.1453,3.8214,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,16,54.7965,53.5046,Warrior,80.9930,75.1873,28.4448,5.3924,9.9825,1.8764,200,54.8909,20.1736,40.1245,78.1758,0.6254,2.3786,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,17,54.7965,53.6232,Warrior,80.9930,75.1873,28.4448,5.3924,9.9825,1.8764,200,54.8909,21.0291,34.5753,62.0887,0.6452,2.2097,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,18,54.7965,53.8320,Warrior,80.9930,75.1873,28.4448,5.3924,9.9825,1.8764,200,54.8909,16.5869,37.5086,54.6067,0.2967,1.3812,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,19,54.7965,54.0340,Warrior,80.9930,75.1873,28.4448,5.3924,9.9825,1.8764,200,54.8909,11.0776,38.8307,39.3921,0.2149,0.6767,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,20,54.7965,54.2067,Warrior,80.9930,75.1873,28.4448,5.3924,9.9825,1.8764,200,54.8909,9.7159,29.2753,29.3852,0.1456,0.3206,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,21,54.8909,54.3347,Warrior,82.1244,74.4725,28.1744,5.3411,9.8876,1.8764,200,54.8909,7.5062,18.1332,16.8694,0.1611,0.3284,0.0000,0.0646,Population structure converged. Difference: 0.0087
17,22,54.8909,54.4178,Warrior,82.1244,74.4725,28.1744,5.3411,9.8876,1.8764,200,54.8909,5.9729,13.8131,17.1805,0.1880,0.2958,0.0000,0.0646,Population structure converged. Difference: 0.0087
18,0,46.7612,30.4517,Warrior,67.9355,71.0701,41.5726,16.2153,3.2065,1.9922,200,50.7327,452.4491,500.0937,483.6762,398.2768,620.6109,0.0406,0.0919,Population structure converged. Difference: 0.0093
18,1,46.9777,33.1332,Warrior,79.0070,53.0453,46.3118,18.0639,3.5720,1.8195,200,50.7327,365.1255,500.7615,364.9424,335.5961,587.7765,0.0456,0.0919,Population structure converged. Difference: 0.0093
18,2,47.6255,37.0082,Warrior,72.2049,68.7725,40.2287,15.6911,3.1028,1.9922,200,50.7327,243.8467,431.2741,299.6927,281.6499,509.8166,0.0360,0.0919,Population structure converged. Difference: 0.0093
18,3,47.8134,39.1866,Warrior,67.9355,71.0701,41.5726,16.2153,3.2065,1.8195,200,50.7327,272.8819,372.8765,200.5229,183.1236,461.6832,0.0277,0.0919,Population structure converged. Difference: 0.0093
18,4,47.8134,43.3263,Warrior,67.9355,71.0701,41.5726,16.2153,3.2065,1.8195,200,50.7327,131.2907,185.7987,101.9309,42.4541,190.1136,0.0119,0.0919,Population structure converged. Difference: 0.0093
18,5,48.5454,45.0379,Warrior,77.1632,69.7907,32.9247,12.8422,7.2791,1.9913,200,50.7327,71.6014,63.0527,56.0376,39.5206,50.7588,0.0086,0.0919,Population structure converged. Difference: 0.0093
18,6,48.5454,46.6020,Warrior,77.1632,69.7907,32.9247,12.8422,7.2791,1.9913,200,50.7327,23.7501,16.3013,18.0289,2.7922,16.6323,0.0070,0.0919,Population structure converged. Difference: 0.0093
18,7,48.5454,47.0692,Warrior,77.1632,69.7907,32.9247,12.8422,7.2791,1.9913,200,50.7327,4.3780,4.4603,4.2640,0.6431,6.1269,0.0066,0.0919,Population structure converged. Difference: 0.0093
18,8,48.5098,47.1909,Warrior,77.7110,68.8663,33.1585,12.9334,7.3308,1.9913,200,50.7327,5.3678,5.4801,4.3318,0.5111,6.9083,0.0075,0.0919,Population structure converged. Difference: 0.0093
18,9,49.3288,47.3340,Warrior,76.9882,65.9864,38.5989,15.0555,3.3710,1.8195,200,50.7327,9.9711,6.0644,5.3295,0.7103,6.4797,0.0075,0.0919,Population structure converged. Difference: 0.0093
18,10,48.7797,47.4259,Warrior,74.9006,64.1971,42.1469,15.4884,3.2670,1.8195,200,50.7327,10.1203,6.1581,5.7773,0.5902,6.5996,0.0073,0.0919,Population structure converged. Difference: 0.0093
18,11,48.8681,47.6434,Warrior,73.5809,67.8268,39.6755,15.4754,3.4415,1.8195,200,50.7327,11.6448,6.8517,8.6872,0.6076,5.3826,0.0066,0.0919,Population structure converged. Difference: 0.0093
18,12,49.5690,47.8380,Warrior,72.7114,74.2742,35.7623,13.9490,3.3031,1.8195,200,50.7327,15.0392,6.7403,10.4542,1.0139,5.1285,0.0063,0.0919,Population structure converged. Difference: 0.0093
18,13,49.5745,48.0132,Warrior,72.7197,74.2827,35.7664,13.9506,3.2806,1.8195,200,50.7327,14.9574,6.9286,8.4068,1.0550,2.6781,0.0055,0.0919,Population structure converged. Difference: 0.0093
18,14,49.5745,48.1703,Warrior,72.7197,74.2827,35.7664,13.9506,3.2806,1.8195,200,50.7327,12.8273,6.8684,8.2259,1.0738,1.1657,0.0050,0.0919,Population structure converged. Difference: 0.0093
18,15,49.5745,48.4192,Warrior,72.7197,74.2827,35.7664,13.9506,3.2806,1.8195,200,50.7327,11.5867,7.3549,6.5474,1.5559,1.1089,0.0053,0.0919,Population structure converged. Difference: 0.0093
18,16,49.7862,48.7478,Warrior,75.6164,67.4914,40.1360,13.4065,3.3497,1.8195,200,50.7327,10.1241,6.2418,7.6055,1.7572,0.6362,0.0053,0.0919,Population structure converged. Difference: 0.0093
18,17,49.7862,48.8653,Warrior,75.6164,67.4914,40.1360,13.4065,3.3497,1.8195,200,50.7327,8.2078,6.8023,7.3144,1.6015,0.0081,0.0046,0.0919,Population structure converged. Difference: 0.0093
18,18,50.1518,49.0433,Warrior,76.3841,67.6904,40.0367,12.7126,3.1763,1.8195,200,50.7327,7.5445,7.4389,8.5162,1.6235,0.0081,0.0051,0.0919,Population structure converged. Difference: 0.0093
18,19,50.2194,49.1679,Warrior,76.7961,71.9034,34.6208,13.5038,3.1759,1.8195,200,50.7327,6.3917,6.6722,9.1657,1.4440,0.0088,0.0049,0.0919,Population structure converged. Difference: 0.0093
18,20,50.5036,49.3171,Warrior,79.3911,70.3552,33.8753,13.2130,3.1653,1.8195,200,50.7327,5.1384,5.9545,8.8894,1.1942,0.0111,0.0042,0.0919,Population structure converged. Difference: 0.0093
18,21,50.5036,49.5043,Warrior,79.3911,70.3552,33.8753,13.2130,3.1653,1.8195,200,50.7327,3.9925,6.6599,8.9374,1.0526,0.0103,0.0027,0.0919,Population structure converged. Difference: 0.0093
18,22,50.6135,49.6624,Warrior,79.5008,70.4524,33.9221,12.8520,3.2726,1.8195,200,50.7327,3.7033,4.6366,7.7251,1.1607,0.0126,0.0024,0.0919,Population structure converged. Difference: 0.0093
18,23,50.5451,49.8183,Warrior,78.8784,69.9009,35.0708,12.6315,3.5183,1.8195,200,50.7327,3.3150,3.7421,6.3994,0.8276,0.0157,0.0019,0.0919,Population structure converged. Difference: 0.0093
18,24,50.5738,49.9235,Warrior,79.4230,70.3835,33.8890,12.7526,3.5520,1.8195,200,50.7327,2.9751,3.1988,6.0669,0.6832,0.0151,0.0006,0.0919,Population structure converged. Difference: 0.0093
18,25,50.7327,49.9924,Warrior,79.6375,70.5736,33.9805,12.5657,3.2427,1.8195,200,50.7327,2.8031,4.0372,6.1227,0.6250,0.0139,0.0003,0.0919,Population structure converged. Difference: 0.0093
18,26,50.7327,50.0889,Warrior,79.6375,70.5736,33.9805,12.5657,3.2427,1.8195,200,50.7327,2.6306,2.8136,5.0218,0.6114,0.0190,0.0003,0.0919,Population structure converged. Difference: 0.0093
18,27,50.7327,50.1892,Warrior,79.6375,70.5736,33.9805,12.5657,3.2427,1.8195,200,50.7327,2.8083,2.2113,5.1344,0.5721,0.0249,0.0000,0.0919,Population structure converged. Difference: 0.0093
18,28,50.7719,50.2076,Warrior,79.6996,70.6286,34.0070,12.5755,3.0894,1.8195,200,50.7327,3.0669,2.2727,4.9693,0.6358,0.0265,0.0000,0.0919,Population structure converged. Difference: 0.0093
18,29,50.7327,50.2649,Warrior,79.6375,70.5736,33.9805,12.5657,3.2427,1.8195,200,50.7327,2.7441,2.0907,4.8326,0.4725,0.0289,0.0000,0.0919,Population structure converged. Difference: 0.0093
19,0,44.5969,30.4014,Warrior,88.1827,27.5405,63.2485,11.6118,9.4165,1.8822,200,56.4508,609.6475,469.7862,384.8327,432.0046,421.6520,0.0436,0.0488,Population structure converged. Difference: 0.0098
19,1,46.5175,33.5916,Warrior,73.2864,55.5888,43.7685,6.3729,20.9834,1.8143,200,56.4508,634.5677,376.7064,428.7680,433.2903,383.7637,0.0450,0.0488,Population structure converged. Difference: 0.0098
19,2,50.1787,37.4461,Warrior,95.5150,55.3999,26.0993,12.7863,10.1995,1.8822,200,56.4508,502.1279,297.7076,304.4886,331.7442,271.9843,0.0393,0.0488,Population structure converged. Difference: 0.0098
