Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,124,56.8132,55.9770,Warrior,91.6154,67.4497,29.6635,4.3656,6.9058,1.9127,200,56.6611,0.4370,0.2690,0.3013,0.0936,0.1907,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,125,56.7815,55.9984,Warrior,91.8335,67.3050,29.5585,4.3669,6.9360,1.9127,200,56.6611,0.3933,0.1957,0.3276,0.0971,0.1791,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,126,56.7815,56.0496,Warrior,91.8335,67.3050,29.5585,4.3669,6.9360,1.9127,200,56.6611,0.3924,0.1925,0.3108,0.0930,0.2239,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,127,56.7469,56.0661,Warrior,92.0172,66.9453,29.7440,4.4551,6.8383,1.9127,200,56.6611,0.3794,0.1691,0.3574,0.0966,0.2452,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,128,56.7469,56.1637,Warrior,92.0172,66.9453,29.7440,4.4551,6.8383,1.9127,200,56.6611,0.3674,0.1539,0.2461,0.0899,0.2496,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,129,56.7230,56.1158,Warrior,92.6559,66.6297,29.5038,4.3420,6.8686,1.9127,200,56.6611,0.3112,0.1691,0.2145,0.0898,0.2408,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,130,56.8079,56.1222,Warrior,92.0905,67.2522,29.4756,4.3246,6.8570,1.9124,200,56.6611,0.2695,0.1582,0.1878,0.0905,0.2112,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,131,56.8079,56.0861,Warrior,92.0905,67.2522,29.4756,4.3246,6.8570,1.9124,200,56.6611,0.2492,0.1401,0.1586,0.0951,0.1922,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,132,56.8079,56.0981,Warrior,92.0905,67.2522,29.4756,4.3246,6.8570,1.9124,200,56.6611,0.2124,0.1511,0.1246,0.0903,0.2081,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,133,56.8352,56.0881,Warrior,91.5904,67.7154,29.4356,4.3544,6.9042,1.9124,200,56.6611,0.2068,0.1502,0.1278,0.0951,0.2066,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,134,56.7621,56.0938,Warrior,91.8774,67.3092,29.4631,4.3827,6.9675,1.9127,200,56.6611,0.1907,0.1298,0.1369,0.0992,0.2110,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,135,56.7621,56.1277,Warrior,91.8774,67.3092,29.4631,4.3827,6.9675,1.9127,200,56.6611,0.1697,0.1631,0.1329,0.0868,0.1687,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,136,56.7644,56.1123,Warrior,91.9040,67.0994,29.6940,4.3643,6.9382,1.9127,200,56.6611,0.1474,0.1493,0.1045,0.0757,0.1570,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,137,56.7503,56.1150,Warrior,92.1944,67.0413,29.4741,4.3377,6.9525,1.9127,200,56.6611,0.1472,0.1184,0.1634,0.0723,0.1590,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,138,56.7503,56.1089,Warrior,92.1944,67.0413,29.4741,4.3377,6.9525,1.9127,200,56.6611,0.1508,0.1211,0.1700,0.0789,0.1705,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,139,56.7503,56.0818,Warrior,92.1944,67.0413,29.4741,4.3377,6.9525,1.9127,200,56.6611,0.1851,0.1343,0.1504,0.0863,0.1843,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,140,56.7512,56.1197,Warrior,92.4112,67.1564,29.1646,4.3836,6.8843,1.9127,200,56.6611,0.1716,0.1552,0.1510,0.0819,0.1575,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,141,56.7371,56.0678,Warrior,91.8205,66.9626,29.8537,4.3878,6.9755,1.9127,200,56.6611,0.1702,0.1683,0.1211,0.0797,0.1332,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,142,56.7259,56.0658,Warrior,91.8770,66.8806,29.8720,4.3905,6.9798,1.9127,200,56.6611,0.1440,0.1654,0.1236,0.0816,0.1239,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,143,56.8030,56.0633,Warrior,92.2197,67.3465,29.2351,4.3025,6.8962,1.9127,200,56.6611,0.1602,0.1154,0.1079,0.0822,0.1433,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,144,56.7469,56.0814,Warrior,91.8661,67.2106,29.5485,4.3952,6.9796,1.9127,200,56.6611,0.1101,0.1056,0.0941,0.0768,0.1029,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,145,56.7469,56.0557,Warrior,91.8661,67.2106,29.5485,4.3952,6.9796,1.9127,200,56.6611,0.0766,0.1028,0.0856,0.0710,0.1081,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,146,56.7469,56.0339,Warrior,91.8661,67.2106,29.5485,4.3952,6.9796,1.9127,200,56.6611,0.0507,0.1120,0.0709,0.0748,0.0780,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,147,56.7469,55.9999,Warrior,91.8661,67.2106,29.5485,4.3952,6.9796,1.9127,200,56.6611,0.0593,0.1015,0.0369,0.0725,0.0810,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,148,56.7469,55.9549,Warrior,91.8661,67.2106,29.5485,4.3952,6.9796,1.9127,200,56.6611,0.0524,0.1069,0.0425,0.0681,0.0771,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,149,56.7259,55.9651,Warrior,91.8770,66.8806,29.8720,4.3905,6.9798,1.9127,200,56.6611,0.0549,0.0925,0.0580,0.0659,0.0855,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,150,56.7259,55.9176,Warrior,91.8770,66.8806,29.8720,4.3905,6.9798,1.9127,200,56.6611,0.0444,0.0852,0.0601,0.0718,0.0936,0.0005,0.6967,Population structure converged. Difference: 0.0086
1,151,56.7259,55.8748,Warrior,91.8770,66.8806,29.8720,4.3905,6.9798,1.9127,200,56.6611,0.0454,0.0807,0.0643,0.0673,0.0966,0.0005,0.6967,Population structure converged. Difference: 0.0086
1,152,56.7259,55.8815,Warrior,91.8770,66.8806,29.8720,4.3905,6.9798,1.9127,200,56.6611,0.0662,0.0794,0.0528,0.0652,0.0862,0.0005,0.6967,Population structure converged. Difference: 0.0086
1,153,56.7094,55.8560,Warrior,91.9439,66.8482,29.8098,4.4126,6.9855,1.9127,200,56.6611,0.0460,0.0716,0.0483,0.0691,0.0692,0.0005,0.6967,Population structure converged. Difference: 0.0086
1,154,56.6512,55.9020,Warrior,92.1332,66.4582,29.9550,4.4341,7.0196,1.9127,200,56.6611,0.0595,0.0809,0.0468,0.0664,0.0594,0.0005,0.6967,Population structure converged. Difference: 0.0086
1,155,56.7275,55.9657,Warrior,92.0117,67.3171,29.2425,4.3846,7.0442,1.9127,200,56.6611,0.0639,0.0825,0.0336,0.0638,0.0566,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,156,56.7275,55.9989,Warrior,92.0117,67.3171,29.2425,4.3846,7.0442,1.9127,200,56.6611,0.0684,0.0953,0.0377,0.0647,0.0638,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,157,56.7437,56.0662,Warrior,91.7143,67.5025,29.3230,4.3967,7.0636,1.9127,200,56.6611,0.0571,0.0723,0.0332,0.0697,0.0664,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,158,56.7437,56.0296,Warrior,91.7143,67.5025,29.3230,4.3967,7.0636,1.9127,200,56.6611,0.0582,0.0714,0.0343,0.0696,0.0872,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,159,56.7437,56.0285,Warrior,91.7143,67.5025,29.3230,4.3967,7.0636,1.9127,200,56.6611,0.0616,0.0702,0.0343,0.0640,0.0682,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,160,56.7437,56.0582,Warrior,91.7143,67.5025,29.3230,4.3967,7.0636,1.9127,200,56.6611,0.0676,0.0717,0.0274,0.0688,0.0734,0.0004,0.6967,Population structure converged. Difference: 0.0086
1,161,56.7437,56.1173,Warrior,91.7143,67.5025,29.3230,4.3967,7.0636,1.9127,200,56.6611,0.0620,0.0614,0.0274,0.0739,0.0843,0.0003,0.6967,Population structure converged. Difference: 0.0086
1,162,56.6611,56.1785,Warrior,92.1811,66.9905,29.3043,4.4212,7.1029,1.9127,200,56.6611,0.0662,0.0642,0.0224,0.0716,0.0860,0.0002,0.6967,Population structure converged. Difference: 0.0086
2,0,45.5308,28.1856,Warrior,89.6737,61.0372,19.2527,25.9294,4.1069,1.9800,200,54.3664,471.9041,432.4998,577.7959,513.9615,498.7052,0.0328,0.6195,Population structure converged. Difference: 0.0073
2,1,44.3262,30.0212,Warrior,70.5900,74.9990,40.1576,14.1499,0.1035,1.5292,200,54.3664,365.7848,396.9324,611.8741,468.8082,428.3442,0.0334,0.6195,Population structure converged. Difference: 0.0073
2,2,44.5227,31.6565,Warrior,84.6963,89.9863,8.2158,16.9775,0.1242,1.5292,200,54.3664,330.1085,359.6415,650.9605,357.6933,344.8860,0.0374,0.6195,Population structure converged. Difference: 0.0073
2,3,46.4333,33.8203,Warrior,87.6927,70.6527,8.5862,5.0338,28.0346,1.8462,200,54.3664,256.0428,349.1780,769.2798,326.5547,261.3362,0.0425,0.6195,Population structure converged. Difference: 0.0073
2,4,48.5158,34.5227,Warrior,65.2772,72.1585,49.4349,9.6636,3.4658,1.9870,200,54.3664,244.5183,341.5693,738.9782,306.3973,224.7569,0.0480,0.6195,Population structure converged. Difference: 0.0073
2,5,50.8076,35.4744,Warrior,72.1201,64.3841,44.1087,2.9512,16.4360,1.8453,200,54.3664,192.4967,303.8572,693.9544,276.1683,235.1883,0.0510,0.6195,Population structure converged. Difference: 0.0073
2,6,50.8076,35.4971,Warrior,72.1201,64.3841,44.1087,2.9512,16.4360,1.8453,200,54.3664,219.9560,268.3859,674.1502,269.2434,253.2031,0.0473,0.6195,Population structure converged. Difference: 0.0073
2,7,50.8076,37.4313,Warrior,72.1201,64.3841,44.1087,2.9512,16.4360,1.8453,200,54.3664,180.5938,263.7777,634.8904,138.9355,145.0633,0.0407,0.6195,Population structure converged. Difference: 0.0073
2,8,50.4368,38.1625,Warrior,75.4821,58.0621,46.1649,3.0887,17.2021,1.8453,200,54.3664,191.0821,298.4042,698.2630,106.7825,157.7776,0.0456,0.6195,Population structure converged. Difference: 0.0073
2,9,50.8076,39.2255,Warrior,72.1201,64.3841,44.1087,2.9512,16.4360,1.8453,200,54.3664,154.8157,269.1954,632.5103,114.9297,128.5533,0.0450,0.6195,Population structure converged. Difference: 0.0073
2,10,50.8076,40.4773,Warrior,72.1201,64.3841,44.1087,2.9512,16.4360,1.8453,200,54.3664,130.4826,249.7469,593.3995,114.3861,146.2687,0.0306,0.6195,Population structure converged. Difference: 0.0073
2,11,50.8419,41.2343,Warrior,79.2077,57.5775,50.3768,9.1645,3.6734,1.9800,200,54.3664,115.3037,235.9702,599.3321,99.7772,178.5615,0.0288,0.6195,Population structure converged. Difference: 0.0073
2,12,52.3958,41.8730,Warrior,69.5348,73.5101,50.3608,3.3695,3.2248,1.9800,200,54.3664,139.4256,268.6179,569.3066,100.0103,177.0423,0.0246,0.6195,Population structure converged. Difference: 0.0073
2,13,53.1492,42.4800,Warrior,70.8905,67.4317,54.3912,3.7232,3.5634,1.8453,200,54.3664,105.5822,266.0407,618.7976,103.2881,161.9780,0.0238,0.6195,Population structure converged. Difference: 0.0073
2,14,53.1492,43.3681,Warrior,70.8905,67.4317,54.3912,3.7232,3.5634,1.8453,200,54.3664,86.7543,221.3490,435.1498,73.6777,155.1319,0.0157,0.6195,Population structure converged. Difference: 0.0073
2,15,52.5162,44.1716,Warrior,86.3678,55.3406,49.7382,3.9422,4.6111,1.9800,200,54.3664,66.1137,167.1849,441.4928,82.1516,153.2455,0.0148,0.6195,Population structure converged. Difference: 0.0073
2,16,54.2922,44.4937,Warrior,87.2330,55.8950,50.2365,2.8770,3.7585,1.8453,200,54.3664,83.3065,173.7453,403.1202,83.0704,143.9882,0.0180,0.6195,Population structure converged. Difference: 0.0073
2,17,54.2922,45.2962,Warrior,87.2330,55.8950,50.2365,2.8770,3.7585,1.8453,200,54.3664,83.8425,126.4324,291.0095,48.2645,133.4882,0.0159,0.6195,Population structure converged. Difference: 0.0073
2,18,54.2922,45.6309,Warrior,87.2330,55.8950,50.2365,2.8770,3.7585,1.8453,200,54.3664,73.0288,118.5669,261.2699,32.7633,137.5720,0.0097,0.6195,Population structure converged. Difference: 0.0073
2,19,54.2922,45.5649,Warrior,87.2330,55.8950,50.2365,2.8770,3.7585,1.8453,200,54.3664,78.5611,116.3430,246.8438,40.2505,131.7334,0.0108,0.6195,Population structure converged. Difference: 0.0073
2,20,53.3052,45.9000,Warrior,91.6974,51.5697,49.0171,3.7124,4.0034,1.8458,200,54.3664,94.3537,81.9287,162.4637,39.1257,118.4035,0.0111,0.6195,Population structure converged. Difference: 0.0073
2,21,52.7679,46.1726,Warrior,69.6386,70.0989,51.4890,4.4829,4.2905,1.8453,200,54.3664,67.6638,70.6482,160.1412,37.3109,117.5775,0.0121,0.6195,Population structure converged. Difference: 0.0073
2,22,53.8539,46.7103,Warrior,72.3120,74.3897,44.4572,3.5237,5.3174,1.8458,200,54.3664,60.8899,78.2663,169.1113,39.6584,98.0450,0.0160,0.6195,Population structure converged. Difference: 0.0073
2,23,54.6977,46.6017,Warrior,75.1236,67.7099,53.0575,4.0020,0.1069,1.8449,200,54.3664,36.1834,86.6938,233.6353,44.7315,117.7888,0.0101,0.6195,Population structure converged. Difference: 0.0073
2,24,53.8539,47.2062,Warrior,72.3120,74.3897,44.4572,3.5237,5.3174,1.8458,200,54.3664,39.3469,75.0116,162.4308,39.2916,94.3732,0.0124,0.6195,Population structure converged. Difference: 0.0073
2,25,53.8539,47.5579,Warrior,72.3120,74.3897,44.4572,3.5237,5.3174,1.8458,200,54.3664,35.5889,78.2851,131.2899,36.4008,86.2192,0.0127,0.6195,Population structure converged. Difference: 0.0073
2,26,54.6238,47.9298,Warrior,70.4490,79.4113,46.3636,3.6748,0.1013,1.8458,200,54.3664,34.7976,82.5898,117.3224,34.2177,85.2399,0.0078,0.6195,Population structure converged. Difference: 0.0073
2,27,55.4458,48.5683,Warrior,74.2520,76.3854,45.6498,3.6182,0.0946,1.8458,200,54.3664,29.2474,74.2425,105.4196,34.3898,60.0245,0.0076,0.6195,Population structure converged. Difference: 0.0073
2,28,55.4704,48.5677,Warrior,74.2520,76.3854,45.6498,3.6182,0.0946,1.8462,200,54.3664,32.8068,67.4028,100.8414,36.3201,61.6146,0.0092,0.6195,Population structure converged. Difference: 0.0073
2,29,55.4704,48.7283,Warrior,74.2520,76.3854,45.6498,3.6182,0.0946,1.8462,200,54.3664,27.9442,61.9434,107.4225,43.2254,62.5505,0.0064,0.6195,Population structure converged. Difference: 0.0073
2,30,55.4704,48.9028,Warrior,74.2520,76.3854,45.6498,3.6182,0.0946,1.8462,200,54.3664,27.5173,56.5814,81.9202,38.9961,66.6414,0.0064,0.6195,Population structure converged. Difference: 0.0073
2,31,55.4745,49.4183,Warrior,76.7452,71.7307,47.2808,4.1453,0.0981,1.8458,200,54.3664,28.8691,39.3628,59.2746,35.4812,59.6635,0.0060,0.6195,Population structure converged. Difference: 0.0073
2,32,55.1678,49.2611,Warrior,78.3083,65.9585,51.5359,4.0847,0.1127,1.8458,200,54.3664,32.3174,44.2053,35.1374,21.0098,58.5418,0.0065,0.6195,Population structure converged. Difference: 0.0073
2,33,55.4979,49.7428,Warrior,78.9212,67.8797,48.9689,4.1167,0.1135,1.8458,200,54.3664,31.4269,39.8449,37.3229,17.7163,61.5863,0.0044,0.6195,Population structure converged. Difference: 0.0073
2,34,55.4979,49.6105,Warrior,78.9212,67.8797,48.9689,4.1167,0.1135,1.8458,200,54.3664,29.1764,35.8416,39.8848,18.7131,57.4752,0.0043,0.6195,Population structure converged. Difference: 0.0073
2,35,55.2744,49.6001,Warrior,76.9989,68.1789,51.0439,3.6570,0.1212,1.8453,200,54.3664,32.8854,35.3611,35.8296,22.6272,52.3061,0.0038,0.6195,Population structure converged. Difference: 0.0073
2,36,55.4256,50.0416,Warrior,81.2592,64.5219,50.0021,4.0814,0.1353,1.8453,200,54.3664,37.2937,32.8908,36.5752,17.9239,44.9691,0.0033,0.6195,Population structure converged. Difference: 0.0073
2,37,55.4256,50.4118,Warrior,81.2592,64.5219,50.0021,4.0814,0.1353,1.8453,200,54.3664,34.8339,34.1630,34.3715,16.1500,41.0461,0.0038,0.6195,Population structure converged. Difference: 0.0073
2,38,55.2744,50.3747,Warrior,76.9989,68.1789,51.0439,3.6570,0.1212,1.8453,200,54.3664,32.6044,33.5626,28.4796,15.0007,36.5681,0.0042,0.6195,Population structure converged. Difference: 0.0073
2,39,55.9076,50.6074,Warrior,81.5341,68.7940,45.2797,4.2513,0.1409,1.8453,200,54.3664,23.5552,38.1403,28.7298,10.9389,37.3569,0.0044,0.6195,Population structure converged. Difference: 0.0073
2,40,53.9726,50.6009,Warrior,82.1904,68.7204,45.2312,3.7337,0.1243,1.9870,200,54.3664,23.6614,26.1635,29.8381,10.5366,31.7528,0.0041,0.6195,Population structure converged. Difference: 0.0073
2,41,54.4010,50.7213,Warrior,83.2851,62.9649,49.8406,3.7834,0.1259,1.9800,200,54.3664,22.8807,25.2279,32.1940,11.3075,24.0191,0.0044,0.6195,Population structure converged. Difference: 0.0073
2,42,53.9726,50.6697,Warrior,82.1904,68.7204,45.2312,3.7337,0.1243,1.9870,200,54.3664,22.8747,25.9572,33.0143,11.8213,24.3780,0.0038,0.6195,Population structure converged. Difference: 0.0073
2,43,53.9726,50.5767,Warrior,82.1904,68.7204,45.2312,3.7337,0.1243,1.9870,200,54.3664,21.0438,27.9308,32.2071,11.9992,23.5916,0.0032,0.6195,Population structure converged. Difference: 0.0073
2,44,53.9726,50.8502,Warrior,82.1904,68.7204,45.2312,3.7337,0.1243,1.9870,200,54.3664,23.7134,27.5983,28.2303,8.5590,22.7233,0.0030,0.6195,Population structure converged. Difference: 0.0073
2,45,53.9883,50.9747,Warrior,74.9891,68.3367,48.2417,4.3924,4.0401,1.8462,200,54.3664,20.8094,30.2166,22.8336,10.2171,18.8316,0.0028,0.6195,Population structure converged. Difference: 0.0073
2,46,55.3350,51.0062,Warrior,78.1803,68.0728,49.5229,4.0879,0.1361,1.8449,200,54.3664,19.7034,27.2887,23.4152,9.8232,19.4618,0.0026,0.6195,Population structure converged. Difference: 0.0073
2,47,55.3350,50.9638,Warrior,78.1803,68.0728,49.5229,4.0879,0.1361,1.8449,200,54.3664,21.6045,32.9991,22.7447,5.8955,18.3464,0.0033,0.6195,Population structure converged. Difference: 0.0073
2,48,53.6607,50.8676,Warrior,73.4961,69.1345,48.8343,4.5593,3.9758,1.8453,200,54.3664,19.0366,28.2338,26.3742,6.6963,16.5461,0.0033,0.6195,Population structure converged. Difference: 0.0073
2,49,54.1050,50.8034,Warrior,80.6660,66.2552,42.5077,5.0862,5.4849,1.8458,200,54.3664,17.5469,33.3061,27.1597,7.3113,14.7866,0.0037,0.6195,Population structure converged. Difference: 0.0073
2,50,53.5502,50.9289,Warrior,76.1138,65.2943,48.9823,4.6189,4.9906,1.8449,200,54.3664,13.6466,32.9660,27.7605,5.5447,16.1356,0.0032,0.6195,Population structure converged. Difference: 0.0073
2,51,53.5481,50.9519,Warrior,72.3515,71.9121,46.0674,3.4004,6.2686,1.8458,200,54.3664,13.8359,33.6353,26.9500,5.9343,15.1092,0.0030,0.6195,Population structure converged. Difference: 0.0073
2,52,53.4908,51.0889,Warrior,69.8260,68.7606,57.5796,3.6974,0.1364,1.8449,200,54.3664,13.8565,31.9816,25.2592,4.6915,13.8781,0.0031,0.6195,Population structure converged. Difference: 0.0073
2,53,55.3592,51.3361,Warrior,78.3839,66.7940,50.8586,3.8225,0.1410,1.8458,200,54.3664,12.7361,26.8559,24.4727,3.4935,9.4124,0.0033,0.6195,Population structure converged. Difference: 0.0073
2,54,53.7420,51.0395,Warrior,70.6482,70.2068,54.4873,4.4977,0.1599,1.8458,200,54.3664,11.7018,28.6519,27.3923,3.4234,10.7223,0.0043,0.6195,Population structure converged. Difference: 0.0073
2,55,54.6959,51.0306,Warrior,75.6652,66.7763,53.4041,4.0066,0.1478,1.8449,200,54.3664,9.2583,22.5413,24.1863,2.9302,9.6165,0.0047,0.6195,Population structure converged. Difference: 0.0073
2,56,54.6959,51.1350,Warrior,75.6652,66.7763,53.4041,4.0066,0.1478,1.8449,200,54.3664,11.3158,23.0064,24.5820,3.0240,8.7821,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,57,54.6575,51.1776,Warrior,75.6292,66.7446,53.3787,4.0997,0.1477,1.8449,200,54.3664,12.9885,19.1124,21.6504,3.2434,9.0321,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,58,54.6575,51.2428,Warrior,75.6292,66.7446,53.3787,4.0997,0.1477,1.8449,200,54.3664,12.4443,18.2225,18.8295,3.2028,6.1510,0.0047,0.6195,Population structure converged. Difference: 0.0073
2,59,54.6575,51.3495,Warrior,75.6292,66.7446,53.3787,4.0997,0.1477,1.8449,200,54.3664,13.8863,13.5975,13.3511,3.7164,5.2462,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,60,54.6575,51.3755,Warrior,75.6292,66.7446,53.3787,4.0997,0.1477,1.8449,200,54.3664,14.6539,14.0961,10.6770,2.9861,5.2267,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,61,54.6575,51.4739,Warrior,75.6292,66.7446,53.3787,4.0997,0.1477,1.8449,200,54.3664,12.2138,13.1503,12.0179,2.7169,5.2349,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,62,55.0937,51.4993,Warrior,77.2119,67.5917,50.9570,4.0885,0.1508,1.8449,200,54.3664,10.2940,9.6144,11.1985,3.0489,5.5017,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,63,54.6575,51.6280,Warrior,75.6292,66.7446,53.3787,4.0997,0.1477,1.8449,200,54.3664,6.6658,8.3462,11.9523,3.0016,6.0773,0.0044,0.6195,Population structure converged. Difference: 0.0073
2,64,54.4350,51.7237,Warrior,77.3871,62.8158,55.3897,4.2541,0.1533,1.8449,200,54.3664,6.0656,7.7636,10.3589,2.6169,6.8206,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,65,54.9352,51.6169,Warrior,78.2907,65.1980,52.0525,4.3038,0.1551,1.8449,200,54.3664,6.1410,8.0760,11.2131,2.3284,5.6869,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,66,55.2274,51.6306,Warrior,76.5951,67.2591,52.7296,3.2561,0.1600,1.8458,200,54.3664,6.4592,5.9651,7.0673,2.2104,4.9780,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,67,55.2274,51.7665,Warrior,76.5951,67.2591,52.7296,3.2561,0.1600,1.8458,200,54.3664,6.0242,5.3840,6.1115,1.7297,5.7699,0.0046,0.6195,Population structure converged. Difference: 0.0073
2,68,55.1971,51.6507,Warrior,76.6755,67.6761,51.8932,3.5859,0.1693,1.8458,200,54.3664,5.6858,4.6875,6.3032,1.7047,6.4277,0.0049,0.6195,Population structure converged. Difference: 0.0073
2,69,54.4742,51.7380,Warrior,77.1123,64.2167,53.7971,4.7266,0.1473,1.8453,200,54.3664,6.8504,5.4393,6.6677,1.8532,6.0466,0.0045,0.6195,Population structure converged. Difference: 0.0073
2,70,54.4742,51.9395,Warrior,77.1123,64.2167,53.7971,4.7266,0.1473,1.8453,200,54.3664,7.3322,3.8835,6.2369,1.1137,6.0337,0.0043,0.6195,Population structure converged. Difference: 0.0073
2,71,54.8378,51.9721,Warrior,78.0234,64.9754,52.4087,4.4433,0.1491,1.8453,200,54.3664,5.8946,3.9887,5.5769,1.1160,5.7788,0.0040,0.6195,Population structure converged. Difference: 0.0073
