Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,8,57.5519,49.7892,Warrior,91.1872,65.8656,35.4151,7.4794,0.0527,1.8998,200,59.0536,40.9152,77.0099,53.7138,5.3776,77.4538,0.0018,0.0456,Population structure converged. Difference: 0.0072
19,9,58.4218,52.0322,Warrior,82.2476,67.1121,46.6208,3.9605,0.0590,1.8998,200,59.0536,51.5642,42.1614,23.6470,3.2498,100.6897,0.0014,0.0456,Population structure converged. Difference: 0.0072
19,10,59.1206,54.1018,Warrior,84.7404,70.8949,40.4733,3.8307,0.0606,1.8998,200,59.0536,59.0040,36.6526,17.6524,3.3591,103.2690,0.0006,0.0456,Population structure converged. Difference: 0.0072
19,11,58.9171,56.1680,Warrior,86.7337,67.6447,41.5703,3.9920,0.0594,1.8998,200,59.0536,37.4773,23.0169,13.0349,2.6216,47.5172,0.0001,0.0456,Population structure converged. Difference: 0.0072
19,12,59.0261,57.1356,Warrior,86.8466,67.7328,41.6244,3.7371,0.0592,1.8998,200,59.0536,17.3990,16.7115,12.4966,2.7857,21.5996,0.0000,0.0456,Population structure converged. Difference: 0.0072
19,13,59.0261,57.9112,Warrior,86.8466,67.7328,41.6244,3.7371,0.0592,1.8998,200,59.0536,9.1297,6.5054,13.7783,2.6539,2.3459,0.0000,0.0456,Population structure converged. Difference: 0.0072
19,14,59.0344,58.2791,Warrior,87.7127,68.4082,39.7820,4.0370,0.0601,1.8998,200,59.0536,6.1268,3.1266,11.7682,2.1621,0.0000,0.0000,0.0456,Population structure converged. Difference: 0.0072
19,15,59.0536,58.6322,Warrior,85.4677,69.0608,41.6716,3.7413,0.0586,1.8998,200,59.0536,3.9447,2.9938,8.1258,0.7239,0.0000,0.0000,0.0456,Population structure converged. Difference: 0.0072
20,0,49.0860,30.3861,Warrior,98.3256,52.8523,24.3061,12.6865,11.8295,1.8902,200,59.0447,416.0017,552.9921,473.5144,406.2040,511.4785,0.0443,0.0407,Population structure converged. Difference: 0.0076
20,1,52.3346,35.1825,Warrior,91.9898,39.5048,62.4431,5.0175,1.0449,1.8902,200,59.0447,341.3062,431.7891,449.1390,289.7040,285.0423,0.0366,0.0407,Population structure converged. Difference: 0.0076
20,2,54.0408,40.3736,Warrior,76.0731,58.9864,51.6388,4.1493,9.1523,1.8902,200,59.0447,257.6464,343.6284,526.1636,221.1225,191.0686,0.0168,0.0407,Population structure converged. Difference: 0.0076
20,3,55.1544,44.0236,Warrior,84.8765,52.4279,55.7412,5.7557,1.1986,1.8902,200,59.0447,199.1496,251.5269,516.3936,94.6912,128.9708,0.0157,0.0407,Population structure converged. Difference: 0.0076
20,4,56.6261,47.4793,Warrior,89.9867,54.4760,50.6143,3.6670,1.2560,1.8902,200,59.0447,204.8960,178.2790,386.7008,52.4483,99.5897,0.0039,0.0407,Population structure converged. Difference: 0.0076
20,5,57.1734,50.7695,Warrior,98.7730,59.7951,36.0284,4.0250,1.3786,1.8902,200,59.0447,158.5291,115.7840,133.2656,14.9315,82.8798,0.0020,0.0407,Population structure converged. Difference: 0.0076
20,6,58.5505,53.1819,Warrior,85.1012,72.6978,36.6971,4.0997,1.4042,1.8902,200,59.0447,121.7392,84.0873,97.4798,8.0342,42.9343,0.0006,0.0407,Population structure converged. Difference: 0.0076
20,7,58.5505,54.9950,Warrior,85.1012,72.6978,36.6971,4.0997,1.4042,1.8902,200,59.0447,86.9876,66.0942,83.8476,4.5206,13.7825,0.0001,0.0407,Population structure converged. Difference: 0.0076
20,8,58.8145,56.1838,Warrior,87.8731,73.2312,33.6780,3.9559,1.2617,1.8902,200,59.0447,59.8132,54.5069,76.8911,0.5828,2.1349,0.0001,0.0407,Population structure converged. Difference: 0.0076
20,9,58.8222,57.0946,Warrior,88.8604,72.5864,33.3815,3.9211,1.2506,1.8902,200,59.0447,37.4595,55.4931,64.2542,0.5572,0.4484,0.0001,0.0407,Population structure converged. Difference: 0.0076
20,10,58.8834,57.8209,Warrior,87.7616,73.4205,33.7651,3.7928,1.2601,1.8902,200,59.0447,22.1157,48.0211,30.8011,0.5216,0.0250,0.0000,0.0407,Population structure converged. Difference: 0.0076
20,11,59.0447,58.2805,Warrior,84.4328,75.1100,35.1034,4.2425,1.1113,1.9210,200,59.0447,14.7261,24.3462,11.7916,0.3336,0.0273,0.0000,0.0407,Population structure converged. Difference: 0.0076
20,12,59.0447,58.5997,Warrior,84.4328,75.1100,35.1034,4.2425,1.1113,1.9210,200,59.0447,7.0317,8.2839,2.5179,0.1453,0.0226,0.0001,0.0407,Population structure converged. Difference: 0.0076
