Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,14,54.0976,49.3954,Warrior,69.9554,61.3032,60.1907,4.1180,4.4326,1.9285,200,57.9789,83.8404,46.6266,165.6990,21.0453,43.2761,0.0004,0.1423,Population structure converged. Difference: 0.0082
7,15,53.9303,49.8209,Warrior,78.1867,51.9081,60.0409,4.7507,5.1136,1.9285,200,57.9789,63.8849,36.0955,158.8278,25.2416,35.8022,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,16,54.7498,50.5111,Warrior,77.7932,53.7042,61.1536,4.1235,3.2256,1.9285,200,57.9789,36.5960,47.6187,148.2271,32.0632,22.4615,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,17,54.7085,50.9311,Warrior,70.0253,63.8656,58.3810,3.4893,4.2388,1.9285,200,57.9789,40.6166,46.6096,157.7558,34.8803,18.1324,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,18,56.5758,51.0313,Warrior,92.6235,57.6362,41.7821,4.9557,3.0025,1.9285,200,57.9789,34.6577,41.3610,129.4445,31.9917,15.8617,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,19,57.1867,51.6939,Warrior,90.3115,61.1899,40.7392,4.8320,2.9275,1.9285,200,57.9789,27.6573,31.1777,118.9395,36.5404,8.9290,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,20,57.1867,52.0324,Warrior,90.3115,61.1899,40.7392,4.8320,2.9275,1.9285,200,57.9789,25.8257,30.9417,109.8384,31.9450,6.6657,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,21,57.9725,52.6508,Warrior,84.5196,81.3019,25.5420,4.1594,4.4771,1.9285,200,57.9789,17.8904,30.7097,76.5489,21.7773,6.5755,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,22,57.9725,53.3584,Warrior,84.5196,81.3019,25.5420,4.1594,4.4771,1.9285,200,57.9789,18.1157,34.5881,64.3881,9.6742,3.5087,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,23,57.2197,53.5564,Warrior,78.4795,74.7041,37.8361,4.6731,4.3072,1.9285,200,57.9789,13.3875,26.4729,43.5189,7.5798,1.9390,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,24,56.7617,53.8665,Warrior,80.1885,66.4719,44.0142,4.4911,4.8343,1.9285,200,57.9789,12.0340,25.5147,42.1542,5.0007,0.3203,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,25,56.5143,54.0679,Warrior,78.7072,63.8138,49.1581,4.0074,4.3135,1.9285,200,57.9789,11.6579,25.3430,35.9376,5.7613,0.2950,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,26,56.5143,54.2528,Warrior,78.7072,63.8138,49.1581,4.0074,4.3135,1.9285,200,57.9789,8.9824,29.8530,35.4123,4.1652,0.3103,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,27,57.0286,54.4990,Warrior,81.3647,67.9320,41.3094,4.4072,4.9867,1.9285,200,57.9789,11.2489,30.6495,39.6918,2.3651,0.2967,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,28,57.7425,54.7421,Warrior,82.1829,68.6151,41.7247,3.6944,3.7830,1.9285,200,57.9789,10.4919,29.4308,38.4514,0.0923,0.3251,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,29,57.7425,55.0534,Warrior,82.1829,68.6151,41.7247,3.6944,3.7830,1.9285,200,57.9789,7.1659,39.7761,45.1182,0.0653,0.3522,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,30,57.4959,55.1882,Warrior,81.8770,68.3597,41.5694,3.6806,4.5133,1.9285,200,57.9789,6.9997,38.8598,39.8990,0.0617,0.3932,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,31,57.4959,55.4306,Warrior,81.8770,68.3597,41.5694,3.6806,4.5133,1.9285,200,57.9789,8.9578,50.6302,52.1714,0.0587,0.3906,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,32,57.4959,55.6356,Warrior,81.8770,68.3597,41.5694,3.6806,4.5133,1.9285,200,57.9789,10.3944,54.7062,52.7629,0.0562,0.4101,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,33,57.7804,55.8574,Warrior,82.2252,68.6504,41.7462,3.6454,3.7329,1.9285,200,57.9789,11.7303,42.8853,43.6144,0.0531,0.4096,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,34,57.7804,56.0901,Warrior,82.2252,68.6504,41.7462,3.6454,3.7329,1.9285,200,57.9789,13.3465,38.4195,37.9566,0.0720,0.4289,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,35,57.8272,56.2183,Warrior,82.5395,68.9128,41.1412,3.6594,3.7471,1.9285,200,57.9789,11.3566,27.5649,34.1499,0.0753,0.4451,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,36,57.9022,56.4006,Warrior,83.4347,69.7610,39.1868,3.9157,3.7017,1.9285,200,57.9789,13.9786,30.2132,36.3885,0.0907,0.4485,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,37,57.8563,56.5682,Warrior,82.5757,68.9430,41.1592,3.6610,3.6611,1.9285,200,57.9789,12.2751,21.7951,34.3702,0.0747,0.4182,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,38,57.8563,56.6960,Warrior,82.5757,68.9430,41.1592,3.6610,3.6611,1.9285,200,57.9789,12.0546,19.7420,29.5615,0.0903,0.4295,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,39,57.9908,56.8443,Warrior,82.2154,70.8674,39.7131,3.8605,3.3436,1.9285,200,57.9789,11.6867,15.2242,26.0998,0.0920,0.4084,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,40,57.9908,57.0268,Warrior,82.2154,70.8674,39.7131,3.8605,3.3436,1.9285,200,57.9789,10.0499,12.6019,22.3783,0.0698,0.3811,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,41,57.9908,57.1492,Warrior,82.2154,70.8674,39.7131,3.8605,3.3436,1.9285,200,57.9789,8.2236,8.1447,17.4249,0.0493,0.4011,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,42,57.9908,57.2660,Warrior,82.2154,70.8674,39.7131,3.8605,3.3436,1.9285,200,57.9789,6.8680,7.2934,12.5182,0.0343,0.3972,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,43,57.9789,57.3845,Warrior,82.1598,70.8195,39.8095,3.8699,3.3414,1.9285,200,57.9789,4.6470,6.1677,9.1419,0.0305,0.3344,0.0000,0.1423,Population structure converged. Difference: 0.0082
7,44,57.9789,57.5081,Warrior,82.1598,70.8195,39.8095,3.8699,3.3414,1.9285,200,57.9789,3.3979,5.4615,5.4960,0.0424,0.3246,0.0000,0.1423,Population structure converged. Difference: 0.0082
8,0,56.9939,28.2448,Warrior,88.1349,86.6409,17.0801,2.8000,5.3440,1.8712,200,58.9023,496.8907,570.4706,647.4638,849.7760,378.6601,0.0396,0.0858,Population structure converged. Difference: 0.0088
8,1,56.9939,30.8372,Warrior,88.1349,86.6409,17.0801,2.8000,5.3440,1.8712,200,58.9023,509.0270,459.9581,577.2950,590.8056,398.9633,0.0397,0.0858,Population structure converged. Difference: 0.0088
8,2,56.9939,34.4640,Warrior,88.1349,86.6409,17.0801,2.8000,5.3440,1.8712,200,58.9023,529.2651,438.7980,606.7701,556.1737,414.7974,0.0410,0.0858,Population structure converged. Difference: 0.0088
8,3,56.9939,36.5791,Warrior,88.1349,86.6409,17.0801,2.8000,5.3440,1.8712,200,58.9023,435.3741,410.8257,535.5661,456.2929,313.5265,0.0398,0.0858,Population structure converged. Difference: 0.0088
8,4,57.4689,39.5436,Warrior,100.8628,68.9593,25.8231,4.2332,0.1216,1.8712,200,58.9023,320.6563,353.7659,332.8155,344.6521,256.3857,0.0342,0.0858,Population structure converged. Difference: 0.0088
8,5,57.4689,42.3995,Warrior,100.8628,68.9593,25.8231,4.2332,0.1216,1.8712,200,58.9023,280.3553,349.0568,210.0118,258.8068,232.1670,0.0319,0.0858,Population structure converged. Difference: 0.0088
8,6,57.4689,44.8191,Warrior,100.8628,68.9593,25.8231,4.2332,0.1216,1.8712,200,58.9023,257.1841,353.5155,237.9933,225.6776,229.6094,0.0208,0.0858,Population structure converged. Difference: 0.0088
8,7,57.4689,47.4870,Warrior,100.8628,68.9593,25.8231,4.2332,0.1216,1.8712,200,58.9023,261.5272,315.0331,241.7084,124.7362,168.7145,0.0110,0.0858,Population structure converged. Difference: 0.0088
8,8,58.3355,48.5364,Warrior,85.5313,84.0814,26.0023,4.2626,0.1224,1.8712,200,58.9023,207.0613,328.2351,248.0227,114.0313,142.5102,0.0047,0.0858,Population structure converged. Difference: 0.0088
8,9,57.5586,49.8623,Warrior,100.3882,69.3303,25.9621,4.2560,0.0634,1.8712,200,58.9023,229.6744,251.6754,215.7514,99.1288,118.4449,0.0052,0.0858,Population structure converged. Difference: 0.0088
8,10,58.1160,51.7086,Warrior,85.2905,83.8448,25.9291,4.7978,0.1378,1.8712,200,58.9023,188.3553,201.7500,208.9963,62.5849,70.1445,0.0016,0.0858,Population structure converged. Difference: 0.0088
8,11,58.3715,53.0378,Warrior,89.2315,78.6638,27.4719,4.5035,0.1294,1.8712,200,58.9023,131.1221,153.4395,200.1675,47.9646,32.2459,0.0014,0.0858,Population structure converged. Difference: 0.0088
8,12,57.9933,52.9925,Warrior,83.8300,80.8072,30.2598,4.9605,0.1425,1.8712,200,58.9023,141.9323,143.7226,188.3159,54.6785,33.7873,0.0013,0.0858,Population structure converged. Difference: 0.0088
8,13,58.2159,54.3813,Warrior,93.1333,74.3798,27.8529,4.5660,0.0680,1.8712,200,58.9023,127.4840,82.4660,134.9424,26.4725,35.0329,0.0008,0.0858,Population structure converged. Difference: 0.0088
8,14,58.2284,55.1907,Warrior,89.3104,85.6773,20.3237,4.5577,0.1309,1.8712,200,58.9023,105.5725,79.4511,126.3677,17.1104,23.9715,0.0007,0.0858,Population structure converged. Difference: 0.0088
8,15,58.3738,55.8078,Warrior,84.2307,81.1934,30.4044,4.0283,0.1432,1.8712,200,58.9023,88.3645,62.2889,105.8079,10.5372,23.4438,0.0002,0.0858,Population structure converged. Difference: 0.0088
8,16,58.3094,55.9851,Warrior,95.9418,80.4608,19.4693,4.0675,0.0606,1.8712,200,58.9023,84.3971,49.5414,66.6924,7.4856,25.2064,0.0001,0.0858,Population structure converged. Difference: 0.0088
8,17,58.3595,56.5290,Warrior,91.1550,76.8392,27.4404,4.4984,0.0670,1.8712,200,58.9023,66.8659,49.0437,50.5215,5.1701,18.9920,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,18,58.7277,56.9295,Warrior,92.0116,71.9205,32.9300,3.0708,0.0672,1.8712,200,58.9023,49.7351,36.8253,32.7918,3.6195,14.8411,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,19,58.7277,57.3568,Warrior,92.0116,71.9205,32.9300,3.0708,0.0672,1.8712,200,58.9023,32.1718,33.1133,29.8414,1.8343,9.2089,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,20,58.7277,57.5182,Warrior,92.0116,71.9205,32.9300,3.0708,0.0672,1.8712,200,58.9023,24.2602,30.0080,23.3416,1.8288,6.9149,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,21,58.7277,57.7623,Warrior,92.0116,71.9205,32.9300,3.0708,0.0672,1.8712,200,58.9023,26.7554,26.6446,16.2602,0.2902,4.3685,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,22,58.9188,57.9076,Warrior,89.4932,75.4261,32.0286,2.9867,0.0654,1.8712,200,58.9023,22.3358,22.3551,15.0677,0.2878,2.8928,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,23,58.9204,58.0489,Warrior,89.4952,75.4278,32.0294,2.9868,0.0608,1.8712,200,58.9023,13.7809,16.6831,16.7486,0.2970,2.4917,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,24,58.9204,58.1998,Warrior,89.4952,75.4278,32.0294,2.9868,0.0608,1.8712,200,58.9023,15.5774,16.7430,17.0488,0.3004,1.6711,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,25,58.9466,58.3239,Warrior,92.2391,77.1047,27.5855,3.0095,0.0613,1.8712,200,58.9023,13.9266,15.8570,14.4750,0.2739,0.8447,0.0000,0.0858,Population structure converged. Difference: 0.0088
8,26,58.9023,58.3894,Warrior,89.4708,75.4072,32.0206,2.9860,0.1153,1.8712,200,58.9023,12.9545,18.2537,14.4261,0.2004,0.8527,0.0000,0.0858,Population structure converged. Difference: 0.0088
9,0,46.3811,28.3192,Warrior,78.0168,73.3153,37.3974,0.9147,10.3558,1.7158,200,60.0353,399.7343,518.1735,476.1857,520.7634,436.9502,0.0441,0.1022,Population structure converged. Difference: 0.0069
9,1,46.3811,30.3874,Warrior,78.0168,73.3153,37.3974,0.9147,10.3558,1.7158,200,60.0353,376.7711,452.0619,408.0150,489.1929,368.8304,0.0547,0.1022,Population structure converged. Difference: 0.0069
9,2,46.3811,32.8150,Warrior,78.0168,73.3153,37.3974,0.9147,10.3558,1.7158,200,60.0353,286.1463,385.3471,399.7639,365.7437,379.4254,0.0587,0.1022,Population structure converged. Difference: 0.0069
9,3,46.3811,34.1712,Warrior,78.0168,73.3153,37.3974,0.9147,10.3558,1.7158,200,60.0353,290.8282,322.2488,299.4076,302.7781,340.7572,0.0570,0.1022,Population structure converged. Difference: 0.0069
9,4,46.3811,36.1671,Warrior,78.0168,73.3153,37.3974,0.9147,10.3558,1.7158,200,60.0353,222.1471,322.5330,260.7383,284.4879,227.0075,0.0572,0.1022,Population structure converged. Difference: 0.0069
9,5,57.1316,37.0631,Warrior,81.5351,76.6216,39.0840,0.9560,1.8033,1.9701,200,60.0353,248.0241,323.6191,299.8675,262.6036,214.2367,0.0573,0.1022,Population structure converged. Difference: 0.0069
9,6,57.1316,38.5791,Warrior,81.5351,76.6216,39.0840,0.9560,1.8033,1.9701,200,60.0353,212.2616,302.5085,300.4959,263.2523,158.1905,0.0503,0.1022,Population structure converged. Difference: 0.0069
9,7,55.9725,40.7197,Warrior,92.8894,50.1985,51.6365,3.6708,1.6047,1.9262,200,60.0353,206.6983,198.4772,229.6905,204.2675,124.3997,0.0489,0.1022,Population structure converged. Difference: 0.0069
9,8,53.6102,42.7575,Warrior,64.5897,81.3853,41.5139,1.0154,11.4957,1.9262,200,60.0353,134.0969,212.1012,234.0321,126.0320,90.3645,0.0440,0.1022,Population structure converged. Difference: 0.0069
9,9,54.7188,44.4639,Warrior,71.1212,71.1319,44.0122,1.0765,12.6582,1.9262,200,60.0353,96.0681,183.3263,262.2568,67.3035,57.3768,0.0421,0.1022,Population structure converged. Difference: 0.0069
9,10,54.7188,45.8184,Warrior,71.1212,71.1319,44.0122,1.0765,12.6582,1.9262,200,60.0353,57.4455,142.9565,220.6405,33.6893,12.7229,0.0333,0.1022,Population structure converged. Difference: 0.0069
9,11,54.7188,46.4657,Warrior,71.1212,71.1319,44.0122,1.0765,12.6582,1.9262,200,60.0353,57.2817,140.7824,214.1302,35.7660,15.3267,0.0334,0.1022,Population structure converged. Difference: 0.0069
9,12,56.5613,47.1185,Warrior,83.0722,62.3643,45.9248,7.1709,1.4677,1.9262,200,60.0353,60.6752,144.0775,186.6480,36.4202,14.2041,0.0277,0.1022,Population structure converged. Difference: 0.0069
9,13,59.7724,48.4136,Warrior,89.7381,67.3685,40.3216,0.9863,1.5855,1.9262,200,60.0353,72.3177,185.5935,150.5083,18.9340,16.6166,0.0278,0.1022,Population structure converged. Difference: 0.0069
9,14,56.7165,49.4689,Warrior,78.0487,73.3452,37.4127,1.0549,10.1385,1.9262,200,60.0353,55.3003,153.7581,108.2025,11.9075,15.3393,0.0328,0.1022,Population structure converged. Difference: 0.0069
9,15,57.6068,50.2328,Warrior,84.6925,71.4976,34.0431,1.7623,8.0045,1.9262,200,60.0353,59.2575,180.6328,114.3344,4.0450,14.3452,0.0352,0.1022,Population structure converged. Difference: 0.0069
9,16,57.8318,51.4154,Warrior,86.0713,69.4839,35.4431,0.8669,8.1348,1.9262,200,60.0353,65.3546,185.4428,89.1529,3.8721,12.9792,0.0225,0.1022,Population structure converged. Difference: 0.0069
9,17,59.9040,52.8719,Warrior,88.6845,71.5935,36.5192,0.8932,2.3096,1.9262,200,60.0353,56.2251,154.6156,93.1204,2.0699,12.5692,0.0232,0.1022,Population structure converged. Difference: 0.0069
9,18,59.9040,53.9040,Warrior,88.6845,71.5935,36.5192,0.8932,2.3096,1.9262,200,60.0353,50.8561,122.4003,107.1855,1.5621,10.8345,0.0151,0.1022,Population structure converged. Difference: 0.0069
9,19,59.9040,55.0113,Warrior,88.6845,71.5935,36.5192,0.8932,2.3096,1.9262,200,60.0353,59.5582,94.3647,87.1654,1.5189,10.2317,0.0134,0.1022,Population structure converged. Difference: 0.0069
9,20,59.9040,55.3213,Warrior,88.6845,71.5935,36.5192,0.8932,2.3096,1.9262,200,60.0353,48.3954,57.5731,58.7003,1.3353,10.1694,0.0114,0.1022,Population structure converged. Difference: 0.0069
9,21,59.9040,56.2658,Warrior,88.6845,71.5935,36.5192,0.8932,2.3096,1.9262,200,60.0353,49.5046,55.0147,53.3376,1.1424,9.7389,0.0025,0.1022,Population structure converged. Difference: 0.0069
9,22,59.9040,56.6739,Warrior,88.6845,71.5935,36.5192,0.8932,2.3096,1.9262,200,60.0353,36.0068,36.9255,43.7267,0.9508,9.5863,0.0025,0.1022,Population structure converged. Difference: 0.0069
9,23,59.9230,57.2364,Warrior,87.7001,73.7640,35.1222,0.9520,2.4616,1.9262,200,60.0353,25.2349,17.4113,22.5209,0.8365,9.5393,0.0024,0.1022,Population structure converged. Difference: 0.0069
9,24,59.9329,57.4944,Warrior,85.1571,74.0916,37.7934,0.9244,2.0336,1.9262,200,60.0353,23.5293,17.1575,18.4889,0.8374,9.7260,0.0003,0.1022,Population structure converged. Difference: 0.0069
9,25,59.9654,58.0762,Warrior,86.8464,75.7735,33.9835,1.1349,2.2618,1.9262,200,60.0353,20.6163,20.0238,13.2979,0.5434,8.5691,0.0002,0.1022,Population structure converged. Difference: 0.0069
9,26,59.9877,58.4243,Warrior,88.7935,71.6815,36.5640,0.9239,2.0371,1.9262,200,60.0353,19.6212,21.6843,12.6048,0.4282,8.0418,0.0001,0.1022,Population structure converged. Difference: 0.0069
9,27,59.9562,58.7963,Warrior,85.0479,78.3461,33.2797,1.1114,2.2149,1.9262,200,60.0353,9.9961,12.4910,8.5857,0.3696,6.9366,0.0001,0.1022,Population structure converged. Difference: 0.0069
9,28,60.0290,58.9864,Warrior,86.0918,74.9049,36.0128,0.9346,2.0559,1.9262,200,60.0353,7.1897,9.1667,6.0781,0.3949,6.6451,0.0000,0.1022,Population structure converged. Difference: 0.0069
9,29,60.0290,59.1513,Warrior,86.0918,74.9049,36.0128,0.9346,2.0559,1.9262,200,60.0353,6.3471,5.9607,4.4882,0.3487,5.5299,0.0000,0.1022,Population structure converged. Difference: 0.0069
9,30,60.0290,59.3377,Warrior,86.0918,74.9049,36.0128,0.9346,2.0559,1.9262,200,60.0353,4.7075,4.5867,3.8103,0.3178,4.1991,0.0001,0.1022,Population structure converged. Difference: 0.0069
9,31,60.0353,59.6263,Warrior,86.1626,74.9664,35.8781,0.9353,2.0576,1.9262,200,60.0353,4.6421,3.3021,1.5889,0.2493,2.3565,0.0000,0.1022,Population structure converged. Difference: 0.0069
10,0,40.3021,27.1758,Warrior,71.1473,28.0570,65.5295,21.6953,13.5709,1.8672,200,54.5109,400.9152,525.5509,568.9561,388.4215,376.2617,0.0416,0.1720,Population structure converged. Difference: 0.0093
10,1,37.1897,29.5996,Warrior,62.9006,52.1577,29.4971,2.2149,53.2297,1.8035,200,54.5109,341.2508,543.6276,528.9194,355.9739,340.5901,0.0450,0.1720,Population structure converged. Difference: 0.0093
10,2,37.3543,30.7620,Warrior,49.2013,131.3949,10.6637,7.9834,0.7567,1.4535,200,54.5109,273.2623,491.9757,447.9576,270.6100,315.6925,0.0420,0.1720,Population structure converged. Difference: 0.0093
10,3,41.4543,31.5241,Warrior,78.6482,57.0886,20.3296,35.8429,8.0906,1.9780,200,54.5109,246.3825,498.5497,465.0977,252.3551,317.9607,0.0407,0.1720,Population structure converged. Difference: 0.0093
10,4,43.0058,32.5959,Warrior,52.3185,64.6400,56.8160,25.2243,1.0013,1.9368,200,54.5109,169.5066,600.9952,409.1983,262.9382,281.7754,0.0345,0.1720,Population structure converged. Difference: 0.0093
10,5,42.8897,33.3605,Warrior,52.2307,64.5315,56.7206,25.5177,0.9996,1.9368,200,54.5109,167.2182,570.2578,388.0073,228.2885,247.9714,0.0381,0.1720,Population structure converged. Difference: 0.0093
10,6,47.5948,35.0300,Warrior,79.8479,88.6620,17.3059,12.9562,1.2281,1.4535,200,54.5109,133.8112,592.3638,385.9785,159.0926,186.6938,0.0397,0.1720,Population structure converged. Difference: 0.0093
10,7,47.5948,36.5231,Warrior,79.8479,88.6620,17.3059,12.9562,1.2281,1.4535,200,54.5109,129.0520,508.5401,330.6313,121.4182,186.3180,0.0431,0.1720,Population structure converged. Difference: 0.0093
10,8,46.4272,37.2671,Warrior,66.3118,48.2225,52.3861,4.9501,28.1294,1.9368,200,54.5109,126.7352,388.5168,346.3167,117.9744,155.3312,0.0402,0.1720,Population structure converged. Difference: 0.0093
10,9,47.7625,38.2624,Warrior,71.3577,74.8061,18.2394,5.3268,30.2699,1.9368,200,54.5109,121.9973,391.1218,302.3252,113.5069,133.5070,0.0353,0.1720,Population structure converged. Difference: 0.0093
10,10,49.6978,39.3738,Warrior,66.5873,58.5596,50.2175,4.7452,19.8905,1.9368,200,54.5109,106.1100,257.8326,240.3922,99.4638,141.3405,0.0357,0.1720,Population structure converged. Difference: 0.0093
10,11,49.8761,39.8506,Warrior,66.5873,58.5596,50.2175,4.7452,19.8905,1.9281,200,54.5109,108.9987,222.4625,212.5030,92.3212,91.5805,0.0247,0.1720,Population structure converged. Difference: 0.0093
10,12,50.2969,41.1777,Warrior,73.5969,67.2528,29.6808,7.4851,21.9844,1.9281,200,54.5109,102.4997,203.5524,226.5571,92.8419,77.9374,0.0257,0.1720,Population structure converged. Difference: 0.0093
10,13,50.4781,42.7251,Warrior,74.1525,54.3521,46.6094,2.7358,22.1503,1.9368,200,54.5109,84.7274,160.1939,153.8968,60.6084,70.2817,0.0178,0.1720,Population structure converged. Difference: 0.0093
10,14,50.4781,44.2391,Warrior,74.1525,54.3521,46.6094,2.7358,22.1503,1.9368,200,54.5109,99.3844,129.2206,117.0303,50.4900,56.9593,0.0107,0.1720,Population structure converged. Difference: 0.0093
10,15,50.8176,45.1110,Warrior,75.6285,64.5387,31.8522,5.3895,22.5912,1.9281,200,54.5109,113.0983,118.7325,97.9422,48.1912,42.9319,0.0075,0.1720,Population structure converged. Difference: 0.0093
10,16,51.4112,45.7412,Warrior,86.4611,59.8345,28.9311,2.7438,22.0296,1.9368,200,54.5109,117.5724,105.2409,97.3568,44.4391,31.4300,0.0055,0.1720,Population structure converged. Difference: 0.0093
10,17,51.4112,46.3987,Warrior,86.4611,59.8345,28.9311,2.7438,22.0296,1.9368,200,54.5109,99.9531,94.5393,95.2099,34.6579,34.4621,0.0051,0.1720,Population structure converged. Difference: 0.0093
10,18,52.6831,47.3769,Warrior,80.8043,57.5642,41.3473,3.9070,16.3771,1.9368,200,54.5109,103.5656,83.4478,117.4409,26.0610,29.2369,0.0022,0.1720,Population structure converged. Difference: 0.0093
10,19,52.6831,47.9582,Warrior,80.8043,57.5642,41.3473,3.9070,16.3771,1.9368,200,54.5109,89.6450,71.5060,114.3540,12.3109,27.3794,0.0022,0.1720,Population structure converged. Difference: 0.0093
10,20,52.6831,48.4176,Warrior,80.8043,57.5642,41.3473,3.9070,16.3771,1.9368,200,54.5109,83.2420,68.9411,126.0052,12.2455,26.3996,0.0019,0.1720,Population structure converged. Difference: 0.0093
10,21,53.4345,49.1327,Warrior,82.2094,67.5657,29.5322,2.6088,18.0839,1.9368,200,54.5109,68.2868,61.5415,99.8056,9.2098,19.8087,0.0016,0.1720,Population structure converged. Difference: 0.0093
10,22,52.8816,49.7362,Warrior,80.8043,57.5642,41.3473,3.9070,16.3771,1.9281,200,54.5109,40.1102,48.6761,54.4087,5.2082,14.0263,0.0012,0.1720,Population structure converged. Difference: 0.0093
10,23,52.7329,50.1493,Warrior,79.1475,56.3840,44.6002,3.8269,16.0413,1.9281,200,54.5109,29.3962,38.9898,45.2019,3.5131,14.5023,0.0008,0.1720,Population structure converged. Difference: 0.0093
10,24,52.7680,50.6309,Warrior,77.2161,58.1264,44.7310,3.8381,16.0884,1.9281,200,54.5109,20.8249,24.4517,41.6549,1.3784,10.6419,0.0005,0.1720,Population structure converged. Difference: 0.0093
10,25,52.7680,50.9868,Warrior,77.2161,58.1264,44.7310,3.8381,16.0884,1.9281,200,54.5109,18.2490,18.4949,33.7232,0.6668,7.7785,0.0002,0.1720,Population structure converged. Difference: 0.0093
10,26,52.8827,51.2523,Warrior,78.4131,57.5870,44.3160,3.7914,15.8925,1.9281,200,54.5109,17.8552,14.4540,25.9753,0.6678,6.3393,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,27,52.8053,51.5095,Warrior,73.9602,64.6163,40.6427,4.0027,16.7781,1.9281,200,54.5109,13.9253,12.6810,18.4363,0.6061,5.7274,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,28,53.2340,51.6624,Warrior,76.8886,68.5988,33.9251,4.0961,16.4913,1.9368,200,54.5109,12.4997,14.1936,11.3711,0.5384,4.2614,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,29,53.2340,51.8444,Warrior,76.8886,68.5988,33.9251,4.0961,16.4913,1.9368,200,54.5109,11.7091,15.1289,10.2873,0.4172,3.6106,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,30,53.5836,51.9948,Warrior,77.0620,68.7535,34.0016,4.1053,16.0775,1.9281,200,54.5109,10.6173,15.9015,13.5892,0.3697,3.7196,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,31,53.6673,52.1814,Warrior,76.2804,66.9068,37.3936,2.8911,16.5282,1.9281,200,54.5109,9.1795,17.9159,14.9401,0.2657,2.3708,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,32,53.6673,52.3393,Warrior,76.2804,66.9068,37.3936,2.8911,16.5282,1.9281,200,54.5109,9.0814,19.0915,16.6292,0.2330,2.0448,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,33,53.6673,52.4062,Warrior,76.2804,66.9068,37.3936,2.8911,16.5282,1.9281,200,54.5109,9.3972,18.3543,19.6765,0.2995,2.0374,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,34,53.9855,52.5545,Warrior,77.4978,69.1423,34.1939,2.5440,16.6220,1.9281,200,54.5109,7.6148,17.1350,17.6456,0.2403,1.7505,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,35,53.9855,52.6566,Warrior,77.4978,69.1423,34.1939,2.5440,16.6220,1.9281,200,54.5109,7.8700,15.7163,17.7029,0.2733,1.7882,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,36,53.9855,52.6991,Warrior,77.4978,69.1423,34.1939,2.5440,16.6220,1.9281,200,54.5109,8.8025,16.4348,15.4124,0.2239,1.1581,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,37,53.7333,52.8294,Warrior,76.6926,67.4627,36.3775,2.6607,16.8064,1.9281,200,54.5109,10.4413,12.3700,17.2238,0.2848,1.1562,0.0000,0.1720,Population structure converged. Difference: 0.0093
