Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,56.7069,55.6976,Warrior,82.5345,78.2136,31.6282,4.7518,2.8720,1.8628,200,57.0891,18.6394,49.3990,78.6833,0.1603,0.1619,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,13,56.5063,55.8628,Warrior,85.6916,88.1856,18.2251,4.8747,3.0229,1.8628,200,57.0891,17.1038,36.5132,56.3354,0.1261,0.1929,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,14,56.8969,56.0572,Warrior,85.9866,75.4927,31.0390,4.6632,2.8185,1.8628,200,57.0891,12.8802,47.6427,58.9496,0.0981,0.1863,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,15,57.0891,56.1945,Warrior,87.0639,76.4386,29.4088,4.4183,2.6704,1.8628,200,57.0891,18.4684,44.8554,54.7499,0.1015,0.2239,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,16,57.0891,56.2951,Warrior,87.0639,76.4386,29.4088,4.4183,2.6704,1.8628,200,57.0891,16.0075,38.0620,51.1884,0.0923,0.2246,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,17,57.0891,56.4496,Warrior,87.0639,76.4386,29.4088,4.4183,2.6704,1.8628,200,57.0891,13.1454,37.2503,40.2209,0.0803,0.1802,0.0000,0.0568,Population structure converged. Difference: 0.0090
18,18,57.0891,56.5779,Warrior,87.0639,76.4386,29.4088,4.4183,2.6704,1.8628,200,57.0891,12.3484,27.8322,29.3700,0.0961,0.1512,0.0000,0.0568,Population structure converged. Difference: 0.0090
19,0,50.7438,31.8532,Warrior,90.2980,59.4094,24.6447,14.4039,11.2440,1.9076,200,57.3308,517.1365,465.7649,422.9151,392.3448,445.0387,0.0441,0.0274,Population structure converged. Difference: 0.0064
19,1,56.1288,37.6914,Warrior,86.4376,75.7664,26.9394,5.5836,5.2730,1.8696,200,57.3308,350.3241,327.4934,340.1763,227.9494,286.0382,0.0384,0.0274,Population structure converged. Difference: 0.0064
19,2,57.1443,42.9036,Warrior,88.4770,74.0186,26.3179,5.4548,5.7316,1.9076,200,57.3308,181.4769,164.9736,153.3204,163.3113,199.1998,0.0315,0.0274,Population structure converged. Difference: 0.0064
19,3,57.1443,47.7183,Warrior,88.4770,74.0186,26.3179,5.4548,5.7316,1.9076,200,57.3308,91.4305,96.4018,95.7393,91.9718,14.6499,0.0283,0.0274,Population structure converged. Difference: 0.0064
19,4,57.2909,52.8916,Warrior,86.4376,75.7664,26.9394,5.5836,5.2730,1.9076,200,57.3308,29.9014,37.6285,24.5611,4.6636,2.4969,0.0201,0.0274,Population structure converged. Difference: 0.0064
19,5,57.2961,55.4931,Warrior,86.5916,75.7195,26.8430,5.5636,5.2824,1.9076,200,57.3308,13.5085,10.9210,5.7037,0.6814,0.3518,0.0041,0.0274,Population structure converged. Difference: 0.0064
19,6,57.2961,56.4074,Warrior,86.5916,75.7195,26.8430,5.5636,5.2824,1.9076,200,57.3308,10.2297,4.7086,0.6991,0.0266,0.0631,0.0003,0.0274,Population structure converged. Difference: 0.0064
19,7,57.3302,56.7370,Warrior,86.3770,75.9382,26.9205,5.4591,5.3053,1.9076,200,57.3308,0.8206,0.5013,0.0798,0.0035,0.0564,0.0004,0.0274,Population structure converged. Difference: 0.0064
19,8,57.3308,56.9678,Warrior,86.8669,75.9603,26.4016,5.4721,5.2992,1.9076,200,57.3308,0.8874,0.5521,0.0938,0.0039,0.0554,0.0002,0.0274,Population structure converged. Difference: 0.0064
20,0,48.2447,32.7000,Warrior,80.4265,36.6847,72.1009,0.7420,10.0460,1.8445,200,53.5216,350.4685,319.6228,450.2289,394.0150,462.2921,0.0357,0.0430,Population structure converged. Difference: 0.0076
20,1,49.4056,39.6408,Warrior,85.7312,39.1043,63.6649,0.7909,10.7086,1.8445,200,53.5216,260.0138,195.2166,373.6210,280.6740,260.0886,0.0257,0.0430,Population structure converged. Difference: 0.0076
20,2,49.4671,44.1783,Warrior,68.5717,51.9367,66.3854,0.9014,12.2048,1.8445,200,53.5216,144.9479,112.4054,190.8787,138.0986,174.5633,0.0082,0.0430,Population structure converged. Difference: 0.0076
20,3,49.4671,47.3489,Warrior,68.5717,51.9367,66.3854,0.9014,12.2048,1.8445,200,53.5216,33.3971,38.9664,63.8402,56.5833,14.2067,0.0018,0.0430,Population structure converged. Difference: 0.0076
20,4,51.2199,48.5572,Warrior,76.7661,49.5729,63.3640,0.7082,9.5888,1.8445,200,53.5216,20.8769,19.3410,13.9767,0.0029,0.5355,0.0004,0.0430,Population structure converged. Difference: 0.0076
20,5,52.4388,49.0801,Warrior,71.4782,51.3642,65.6536,0.8915,10.6126,1.9287,200,53.5216,21.1371,29.7343,18.3358,0.0032,0.5931,0.0005,0.0430,Population structure converged. Difference: 0.0076
20,6,52.7247,49.6811,Warrior,74.7277,48.2566,66.9921,0.6894,9.3342,1.9287,200,53.5216,27.0117,34.4180,20.4273,0.0042,0.7689,0.0008,0.0430,Population structure converged. Difference: 0.0076
20,7,52.7247,50.3267,Warrior,74.7277,48.2566,66.9921,0.6894,9.3342,1.9287,200,53.5216,22.0039,26.2899,12.5184,0.0055,0.8138,0.0010,0.0430,Population structure converged. Difference: 0.0076
20,8,53.1200,50.7684,Warrior,76.0025,49.0799,64.4450,0.7203,9.7524,1.9287,200,53.5216,9.2613,11.6303,6.4126,0.0058,0.8593,0.0009,0.0430,Population structure converged. Difference: 0.0076
20,9,53.4928,51.1897,Warrior,76.8639,49.6361,63.4448,0.7091,9.3461,1.9287,200,53.5216,3.5986,4.0673,5.4589,0.0059,0.5962,0.0013,0.0430,Population structure converged. Difference: 0.0076
20,10,53.4928,51.5447,Warrior,76.8639,49.6361,63.4448,0.7091,9.3461,1.9287,200,53.5216,2.5022,2.3284,5.6843,0.0053,0.3978,0.0017,0.0430,Population structure converged. Difference: 0.0076
20,11,53.4928,52.1011,Warrior,76.8639,49.6361,63.4448,0.7091,9.3461,1.9287,200,53.5216,2.7648,1.8452,5.5231,0.0038,0.2776,0.0016,0.0430,Population structure converged. Difference: 0.0076
20,12,53.6071,52.6937,Warrior,76.4634,50.4167,63.1142,0.7084,9.2974,1.9287,200,53.5216,1.5168,1.2454,3.5493,0.0031,0.2873,0.0007,0.0430,Population structure converged. Difference: 0.0076
20,13,53.5216,53.1155,Warrior,76.7662,49.8274,63.3641,0.7082,9.3342,1.9287,200,53.5216,0.7721,0.6392,1.2873,0.0026,0.2829,0.0000,0.0430,Population structure converged. Difference: 0.0076
