Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,31,53.0730,52.3729,Warrior,80.5798,63.9582,34.5779,11.6240,9.2602,1.9134,200,53.3524,3.2531,6.2124,5.8371,0.5051,0.9330,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,32,53.2172,52.4289,Warrior,77.9010,67.3306,34.1454,11.4786,9.1444,1.9134,200,53.3524,2.5313,6.7570,6.0146,0.4596,0.7896,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,33,53.2172,52.5630,Warrior,77.9010,67.3306,34.1454,11.4786,9.1444,1.9134,200,53.3524,2.5948,6.3057,6.1499,0.3092,0.6132,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,34,53.2172,52.6580,Warrior,77.9010,67.3306,34.1454,11.4786,9.1444,1.9134,200,53.3524,1.6407,4.5389,5.6931,0.3081,0.3489,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,35,53.3209,52.7466,Warrior,79.5553,68.7605,30.9062,12.3489,8.4291,1.9134,200,53.3524,1.5975,5.7813,6.1504,0.3082,0.3088,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,36,53.3483,52.7740,Warrior,79.8677,68.5821,30.8260,12.3169,8.4072,1.9134,200,53.3524,1.8293,4.7679,5.3634,0.2913,0.2676,0.0000,0.1447,Population structure converged. Difference: 0.0092
7,37,53.3524,52.8648,Warrior,79.3061,66.5558,33.7524,11.3465,9.0392,1.9134,200,53.3524,1.1450,3.6933,4.3200,0.3343,0.2031,0.0000,0.1447,Population structure converged. Difference: 0.0092
8,0,49.2014,29.3574,Warrior,80.5980,74.9633,14.5245,20.9716,8.9426,1.9513,200,56.5795,648.4819,400.8138,375.5055,485.1560,378.8742,0.0385,0.0914,Population structure converged. Difference: 0.0095
8,1,49.2014,31.4894,Warrior,80.5980,74.9633,14.5245,20.9716,8.9426,1.9513,200,56.5795,691.6081,453.3295,381.9062,360.3203,324.5126,0.0363,0.0914,Population structure converged. Difference: 0.0095
8,2,48.5844,33.5176,Warrior,67.1226,95.8685,12.0961,17.4653,7.4475,1.9513,200,56.5795,630.1600,683.1472,439.7694,297.2136,307.2216,0.0412,0.0914,Population structure converged. Difference: 0.0095
8,3,49.0683,35.0414,Warrior,87.4842,56.6336,28.8322,18.9635,8.0864,1.9513,200,56.5795,535.6077,601.5670,377.8621,236.3507,320.1536,0.0433,0.0914,Population structure converged. Difference: 0.0095
8,4,50.1196,36.8580,Warrior,89.8940,64.9211,24.7834,2.2731,18.1284,1.8275,200,56.5795,386.3275,430.5861,357.6412,205.1773,290.2158,0.0462,0.0914,Population structure converged. Difference: 0.0095
8,5,50.1196,39.3660,Warrior,89.8940,64.9211,24.7834,2.2731,18.1284,1.8275,200,56.5795,321.7302,363.6834,351.9133,186.5494,241.2881,0.0499,0.0914,Population structure converged. Difference: 0.0095
8,6,53.5011,42.3501,Warrior,103.6937,67.1270,15.9738,3.6209,9.5847,1.9513,200,56.5795,263.7594,242.7082,314.7686,146.5494,119.6602,0.0514,0.0914,Population structure converged. Difference: 0.0095
8,7,53.5011,44.2062,Warrior,103.6937,67.1270,15.9738,3.6209,9.5847,1.9513,200,56.5795,215.1535,136.0777,284.6956,101.9194,95.6997,0.0334,0.0914,Population structure converged. Difference: 0.0095
8,8,53.5537,46.1547,Warrior,82.1970,53.2109,52.0197,2.4801,10.0923,1.9513,200,56.5795,161.9129,98.6860,193.8606,82.2540,66.2087,0.0302,0.0914,Population structure converged. Difference: 0.0095
8,9,55.0210,47.3129,Warrior,96.6027,62.5366,29.3384,2.5931,8.9292,1.9513,200,56.5795,124.2747,84.4843,126.8048,80.8458,53.9024,0.0174,0.0914,Population structure converged. Difference: 0.0095
8,10,55.7896,48.7906,Warrior,79.4958,76.0083,32.7977,3.2783,8.4200,1.9513,200,56.5795,62.8892,84.3115,93.7496,76.1175,39.0561,0.0054,0.0914,Population structure converged. Difference: 0.0095
8,11,55.5557,49.5616,Warrior,80.6572,74.2081,32.3660,2.5188,10.2499,1.9513,200,56.5795,60.3232,66.4382,71.0549,77.9928,37.2526,0.0033,0.0914,Population structure converged. Difference: 0.0095
8,12,56.6898,50.3671,Warrior,84.5135,77.3159,28.1230,2.2357,7.8118,1.9513,200,56.5795,62.0309,47.5927,61.8362,78.9105,27.7675,0.0034,0.0914,Population structure converged. Difference: 0.0095
8,13,56.2398,51.0093,Warrior,91.8976,66.3542,31.8167,2.8574,7.0741,1.9513,200,56.5795,64.4007,41.4004,79.0731,73.3607,22.7250,0.0038,0.0914,Population structure converged. Difference: 0.0095
8,14,55.8901,51.4546,Warrior,83.9512,60.6165,46.7831,2.1868,6.4624,1.9513,200,56.5795,50.0687,40.7205,68.8531,63.3585,19.4367,0.0021,0.0914,Population structure converged. Difference: 0.0095
8,15,56.0773,52.1140,Warrior,84.0553,72.9476,31.4770,3.2274,8.2928,1.9513,200,56.5795,47.9209,45.7031,53.2474,54.0112,19.3454,0.0011,0.0914,Population structure converged. Difference: 0.0095
8,16,56.2712,53.0223,Warrior,84.2896,75.6114,28.8644,2.2947,8.9400,1.9513,200,56.5795,50.8236,46.0339,47.4987,38.6583,17.9002,0.0007,0.0914,Population structure converged. Difference: 0.0095
8,17,56.2712,54.3366,Warrior,84.2896,75.6114,28.8644,2.2947,8.9400,1.9513,200,56.5795,39.2578,39.4842,31.8703,19.1009,3.6999,0.0002,0.0914,Population structure converged. Difference: 0.0095
8,18,56.3599,54.6951,Warrior,89.8437,71.4466,28.0418,2.3731,8.2948,1.9513,200,56.5795,38.0101,37.8963,23.2202,11.2090,2.4070,0.0002,0.0914,Population structure converged. Difference: 0.0095
8,19,56.5902,54.9920,Warrior,87.3178,71.2191,31.5108,3.2308,6.7215,1.9513,200,56.5795,31.2074,32.4360,25.2297,4.6339,3.1269,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,20,56.7474,55.1856,Warrior,88.8512,70.9782,30.6272,2.4603,7.0831,1.9513,200,56.5795,36.5045,33.3059,26.7721,2.8925,2.1251,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,21,56.7474,55.4107,Warrior,88.8512,70.9782,30.6272,2.4603,7.0831,1.9513,200,56.5795,30.3409,24.9758,17.7612,0.0770,1.9060,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,22,56.7474,55.5567,Warrior,88.8512,70.9782,30.6272,2.4603,7.0831,1.9513,200,56.5795,23.4038,21.4693,12.0482,0.0740,0.7263,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,23,56.7474,55.6857,Warrior,88.8512,70.9782,30.6272,2.4603,7.0831,1.9513,200,56.5795,17.2713,19.1369,7.0971,0.0830,0.5183,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,24,56.5795,55.7446,Warrior,82.6440,75.2814,32.0789,2.5769,7.4188,1.9513,200,56.5795,16.9695,21.7560,4.0531,0.0721,0.2810,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,25,56.5795,55.8247,Warrior,82.6440,75.2814,32.0789,2.5769,7.4188,1.9513,200,56.5795,15.8461,20.1080,4.4014,0.0570,0.1846,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,26,56.5795,55.8809,Warrior,82.6440,75.2814,32.0789,2.5769,7.4188,1.9513,200,56.5795,13.4610,15.7223,4.5033,0.0671,0.1748,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,27,56.5795,55.9816,Warrior,82.6440,75.2814,32.0789,2.5769,7.4188,1.9513,200,56.5795,12.0873,11.4383,4.4265,0.0529,0.1536,0.0000,0.0914,Population structure converged. Difference: 0.0095
8,28,56.5795,56.0472,Warrior,82.6440,75.2814,32.0789,2.5769,7.4188,1.9513,200,56.5795,8.8528,8.8472,3.6045,0.0481,0.1703,0.0000,0.0914,Population structure converged. Difference: 0.0095
9,0,48.6469,27.9957,Warrior,81.4189,49.2277,41.7586,13.8066,13.7882,1.9465,200,56.1849,420.6395,553.6243,387.1674,333.3509,546.1522,0.0413,0.1431,Population structure converged. Difference: 0.0094
9,1,48.6469,31.1800,Warrior,81.4189,49.2277,41.7586,13.8066,13.7882,1.9465,200,56.1849,224.5260,403.0193,276.8239,266.4534,363.0897,0.0311,0.1431,Population structure converged. Difference: 0.0094
9,2,48.6469,33.2904,Warrior,81.4189,49.2277,41.7586,13.8066,13.7882,1.9465,200,56.1849,173.2282,335.6212,306.2972,246.1206,356.6968,0.0301,0.1431,Population structure converged. Difference: 0.0094
9,3,48.6469,35.3891,Warrior,81.4189,49.2277,41.7586,13.8066,13.7882,1.9465,200,56.1849,156.0449,267.4218,271.7701,259.9758,254.6929,0.0352,0.1431,Population structure converged. Difference: 0.0094
9,4,48.6469,37.2245,Warrior,81.4189,49.2277,41.7586,13.8066,13.7882,1.9465,200,56.1849,174.0024,197.7253,244.9402,236.2449,239.9980,0.0338,0.1431,Population structure converged. Difference: 0.0094
9,5,48.6469,40.5037,Warrior,81.4189,49.2277,41.7586,13.8066,13.7882,1.9465,200,56.1849,199.1213,173.8288,226.0173,210.1964,207.6395,0.0291,0.1431,Population structure converged. Difference: 0.0094
9,6,53.1645,42.6735,Warrior,71.3830,59.8671,56.1848,2.1932,10.3718,1.9465,200,56.1849,170.3289,98.3002,162.2031,183.8441,140.6195,0.0214,0.1431,Population structure converged. Difference: 0.0094
9,7,53.1956,44.8244,Warrior,77.1294,57.4521,48.7352,2.9121,13.7712,1.8869,200,56.1849,137.0889,88.7646,143.8185,131.3767,72.9928,0.0118,0.1431,Population structure converged. Difference: 0.0094
9,8,53.1956,46.8074,Warrior,77.1294,57.4521,48.7352,2.9121,13.7712,1.8869,200,56.1849,102.5733,67.4755,104.3378,102.0013,31.1711,0.0026,0.1431,Population structure converged. Difference: 0.0094
9,9,53.1956,47.4708,Warrior,77.1294,57.4521,48.7352,2.9121,13.7712,1.8869,200,56.1849,92.4482,53.6211,72.2373,66.8599,30.2156,0.0027,0.1431,Population structure converged. Difference: 0.0094
9,10,53.5195,48.7836,Warrior,88.0845,52.4250,44.4708,2.6217,12.3980,1.8869,200,56.1849,72.1650,51.2322,73.1748,46.4479,15.0840,0.0005,0.1431,Population structure converged. Difference: 0.0094
9,11,53.5195,49.5947,Warrior,88.0845,52.4250,44.4708,2.6217,12.3980,1.8869,200,56.1849,57.3020,39.5345,66.1996,31.8298,8.7241,0.0004,0.1431,Population structure converged. Difference: 0.0094
9,12,54.1578,50.5279,Warrior,73.5312,64.4787,49.0469,2.2592,10.6839,1.9465,200,56.1849,43.7268,41.6712,43.1255,31.7068,3.2560,0.0004,0.1431,Population structure converged. Difference: 0.0094
9,13,55.0332,51.1418,Warrior,78.9568,67.8471,39.2978,2.4259,11.4723,1.9465,200,56.1849,41.7921,37.8447,40.0390,30.8170,3.2447,0.0003,0.1431,Population structure converged. Difference: 0.0094
9,14,55.4841,51.8696,Warrior,87.0809,63.0519,36.5203,2.3297,11.0172,1.8869,200,56.1849,39.7439,29.1582,45.1213,23.1731,2.4245,0.0003,0.1431,Population structure converged. Difference: 0.0094
9,15,55.1172,52.3569,Warrior,84.5413,63.9537,37.0427,2.7339,11.7284,1.9419,200,56.1849,29.5505,28.9779,50.8829,19.1309,2.4874,0.0004,0.1431,Population structure converged. Difference: 0.0094
9,16,55.8973,52.7718,Warrior,85.5191,64.6934,37.4712,2.1498,10.1665,1.9419,200,56.1849,28.3815,25.6663,54.6542,15.1202,2.7886,0.0007,0.1431,Population structure converged. Difference: 0.0094
9,17,55.4110,53.1259,Warrior,83.5566,67.6746,35.0423,2.1340,11.5926,1.9465,200,56.1849,20.7595,28.4285,53.0595,12.0406,2.6157,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,18,55.4180,53.3321,Warrior,78.9294,68.1216,39.4568,2.4358,11.0565,1.8869,200,56.1849,20.5395,25.8942,47.7114,9.8096,2.5701,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,19,55.9945,53.7815,Warrior,80.0812,67.5434,40.5942,2.0564,9.7248,1.8869,200,56.1849,20.8619,22.9532,43.6554,4.8467,1.9254,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,20,55.8271,53.9889,Warrior,84.5991,62.5520,40.9612,2.0750,9.8127,1.8869,200,56.1849,21.2990,17.2401,38.2211,0.6534,2.1279,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,21,55.4586,54.1330,Warrior,79.7348,66.4390,40.8073,3.3361,9.6827,1.8869,200,56.1849,18.5623,18.4564,38.1586,0.5937,1.7711,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,22,55.7044,54.3559,Warrior,80.3925,67.6347,39.1747,2.8912,9.9068,1.8869,200,56.1849,12.0767,18.0217,33.0065,0.6017,1.5166,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,23,55.5961,54.4964,Warrior,82.5586,66.4138,38.3457,1.9716,10.7104,1.9465,200,56.1849,10.1265,16.2249,25.3437,0.1204,1.5310,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,24,55.5786,54.6051,Warrior,78.4355,69.4170,40.0797,2.6513,9.4165,1.9465,200,56.1849,9.8331,14.5596,22.2240,0.1218,1.5417,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,25,55.5526,54.7300,Warrior,78.9712,68.8776,39.8618,2.4841,9.8054,1.9465,200,56.1849,8.7271,12.1408,17.7876,0.1375,1.4276,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,26,55.7308,54.8517,Warrior,84.4337,65.0018,37.6498,2.6615,10.2533,1.8869,200,56.1849,7.4809,6.4905,10.3789,0.1123,1.7124,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,27,55.7963,55.0474,Warrior,83.7682,65.5240,37.9522,2.6404,10.1152,1.8869,200,56.1849,5.9259,5.3795,7.9585,0.1002,1.1800,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,28,55.9803,55.1563,Warrior,84.8271,65.3047,37.6379,2.6606,9.5697,1.8869,200,56.1849,5.4616,5.4571,4.8207,0.0905,0.9049,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,29,55.9803,55.2397,Warrior,84.8271,65.3047,37.6379,2.6606,9.5697,1.8869,200,56.1849,5.2580,5.5648,5.4097,0.0811,0.7501,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,30,55.9240,55.2884,Warrior,83.6062,67.6042,36.7479,2.2683,9.7734,1.9465,200,56.1849,5.2083,4.5495,4.9865,0.0714,0.8294,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,31,56.2864,55.3939,Warrior,81.6394,68.4689,38.4914,1.6918,9.7084,1.9419,200,56.1849,4.8432,4.1117,5.5890,0.0718,0.4573,0.0008,0.1431,Population structure converged. Difference: 0.0094
9,32,56.1849,55.4414,Warrior,83.6062,67.6042,36.7479,2.2683,9.7734,1.8869,200,56.1849,4.4077,3.7171,6.3730,0.0904,0.3345,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,33,56.1849,55.4854,Warrior,83.6062,67.6042,36.7479,2.2683,9.7734,1.8869,200,56.1849,4.3860,4.2003,8.1235,0.1294,0.3629,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,34,56.1849,55.5704,Warrior,83.6062,67.6042,36.7479,2.2683,9.7734,1.8869,200,56.1849,2.6728,3.2683,5.4166,0.0903,0.3023,0.0009,0.1431,Population structure converged. Difference: 0.0094
9,35,56.1849,55.6590,Warrior,83.6062,67.6042,36.7479,2.2683,9.7734,1.8869,200,56.1849,2.1093,3.7193,4.9227,0.0615,0.2492,0.0009,0.1431,Population structure converged. Difference: 0.0094
10,0,45.4473,28.4271,Warrior,80.9624,55.9479,60.5617,0.4046,2.1235,1.5835,200,55.2500,405.4969,321.8060,442.3481,414.8448,352.9172,0.0378,0.1030,Population structure converged. Difference: 0.0074
10,1,45.4473,30.7208,Warrior,80.9624,55.9479,60.5617,0.4046,2.1235,1.5835,200,55.2500,390.3446,308.2566,394.2118,290.5921,284.9410,0.0387,0.1030,Population structure converged. Difference: 0.0074
10,2,51.8656,32.6080,Warrior,78.5843,78.0658,24.0073,0.0689,19.2737,1.8459,200,55.2500,264.9777,265.1242,285.7971,212.6593,227.6111,0.0448,0.1030,Population structure converged. Difference: 0.0074
10,3,51.8656,34.0352,Warrior,78.5843,78.0658,24.0073,0.0689,19.2737,1.8459,200,55.2500,264.7997,244.0807,234.0214,210.4333,229.3971,0.0372,0.1030,Population structure converged. Difference: 0.0074
10,4,51.8656,34.3603,Warrior,78.5843,78.0658,24.0073,0.0689,19.2737,1.8459,200,55.2500,227.1118,171.5431,183.6798,215.7853,189.3974,0.0415,0.1030,Population structure converged. Difference: 0.0074
10,5,48.5478,35.5056,Warrior,91.9166,48.1424,37.3168,0.0806,22.5436,1.8459,200,55.2500,182.1878,237.2627,173.6542,211.3256,194.9522,0.0406,0.1030,Population structure converged. Difference: 0.0074
10,6,44.3101,36.9405,Warrior,77.7308,53.7147,29.5244,0.3884,38.6417,1.8429,200,55.2500,148.5386,206.3087,165.9658,174.5183,177.9678,0.0314,0.1030,Population structure converged. Difference: 0.0074
10,7,53.8182,37.9123,Warrior,73.9563,98.0237,16.4466,0.4624,11.1110,1.8670,200,55.2500,127.1346,197.6258,132.8990,151.8243,120.4743,0.0234,0.1030,Population structure converged. Difference: 0.0074
10,8,45.7610,38.8230,Warrior,69.8255,58.8580,36.1293,0.4753,34.7118,1.8429,200,55.2500,108.9422,192.9198,123.1213,126.3343,118.8634,0.0215,0.1030,Population structure converged. Difference: 0.0074
10,9,50.0998,39.3413,Warrior,65.6281,63.6705,54.5244,0.0810,16.0960,1.8459,200,55.2500,111.0282,155.1005,110.7334,129.2376,131.9929,0.0190,0.1030,Population structure converged. Difference: 0.0074
10,10,46.0318,40.0128,Warrior,61.8369,70.7237,36.3899,0.3090,30.7405,1.8429,200,55.2500,95.0369,131.4609,103.5192,115.3199,109.1943,0.0118,0.1030,Population structure converged. Difference: 0.0074
10,11,47.1289,40.9284,Warrior,61.3947,60.9376,49.1679,4.2913,24.2085,1.8670,200,55.2500,94.3398,122.2778,103.4120,156.6535,144.0381,0.0050,0.1030,Population structure converged. Difference: 0.0074
10,12,48.2006,41.3104,Warrior,74.7048,64.7638,28.6473,18.4554,13.4286,1.8670,200,55.2500,90.0305,108.9617,95.5186,156.8102,146.6834,0.0058,0.1030,Population structure converged. Difference: 0.0074
10,13,54.8226,42.0656,Warrior,90.4273,62.4885,34.3097,0.4519,12.3227,1.8670,200,55.2500,91.2237,82.5265,84.5560,182.3838,151.6581,0.0041,0.1030,Population structure converged. Difference: 0.0074
10,14,54.7080,42.8565,Warrior,92.6569,64.0292,30.2244,0.4630,12.6265,1.8670,200,55.2500,72.1290,70.4938,71.0446,148.7679,116.1439,0.0034,0.1030,Population structure converged. Difference: 0.0074
10,15,54.4829,43.5071,Warrior,82.7936,66.1521,36.3212,0.4414,14.2917,1.8670,200,55.2500,69.3370,61.7711,80.2495,155.6493,124.1743,0.0028,0.1030,Population structure converged. Difference: 0.0074
10,16,54.4829,44.1000,Warrior,82.7936,66.1521,36.3212,0.4414,14.2917,1.8670,200,55.2500,60.9757,72.1623,63.5711,139.3577,121.2131,0.0029,0.1030,Population structure converged. Difference: 0.0074
10,17,55.2825,45.4974,Warrior,89.0995,63.9103,35.0904,0.4622,11.4377,1.8670,200,55.2500,66.6528,60.7891,53.6816,102.3626,113.6534,0.0021,0.1030,Population structure converged. Difference: 0.0074
10,18,55.2086,46.7022,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,74.2935,82.0783,38.2664,53.0864,100.9715,0.0032,0.1030,Population structure converged. Difference: 0.0074
10,19,55.2086,47.5014,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,68.3200,57.9090,46.7952,38.7838,100.9518,0.0030,0.1030,Population structure converged. Difference: 0.0074
10,20,55.2086,48.8423,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,57.5531,50.0354,39.2342,33.8141,84.3374,0.0029,0.1030,Population structure converged. Difference: 0.0074
10,21,55.2086,50.6695,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,49.7087,52.9331,36.6175,26.0507,55.3062,0.0023,0.1030,Population structure converged. Difference: 0.0074
10,22,55.2086,51.2820,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,38.9757,49.8005,29.4891,14.4133,39.0921,0.0025,0.1030,Population structure converged. Difference: 0.0074
10,23,55.2086,51.9049,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,37.0664,40.6754,21.3184,8.8279,33.6791,0.0027,0.1030,Population structure converged. Difference: 0.0074
10,24,55.2086,52.6238,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,23.6005,35.6875,19.1715,4.3213,25.9990,0.0027,0.1030,Population structure converged. Difference: 0.0074
10,25,55.2086,53.0212,Warrior,82.1665,67.9057,37.2840,0.4910,12.1527,1.8670,200,55.2500,16.8674,26.1328,13.7015,5.1948,18.4874,0.0026,0.1030,Population structure converged. Difference: 0.0074
10,26,55.2420,53.4712,Warrior,83.1440,67.3132,36.9588,0.4887,12.0953,1.8670,200,55.2500,15.6574,14.0975,6.5225,2.7864,16.6424,0.0024,0.1030,Population structure converged. Difference: 0.0074
10,27,55.3148,53.8845,Warrior,85.7005,65.8511,36.1560,0.5074,11.7850,1.8670,200,55.2500,11.5334,10.7842,5.6413,0.0043,12.6399,0.0022,0.1030,Population structure converged. Difference: 0.0074
10,28,55.3148,54.0974,Warrior,85.7005,65.8511,36.1560,0.5074,11.7850,1.8670,200,55.2500,10.2737,9.4813,4.4375,0.0045,12.0893,0.0017,0.1030,Population structure converged. Difference: 0.0074
10,29,55.3148,54.5097,Warrior,85.7005,65.8511,36.1560,0.5074,11.7850,1.8670,200,55.2500,8.8071,8.7492,3.2872,0.0043,5.8126,0.0010,0.1030,Population structure converged. Difference: 0.0074
10,30,55.2500,54.6977,Warrior,83.2253,68.7807,35.1361,0.5000,12.3580,1.8670,200,55.2500,3.3982,5.7799,2.2814,0.0027,1.2768,0.0011,0.1030,Population structure converged. Difference: 0.0074
10,31,55.2500,54.8450,Warrior,83.2253,68.7807,35.1361,0.5000,12.3580,1.8670,200,55.2500,2.1275,3.9504,1.8629,0.0043,1.0824,0.0008,0.1030,Population structure converged. Difference: 0.0074
11,0,41.7772,28.8429,Warrior,70.6584,52.2781,50.1285,21.2631,5.6719,1.4508,200,54.0077,292.2463,346.6106,517.8279,364.2218,609.2878,0.0350,0.1114,Population structure converged. Difference: 0.0097
11,1,44.4441,30.9463,Warrior,71.4386,67.0329,42.6406,2.3945,16.4933,1.3855,200,54.0077,191.9253,228.2122,478.6549,286.1644,495.4055,0.0310,0.1114,Population structure converged. Difference: 0.0097
11,2,47.6325,32.7759,Warrior,72.4844,75.3362,28.6189,16.3111,7.2495,1.8131,200,54.0077,196.3688,267.8799,401.9560,236.8593,328.8395,0.0292,0.1114,Population structure converged. Difference: 0.0097
11,3,46.4929,34.3205,Warrior,57.6146,70.2657,65.3206,2.2063,4.5929,1.8058,200,54.0077,195.4062,202.3811,303.8390,132.9992,280.1784,0.0262,0.1114,Population structure converged. Difference: 0.0097
11,4,46.4929,36.0747,Warrior,57.6146,70.2657,65.3206,2.2063,4.5929,1.8058,200,54.0077,193.8931,152.4865,254.2297,100.2821,223.2447,0.0261,0.1114,Population structure converged. Difference: 0.0097
11,5,45.8115,36.2739,Warrior,76.4674,45.8939,53.8054,3.0215,20.8118,1.8058,200,54.0077,128.9389,139.1437,209.6518,84.8211,179.3383,0.0297,0.1114,Population structure converged. Difference: 0.0097
11,6,46.2992,37.6468,Warrior,54.0869,65.9635,62.3825,13.2553,4.3117,1.9375,200,54.0077,98.3572,136.1228,212.0201,70.3006,175.1720,0.0287,0.1114,Population structure converged. Difference: 0.0097
11,7,47.0505,39.3820,Warrior,78.4062,47.0575,55.1696,2.4553,16.9115,1.8058,200,54.0077,103.9297,141.3601,200.0165,54.0671,146.3817,0.0356,0.1114,Population structure converged. Difference: 0.0097
11,8,48.7117,40.3704,Warrior,71.4386,67.0329,42.6406,2.3945,16.4933,1.8058,200,54.0077,115.5023,120.9966,206.7207,60.2832,137.6546,0.0368,0.1114,Population structure converged. Difference: 0.0097
11,9,48.7868,41.1181,Warrior,73.5405,60.4008,48.4019,1.7948,15.8620,1.8058,200,54.0077,109.4697,125.7554,195.5506,61.7807,107.7357,0.0341,0.1114,Population structure converged. Difference: 0.0097
11,10,49.1579,42.0169,Warrior,71.4386,67.0329,42.6406,2.3945,16.4933,1.8131,200,54.0077,96.9006,99.9036,205.4302,69.2474,64.9823,0.0305,0.1114,Population structure converged. Difference: 0.0097
11,11,50.1555,43.5891,Warrior,69.5782,67.4804,54.0751,2.5173,6.3490,1.8058,200,54.0077,102.3305,79.7628,186.3271,73.2131,49.2559,0.0257,0.1114,Population structure converged. Difference: 0.0097
11,12,49.9107,44.5072,Warrior,72.4150,67.9491,43.2234,2.5772,13.8353,1.8131,200,54.0077,89.0402,77.0640,150.4674,55.3776,44.8506,0.0256,0.1114,Population structure converged. Difference: 0.0097
11,13,52.9008,45.2940,Warrior,89.3836,71.0218,29.5315,2.8064,7.2567,1.8131,200,54.0077,93.8802,75.7775,122.2935,54.5799,42.8256,0.0210,0.1114,Population structure converged. Difference: 0.0097
11,14,52.7182,46.0216,Warrior,89.7737,67.8403,32.2630,2.9031,7.2199,1.8131,200,54.0077,60.6689,57.9222,126.6847,62.2665,42.4589,0.0170,0.1114,Population structure converged. Difference: 0.0097
11,15,52.7182,47.1244,Warrior,89.7737,67.8403,32.2630,2.9031,7.2199,1.8131,200,54.0077,48.6251,65.0423,98.6271,48.4583,31.3083,0.0138,0.1114,Population structure converged. Difference: 0.0097
11,16,52.7182,47.8416,Warrior,89.7737,67.8403,32.2630,2.9031,7.2199,1.8131,200,54.0077,50.6591,71.8992,79.8441,31.8379,29.2560,0.0079,0.1114,Population structure converged. Difference: 0.0097
11,17,52.9529,48.9680,Warrior,90.9454,68.7257,32.6841,2.9410,4.7037,1.8058,200,54.0077,40.1857,59.5416,68.2055,20.5973,27.6380,0.0036,0.1114,Population structure converged. Difference: 0.0097
11,18,53.1574,49.6784,Warrior,81.2703,73.9373,36.3016,3.2665,5.2243,1.8131,200,54.0077,40.1858,43.7337,60.2151,19.6407,26.2166,0.0019,0.1114,Population structure converged. Difference: 0.0097
11,19,53.1487,50.2321,Warrior,91.2561,68.9605,32.7958,2.9510,4.0366,1.8058,200,54.0077,45.4336,34.9651,47.9563,14.8461,21.7072,0.0019,0.1114,Population structure converged. Difference: 0.0097
11,20,53.7154,51.0345,Warrior,86.8904,67.7227,38.7304,1.9193,4.7373,1.8131,200,54.0077,33.2024,23.8458,42.2427,1.1479,15.6563,0.0010,0.1114,Population structure converged. Difference: 0.0097
11,21,53.1671,51.3678,Warrior,90.4671,68.3643,32.5122,2.9255,5.7309,1.8131,200,54.0077,36.8922,29.3124,43.3032,0.7453,11.9309,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,22,53.6215,51.5756,Warrior,88.2198,66.6661,38.3803,2.2885,4.4453,1.8131,200,54.0077,40.9014,30.1210,44.7767,0.3813,7.3198,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,23,53.6215,52.0171,Warrior,88.2198,66.6661,38.3803,2.2885,4.4453,1.8131,200,54.0077,37.3346,27.8372,47.2857,0.3692,4.3982,0.0000,0.1114,Population structure converged. Difference: 0.0097
