Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,13,53.3494,51.9062,Warrior,81.6666,76.7564,22.9766,7.9007,10.6998,1.8688,200,54.9227,19.4716,39.6188,101.7413,2.8221,1.4872,0.0026,0.0883,Population structure converged. Difference: 0.0096
15,14,53.4505,52.3243,Warrior,75.3834,72.8532,35.0482,6.5531,10.1621,1.8688,200,54.9227,20.7959,31.2845,92.6302,2.7308,1.2111,0.0024,0.0883,Population structure converged. Difference: 0.0096
15,15,53.8375,52.6090,Warrior,83.2384,75.7379,23.7211,7.3494,9.9532,1.8688,200,54.9227,18.8690,28.3091,84.7768,2.2859,0.8531,0.0018,0.0883,Population structure converged. Difference: 0.0096
15,16,53.8375,52.9694,Warrior,83.2384,75.7379,23.7211,7.3494,9.9532,1.8688,200,54.9227,18.2412,18.4963,64.4576,1.4933,0.5732,0.0007,0.0883,Population structure converged. Difference: 0.0096
15,17,53.9468,53.2418,Warrior,83.1020,75.6138,24.2703,6.9682,10.0457,1.8688,200,54.9227,13.6459,12.4206,39.3732,0.7149,0.4398,0.0002,0.0883,Population structure converged. Difference: 0.0096
15,18,54.2610,53.4113,Warrior,81.8320,67.6085,35.4668,6.4108,8.6820,1.8688,200,54.9227,10.2879,8.0564,25.9579,0.3968,0.4033,0.0001,0.0883,Population structure converged. Difference: 0.0096
15,19,54.4594,53.6008,Warrior,78.1479,73.5687,33.8701,6.1221,8.2911,1.8688,200,54.9227,10.9529,6.1921,27.5673,0.3591,0.4631,0.0000,0.0883,Population structure converged. Difference: 0.0096
15,20,54.4594,53.7959,Warrior,78.1479,73.5687,33.8701,6.1221,8.2911,1.8688,200,54.9227,10.6836,6.1311,31.0255,0.3188,0.4911,0.0000,0.0883,Population structure converged. Difference: 0.0096
15,21,54.5442,53.9685,Warrior,79.8615,71.7392,33.9514,6.1368,8.3110,1.8688,200,54.9227,9.3172,6.1806,31.7316,0.3291,0.6331,0.0000,0.0883,Population structure converged. Difference: 0.0096
15,22,54.6977,54.1347,Warrior,78.9727,74.2245,32.8315,5.9344,8.0369,1.8688,200,54.9227,7.0522,4.3935,27.1458,0.2831,0.7542,0.0000,0.0883,Population structure converged. Difference: 0.0096
15,23,54.9227,54.2853,Warrior,80.9848,73.1634,32.1644,5.8138,7.8736,1.8688,200,54.9227,4.8059,4.0130,18.9027,0.1827,0.5335,0.0000,0.0883,Population structure converged. Difference: 0.0096
15,24,54.9227,54.4019,Warrior,80.9848,73.1634,32.1644,5.8138,7.8736,1.8688,200,54.9227,3.0678,3.0395,10.4718,0.1122,0.2973,0.0000,0.0883,Population structure converged. Difference: 0.0096
16,0,44.5068,28.9188,Warrior,63.3048,57.7713,36.4569,4.8736,37.5934,1.9399,200,58.3414,368.4540,756.8581,394.5517,467.0569,477.0466,0.0407,0.0862,Population structure converged. Difference: 0.0087
16,1,45.5909,33.5522,Warrior,66.4847,75.7250,16.6739,18.8118,22.3046,1.9399,200,58.3414,238.9362,802.8571,432.6075,237.7976,329.7460,0.0429,0.0862,Population structure converged. Difference: 0.0087
16,2,51.1925,37.2578,Warrior,74.1201,84.4216,18.5888,20.9722,1.8972,1.9399,200,58.3414,96.9618,753.9059,442.9597,134.6938,248.9323,0.0348,0.0862,Population structure converged. Difference: 0.0087
16,3,51.2338,40.2230,Warrior,75.5133,82.9276,18.2599,21.3664,1.9329,1.9399,200,58.3414,81.8331,484.3370,298.4300,118.8924,152.4568,0.0370,0.0862,Population structure converged. Difference: 0.0087
16,4,50.7527,42.3978,Warrior,73.5156,83.7329,18.7837,21.9794,1.9884,1.9399,200,58.3414,43.4547,335.1112,227.5021,106.5871,103.9477,0.0246,0.0862,Population structure converged. Difference: 0.0087
16,5,57.1293,43.8483,Warrior,80.8885,92.1306,19.1854,5.6077,2.1878,1.9399,200,58.3414,46.1317,266.6267,185.2674,81.5593,85.9122,0.0226,0.0862,Population structure converged. Difference: 0.0087
16,6,57.1293,45.4263,Warrior,80.8885,92.1306,19.1854,5.6077,2.1878,1.9399,200,58.3414,29.0203,134.0780,175.1512,68.0389,81.4388,0.0125,0.0862,Population structure converged. Difference: 0.0087
16,7,57.1887,47.1252,Warrior,76.0756,86.6488,30.4148,4.8032,2.0576,1.9399,200,58.3414,37.1056,147.2816,196.9656,58.4798,111.9970,0.0039,0.0862,Population structure converged. Difference: 0.0087
16,8,57.4547,49.1709,Warrior,81.2449,92.5365,19.2699,4.7513,2.1974,1.9399,200,58.3414,41.8708,144.0228,230.0165,53.7309,151.1199,0.0010,0.0862,Population structure converged. Difference: 0.0087
16,9,57.7789,51.5269,Warrior,79.4351,85.6687,28.2815,4.4663,2.1485,1.9399,200,58.3414,36.8481,156.1320,189.3485,31.1928,143.4053,0.0008,0.0862,Population structure converged. Difference: 0.0087
16,10,57.8679,53.4403,Warrior,80.0327,83.8820,29.4436,4.6498,1.9919,1.9399,200,58.3414,44.2696,117.0004,94.0795,21.3548,120.7000,0.0007,0.0862,Population structure converged. Difference: 0.0087
16,11,58.0845,55.7602,Warrior,83.0793,79.4617,30.5645,4.8268,2.0677,1.9399,200,58.3414,36.4549,67.8754,69.2850,17.7919,52.7930,0.0001,0.0862,Population structure converged. Difference: 0.0087
16,12,58.1733,57.0437,Warrior,85.7606,88.7501,19.1814,4.3600,1.9478,1.9399,200,58.3414,25.9647,42.0285,44.3659,6.4846,12.6681,0.0001,0.0862,Population structure converged. Difference: 0.0087
16,13,58.2619,57.6659,Warrior,92.6216,80.6274,20.1310,4.5759,2.0442,1.9399,200,58.3414,32.3660,22.7352,34.0171,0.1353,0.0657,0.0000,0.0862,Population structure converged. Difference: 0.0087
16,14,58.3414,57.8408,Warrior,87.7896,78.0322,27.3903,4.3255,2.4623,1.9399,200,58.3414,20.6622,21.3755,26.6635,0.1258,0.0485,0.0000,0.0862,Population structure converged. Difference: 0.0087
17,0,45.3851,27.1926,Warrior,85.2712,57.9593,17.1962,27.8645,11.7088,1.8929,200,58.8475,362.8201,387.2701,442.4399,323.6241,493.6387,0.0410,0.0983,Population structure converged. Difference: 0.0082
17,1,46.2382,29.9077,Warrior,65.4037,47.3657,67.2850,3.3581,16.5874,1.8356,200,58.8475,283.2583,326.7845,385.2157,338.7309,447.7531,0.0429,0.0983,Population structure converged. Difference: 0.0082
17,2,47.7381,33.7093,Warrior,84.8701,51.0615,31.6392,4.0329,28.3962,1.9423,200,58.8475,295.3010,242.7568,390.7002,321.5080,346.0636,0.0462,0.0983,Population structure converged. Difference: 0.0082
17,3,56.0319,35.7747,Warrior,97.2059,58.4832,36.2379,4.6191,3.4539,1.9423,200,58.8475,249.3653,246.5084,391.5148,368.9892,278.4848,0.0435,0.0983,Population structure converged. Difference: 0.0082
17,4,56.0319,39.6275,Warrior,97.2059,58.4832,36.2379,4.6191,3.4539,1.9423,200,58.8475,205.7555,200.6407,389.1733,316.4558,213.5401,0.0408,0.0983,Population structure converged. Difference: 0.0082
17,5,56.0319,43.9553,Warrior,97.2059,58.4832,36.2379,4.6191,3.4539,1.9423,200,58.8475,158.7387,149.1986,381.9926,251.7130,142.4738,0.0341,0.0983,Population structure converged. Difference: 0.0082
17,6,57.0636,47.5678,Warrior,102.5159,69.6806,20.6739,3.7120,3.4177,1.8929,200,58.8475,155.0789,102.9684,379.2453,253.3046,65.0949,0.0180,0.0983,Population structure converged. Difference: 0.0082
17,7,57.5607,50.8876,Warrior,96.1844,74.2062,22.0166,3.9530,3.6397,1.9423,200,58.8475,162.6832,81.7070,322.7157,124.7510,41.3990,0.0061,0.0983,Population structure converged. Difference: 0.0082
17,8,58.0484,52.5401,Warrior,85.4497,74.8727,31.8553,4.0605,3.7619,1.8929,200,58.8475,122.6556,87.5929,297.3989,88.4203,26.1394,0.0013,0.0983,Population structure converged. Difference: 0.0082
17,9,57.9898,53.9302,Warrior,93.2223,76.3235,22.6448,4.0658,3.7436,1.8929,200,58.8475,67.9987,107.0042,240.6930,49.0602,19.8900,0.0007,0.0983,Population structure converged. Difference: 0.0082
17,10,58.0741,55.3336,Warrior,92.3220,77.8883,22.0558,4.0266,3.7074,1.8929,200,58.8475,49.1070,110.6405,186.0814,11.9625,14.3146,0.0005,0.0983,Population structure converged. Difference: 0.0082
17,11,58.2762,56.3274,Warrior,92.1113,68.6728,32.6739,2.6952,3.8467,1.8929,200,58.8475,45.2226,102.5625,139.5299,0.2425,7.7522,0.0004,0.0983,Population structure converged. Difference: 0.0082
17,12,58.3613,56.8008,Warrior,92.2283,68.7600,32.7153,2.6987,3.5977,1.8929,200,58.8475,44.6691,82.0173,105.5945,0.1912,7.4253,0.0002,0.0983,Population structure converged. Difference: 0.0082
17,13,58.7934,57.4218,Warrior,88.3002,74.4953,31.1998,2.5737,3.4310,1.8929,200,58.8475,36.9112,37.4200,56.6415,0.1926,4.3374,0.0001,0.0983,Population structure converged. Difference: 0.0082
17,14,58.7934,57.8308,Warrior,88.3002,74.4953,31.1998,2.5737,3.4310,1.8929,200,58.8475,27.4200,22.1500,38.2457,0.1639,1.0716,0.0000,0.0983,Population structure converged. Difference: 0.0082
17,15,58.7934,58.0668,Warrior,88.3002,74.4953,31.1998,2.5737,3.4310,1.8929,200,58.8475,15.6394,12.7349,28.3982,0.1856,0.0451,0.0000,0.0983,Population structure converged. Difference: 0.0082
17,16,58.8654,58.2624,Warrior,89.6113,74.3663,30.2086,2.4919,3.3220,1.8929,200,58.8475,9.0175,8.4473,19.8743,0.3257,0.0426,0.0000,0.0983,Population structure converged. Difference: 0.0082
17,17,58.8475,58.3690,Warrior,90.1913,73.8419,30.1619,2.4880,3.3169,1.8929,200,58.8475,8.0182,6.3665,16.6755,0.4094,0.0310,0.0000,0.0983,Population structure converged. Difference: 0.0082
18,0,50.6019,29.4668,Warrior,77.1016,43.0765,75.9945,1.3485,2.4789,1.8502,200,59.0909,306.9872,350.5608,347.5697,528.7463,373.7687,0.0330,0.0600,Population structure converged. Difference: 0.0084
18,1,52.3079,32.2243,Warrior,82.0440,45.8378,68.0455,1.4350,2.6378,1.8502,200,59.0909,289.6498,370.9416,313.5560,376.3327,413.7332,0.0273,0.0600,Population structure converged. Difference: 0.0084
18,2,52.3308,35.2318,Warrior,82.0752,45.8553,68.0714,1.4087,2.5895,1.8502,200,59.0909,294.4016,304.9587,293.7924,313.4874,368.2073,0.0295,0.0600,Population structure converged. Difference: 0.0084
18,3,56.6348,38.7526,Warrior,87.1285,66.5037,41.5448,1.5531,3.2698,1.8502,200,59.0909,235.0871,203.0391,239.7952,290.2438,311.3379,0.0277,0.0600,Population structure converged. Difference: 0.0084
18,4,56.6348,42.1710,Warrior,87.1285,66.5037,41.5448,1.5531,3.2698,1.8502,200,59.0909,190.1824,187.0775,281.3467,175.4961,221.3764,0.0212,0.0600,Population structure converged. Difference: 0.0084
18,5,57.2589,45.3628,Warrior,95.7198,73.0613,27.2053,1.4141,2.5995,1.8502,200,59.0909,140.6411,183.4043,289.3137,119.3955,145.3628,0.0218,0.0600,Population structure converged. Difference: 0.0084
18,6,57.1806,47.9197,Warrior,94.2689,71.9538,29.4348,1.5300,2.8125,1.8502,200,59.0909,151.9416,221.1683,270.9906,75.3304,87.4608,0.0155,0.0600,Population structure converged. Difference: 0.0084
18,7,58.1730,51.4367,Warrior,86.2722,65.3695,44.0757,1.5089,2.7737,1.9459,200,59.0909,118.1765,164.2875,286.1033,33.9166,30.2867,0.0083,0.0600,Population structure converged. Difference: 0.0084
18,8,58.1730,53.3868,Warrior,86.2722,65.3695,44.0757,1.5089,2.7737,1.9459,200,59.0909,102.2012,148.1514,265.4554,14.6926,12.1308,0.0044,0.0600,Population structure converged. Difference: 0.0084
18,9,58.5874,55.2746,Warrior,91.8351,70.0961,33.3302,1.9810,2.7576,1.9459,200,59.0909,91.0031,111.4713,192.2423,0.4443,10.3794,0.0021,0.0600,Population structure converged. Difference: 0.0084
18,10,58.9970,56.6236,Warrior,91.6158,74.9434,29.1545,1.5102,2.7761,1.9459,200,59.0909,36.6523,51.2429,104.6033,0.0643,3.3490,0.0014,0.0600,Population structure converged. Difference: 0.0084
18,11,58.9187,57.2495,Warrior,89.7869,73.1961,32.6287,1.4132,2.9752,1.9459,200,59.0909,25.1504,19.7795,52.6398,0.0402,1.0049,0.0021,0.0600,Population structure converged. Difference: 0.0084
18,12,58.9187,57.6122,Warrior,89.7869,73.1961,32.6287,1.4132,2.9752,1.9459,200,59.0909,17.7599,14.6263,44.6330,0.0494,0.0655,0.0025,0.0600,Population structure converged. Difference: 0.0084
18,13,58.9567,58.0358,Warrior,89.3525,75.3488,30.8237,1.6022,2.8728,1.9459,200,59.0909,17.4882,9.3986,36.5596,0.0482,0.0564,0.0020,0.0600,Population structure converged. Difference: 0.0084
18,14,58.9783,58.3192,Warrior,88.5914,74.7070,32.3507,1.4011,2.9498,1.9459,200,59.0909,13.9097,9.5142,29.8730,0.0342,0.0421,0.0014,0.0600,Population structure converged. Difference: 0.0084
18,15,59.0909,58.5999,Warrior,88.5498,75.1732,32.2225,1.3956,2.6590,1.9459,200,59.0909,8.4767,7.7562,17.4934,0.0287,0.0249,0.0008,0.0600,Population structure converged. Difference: 0.0084
19,0,40.3365,29.3186,Warrior,58.8277,46.2255,46.7254,21.2779,26.9435,1.8521,200,58.2290,287.9553,665.2654,512.9294,351.4889,496.5455,0.0494,0.0558,Population structure converged. Difference: 0.0094
19,1,40.7625,32.3241,Warrior,65.4637,27.7054,76.0044,5.8421,24.9845,1.8521,200,58.2290,220.0899,555.2594,451.2673,237.3003,375.5099,0.0404,0.0558,Population structure converged. Difference: 0.0094
19,2,46.8236,35.1473,Warrior,53.1656,91.3175,39.5645,0.8442,15.1083,1.8567,200,58.2290,153.7000,492.5009,509.7581,177.0877,252.1913,0.0296,0.0558,Population structure converged. Difference: 0.0094
19,3,47.4445,37.4241,Warrior,75.8096,68.7426,19.2650,26.7829,9.4000,1.8965,200,58.2290,109.4676,563.9529,459.3496,127.1463,213.4156,0.0144,0.0558,Population structure converged. Difference: 0.0094
19,4,52.4886,39.9253,Warrior,68.0993,82.0301,35.5406,0.7583,13.5717,1.8567,200,58.2290,72.2061,460.0399,384.4240,129.0431,136.7209,0.0081,0.0558,Population structure converged. Difference: 0.0094
19,5,52.4886,42.7237,Warrior,68.0993,82.0301,35.5406,0.7583,13.5717,1.8567,200,58.2290,77.2731,338.7277,469.6202,151.5353,63.1435,0.0066,0.0558,Population structure converged. Difference: 0.0094
19,6,55.4849,44.7274,Warrior,82.7106,57.2026,48.9220,0.9092,10.2557,1.8965,200,58.2290,83.9979,230.5415,357.9848,141.9222,47.8819,0.0067,0.0558,Population structure converged. Difference: 0.0094
19,7,55.9358,46.5253,Warrior,74.6310,67.6739,47.5574,0.8838,9.2539,1.8965,200,58.2290,85.3651,187.8798,279.4244,200.5042,45.7420,0.0045,0.0558,Population structure converged. Difference: 0.0094
19,8,56.8528,48.8555,Warrior,87.0521,78.9371,22.1220,1.0485,10.8404,1.8965,200,58.2290,87.8014,138.8955,256.0341,174.3449,26.9926,0.0009,0.0558,Population structure converged. Difference: 0.0094
19,9,57.1489,51.0051,Warrior,78.2205,70.9287,42.0002,0.7805,8.0700,1.8965,200,58.2290,109.4071,127.9453,248.5809,106.9855,18.0679,0.0004,0.0558,Population structure converged. Difference: 0.0094
19,10,57.5482,53.0549,Warrior,80.9397,73.3945,36.5863,0.7806,8.2989,1.8965,200,58.2290,101.2157,118.5723,219.4895,35.2811,11.3583,0.0002,0.0558,Population structure converged. Difference: 0.0094
19,11,57.6445,54.4428,Warrior,86.7565,78.6691,24.7580,0.8657,8.9507,1.8965,200,58.2290,74.5275,85.7748,218.5043,12.7378,9.4508,0.0002,0.0558,Population structure converged. Difference: 0.0094
19,12,57.8701,55.5035,Warrior,87.0402,78.9263,24.8389,0.8685,8.3260,1.8965,200,58.2290,49.4231,72.9824,173.6727,1.8658,7.0413,0.0001,0.0558,Population structure converged. Difference: 0.0094
19,13,57.8856,56.1555,Warrior,83.9195,83.9128,23.5164,0.8452,7.8061,1.8965,200,58.2290,33.8619,64.8052,127.9675,0.9426,4.5703,0.0001,0.0558,Population structure converged. Difference: 0.0094
19,14,58.0333,56.6994,Warrior,92.8928,76.3404,22.4962,0.7294,7.5412,1.8965,200,58.2290,26.8845,45.8526,96.4603,0.2626,3.7447,0.0000,0.0558,Population structure converged. Difference: 0.0094
19,15,58.0333,57.0119,Warrior,92.8928,76.3404,22.4962,0.7294,7.5412,1.8965,200,58.2290,21.9006,35.5874,64.4084,0.4969,3.5804,0.0000,0.0558,Population structure converged. Difference: 0.0094
19,16,58.1327,57.4612,Warrior,86.4612,81.1558,24.0158,0.8175,7.5497,1.8965,200,58.2290,21.4446,25.6085,53.7450,0.0149,1.3084,0.0000,0.0558,Population structure converged. Difference: 0.0094
19,17,58.2290,57.6844,Warrior,89.9986,78.6273,23.2676,0.7920,7.3144,1.8965,200,58.2290,16.0100,14.8840,25.5007,0.0121,0.5355,0.0000,0.0558,Population structure converged. Difference: 0.0094
20,0,53.9812,30.3270,Warrior,64.0746,73.5775,55.1334,3.4771,3.7374,1.9064,200,58.6095,431.0001,694.7240,476.2038,562.2369,462.1415,0.0401,0.0500,Population structure converged. Difference: 0.0088
20,1,53.9812,35.5764,Warrior,64.0746,73.5775,55.1334,3.4771,3.7374,1.9064,200,58.6095,277.4122,479.9407,352.0545,426.5763,403.5333,0.0379,0.0500,Population structure converged. Difference: 0.0088
20,2,53.9812,39.3124,Warrior,64.0746,73.5775,55.1334,3.4771,3.7374,1.9064,200,58.6095,207.1444,514.9897,333.1408,187.1910,329.7078,0.0420,0.0500,Population structure converged. Difference: 0.0088
20,3,53.9812,43.8328,Warrior,64.0746,73.5775,55.1334,3.4771,3.7374,1.9064,200,58.6095,217.2413,354.4699,221.0238,52.0703,201.8210,0.0405,0.0500,Population structure converged. Difference: 0.0088
20,4,53.9812,47.4938,Warrior,64.0746,73.5775,55.1334,3.4771,3.7374,1.9064,200,58.6095,100.3839,166.0019,96.4724,29.1736,163.8825,0.0325,0.0500,Population structure converged. Difference: 0.0088
20,5,56.9737,50.8456,Warrior,74.5181,85.5699,31.5216,4.0438,4.3466,1.9064,200,58.6095,59.1488,78.5390,57.4300,15.2095,98.2119,0.0135,0.0500,Population structure converged. Difference: 0.0088
20,6,56.9737,52.4982,Warrior,74.5181,85.5699,31.5216,4.0438,4.3466,1.9064,200,58.6095,29.1533,67.4572,38.8915,7.7275,43.7153,0.0078,0.0500,Population structure converged. Difference: 0.0088
20,7,56.9737,53.6618,Warrior,74.5181,85.5699,31.5216,4.0438,4.3466,1.9064,200,58.6095,36.1229,52.8768,40.2851,2.9397,25.2659,0.0026,0.0500,Population structure converged. Difference: 0.0088
20,8,57.1977,54.6706,Warrior,74.7507,85.8370,31.6200,3.7556,4.0368,1.9064,200,58.6095,43.7253,78.8275,66.6203,1.5585,4.2934,0.0026,0.0500,Population structure converged. Difference: 0.0088
20,9,57.5447,55.3101,Warrior,79.2714,78.2708,33.5322,4.3018,4.6239,1.9064,200,58.6095,33.5449,91.7078,112.0046,1.0463,0.1428,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,10,58.0617,55.9367,Warrior,79.8261,78.8184,33.7669,3.5170,4.0716,1.9064,200,58.6095,31.0863,94.3309,123.8040,0.1617,0.2042,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,11,58.3246,56.4987,Warrior,80.1215,79.1101,33.8919,3.3142,3.5623,1.9064,200,58.6095,26.8772,94.9724,108.3300,0.1626,0.1839,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,12,58.3340,56.9929,Warrior,84.7952,72.0243,35.8689,3.7360,3.5757,1.9064,200,58.6095,19.1073,77.3359,73.6989,0.1588,0.1747,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,13,58.5085,57.3340,Warrior,84.9801,72.1813,35.9471,3.3214,3.5701,1.9064,200,58.6095,24.6208,41.9146,34.6507,0.1459,0.1859,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,14,58.5066,57.6657,Warrior,84.9777,72.1793,35.9461,3.3213,3.5756,1.9064,200,58.6095,18.5416,32.3502,11.7671,0.1253,0.2055,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,15,58.5650,57.9346,Warrior,85.8246,72.8986,34.3033,3.3544,3.6191,1.9064,200,58.6095,15.4021,20.4774,4.4066,0.0894,0.2498,0.0000,0.0500,Population structure converged. Difference: 0.0088
20,16,58.6095,58.0980,Warrior,84.4912,73.7895,34.9708,3.2312,3.5173,1.9064,200,58.6095,13.6683,15.8689,4.4470,0.0718,0.2523,0.0000,0.0500,Population structure converged. Difference: 0.0088
