Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,56.5110,52.4222,Warrior,80.2572,69.2207,44.1706,1.2885,5.0631,1.9599,200,57.7047,35.0585,62.3440,48.0597,1.2153,9.8751,0.0063,0.0682,Population structure converged. Difference: 0.0097
12,13,56.5110,53.1526,Warrior,80.2572,69.2207,44.1706,1.2885,5.0631,1.9599,200,57.7047,39.3523,71.4789,56.6787,0.0144,9.2712,0.0057,0.0682,Population structure converged. Difference: 0.0097
12,14,56.5110,53.9121,Warrior,80.2572,69.2207,44.1706,1.2885,5.0631,1.9599,200,57.7047,38.1958,71.4325,45.0477,0.0148,8.9811,0.0039,0.0682,Population structure converged. Difference: 0.0097
12,15,56.6898,54.6311,Warrior,78.6522,74.4952,40.6626,1.2557,4.9342,1.9599,200,57.7047,40.1885,72.9072,33.2680,0.0113,8.0124,0.0026,0.0682,Population structure converged. Difference: 0.0097
12,16,57.1151,55.2963,Warrior,83.3412,69.5453,41.6251,1.2142,4.2741,1.9599,200,57.7047,44.3391,56.3479,18.8387,0.0108,6.4857,0.0020,0.0682,Population structure converged. Difference: 0.0097
12,17,57.1766,55.8310,Warrior,79.0543,71.6291,43.0805,1.2651,4.9711,1.8733,200,57.7047,28.4391,38.4115,11.0604,0.0080,3.2027,0.0018,0.0682,Population structure converged. Difference: 0.0097
12,18,57.2709,56.2047,Warrior,77.9904,73.0023,43.3715,1.0514,4.5845,1.8733,200,57.7047,18.1311,24.8717,10.1759,0.0074,1.0925,0.0011,0.0682,Population structure converged. Difference: 0.0097
12,19,57.2709,56.5892,Warrior,77.9904,73.0023,43.3715,1.0514,4.5845,1.8733,200,57.7047,9.5168,13.3331,7.2003,0.0092,0.3827,0.0010,0.0682,Population structure converged. Difference: 0.0097
12,20,57.5914,56.8624,Warrior,82.6258,69.2553,42.4091,1.0651,4.6446,1.8733,200,57.7047,5.5665,7.6404,4.5308,0.0090,0.1134,0.0013,0.0682,Population structure converged. Difference: 0.0097
12,21,57.7648,57.0313,Warrior,83.6291,69.7855,41.0410,1.2555,4.2889,1.8733,200,57.7047,4.0865,5.6408,3.8823,0.0080,0.1008,0.0017,0.0682,Population structure converged. Difference: 0.0097
12,22,57.7047,57.1479,Warrior,83.5506,69.7200,41.0025,1.2173,4.5097,1.8733,200,57.7047,3.0690,3.9583,4.0948,0.0093,0.0992,0.0019,0.0682,Population structure converged. Difference: 0.0097
13,0,51.7022,30.0834,Warrior,77.1187,89.7364,23.1190,9.6953,0.3305,1.8130,200,56.3421,350.5667,533.8143,400.1531,309.2243,391.3708,0.0409,0.0387,Population structure converged. Difference: 0.0093
13,1,50.9150,33.1929,Warrior,94.6502,64.6700,28.3747,11.8994,0.4056,1.8130,200,56.3421,233.5402,455.0676,320.0226,271.1801,260.0198,0.0444,0.0387,Population structure converged. Difference: 0.0093
13,2,50.9150,35.5864,Warrior,94.6502,64.6700,28.3747,11.8994,0.4056,1.8130,200,56.3421,265.2400,296.6065,263.0956,213.9597,212.0671,0.0347,0.0387,Population structure converged. Difference: 0.0093
13,3,52.9516,38.0975,Warrior,80.9945,80.4980,24.9304,13.1294,0.4476,1.8410,200,56.3421,214.3447,240.2646,282.9881,186.7193,172.9346,0.0273,0.0387,Population structure converged. Difference: 0.0093
13,4,53.1873,40.4139,Warrior,75.4863,75.0235,38.8425,10.2306,0.4171,1.8410,200,56.3421,133.8843,197.1891,181.2443,175.5550,123.0126,0.0219,0.0387,Population structure converged. Difference: 0.0093
13,5,55.8881,42.8826,Warrior,79.0342,80.2206,28.4034,11.9114,0.4304,1.9006,200,56.3421,120.7244,180.5557,153.5576,157.5215,99.8045,0.0144,0.0387,Population structure converged. Difference: 0.0093
13,6,55.8881,45.8496,Warrior,79.0342,80.2206,28.4034,11.9114,0.4304,1.9006,200,56.3421,89.8510,130.2016,159.4749,128.3634,70.4044,0.0104,0.0387,Population structure converged. Difference: 0.0093
13,7,56.4203,49.0401,Warrior,83.9213,76.9797,27.2558,11.4302,0.4131,1.9006,200,56.3421,62.4816,113.0293,122.1166,92.2402,47.3697,0.0045,0.0387,Population structure converged. Difference: 0.0093
13,8,56.4203,51.2586,Warrior,83.9213,76.9797,27.2558,11.4302,0.4131,1.9006,200,56.3421,47.9609,92.5483,110.7201,52.1211,16.9283,0.0011,0.0387,Population structure converged. Difference: 0.0093
13,9,56.2175,53.2882,Warrior,83.2231,76.3392,28.1890,11.8215,0.4272,1.9006,200,56.3421,18.9087,72.5609,75.3514,17.1292,0.3211,0.0012,0.0387,Population structure converged. Difference: 0.0093
13,10,56.2175,54.1774,Warrior,83.2231,76.3392,28.1890,11.8215,0.4272,1.9006,200,56.3421,14.4026,59.7078,55.4402,1.8091,0.3410,0.0010,0.0387,Population structure converged. Difference: 0.0093
13,11,56.2999,54.9875,Warrior,83.8257,76.1881,27.8839,11.6935,0.4088,1.9006,200,56.3421,11.0668,42.9300,25.1867,1.3456,0.2404,0.0008,0.0387,Population structure converged. Difference: 0.0093
13,12,56.3269,55.4716,Warrior,83.8282,75.2898,28.9054,11.5590,0.4177,1.9006,200,56.3421,6.7945,27.1600,22.8770,0.8720,0.0614,0.0004,0.0387,Population structure converged. Difference: 0.0093
13,13,56.3421,55.8212,Warrior,84.7690,74.4385,28.8165,11.5583,0.4177,1.9006,200,56.3421,3.1750,15.8622,9.3318,0.4143,0.0001,0.0001,0.0387,Population structure converged. Difference: 0.0093
14,0,46.2870,27.7564,Warrior,76.4668,46.9650,47.5005,24.4938,4.5739,1.8752,200,58.0289,384.8999,377.4982,494.1740,327.8938,363.2038,0.0386,0.0504,Population structure converged. Difference: 0.0070
14,1,46.2870,29.7162,Warrior,76.4668,46.9650,47.5005,24.4938,4.5739,1.8752,200,58.0289,279.1614,239.2910,324.6275,260.1402,280.7684,0.0329,0.0504,Population structure converged. Difference: 0.0070
14,2,48.7423,32.4330,Warrior,59.3179,61.0579,59.2643,2.5583,17.8017,1.8954,200,58.0289,170.7117,200.2388,286.1389,267.9022,179.3602,0.0312,0.0504,Population structure converged. Difference: 0.0070
14,3,51.5632,34.9004,Warrior,90.1403,64.6264,22.2890,2.9685,19.9758,1.8752,200,58.0289,167.9722,135.3768,264.1693,291.8069,185.8455,0.0322,0.0504,Population structure converged. Difference: 0.0070
14,4,52.0436,38.0082,Warrior,79.1434,56.7422,43.9693,2.6063,17.5388,1.8752,200,58.0289,120.0904,106.5736,282.9102,290.9367,161.4617,0.0298,0.0504,Population structure converged. Difference: 0.0070
14,5,54.8891,39.9140,Warrior,71.5355,68.1490,51.4572,2.2213,6.6370,1.9480,200,58.0289,122.1071,84.6359,296.4776,291.8147,92.1887,0.0259,0.0504,Population structure converged. Difference: 0.0070
14,6,57.2225,43.0625,Warrior,82.6568,85.0815,22.3232,3.5649,6.3735,1.8954,200,58.0289,115.0852,73.5088,250.4211,264.7148,69.4216,0.0188,0.0504,Population structure converged. Difference: 0.0070
14,7,57.2624,45.8080,Warrior,87.8416,77.8730,23.7235,3.7885,6.7733,1.8954,200,58.0289,98.9276,70.9972,207.5842,214.1435,39.1356,0.0146,0.0504,Population structure converged. Difference: 0.0070
14,8,57.2624,48.4182,Warrior,87.8416,77.8730,23.7235,3.7885,6.7733,1.8954,200,58.0289,97.5352,65.5846,138.4905,126.4790,38.9510,0.0092,0.0504,Population structure converged. Difference: 0.0070
14,9,57.9530,50.8089,Warrior,86.6532,83.1289,21.8109,3.4830,4.9239,1.8954,200,58.0289,109.8908,82.8001,154.4851,33.7474,42.8706,0.0056,0.0504,Population structure converged. Difference: 0.0070
14,10,57.5146,52.4891,Warrior,82.9859,85.4202,22.4121,2.7829,6.3989,1.8954,200,58.0289,111.4565,112.9126,164.1839,9.4172,37.1941,0.0014,0.0504,Population structure converged. Difference: 0.0070
14,11,58.0122,54.0473,Warrior,88.8976,78.6188,23.9507,2.8436,5.6893,1.8954,200,58.0289,100.7343,144.3925,211.8405,0.2514,29.3572,0.0013,0.0504,Population structure converged. Difference: 0.0070
14,12,58.0122,55.1350,Warrior,88.8976,78.6188,23.9507,2.8436,5.6893,1.8954,200,58.0289,78.6112,135.4933,200.2278,0.2164,18.7495,0.0002,0.0504,Population structure converged. Difference: 0.0070
14,13,58.0486,56.2260,Warrior,86.1149,82.4183,23.2010,2.7546,5.5112,1.8954,200,58.0289,39.5493,117.5227,140.6518,0.2014,11.5457,0.0001,0.0504,Population structure converged. Difference: 0.0070
14,14,58.0289,57.0550,Warrior,88.0095,80.5735,22.9693,2.8152,5.6325,1.8954,200,58.0289,20.3544,77.0404,76.7628,0.1643,1.9045,0.0000,0.0504,Population structure converged. Difference: 0.0070
14,15,58.0289,57.4276,Warrior,88.0095,80.5735,22.9693,2.8152,5.6325,1.8954,200,58.0289,12.7086,27.7829,31.2099,0.1646,0.4904,0.0000,0.0504,Population structure converged. Difference: 0.0070
14,16,58.0289,57.6259,Warrior,88.0095,80.5735,22.9693,2.8152,5.6325,1.8954,200,58.0289,8.8002,15.6741,12.2063,0.1145,0.2261,0.0000,0.0504,Population structure converged. Difference: 0.0070
15,0,47.7292,28.8885,Warrior,57.7274,81.0455,34.8213,1.7995,24.6064,1.8895,200,58.5949,420.7052,507.3889,388.1580,326.7673,336.6608,0.0336,0.0541,Population structure converged. Difference: 0.0074
15,1,45.8604,32.0707,Warrior,53.5416,83.4299,35.8458,1.8524,25.3303,1.9428,200,58.5949,275.5499,454.3572,344.9123,271.0398,317.0950,0.0368,0.0541,Population structure converged. Difference: 0.0074
15,2,48.5214,35.0002,Warrior,62.8761,66.7742,42.0952,2.1754,26.0791,1.9428,200,58.5949,201.8072,407.2632,303.7521,272.6870,193.0081,0.0357,0.0541,Population structure converged. Difference: 0.0074
15,3,48.5214,37.3606,Warrior,62.8761,66.7742,42.0952,2.1754,26.0791,1.9428,200,58.5949,192.0309,365.2094,265.4477,247.4753,210.8745,0.0275,0.0541,Population structure converged. Difference: 0.0074
15,4,48.5214,40.2124,Warrior,62.8761,66.7742,42.0952,2.1754,26.0791,1.9428,200,58.5949,158.2677,321.0585,207.8808,214.6628,162.5279,0.0179,0.0541,Population structure converged. Difference: 0.0074
15,5,52.7482,42.7014,Warrior,60.0164,93.5192,40.1806,2.0765,4.2074,1.8880,200,58.5949,117.6158,320.2046,215.6074,176.9357,116.0500,0.0060,0.0541,Population structure converged. Difference: 0.0074
15,6,58.2504,44.7794,Warrior,78.6940,81.0412,34.8195,1.7994,3.6460,1.8880,200,58.5949,97.5271,332.6397,169.3658,132.5038,90.7930,0.0022,0.0541,Population structure converged. Difference: 0.0074
15,7,58.2504,46.3938,Warrior,78.6940,81.0412,34.8195,1.7994,3.6460,1.8880,200,58.5949,82.6578,317.9269,155.0458,94.1624,94.7575,0.0008,0.0541,Population structure converged. Difference: 0.0074
15,8,58.2504,48.6794,Warrior,78.6940,81.0412,34.8195,1.7994,3.6460,1.8880,200,58.5949,82.0518,223.1645,117.8054,31.2044,106.2210,0.0006,0.0541,Population structure converged. Difference: 0.0074
15,9,58.3676,51.0755,Warrior,82.7834,74.7833,36.2998,1.8759,4.2576,1.8880,200,58.5949,95.5394,237.3541,104.2310,16.1039,99.7940,0.0006,0.0541,Population structure converged. Difference: 0.0074
15,10,58.3676,52.9228,Warrior,82.7834,74.7833,36.2998,1.8759,4.2576,1.8880,200,58.5949,106.9002,204.3651,73.5626,14.6093,67.9073,0.0006,0.0541,Population structure converged. Difference: 0.0074
15,11,58.3676,54.1712,Warrior,82.7834,74.7833,36.2998,1.8759,4.2576,1.8880,200,58.5949,94.1045,181.3030,47.2471,9.2047,32.2435,0.0006,0.0541,Population structure converged. Difference: 0.0074
15,12,58.3912,55.4169,Warrior,82.8121,74.8092,36.3124,1.8766,4.1897,1.8880,200,58.5949,76.6069,131.4340,45.6822,3.8024,10.4624,0.0005,0.0541,Population structure converged. Difference: 0.0074
15,13,58.4507,56.6646,Warrior,82.9041,74.8923,36.3528,2.1388,3.7121,1.8880,200,58.5949,46.7485,69.1576,34.2603,1.4625,1.2507,0.0005,0.0541,Population structure converged. Difference: 0.0074
15,14,58.4830,57.4285,Warrior,83.0731,75.0450,36.4269,1.8026,3.6524,1.9428,200,58.5949,24.9522,45.9066,18.8847,0.8792,1.0450,0.0004,0.0541,Population structure converged. Difference: 0.0074
15,15,58.5949,57.9111,Warrior,83.0546,75.0282,36.4188,1.8048,3.6937,1.8880,200,58.5949,9.4678,21.5354,8.6387,0.0385,0.7389,0.0003,0.0541,Population structure converged. Difference: 0.0074
15,16,58.5949,58.1640,Warrior,83.0546,75.0282,36.4188,1.8048,3.6937,1.8880,200,58.5949,7.4002,11.8679,1.9052,0.0314,0.2970,0.0001,0.0541,Population structure converged. Difference: 0.0074
16,0,48.1227,29.4213,Warrior,57.1858,70.1813,51.7110,7.7998,13.1220,1.8842,200,54.0531,191.2459,463.3508,430.4871,340.2067,316.7348,0.0379,0.0711,Population structure converged. Difference: 0.0078
16,1,49.8073,31.6451,Warrior,61.9420,67.8441,49.9889,7.5400,12.6850,1.8842,200,54.0531,123.4859,404.3381,347.9601,170.1990,242.4972,0.0324,0.0711,Population structure converged. Difference: 0.0078
16,2,48.1227,33.8830,Warrior,57.1858,70.1813,51.7110,7.7998,13.1220,1.8842,200,54.0531,82.5603,305.7317,335.6965,98.3131,216.5494,0.0291,0.0711,Population structure converged. Difference: 0.0078
16,3,48.4338,35.9138,Warrior,59.7368,64.3902,54.0178,8.1477,13.7074,1.8842,200,54.0531,114.4269,309.3120,265.9524,74.6125,235.3978,0.0240,0.0711,Population structure converged. Difference: 0.0078
16,4,48.4338,37.6556,Warrior,59.7368,64.3902,54.0178,8.1477,13.7074,1.8842,200,54.0531,79.6310,255.4821,224.2261,76.8682,186.6830,0.0151,0.0711,Population structure converged. Difference: 0.0078
16,5,50.1736,39.8251,Warrior,64.6395,79.3288,32.3829,8.8164,14.8324,1.8842,200,54.0531,83.0859,201.1368,229.5882,65.7922,158.5513,0.0107,0.0711,Population structure converged. Difference: 0.0078
16,6,50.1736,42.4567,Warrior,64.6395,79.3288,32.3829,8.8164,14.8324,1.8842,200,54.0531,77.2852,203.6226,184.2462,77.0584,138.1027,0.0036,0.0711,Population structure converged. Difference: 0.0078
16,7,50.1736,44.6000,Warrior,64.6395,79.3288,32.3829,8.8164,14.8324,1.8842,200,54.0531,54.5050,146.1283,146.0547,61.5511,55.7090,0.0035,0.0711,Population structure converged. Difference: 0.0078
16,8,50.8716,46.4609,Warrior,64.9630,63.5409,51.3581,6.7560,13.3820,1.9208,200,54.0531,32.8564,92.9874,121.2735,42.8171,22.5915,0.0014,0.0711,Population structure converged. Difference: 0.0078
16,9,51.6598,47.7616,Warrior,68.2168,61.3969,51.5067,7.7689,11.1106,1.9208,200,54.0531,28.0941,67.6025,85.2638,23.1539,14.4257,0.0006,0.0711,Population structure converged. Difference: 0.0078
16,10,52.6710,48.8544,Warrior,74.9950,67.4974,35.6006,9.6924,12.2146,1.9208,200,54.0531,34.3784,51.0124,78.7788,9.1754,8.7506,0.0005,0.0711,Population structure converged. Difference: 0.0078
16,11,52.7325,49.4472,Warrior,71.7298,73.1703,34.1466,9.2704,11.6828,1.9208,200,54.0531,27.8154,39.7100,67.3671,5.3204,7.8340,0.0004,0.0711,Population structure converged. Difference: 0.0078
16,12,52.7300,49.9520,Warrior,74.5593,71.5563,33.3934,9.0659,11.4251,1.8842,200,54.0531,29.4977,31.6346,53.5386,2.2626,4.0411,0.0004,0.0711,Population structure converged. Difference: 0.0078
16,13,52.7300,50.4360,Warrior,74.5593,71.5563,33.3934,9.0659,11.4251,1.8842,200,54.0531,27.0807,26.1762,40.5172,1.0886,3.1508,0.0003,0.0711,Population structure converged. Difference: 0.0078
16,14,53.0173,51.0567,Warrior,75.1349,67.6234,36.3193,8.6850,12.2374,1.9208,200,54.0531,27.9524,24.5160,21.0965,0.5425,3.0312,0.0004,0.0711,Population structure converged. Difference: 0.0078
16,15,53.0173,51.5525,Warrior,75.1349,67.6234,36.3193,8.6850,12.2374,1.9208,200,54.0531,20.4408,25.0193,12.3451,0.5154,3.2548,0.0003,0.0711,Population structure converged. Difference: 0.0078
16,16,53.4534,52.0087,Warrior,73.6821,71.6493,35.2635,8.3148,11.0903,1.9208,200,54.0531,14.5664,17.1044,10.1323,0.4283,2.9299,0.0003,0.0711,Population structure converged. Difference: 0.0078
16,17,53.4534,52.4305,Warrior,73.6821,71.6493,35.2635,8.3148,11.0903,1.9208,200,54.0531,7.2490,10.9988,4.7321,0.3787,1.9674,0.0003,0.0711,Population structure converged. Difference: 0.0078
16,18,53.7777,52.6732,Warrior,75.8883,68.3014,36.9268,7.3443,11.5392,1.9208,200,54.0531,4.0041,8.7419,2.6518,0.3751,0.8302,0.0004,0.0711,Population structure converged. Difference: 0.0078
16,19,53.7172,52.8767,Warrior,75.7237,68.1533,37.1337,7.3855,11.6039,1.9208,200,54.0531,2.5236,4.6904,1.7730,0.3563,0.2900,0.0003,0.0711,Population structure converged. Difference: 0.0078
16,20,53.8312,52.9961,Warrior,75.3485,71.1384,34.5563,7.4108,11.5460,1.9208,200,54.0531,2.7690,4.3288,1.2494,0.3769,0.1880,0.0002,0.0711,Population structure converged. Difference: 0.0078
16,21,53.7961,53.1054,Warrior,76.3416,69.4400,35.0117,7.5085,11.6982,1.9208,200,54.0531,1.7791,2.6818,0.9018,0.3876,0.2019,0.0002,0.0711,Population structure converged. Difference: 0.0078
16,22,53.9891,53.2482,Warrior,75.1111,71.2348,35.2866,7.0181,11.3494,1.9208,200,54.0531,1.4100,2.0578,0.9209,0.4032,0.1863,0.0001,0.0711,Population structure converged. Difference: 0.0078
16,23,54.0134,53.3596,Warrior,75.1401,71.2622,35.3002,7.0208,11.2767,1.9208,200,54.0531,1.6683,1.9660,0.9110,0.4014,0.1616,0.0001,0.0711,Population structure converged. Difference: 0.0078
16,24,54.0734,53.5168,Warrior,75.9101,70.7082,35.0258,6.9662,11.3897,1.9208,200,54.0531,1.0362,1.3530,0.7721,0.3926,0.1140,0.0000,0.0711,Population structure converged. Difference: 0.0078
16,25,54.0531,53.6361,Warrior,76.1086,68.4997,37.3012,6.9814,11.1090,1.9208,200,54.0531,0.7645,1.1398,0.8042,0.3405,0.0947,0.0000,0.0711,Population structure converged. Difference: 0.0078
17,0,41.6488,29.1127,Warrior,49.3122,55.9121,73.9897,6.4803,14.3057,1.8453,200,58.2571,304.5315,421.2539,422.7185,310.6573,321.4551,0.0495,0.0840,Population structure converged. Difference: 0.0096
17,1,46.0008,31.9235,Warrior,71.2487,47.3128,51.4059,9.3630,20.6696,1.8453,200,58.2571,226.4037,267.3161,393.8615,335.3174,345.8675,0.0461,0.0840,Population structure converged. Difference: 0.0096
17,2,47.2982,34.3916,Warrior,78.2992,44.3034,51.7888,2.8936,22.7150,1.8453,200,58.2571,172.5332,264.0747,394.3515,260.9015,279.4819,0.0444,0.0840,Population structure converged. Difference: 0.0096
17,3,49.1841,36.8145,Warrior,66.8829,68.1089,41.9214,3.6838,19.4030,1.8453,200,58.2571,157.1850,182.9220,363.2296,238.7575,174.1307,0.0445,0.0840,Population structure converged. Difference: 0.0096
17,4,50.5555,39.3536,Warrior,76.1364,81.3364,18.3789,12.7667,11.3817,1.8591,200,58.2571,135.5291,106.4346,295.7419,223.2950,135.1215,0.0420,0.0840,Population structure converged. Difference: 0.0096
17,5,51.1459,41.5236,Warrior,78.2573,49.2527,57.5744,3.2168,11.6988,1.8591,200,58.2571,96.7805,97.2463,320.3340,178.5771,80.4516,0.0408,0.0840,Population structure converged. Difference: 0.0096
17,6,52.2878,43.4049,Warrior,66.8715,71.4387,48.9577,2.7354,9.9967,1.8591,200,58.2571,95.7888,95.0881,281.4522,128.4952,68.2924,0.0425,0.0840,Population structure converged. Difference: 0.0096
17,7,53.4569,45.2917,Warrior,82.7637,52.0889,60.8898,3.4021,0.8556,1.8453,200,58.2571,59.7448,103.2168,226.0938,122.4270,59.4202,0.0355,0.0840,Population structure converged. Difference: 0.0096
17,8,53.5130,47.4654,Warrior,82.5622,52.4490,60.7415,3.3938,0.8535,1.8453,200,58.2571,50.8795,101.6125,98.9813,45.5336,65.4558,0.0242,0.0840,Population structure converged. Difference: 0.0096
17,9,54.8648,49.1554,Warrior,72.1078,76.5941,47.1441,3.2091,0.9449,1.8453,200,58.2571,47.2679,108.6148,77.2197,14.7157,56.6582,0.0081,0.0840,Population structure converged. Difference: 0.0096
17,10,54.8648,49.6251,Warrior,72.1078,76.5941,47.1441,3.2091,0.9449,1.8453,200,58.2571,47.5695,139.3573,101.1372,17.2212,61.7239,0.0029,0.0840,Population structure converged. Difference: 0.0096
17,11,55.7076,50.6431,Warrior,76.1802,74.2479,45.7000,3.1108,0.7610,1.8453,200,58.2571,47.4240,144.3130,131.4985,17.3027,58.5527,0.0009,0.0840,Population structure converged. Difference: 0.0096
17,12,55.7076,51.8513,Warrior,76.1802,74.2479,45.7000,3.1108,0.7610,1.8453,200,58.2571,49.5995,120.7550,127.6037,11.9571,45.9621,0.0006,0.0840,Population structure converged. Difference: 0.0096
17,13,55.7076,52.9332,Warrior,76.1802,74.2479,45.7000,3.1108,0.7610,1.8453,200,58.2571,44.1965,107.8218,75.8277,6.4734,27.2203,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,14,56.7058,53.6676,Warrior,86.0298,85.9896,23.2039,3.7724,1.0043,1.8453,200,58.2571,41.7369,110.3188,84.8370,6.0050,8.4240,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,15,57.1633,54.2413,Warrior,87.6374,80.8983,27.4944,3.0640,0.9059,1.8453,200,58.2571,41.7993,96.4799,62.3931,3.0655,6.4476,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,16,57.1633,54.6844,Warrior,87.6374,80.8983,27.4944,3.0640,0.9059,1.8453,200,58.2571,39.7545,75.4243,37.4082,0.7295,0.9954,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,17,57.2928,55.0896,Warrior,85.1666,68.5534,42.1950,3.1412,0.9439,1.8591,200,58.2571,36.6071,59.7188,26.3128,0.4796,0.9956,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,18,57.2937,55.5039,Warrior,80.9188,71.4846,44.1925,2.5942,0.8099,1.8591,200,58.2571,29.4341,45.3552,23.0588,0.5588,0.0087,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,19,57.2937,55.7954,Warrior,80.9188,71.4846,44.1925,2.5942,0.8099,1.8591,200,58.2571,23.5546,37.3823,34.3926,0.6126,0.0087,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,20,57.4955,56.0243,Warrior,83.3505,70.0249,43.2901,2.5412,0.7934,1.8591,200,58.2571,18.7446,37.8176,45.0297,0.5983,0.0084,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,21,57.4955,56.2736,Warrior,83.3505,70.0249,43.2901,2.5412,0.7934,1.8591,200,58.2571,19.5062,44.1789,53.8248,0.3716,0.0097,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,22,58.0348,56.6194,Warrior,87.6677,80.9262,27.5039,3.0650,0.8373,1.8591,200,58.2571,18.8983,42.4504,64.2786,0.2712,0.0139,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,23,58.0488,57.0047,Warrior,87.6865,80.9436,27.5098,3.0657,0.7944,1.8591,200,58.2571,9.1787,46.5837,69.2063,0.2446,0.0112,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,24,58.0119,57.1838,Warrior,87.6370,80.8979,27.4943,3.0640,0.9068,1.8591,200,58.2571,8.3515,36.7359,58.6638,0.0952,0.0120,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,25,58.2304,57.3362,Warrior,87.9240,81.1089,27.5660,2.6250,0.7761,1.8591,200,58.2571,8.4533,31.2882,50.0753,0.1009,0.0110,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,26,58.2304,57.5144,Warrior,87.9240,81.1089,27.5660,2.6250,0.7761,1.8591,200,58.2571,5.7776,25.3444,45.7656,0.0836,0.0058,0.0000,0.0840,Population structure converged. Difference: 0.0096
17,27,58.2571,57.7045,Warrior,87.9542,81.1367,27.5754,2.5573,0.7764,1.8591,200,58.2571,6.8247,25.7530,51.4244,0.0815,0.0057,0.0000,0.0840,Population structure converged. Difference: 0.0096
18,0,46.7447,27.7501,Warrior,61.0658,65.1427,38.7478,7.6081,27.4356,1.9090,200,57.5513,578.1912,356.2459,507.5441,468.3454,287.6182,0.0445,0.0816,Population structure converged. Difference: 0.0095
18,1,46.7447,30.1592,Warrior,61.0658,65.1427,38.7478,7.6081,27.4356,1.9090,200,57.5513,392.8112,337.3626,377.2979,333.6017,291.6074,0.0457,0.0816,Population structure converged. Difference: 0.0095
18,2,47.6445,33.4833,Warrior,62.0076,66.1474,39.3454,7.7255,24.7740,1.9178,200,57.5513,436.7490,337.4170,321.8982,209.6498,302.5152,0.0473,0.0816,Population structure converged. Difference: 0.0095
18,3,47.6445,36.2886,Warrior,62.0076,66.1474,39.3454,7.7255,24.7740,1.9178,200,57.5513,335.5083,317.8626,305.8386,158.6351,186.6093,0.0368,0.0816,Population structure converged. Difference: 0.0095
18,4,48.4820,38.4984,Warrior,62.8646,67.0617,39.8893,5.0679,25.1165,1.9178,200,57.5513,255.4474,305.0517,305.3750,144.2555,145.1654,0.0228,0.0816,Population structure converged. Difference: 0.0095
18,5,52.4086,41.1424,Warrior,67.2292,71.7177,42.6587,8.3760,10.0184,1.9178,200,57.5513,165.5053,269.8921,252.3059,112.6249,136.4271,0.0197,0.0816,Population structure converged. Difference: 0.0095
18,6,51.3553,42.2042,Warrior,63.7900,68.0489,50.7076,7.9475,9.5059,1.9178,200,57.5513,229.7142,247.9554,282.4710,100.3466,123.1352,0.0172,0.0816,Population structure converged. Difference: 0.0095
18,7,53.2439,44.2295,Warrior,71.3603,64.2669,47.8894,7.5058,8.9776,1.9178,200,57.5513,103.0769,222.2369,256.2695,50.7988,124.6286,0.0153,0.0816,Population structure converged. Difference: 0.0095
18,8,53.9725,45.7497,Warrior,84.2991,84.3741,12.2372,9.4850,9.6047,1.9090,200,57.5513,79.9864,203.4448,269.6698,30.7516,104.0919,0.0091,0.0816,Population structure converged. Difference: 0.0095
18,9,54.6065,46.5068,Warrior,85.1130,85.1887,12.3553,7.6456,9.6974,1.9090,200,57.5513,74.4703,156.0649,218.6582,18.0718,102.5848,0.0091,0.0816,Population structure converged. Difference: 0.0095
18,10,54.6065,48.2292,Warrior,85.1130,85.1887,12.3553,7.6456,9.6974,1.9090,200,57.5513,69.2240,121.3089,205.6732,19.2380,98.1189,0.0001,0.0816,Population structure converged. Difference: 0.0095
18,11,55.2915,49.5302,Warrior,84.0957,63.0449,38.0824,5.1955,9.5815,1.9090,200,57.5513,66.8626,78.3118,176.6558,17.2590,76.9821,0.0002,0.0816,Population structure converged. Difference: 0.0095
18,12,54.8144,50.9474,Warrior,85.3809,85.4569,12.3942,7.0401,9.7280,1.9090,200,57.5513,74.1973,94.6363,199.3405,14.8950,44.5581,0.0002,0.0816,Population structure converged. Difference: 0.0095
18,13,54.9456,52.0744,Warrior,78.2111,66.4729,40.1531,6.8535,8.3095,1.9090,200,57.5513,71.7232,110.4762,200.7485,4.8948,34.7291,0.0001,0.0816,Population structure converged. Difference: 0.0095
18,14,55.0750,53.0569,Warrior,86.4796,86.5565,12.5537,6.5132,7.8970,1.8838,200,57.5513,52.1788,125.3286,215.9623,3.5556,9.7157,0.0001,0.0816,Population structure converged. Difference: 0.0095
