Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,20,51.0640,48.0893,Warrior,84.9740,58.9525,40.5795,7.3143,8.1797,1.8269,200,53.7524,43.0355,36.6654,76.7941,4.0066,8.2083,0.0006,0.1728,Population structure converged. Difference: 0.0093
12,21,50.8158,48.5379,Warrior,84.9091,60.3625,38.5760,10.2196,5.9329,1.8269,200,53.7524,28.3386,37.4996,55.5021,2.4985,5.1833,0.0006,0.1728,Population structure converged. Difference: 0.0093
12,22,50.8797,48.7907,Warrior,81.0631,50.6925,49.3874,8.9018,9.9552,1.8680,200,53.7524,26.0547,31.3591,46.6682,1.9261,8.4688,0.0005,0.1728,Population structure converged. Difference: 0.0093
12,23,51.8371,48.8179,Warrior,76.7537,57.4654,49.1697,10.8327,5.7784,1.8680,200,53.7524,26.0375,34.8929,48.4520,2.1277,9.0110,0.0007,0.1728,Population structure converged. Difference: 0.0093
12,24,52.7241,48.8509,Warrior,80.6471,55.2721,49.9858,8.3320,5.7630,1.8680,200,53.7524,26.4546,38.6785,35.2448,2.2437,5.6977,0.0013,0.1728,Population structure converged. Difference: 0.0093
12,25,52.7241,49.1855,Warrior,80.6471,55.2721,49.9858,8.3320,5.7630,1.8680,200,53.7524,20.1884,35.2116,40.5770,2.3760,3.2086,0.0007,0.1728,Population structure converged. Difference: 0.0093
12,26,53.1221,49.5143,Warrior,76.5603,61.2805,48.1722,8.4076,5.5794,1.8680,200,53.7524,14.6539,29.4125,46.5953,1.4597,3.3402,0.0005,0.1728,Population structure converged. Difference: 0.0093
12,27,53.4688,49.7381,Warrior,82.3240,58.1932,45.7453,7.9840,5.7534,1.8680,200,53.7524,10.4590,23.4222,37.1783,1.0178,3.0222,0.0004,0.1728,Population structure converged. Difference: 0.0093
12,28,53.5617,50.1326,Warrior,83.0257,58.6891,44.4307,8.0521,5.8024,1.8680,200,53.7524,9.0188,20.6281,27.6855,1.2816,2.6302,0.0004,0.1728,Population structure converged. Difference: 0.0093
12,29,53.4037,50.3985,Warrior,82.0479,58.3477,45.5912,8.0052,6.0080,1.8680,200,53.7524,8.5090,16.1283,17.1864,1.2279,1.9254,0.0004,0.1728,Population structure converged. Difference: 0.0093
12,30,53.4755,50.6802,Warrior,80.0647,61.1612,44.4898,8.7246,5.5597,1.8680,200,53.7524,6.4525,13.9605,17.8790,1.2236,2.0894,0.0004,0.1728,Population structure converged. Difference: 0.0093
12,31,53.4308,50.9916,Warrior,83.3036,57.5802,45.2634,7.8999,5.9529,1.8680,200,53.7524,6.6505,14.1880,19.8493,1.0538,2.0950,0.0003,0.1728,Population structure converged. Difference: 0.0093
12,32,53.4308,51.2785,Warrior,83.3036,57.5802,45.2634,7.8999,5.9529,1.8680,200,53.7524,6.3430,12.3870,17.8247,1.0093,1.9328,0.0002,0.1728,Population structure converged. Difference: 0.0093
12,33,53.4308,51.4198,Warrior,83.3036,57.5802,45.2634,7.8999,5.9529,1.8680,200,53.7524,5.6838,11.1950,18.5869,0.9555,1.6753,0.0002,0.1728,Population structure converged. Difference: 0.0093
12,34,53.4308,51.6546,Warrior,83.3036,57.5802,45.2634,7.8999,5.9529,1.8680,200,53.7524,5.6019,10.5330,17.2143,0.9724,1.3943,0.0001,0.1728,Population structure converged. Difference: 0.0093
12,35,53.4308,51.8441,Warrior,83.3036,57.5802,45.2634,7.8999,5.9529,1.8680,200,53.7524,5.8051,9.0355,14.3358,1.0352,1.2025,0.0001,0.1728,Population structure converged. Difference: 0.0093
12,36,53.4973,52.0326,Warrior,83.7917,58.6274,43.3209,8.1321,6.1278,1.8680,200,53.7524,5.8553,7.6028,13.1956,0.9190,0.9583,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,37,53.5181,52.1800,Warrior,83.8220,58.6486,43.3365,8.1351,6.0579,1.8680,200,53.7524,5.6199,6.2095,11.8537,0.9739,0.9184,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,38,53.5923,52.2794,Warrior,83.3221,57.5930,45.7616,7.5216,5.8017,1.8680,200,53.7524,4.9854,5.6430,12.3271,0.9359,1.0048,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,39,53.5923,52.4543,Warrior,83.3221,57.5930,45.7616,7.5216,5.8017,1.8680,200,53.7524,4.8663,3.9637,8.3657,0.9390,0.8312,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,40,53.5923,52.5502,Warrior,83.3221,57.5930,45.7616,7.5216,5.8017,1.8680,200,53.7524,3.9381,3.2757,8.8738,1.0182,0.5628,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,41,53.5313,52.6035,Warrior,83.6434,58.8778,43.2441,8.1177,6.1170,1.8680,200,53.7524,3.4427,3.0840,7.5906,1.0248,0.5231,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,42,53.5313,52.6702,Warrior,83.6434,58.8778,43.2441,8.1177,6.1170,1.8680,200,53.7524,2.6143,2.7772,6.6143,1.0679,0.4490,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,43,53.6176,52.7479,Warrior,80.7213,60.5732,44.7586,7.9148,6.0320,1.8680,200,53.7524,2.5012,2.5309,5.8539,1.0292,0.3439,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,44,53.6176,52.8791,Warrior,80.7213,60.5732,44.7586,7.9148,6.0320,1.8680,200,53.7524,2.7428,2.0991,5.7016,0.9170,0.2776,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,45,53.6176,52.9337,Warrior,80.7213,60.5732,44.7586,7.9148,6.0320,1.8680,200,53.7524,2.1569,2.3963,4.5638,0.8491,0.1521,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,46,53.7978,53.0320,Warrior,82.3199,59.8578,44.3938,7.7801,5.6484,1.8680,200,53.7524,2.0003,2.0798,4.1601,0.6528,0.0688,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,47,53.7978,53.0942,Warrior,82.3199,59.8578,44.3938,7.7801,5.6484,1.8680,200,53.7524,1.6379,1.6366,3.6051,0.6514,0.0961,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,48,53.7978,53.1737,Warrior,82.3199,59.8578,44.3938,7.7801,5.6484,1.8680,200,53.7524,1.8302,1.6192,3.6243,0.3933,0.0749,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,49,53.8022,53.1938,Warrior,83.4491,59.2671,43.7936,7.5776,5.9126,1.8680,200,53.7524,2.0752,1.5267,3.1927,0.3762,0.0917,0.0000,0.1728,Population structure converged. Difference: 0.0093
12,50,53.7524,53.2594,Warrior,83.3740,59.1406,43.8619,7.5187,6.1049,1.8680,200,53.7524,2.1928,1.4489,3.5982,0.3161,0.0771,0.0000,0.1728,Population structure converged. Difference: 0.0093
13,0,51.5929,27.4904,Warrior,78.5602,58.7307,38.5494,9.6441,14.5156,1.9255,200,59.2092,463.9527,423.0750,383.6310,370.4464,357.6804,0.0409,0.1539,Population structure converged. Difference: 0.0090
13,1,51.5929,28.9487,Warrior,78.5602,58.7307,38.5494,9.6441,14.5156,1.9255,200,59.2092,400.0672,350.5102,370.4314,326.0975,309.9444,0.0387,0.1539,Population structure converged. Difference: 0.0090
13,2,51.5929,30.9713,Warrior,78.5602,58.7307,38.5494,9.6441,14.5156,1.9255,200,59.2092,278.2338,276.2847,229.5470,277.2716,340.0074,0.0312,0.1539,Population structure converged. Difference: 0.0090
13,3,51.5929,33.2030,Warrior,78.5602,58.7307,38.5494,9.6441,14.5156,1.9255,200,59.2092,229.9661,239.4202,216.2988,244.4213,275.6670,0.0251,0.1539,Population structure converged. Difference: 0.0090
13,4,54.2357,34.8057,Warrior,82.1403,61.4071,40.3062,10.0836,6.0629,1.9255,200,59.2092,253.5028,168.4488,154.2871,236.9658,274.2311,0.0241,0.1539,Population structure converged. Difference: 0.0090
13,5,54.3783,36.9132,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,238.7579,109.9064,137.7469,209.3511,240.2389,0.0277,0.1539,Population structure converged. Difference: 0.0090
13,6,54.3783,38.1602,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,197.9173,101.9305,106.8348,162.8658,200.6133,0.0243,0.1539,Population structure converged. Difference: 0.0090
13,7,54.3783,39.3676,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,197.3423,106.4404,95.1177,130.4790,159.1673,0.0230,0.1539,Population structure converged. Difference: 0.0090
13,8,55.2215,42.0215,Warrior,83.5085,62.4300,40.9776,10.2515,2.8323,1.9255,200,59.2092,219.0591,141.7947,82.4069,95.2468,130.3860,0.0176,0.1539,Population structure converged. Difference: 0.0090
13,9,55.2215,43.4204,Warrior,83.5085,62.4300,40.9776,10.2515,2.8323,1.9255,200,59.2092,185.8031,151.8511,81.4029,81.6621,110.7993,0.0086,0.1539,Population structure converged. Difference: 0.0090
13,10,54.3783,44.4059,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,148.7127,119.9497,62.5784,80.5868,111.0860,0.0062,0.1539,Population structure converged. Difference: 0.0090
13,11,54.3783,45.3512,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,141.1761,100.3591,60.3397,68.7103,87.1430,0.0045,0.1539,Population structure converged. Difference: 0.0090
13,12,54.3783,46.1950,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,106.9839,89.7455,58.2603,57.5155,66.8686,0.0018,0.1539,Population structure converged. Difference: 0.0090
13,13,54.3783,46.7769,Warrior,87.9465,65.7478,29.0180,10.7964,6.4914,1.9255,200,59.2092,114.5434,95.1810,70.1034,55.4707,78.4145,0.0008,0.1539,Population structure converged. Difference: 0.0090
13,14,58.3142,47.9150,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,85.9175,85.3983,52.0970,38.0236,59.6121,0.0006,0.1539,Population structure converged. Difference: 0.0090
13,15,58.3142,49.1438,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,65.1285,51.4888,33.9085,26.4771,54.1071,0.0005,0.1539,Population structure converged. Difference: 0.0090
13,16,58.3142,49.9667,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,50.3991,56.7627,29.8682,16.8169,47.9351,0.0002,0.1539,Population structure converged. Difference: 0.0090
13,17,58.3142,50.5046,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,51.4683,53.5474,34.6827,16.6557,39.5329,0.0002,0.1539,Population structure converged. Difference: 0.0090
13,18,58.3142,51.1744,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,58.6589,50.1637,29.8039,15.4216,41.1714,0.0002,0.1539,Population structure converged. Difference: 0.0090
13,19,58.3142,52.4491,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,54.0065,37.7398,29.3861,23.4863,33.6117,0.0002,0.1539,Population structure converged. Difference: 0.0090
13,20,58.3142,53.5651,Warrior,92.6763,69.2837,30.5786,0.6209,6.8406,1.9255,200,59.2092,53.7823,28.4479,24.8024,23.1788,21.3265,0.0002,0.1539,Population structure converged. Difference: 0.0090
13,21,58.5298,54.5894,Warrior,93.3467,69.7849,30.7998,0.6254,5.4432,1.8916,200,59.2092,41.0689,22.5895,27.0195,28.3906,8.6962,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,22,58.5298,55.3744,Warrior,93.3467,69.7849,30.7998,0.6254,5.4432,1.8916,200,59.2092,38.4620,19.6191,28.2784,30.5303,5.6105,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,23,58.9723,56.1120,Warrior,87.9004,65.1121,42.6696,0.6598,3.6581,1.9255,200,59.2092,33.9665,17.1991,29.1590,29.6825,2.3044,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,24,58.9723,56.9479,Warrior,87.9004,65.1121,42.6696,0.6598,3.6581,1.9255,200,59.2092,29.3058,14.4976,28.0607,21.0958,1.1643,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,25,58.9409,57.2417,Warrior,87.6457,64.9234,43.1255,0.6579,3.6475,1.9255,200,59.2092,23.6303,14.6069,23.4923,17.2334,1.2298,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,26,59.0188,57.5289,Warrior,89.7207,72.2873,31.9042,0.8560,5.2318,1.9255,200,59.2092,25.0075,12.9406,20.7430,10.8976,1.1692,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,27,58.9496,57.7838,Warrior,90.6720,71.8088,31.2976,0.6412,5.5805,1.9255,200,59.2092,24.6503,12.5750,19.8875,6.8384,0.8743,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,28,58.8632,57.9459,Warrior,91.0999,68.8249,34.1240,0.6019,5.3494,1.9255,200,59.2092,25.7551,11.3782,15.3015,3.3107,1.3479,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,29,58.8632,58.1343,Warrior,91.0999,68.8249,34.1240,0.6019,5.3494,1.9255,200,59.2092,16.9100,6.9142,9.4458,0.9761,1.1517,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,30,58.9351,58.2102,Warrior,89.1958,70.6397,34.0545,0.6277,5.4822,1.9255,200,59.2092,14.8873,6.3978,8.1312,0.9766,0.9573,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,31,58.9535,58.2924,Warrior,92.3396,71.1898,30.4675,0.6187,5.3845,1.9255,200,59.2092,9.5952,4.5112,3.3179,0.0029,0.9567,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,32,58.9535,58.3478,Warrior,92.3396,71.1898,30.4675,0.6187,5.3845,1.9255,200,59.2092,7.3249,4.0701,3.0260,0.0022,0.9647,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,33,59.0624,58.3975,Warrior,88.0760,73.3736,32.4559,0.6459,5.4485,1.9255,200,59.2092,7.2731,4.7046,2.3928,0.0027,0.9901,0.0001,0.1539,Population structure converged. Difference: 0.0090
13,34,59.2092,58.5175,Warrior,89.6376,74.7594,29.7755,0.6006,5.2269,1.9255,200,59.2092,4.1553,3.1803,1.6594,0.0022,0.8007,0.0000,0.1539,Population structure converged. Difference: 0.0090
13,35,59.2092,58.5925,Warrior,89.6376,74.7594,29.7755,0.6006,5.2269,1.9255,200,59.2092,3.7068,3.6417,1.8485,0.0023,0.7811,0.0000,0.1539,Population structure converged. Difference: 0.0090
13,36,59.2092,58.6822,Warrior,89.6376,74.7594,29.7755,0.6006,5.2269,1.9255,200,59.2092,4.5515,5.3525,1.5234,0.0015,0.4890,0.0000,0.1539,Population structure converged. Difference: 0.0090
14,0,50.0858,28.3722,Warrior,65.0669,68.3304,50.3380,15.4954,0.7694,1.9537,200,59.8023,326.3144,242.7119,472.2985,608.5903,513.5661,0.0347,0.1270,Population structure converged. Difference: 0.0099
14,1,50.0858,29.8992,Warrior,65.0669,68.3304,50.3380,15.4954,0.7694,1.9537,200,59.8023,233.7150,217.9165,444.5868,513.5713,395.1879,0.0294,0.1270,Population structure converged. Difference: 0.0099
14,2,50.0858,31.3688,Warrior,65.0669,68.3304,50.3380,15.4954,0.7694,1.9537,200,59.8023,173.0658,204.7114,358.7749,342.0858,278.8844,0.0237,0.1270,Population structure converged. Difference: 0.0099
14,3,50.0858,32.6159,Warrior,65.0669,68.3304,50.3380,15.4954,0.7694,1.9537,200,59.8023,160.4204,234.0767,326.5356,282.3029,310.5803,0.0250,0.1270,Population structure converged. Difference: 0.0099
14,4,50.0858,33.4243,Warrior,65.0669,68.3304,50.3380,15.4954,0.7694,1.9537,200,59.8023,155.7520,256.6180,292.1537,222.9390,307.1526,0.0205,0.1270,Population structure converged. Difference: 0.0099
14,5,45.9775,34.8362,Warrior,92.6898,61.7356,31.6561,12.3594,1.5590,1.5100,200,59.8023,107.5364,258.4644,282.5154,178.4579,238.7521,0.0186,0.1270,Population structure converged. Difference: 0.0099
14,6,52.7050,36.7518,Warrior,78.1096,44.9045,75.9470,0.9251,0.1139,1.9537,200,59.8023,103.4555,267.9219,231.6554,130.1422,291.6096,0.0298,0.1270,Population structure converged. Difference: 0.0099
14,7,52.7050,38.2730,Warrior,78.1096,44.9045,75.9470,0.9251,0.1139,1.9537,200,59.8023,84.4601,230.8756,182.0700,72.6854,237.1978,0.0346,0.1270,Population structure converged. Difference: 0.0099
14,8,52.7050,39.7789,Warrior,78.1096,44.9045,75.9470,0.9251,0.1139,1.9537,200,59.8023,95.2055,221.5507,227.0821,73.4573,216.2018,0.0382,0.1270,Population structure converged. Difference: 0.0099
14,9,54.4948,41.1301,Warrior,71.2940,77.9423,41.5986,9.0612,0.1039,1.9537,200,59.8023,71.5986,275.2046,229.2414,70.1048,196.4996,0.0386,0.1270,Population structure converged. Difference: 0.0099
14,10,54.7347,42.2688,Warrior,92.0951,52.9447,47.9592,6.8668,0.1342,1.9537,200,59.8023,79.0990,225.0649,157.3273,69.0254,175.1745,0.0392,0.1270,Population structure converged. Difference: 0.0099
14,11,54.7347,44.1438,Warrior,92.0951,52.9447,47.9592,6.8668,0.1342,1.9537,200,59.8023,109.2802,220.1821,147.3034,63.1248,171.1636,0.0378,0.1270,Population structure converged. Difference: 0.0099
14,12,56.7510,45.8897,Warrior,71.3481,83.0843,42.6030,0.8664,2.0982,1.9537,200,59.8023,114.6445,197.7431,119.6351,45.6477,137.3545,0.0358,0.1270,Population structure converged. Difference: 0.0099
14,13,56.7940,47.1919,Warrior,71.3862,83.1286,42.6258,0.7601,2.0993,1.9537,200,59.8023,109.7338,209.6182,111.3508,40.0314,90.7347,0.0394,0.1270,Population structure converged. Difference: 0.0099
14,14,57.7875,48.7546,Warrior,96.6220,58.5338,43.5590,1.1443,0.1408,1.9537,200,59.8023,117.6924,202.3143,87.5316,37.2886,51.0805,0.0305,0.1270,Population structure converged. Difference: 0.0099
14,15,57.7875,49.7616,Warrior,96.6220,58.5338,43.5590,1.1443,0.1408,1.9537,200,59.8023,160.0654,163.1016,84.0427,35.4543,48.1274,0.0193,0.1270,Population structure converged. Difference: 0.0099
14,16,58.2539,51.1469,Warrior,76.5526,81.6012,40.3970,1.2903,0.1588,1.9537,200,59.8023,156.4487,139.1945,64.7714,37.0191,43.6531,0.0172,0.1270,Population structure converged. Difference: 0.0099
14,17,58.8449,53.1748,Warrior,97.9213,67.4065,33.3699,1.1597,0.1427,1.9537,200,59.8023,120.1358,108.0404,58.3117,32.6466,25.9102,0.0118,0.1270,Population structure converged. Difference: 0.0099
14,18,59.4941,54.6293,Warrior,86.5337,74.4094,38.1548,0.7760,0.1261,1.9537,200,59.8023,113.1783,107.5023,51.4698,27.7467,17.0438,0.0022,0.1270,Population structure converged. Difference: 0.0099
14,19,59.3163,55.4174,Warrior,86.3204,75.0669,37.1622,1.2915,0.1589,1.9537,200,59.8023,91.0484,93.8703,45.4828,25.5949,6.8156,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,20,59.6686,56.4131,Warrior,89.8355,78.3552,30.6144,1.0639,0.1309,1.9537,200,59.8023,80.0906,94.6309,41.1992,16.7065,3.5700,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,21,59.6686,57.0015,Warrior,89.8355,78.3552,30.6144,1.0639,0.1309,1.9537,200,59.8023,64.4753,98.3658,42.4680,11.8799,3.5552,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,22,59.6689,57.3809,Warrior,89.8796,78.3239,30.6021,1.0635,0.1309,1.9537,200,59.8023,73.1995,86.4684,38.8888,7.2504,1.7804,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,23,59.6689,57.5981,Warrior,89.8796,78.3239,30.6021,1.0635,0.1309,1.9537,200,59.8023,55.9183,67.4885,37.0041,7.1529,2.7223,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,24,59.6686,57.8562,Warrior,89.8355,78.3552,30.6144,1.0639,0.1309,1.9537,200,59.8023,40.2467,65.2182,33.1056,6.5285,2.6793,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,25,59.7315,58.1888,Warrior,89.8383,77.4772,31.6932,0.8368,0.1546,1.9537,200,59.8023,40.3416,70.0314,32.0224,3.1971,1.6140,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,26,59.6686,58.5422,Warrior,89.8355,78.3552,30.6144,1.0639,0.1309,1.9537,200,59.8023,36.5081,59.5940,29.5532,0.5924,0.5685,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,27,59.6922,58.7622,Warrior,89.8613,78.3777,30.6231,0.9998,0.1381,1.9537,200,59.8023,29.8974,46.5489,26.7768,0.3208,0.6084,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,28,59.6922,58.8527,Warrior,89.8613,78.3777,30.6231,0.9998,0.1381,1.9537,200,59.8023,26.0623,40.8557,24.9927,0.5721,0.5858,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,29,59.7164,59.0462,Warrior,86.4311,82.1711,30.5603,0.6810,0.1565,1.9537,200,59.8023,24.0854,25.8822,21.8788,0.3015,0.6293,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,30,59.7792,59.0515,Warrior,88.1021,79.8930,31.1512,0.6942,0.1595,1.9537,200,59.8023,20.4841,23.3280,22.2818,0.2805,0.6652,0.0000,0.1270,Population structure converged. Difference: 0.0099
14,31,59.8023,59.2154,Warrior,89.9841,78.4848,30.6650,0.7278,0.1382,1.9537,200,59.8023,16.6308,19.7418,18.5152,0.0391,0.4712,0.0000,0.1270,Population structure converged. Difference: 0.0099
15,0,44.1546,26.7853,Warrior,68.9353,37.6810,82.2622,7.2827,3.8388,1.8232,200,54.5509,504.3347,556.1921,511.9830,624.8135,388.1048,0.0514,0.1703,Population structure converged. Difference: 0.0094
15,1,45.1562,28.4958,Warrior,66.4083,43.6312,79.2467,7.0158,3.6980,1.8232,200,54.5509,480.4041,427.8522,463.6531,523.7480,401.8194,0.0513,0.1703,Population structure converged. Difference: 0.0094
15,2,45.1562,30.5294,Warrior,66.4083,43.6312,79.2467,7.0158,3.6980,1.8232,200,54.5509,472.1557,447.3185,436.4936,415.5701,429.7267,0.0509,0.1703,Population structure converged. Difference: 0.0094
15,3,42.6385,32.1079,Warrior,97.0873,52.8616,35.7537,11.6078,2.6896,1.7018,200,54.5509,491.6759,374.8395,281.2707,233.2736,467.0892,0.0450,0.1703,Population structure converged. Difference: 0.0094
15,4,45.9597,33.6768,Warrior,82.4011,47.8336,40.1948,21.4831,8.0874,1.8486,200,54.5509,375.3429,358.2858,312.4866,264.0476,408.2515,0.0445,0.1703,Population structure converged. Difference: 0.0094
15,5,53.8940,35.4488,Warrior,85.7107,49.7584,53.9871,7.5957,2.9482,1.9307,200,54.5509,358.7989,332.6903,304.2574,199.7376,360.8321,0.0403,0.1703,Population structure converged. Difference: 0.0094
15,6,53.8940,36.8971,Warrior,85.7107,49.7584,53.9871,7.5957,2.9482,1.9307,200,54.5509,340.3309,253.9259,225.8576,141.2308,364.5612,0.0348,0.1703,Population structure converged. Difference: 0.0094
15,7,53.8940,39.3360,Warrior,85.7107,49.7584,53.9871,7.5957,2.9482,1.9307,200,54.5509,229.5081,192.0677,242.6775,96.6359,295.8202,0.0200,0.1703,Population structure converged. Difference: 0.0094
15,8,50.1306,40.9257,Warrior,69.4338,59.8229,56.3698,10.3545,4.0190,1.8481,200,54.5509,191.6321,132.5671,196.9886,66.6036,261.3281,0.0124,0.1703,Population structure converged. Difference: 0.0094
15,9,50.1306,42.3349,Warrior,69.4338,59.8229,56.3698,10.3545,4.0190,1.8481,200,54.5509,164.0623,108.8842,152.8995,56.7900,264.1785,0.0092,0.1703,Population structure converged. Difference: 0.0094
15,10,52.1213,43.4068,Warrior,75.5243,57.0323,53.7404,9.8715,3.8315,1.9561,200,54.5509,149.0384,85.6634,158.7698,46.3912,238.6754,0.0076,0.1703,Population structure converged. Difference: 0.0094
15,11,51.0639,44.2660,Warrior,75.3595,56.9079,53.6231,9.8499,4.2596,1.8481,200,54.5509,138.4682,87.8678,145.1414,39.3659,200.6777,0.0071,0.1703,Population structure converged. Difference: 0.0094
15,12,51.0926,45.6302,Warrior,84.1446,65.1027,35.6329,10.5552,4.5646,1.8210,200,54.5509,133.9285,94.6856,100.1441,28.7637,160.3134,0.0035,0.1703,Population structure converged. Difference: 0.0094
15,13,52.0477,46.1148,Warrior,87.9794,47.7880,51.8493,7.8825,4.5007,1.9561,200,54.5509,122.6197,96.3344,99.1020,26.0273,114.5155,0.0047,0.1703,Population structure converged. Difference: 0.0094
15,14,52.0477,46.9520,Warrior,87.9794,47.7880,51.8493,7.8825,4.5007,1.9561,200,54.5509,111.8221,89.6862,77.5772,20.6726,52.2139,0.0050,0.1703,Population structure converged. Difference: 0.0094
15,15,52.0477,47.3209,Warrior,87.9794,47.7880,51.8493,7.8825,4.5007,1.9561,200,54.5509,95.4327,85.7463,59.8952,18.2481,50.1079,0.0027,0.1703,Population structure converged. Difference: 0.0094
15,16,52.0477,47.5983,Warrior,87.9794,47.7880,51.8493,7.8825,4.5007,1.9561,200,54.5509,97.5034,80.1838,54.2102,12.4594,41.4107,0.0026,0.1703,Population structure converged. Difference: 0.0094
15,17,53.5819,47.9841,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,95.4469,59.5048,49.5923,8.9188,23.2824,0.0028,0.1703,Population structure converged. Difference: 0.0094
15,18,53.5819,48.4928,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,67.9430,60.2859,42.1318,8.5256,8.3328,0.0024,0.1703,Population structure converged. Difference: 0.0094
15,19,53.5819,49.0061,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,58.9006,45.1049,36.0815,7.7700,6.2011,0.0026,0.1703,Population structure converged. Difference: 0.0094
15,20,53.5819,49.6011,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,60.5113,46.8328,35.0300,6.1314,6.4237,0.0030,0.1703,Population structure converged. Difference: 0.0094
15,21,53.5819,50.1348,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,48.6871,41.8849,23.5257,7.5931,4.1798,0.0031,0.1703,Population structure converged. Difference: 0.0094
15,22,53.5819,50.2914,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,48.2843,44.8780,23.0385,6.0563,4.7635,0.0031,0.1703,Population structure converged. Difference: 0.0094
15,23,53.7576,50.7419,Warrior,83.9973,56.6102,47.5698,7.5257,4.2970,1.9561,200,54.5509,41.9084,41.5782,18.9296,5.2357,3.2117,0.0032,0.1703,Population structure converged. Difference: 0.0094
15,24,53.5819,50.8207,Warrior,83.3903,55.7276,49.1448,7.4714,4.2659,1.9561,200,54.5509,49.8973,46.5307,16.2736,5.4188,3.1095,0.0032,0.1703,Population structure converged. Difference: 0.0094
15,25,53.8693,51.2964,Warrior,78.3872,62.3966,46.8826,7.8510,4.4827,1.9561,200,54.5509,43.6342,37.6296,17.1681,4.3976,1.4241,0.0028,0.1703,Population structure converged. Difference: 0.0094
15,26,54.1769,51.6434,Warrior,82.4967,60.6681,44.7485,7.6938,4.3929,1.9561,200,54.5509,34.3339,35.3203,16.4405,3.7253,1.2127,0.0028,0.1703,Population structure converged. Difference: 0.0094
15,27,54.1769,52.0056,Warrior,82.4967,60.6681,44.7485,7.6938,4.3929,1.9561,200,54.5509,29.3455,29.1965,13.2089,3.9835,0.7159,0.0025,0.1703,Population structure converged. Difference: 0.0094
