Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,3,47.6645,39.6196,Warrior,73.1667,55.4936,35.8420,3.8282,31.6694,1.9267,200,56.2824,73.1343,114.8199,165.5503,68.1466,139.4357,0.0582,0.0822,Population structure converged. Difference: 0.0097
15,4,47.6645,42.6023,Warrior,73.1667,55.4936,35.8420,3.8282,31.6694,1.9267,200,56.2824,60.3208,65.6468,114.6519,49.2554,64.6640,0.0418,0.0822,Population structure converged. Difference: 0.0097
15,5,49.2046,44.2892,Warrior,80.8889,49.5104,40.6160,3.5059,25.4788,1.9267,200,56.2824,33.0088,59.8173,90.7515,16.9094,36.4004,0.0263,0.0822,Population structure converged. Difference: 0.0097
15,6,49.6268,45.4496,Warrior,75.5313,57.2871,37.0004,3.9519,26.2293,1.9267,200,56.2824,27.2239,67.3925,85.0286,15.9355,33.2645,0.0092,0.0822,Population structure converged. Difference: 0.0097
15,7,49.6268,46.1993,Warrior,75.5313,57.2871,37.0004,3.9519,26.2293,1.9267,200,56.2824,21.8522,45.1508,78.7537,25.0509,46.7863,0.0056,0.0822,Population structure converged. Difference: 0.0097
15,8,54.5033,47.2469,Warrior,86.5937,65.6620,29.8796,4.0991,13.7657,1.9267,200,56.2824,13.5459,37.9418,57.0830,38.4568,52.4377,0.0035,0.0822,Population structure converged. Difference: 0.0097
15,9,54.5033,48.0393,Warrior,86.5937,65.6620,29.8796,4.0991,13.7657,1.9267,200,56.2824,17.9612,40.2992,63.1269,49.1794,47.3708,0.0010,0.0822,Population structure converged. Difference: 0.0097
15,10,54.5033,48.7338,Warrior,86.5937,65.6620,29.8796,4.0991,13.7657,1.9267,200,56.2824,17.2372,53.8443,50.7023,55.2171,46.7014,0.0008,0.0822,Population structure converged. Difference: 0.0097
15,11,54.9060,49.6902,Warrior,84.6363,82.9461,15.5357,3.4274,13.4545,1.9267,200,56.2824,20.6593,77.8004,77.0522,45.5787,40.9383,0.0008,0.0822,Population structure converged. Difference: 0.0097
15,12,54.9060,50.8508,Warrior,84.6363,82.9461,15.5357,3.4274,13.4545,1.9267,200,56.2824,22.4149,54.8098,74.4722,32.1985,31.8050,0.0007,0.0822,Population structure converged. Difference: 0.0097
15,13,55.0095,52.6458,Warrior,75.7288,74.2164,34.3477,3.6686,12.0385,1.9267,200,56.2824,25.7714,67.4175,105.1859,15.7801,15.1394,0.0005,0.0822,Population structure converged. Difference: 0.0097
15,14,55.0095,53.4017,Warrior,75.7288,74.2164,34.3477,3.6686,12.0385,1.9267,200,56.2824,24.4977,72.0082,92.5655,11.4296,7.6926,0.0004,0.0822,Population structure converged. Difference: 0.0097
15,15,55.6303,53.8343,Warrior,81.0275,71.0520,32.8831,3.5122,11.5252,1.9267,200,56.2824,17.2021,82.3443,82.9172,10.0629,7.6977,0.0002,0.0822,Population structure converged. Difference: 0.0097
15,16,55.6303,54.2631,Warrior,81.0275,71.0520,32.8831,3.5122,11.5252,1.9267,200,56.2824,15.8119,79.0015,83.9185,10.7291,0.9845,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,17,55.7742,54.5757,Warrior,83.2578,69.7200,32.2667,3.4463,11.3091,1.9267,200,56.2824,15.4817,71.0870,84.2341,6.3569,0.7911,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,18,55.8657,54.8319,Warrior,80.4825,78.8752,26.1396,3.5860,10.9168,1.9267,200,56.2824,15.0063,58.1014,74.6896,2.5093,0.9332,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,19,56.0283,54.9683,Warrior,82.1183,77.7957,25.7818,3.5369,10.7673,1.9267,200,56.2824,14.6823,53.2048,64.4601,2.4029,0.9017,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,20,56.0283,55.1463,Warrior,82.1183,77.7957,25.7818,3.5369,10.7673,1.9267,200,56.2824,15.0973,46.0941,62.6318,1.6286,1.0260,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,21,56.1726,55.3223,Warrior,84.0495,76.5211,25.3594,3.4790,10.5909,1.9267,200,56.2824,15.5391,38.9281,50.7103,0.0603,0.9861,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,22,56.2334,55.5037,Warrior,81.6888,75.7538,28.8775,3.1951,10.4847,1.9267,200,56.2824,13.5227,32.5188,48.6939,0.0685,0.6219,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,23,56.2334,55.6469,Warrior,81.6888,75.7538,28.8775,3.1951,10.4847,1.9267,200,56.2824,10.0689,25.3056,38.0917,0.0454,0.5216,0.0000,0.0822,Population structure converged. Difference: 0.0097
15,24,56.2824,55.7437,Warrior,79.5355,77.9472,29.3852,2.9445,10.1876,1.9267,200,56.2824,6.5100,16.7427,27.0419,0.0677,0.5196,0.0000,0.0822,Population structure converged. Difference: 0.0097
16,0,50.3443,28.7745,Warrior,97.6533,37.6400,52.2871,6.4685,5.9511,1.9273,200,58.0331,459.5319,361.5977,468.7843,330.5064,355.1385,0.0379,0.0657,Population structure converged. Difference: 0.0077
16,1,50.3443,32.7428,Warrior,97.6533,37.6400,52.2871,6.4685,5.9511,1.9273,200,58.0331,335.5941,305.4437,381.7251,264.7828,260.1979,0.0358,0.0657,Population structure converged. Difference: 0.0077
16,2,56.5508,35.6326,Warrior,93.3518,76.2329,18.5428,6.1836,5.6890,1.9273,200,58.0331,391.9156,333.2065,347.7524,216.2670,263.4918,0.0310,0.0657,Population structure converged. Difference: 0.0077
16,3,56.5508,40.2721,Warrior,93.3518,76.2329,18.5428,6.1836,5.6890,1.9273,200,58.0331,339.0591,292.1161,372.7463,148.8941,210.7095,0.0299,0.0657,Population structure converged. Difference: 0.0077
16,4,56.5508,44.1372,Warrior,93.3518,76.2329,18.5428,6.1836,5.6890,1.9273,200,58.0331,286.8559,275.1268,290.5126,72.0125,111.1823,0.0294,0.0657,Population structure converged. Difference: 0.0077
16,5,56.5508,47.4213,Warrior,93.3518,76.2329,18.5428,6.1836,5.6890,1.9273,200,58.0331,250.2032,295.9369,261.0410,60.9103,91.9918,0.0119,0.0657,Population structure converged. Difference: 0.0077
16,6,56.5508,50.6476,Warrior,93.3518,76.2329,18.5428,6.1836,5.6890,1.9273,200,58.0331,145.5226,277.1256,283.0701,23.6622,41.2221,0.0023,0.0657,Population structure converged. Difference: 0.0077
16,7,56.5508,52.5771,Warrior,93.3518,76.2329,18.5428,6.1836,5.6890,1.9273,200,58.0331,134.7398,215.3178,209.5694,7.5474,23.7913,0.0015,0.0657,Population structure converged. Difference: 0.0077
16,8,56.7321,53.8304,Warrior,81.5328,66.5813,41.9271,5.1869,4.7720,1.9273,200,58.0331,95.4593,136.3371,155.5831,3.5178,10.0070,0.0012,0.0657,Population structure converged. Difference: 0.0077
16,9,56.7321,55.1898,Warrior,81.5328,66.5813,41.9271,5.1869,4.7720,1.9273,200,58.0331,43.7536,61.8704,110.6742,3.1346,2.1789,0.0003,0.0657,Population structure converged. Difference: 0.0077
16,10,57.0366,55.7190,Warrior,83.7805,66.4034,40.2546,4.9800,4.5816,1.9273,200,58.0331,31.3969,39.3742,72.6919,1.3532,1.2276,0.0006,0.0657,Population structure converged. Difference: 0.0077
16,11,57.0366,56.1375,Warrior,83.7805,66.4034,40.2546,4.9800,4.5816,1.9273,200,58.0331,35.7081,30.4467,65.4167,0.9958,0.6280,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,12,57.4501,56.3404,Warrior,84.1453,68.8484,37.9841,4.6991,4.3232,1.9273,200,58.0331,29.2059,29.4975,74.7472,0.8907,0.6907,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,13,57.4501,56.5477,Warrior,84.1453,68.8484,37.9841,4.6991,4.3232,1.9273,200,58.0331,28.9085,27.6374,70.9267,0.8112,0.6765,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,14,57.8957,56.7011,Warrior,83.1700,73.4448,35.0580,4.3371,3.9902,1.9273,200,58.0331,21.9598,27.8401,67.2811,0.8659,0.4870,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,15,57.8957,56.9046,Warrior,83.1700,73.4448,35.0580,4.3371,3.9902,1.9273,200,58.0331,14.0606,24.9165,54.8364,0.7174,0.5308,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,16,57.8957,57.0483,Warrior,83.1700,73.4448,35.0580,4.3371,3.9902,1.9273,200,58.0331,15.1447,21.8384,49.4750,0.6725,0.5372,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,17,57.8957,57.2171,Warrior,83.1700,73.4448,35.0580,4.3371,3.9902,1.9273,200,58.0331,13.2545,22.8896,42.4504,0.5516,0.3948,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,18,58.0050,57.4118,Warrior,86.0769,77.0973,28.0951,4.5472,4.1834,1.9273,200,58.0331,17.1646,16.5101,37.6402,0.3829,0.2665,0.0000,0.0657,Population structure converged. Difference: 0.0077
16,19,58.0331,57.5888,Warrior,89.1669,74.6128,27.6332,4.4724,4.1147,1.9273,200,58.0331,9.6880,14.1489,28.3189,0.3113,0.2267,0.0000,0.0657,Population structure converged. Difference: 0.0077
17,0,47.1974,30.1473,Warrior,57.9910,71.1150,50.8512,4.9003,15.1425,1.8436,200,60.1582,437.9382,502.3928,407.0326,407.5143,407.4048,0.0444,0.0617,Population structure converged. Difference: 0.0100
17,1,48.6647,33.4178,Warrior,77.6754,68.5628,25.4863,14.1815,14.0941,1.8436,200,60.1582,392.8476,520.8682,487.2402,298.0790,267.8655,0.0480,0.0617,Population structure converged. Difference: 0.0100
17,2,51.8302,38.2819,Warrior,88.5440,55.8147,39.9106,3.8460,11.8846,1.8436,200,60.1582,295.5920,500.9666,567.6547,168.2047,198.0792,0.0487,0.0617,Population structure converged. Difference: 0.0100
17,3,54.4403,41.9113,Warrior,101.9361,91.7430,0.1953,5.8378,0.2877,1.8436,200,60.1582,215.1227,345.9477,497.5945,117.3752,143.6908,0.0510,0.0617,Population structure converged. Difference: 0.0100
17,4,54.4403,45.3775,Warrior,101.9361,91.7430,0.1953,5.8378,0.2877,1.8436,200,60.1582,222.1304,239.3018,432.8294,72.5489,92.4354,0.0492,0.0617,Population structure converged. Difference: 0.0100
17,5,55.0609,47.0933,Warrior,102.9615,92.6659,0.1973,3.8847,0.2906,1.8436,200,60.1582,263.3565,251.3286,441.1965,64.4238,85.3160,0.0398,0.0617,Population structure converged. Difference: 0.0100
17,6,56.7806,49.8226,Warrior,86.1274,108.7415,0.2315,4.5586,0.3410,1.9236,200,60.1582,243.3530,224.7470,388.8766,39.3886,62.6805,0.0172,0.0617,Population structure converged. Difference: 0.0100
17,7,56.7806,52.1349,Warrior,86.1274,108.7415,0.2315,4.5586,0.3410,1.9236,200,60.1582,166.5937,286.5710,419.9717,19.3451,43.3908,0.0045,0.0617,Population structure converged. Difference: 0.0100
17,8,59.3193,53.3838,Warrior,90.5911,80.1308,24.0886,4.3109,0.8786,1.9236,200,60.1582,140.0303,278.7492,416.5287,18.8445,37.4972,0.0008,0.0617,Population structure converged. Difference: 0.0100
17,9,59.5328,54.2782,Warrior,95.3174,75.6430,24.9881,3.7695,0.2820,1.9236,200,60.1582,121.2405,263.3422,372.9927,10.3277,26.0405,0.0013,0.0617,Population structure converged. Difference: 0.0100
17,10,59.5328,55.1343,Warrior,95.3174,75.6430,24.9881,3.7695,0.2820,1.9236,200,60.1582,123.5101,283.6092,341.1024,10.4587,16.5906,0.0017,0.0617,Population structure converged. Difference: 0.0100
17,11,59.9017,56.3346,Warrior,84.5406,80.8195,31.4138,3.0272,0.1988,1.9236,200,60.1582,86.9230,307.5413,301.5256,6.9080,6.2544,0.0015,0.0617,Population structure converged. Difference: 0.0100
17,12,60.0985,57.1522,Warrior,87.8396,79.0561,29.9719,2.8883,0.2440,1.9236,200,60.1582,71.0183,271.7712,260.9074,2.0308,5.9507,0.0013,0.0617,Population structure converged. Difference: 0.0100
17,13,60.1031,57.8178,Warrior,88.4160,78.1068,30.3594,2.9256,0.1921,1.9236,200,60.1582,78.3807,203.5113,196.7159,1.8801,5.0999,0.0009,0.0617,Population structure converged. Difference: 0.0100
17,14,60.1031,58.6058,Warrior,88.4160,78.1068,30.3594,2.9256,0.1921,1.9236,200,60.1582,67.3825,98.6333,121.2569,0.7610,3.5406,0.0006,0.0617,Population structure converged. Difference: 0.0100
17,15,60.1033,59.1413,Warrior,91.6776,80.9881,24.1939,2.9468,0.1935,1.9236,200,60.1582,37.5077,83.0463,85.6262,0.6150,1.5579,0.0004,0.0617,Population structure converged. Difference: 0.0100
17,16,60.1033,59.4163,Warrior,91.6776,80.9881,24.1939,2.9468,0.1935,1.9236,200,60.1582,33.9785,52.7797,65.9036,0.6184,1.4218,0.0001,0.0617,Population structure converged. Difference: 0.0100
17,17,60.1582,59.5632,Warrior,89.1069,78.7171,29.1315,2.8073,0.2372,1.9236,200,60.1582,16.6903,42.6604,28.9212,0.3724,2.6490,0.0002,0.0617,Population structure converged. Difference: 0.0100
18,0,50.1680,29.3510,Warrior,74.9894,53.6726,55.2277,9.9065,6.2038,1.9677,200,57.6993,350.8156,358.7817,510.7828,402.2579,388.1452,0.0402,0.0875,Population structure converged. Difference: 0.0074
18,1,50.1680,32.5024,Warrior,74.9894,53.6726,55.2277,9.9065,6.2038,1.9677,200,57.6993,353.4588,352.0667,342.8354,291.2870,383.7767,0.0326,0.0875,Population structure converged. Difference: 0.0074
18,2,50.1680,36.9504,Warrior,74.9894,53.6726,55.2277,9.9065,6.2038,1.9677,200,57.6993,238.9842,339.3387,335.9063,220.2250,258.8506,0.0195,0.0875,Population structure converged. Difference: 0.0074
18,3,53.2684,40.3442,Warrior,91.7820,85.9701,8.0214,2.8231,11.4035,1.8504,200,57.6993,218.5726,402.2534,397.4548,143.7787,148.2931,0.0172,0.0875,Population structure converged. Difference: 0.0074
18,4,53.2684,43.3994,Warrior,91.7820,85.9701,8.0214,2.8231,11.4035,1.8504,200,57.6993,171.7966,401.1792,373.7776,135.3173,74.5472,0.0113,0.0875,Population structure converged. Difference: 0.0074
18,5,53.2684,45.6530,Warrior,91.7820,85.9701,8.0214,2.8231,11.4035,1.8504,200,57.6993,126.8683,386.4769,375.9810,99.5076,81.9075,0.0076,0.0875,Population structure converged. Difference: 0.0074
18,6,53.5905,47.9564,Warrior,95.8822,79.8334,11.2393,3.9556,9.0894,1.9677,200,57.6993,105.0120,262.6234,295.7896,66.4562,44.5908,0.0051,0.0875,Population structure converged. Difference: 0.0074
18,7,54.1053,49.2936,Warrior,88.8931,71.1999,26.1283,2.7342,11.0446,1.8504,200,57.6993,113.5985,223.2639,261.8145,42.5950,30.1810,0.0045,0.0875,Population structure converged. Difference: 0.0074
18,8,54.1053,51.0190,Warrior,88.8931,71.1999,26.1283,2.7342,11.0446,1.8504,200,57.6993,117.3141,150.4910,227.7013,22.5964,13.5951,0.0040,0.0875,Population structure converged. Difference: 0.0074
18,9,55.0311,52.0043,Warrior,79.3863,74.3593,35.9864,2.0375,8.2305,1.8504,200,57.6993,86.7046,125.1098,181.8232,13.8766,7.5144,0.0040,0.0875,Population structure converged. Difference: 0.0074
18,10,55.5047,52.9199,Warrior,80.7172,75.6060,29.3967,3.1131,11.1669,1.9429,200,57.6993,77.5256,68.6003,139.7927,7.9194,6.4838,0.0030,0.0875,Population structure converged. Difference: 0.0074
18,11,56.7337,53.4795,Warrior,79.6902,74.6439,35.5285,2.0116,8.1258,1.9429,200,57.6993,60.1756,64.4319,129.7148,2.3352,8.2349,0.0027,0.0875,Population structure converged. Difference: 0.0074
18,12,56.9590,54.1012,Warrior,83.1508,71.8287,35.0264,1.9832,8.0109,1.9429,200,57.6993,33.1947,66.5149,127.7896,1.2176,8.9471,0.0023,0.0875,Population structure converged. Difference: 0.0074
18,13,57.2662,54.7000,Warrior,86.4879,77.1098,26.6956,2.8674,6.8392,1.9429,200,57.6993,30.0395,49.1602,97.6440,1.0633,7.9176,0.0022,0.0875,Population structure converged. Difference: 0.0074
18,14,57.4605,55.1605,Warrior,84.7562,71.8174,34.7563,1.9679,6.7023,1.9429,200,57.6993,27.3201,46.2207,82.2977,0.7032,6.1931,0.0020,0.0875,Population structure converged. Difference: 0.0074
18,15,57.5428,55.7300,Warrior,83.9328,72.9758,34.6567,1.9623,6.4725,1.9429,200,57.6993,22.7668,36.9532,61.6492,0.4824,5.6953,0.0012,0.0875,Population structure converged. Difference: 0.0074
18,16,57.5428,56.3006,Warrior,83.9328,72.9758,34.6567,1.9623,6.4725,1.9429,200,57.6993,10.6397,27.9672,41.1137,0.2433,3.9660,0.0007,0.0875,Population structure converged. Difference: 0.0074
18,17,57.5926,56.7200,Warrior,89.4202,74.2522,27.6007,1.9808,6.7461,1.9429,200,57.6993,11.0519,17.2752,23.8332,0.2214,2.4304,0.0002,0.0875,Population structure converged. Difference: 0.0074
18,18,57.5926,56.8660,Warrior,89.4202,74.2522,27.6007,1.9808,6.7461,1.9429,200,57.6993,8.7552,11.9470,20.7684,0.2314,1.9992,0.0003,0.0875,Population structure converged. Difference: 0.0074
18,19,57.6993,57.1180,Warrior,85.2208,74.0956,32.3853,1.8337,6.4647,1.9429,200,57.6993,6.7288,8.8315,19.2574,0.2435,1.2386,0.0000,0.0875,Population structure converged. Difference: 0.0074
18,20,57.6993,57.2776,Warrior,85.2208,74.0956,32.3853,1.8337,6.4647,1.9429,200,57.6993,5.3210,7.3646,15.0855,0.2035,0.6140,0.0000,0.0875,Population structure converged. Difference: 0.0074
19,0,43.9306,28.3287,Warrior,78.2086,47.0962,52.0662,3.8702,18.7587,1.4819,200,52.1177,399.9541,374.4561,473.7606,334.3369,352.8374,0.0389,0.0703,Population structure converged. Difference: 0.0095
19,1,43.9306,31.8424,Warrior,78.2086,47.0962,52.0662,3.8702,18.7587,1.4819,200,52.1177,255.7338,275.6992,478.8273,252.4125,239.5611,0.0393,0.0703,Population structure converged. Difference: 0.0095
19,2,43.9306,34.7497,Warrior,78.2086,47.0962,52.0662,3.8702,18.7587,1.4819,200,52.1177,127.1899,263.4611,411.1342,171.2911,152.5563,0.0369,0.0703,Population structure converged. Difference: 0.0095
19,3,46.0677,37.4660,Warrior,80.5627,44.9722,38.5347,6.1483,29.7821,1.8870,200,52.1177,116.1669,221.4723,331.0385,59.8184,69.9188,0.0300,0.0703,Population structure converged. Difference: 0.0095
19,4,48.1058,39.6330,Warrior,83.5175,46.6217,39.9481,5.0514,24.8612,1.8870,200,52.1177,106.9956,144.0820,201.9490,43.4389,38.0169,0.0234,0.0703,Population structure converged. Difference: 0.0095
19,5,48.1058,41.3040,Warrior,83.5175,46.6217,39.9481,5.0514,24.8612,1.8870,200,52.1177,108.6302,79.2822,156.2129,39.3432,36.0846,0.0157,0.0703,Population structure converged. Difference: 0.0095
19,6,48.1058,42.8417,Warrior,83.5175,46.6217,39.9481,5.0514,24.8612,1.8870,200,52.1177,97.6822,67.3256,142.2331,40.4769,35.9988,0.0149,0.0703,Population structure converged. Difference: 0.0095
19,7,49.0749,44.6528,Warrior,84.9781,47.4370,40.6467,6.4853,20.4529,1.8870,200,52.1177,79.7824,71.9408,158.3580,38.8593,30.6689,0.0117,0.0703,Population structure converged. Difference: 0.0095
19,8,50.4737,46.1020,Warrior,73.2198,60.0587,40.3306,4.5952,21.7958,1.8870,200,52.1177,71.9077,62.4922,137.7762,25.3149,17.1294,0.0069,0.0703,Population structure converged. Difference: 0.0095
19,9,50.4737,47.0529,Warrior,73.2198,60.0587,40.3306,4.5952,21.7958,1.8870,200,52.1177,62.4386,65.5415,105.6999,18.9582,10.6489,0.0004,0.0703,Population structure converged. Difference: 0.0095
19,10,50.4737,47.9890,Warrior,73.2198,60.0587,40.3306,4.5952,21.7958,1.8870,200,52.1177,43.3687,47.2190,68.5689,7.4272,5.7473,0.0004,0.0703,Population structure converged. Difference: 0.0095
19,11,51.2659,48.6580,Warrior,79.2668,57.6259,38.6969,5.0951,19.3153,1.8870,200,52.1177,33.1557,47.7359,42.0435,1.9560,4.5602,0.0002,0.0703,Population structure converged. Difference: 0.0095
19,12,51.2659,49.0069,Warrior,79.2668,57.6259,38.6969,5.0951,19.3153,1.8870,200,52.1177,34.5902,56.0035,33.0887,1.0367,3.7583,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,13,51.4536,49.3621,Warrior,78.8161,57.5305,38.6329,4.4518,20.5688,1.9094,200,52.1177,36.1946,44.0315,14.1239,0.7011,3.9409,0.0000,0.0703,Population structure converged. Difference: 0.0095
19,14,51.4582,49.8036,Warrior,78.9780,57.6487,38.3014,4.4609,20.6111,1.9094,200,52.1177,31.7720,39.0822,12.3935,0.6492,2.9240,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,15,51.4582,50.2348,Warrior,78.9780,57.6487,38.3014,4.4609,20.6111,1.9094,200,52.1177,28.7372,28.7267,10.7739,0.5423,1.9030,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,16,51.9185,50.7097,Warrior,75.9939,60.0246,40.3077,3.8414,19.8323,1.9094,200,52.1177,17.7690,15.5203,7.0799,0.4033,1.4768,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,17,51.9185,50.9512,Warrior,75.9939,60.0246,40.3077,3.8414,19.8323,1.9094,200,52.1177,11.1142,9.9665,3.2970,0.2510,1.2112,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,18,51.9185,51.1715,Warrior,75.9939,60.0246,40.3077,3.8414,19.8323,1.9094,200,52.1177,9.6775,7.4353,2.8571,0.2607,0.8534,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,19,51.9185,51.3407,Warrior,75.9939,60.0246,40.3077,3.8414,19.8323,1.9094,200,52.1177,6.5554,3.7624,1.1704,0.2461,0.7179,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,20,52.1177,51.4632,Warrior,79.6628,58.1485,39.0479,4.7535,18.3874,1.9094,200,52.1177,4.5348,2.6416,0.8315,0.1486,0.5773,0.0001,0.0703,Population structure converged. Difference: 0.0095
19,21,52.1177,51.6255,Warrior,79.6628,58.1485,39.0479,4.7535,18.3874,1.9094,200,52.1177,3.4184,1.9484,0.6798,0.1346,0.3287,0.0001,0.0703,Population structure converged. Difference: 0.0095
20,0,44.1165,30.2516,Warrior,67.5711,62.2882,25.5386,10.5129,34.0892,1.9561,200,59.7005,253.4934,405.5714,391.0078,293.8226,346.8474,0.0329,0.1001,Population structure converged. Difference: 0.0088
20,1,44.1165,33.4119,Warrior,67.5711,62.2882,25.5386,10.5129,34.0892,1.9561,200,59.7005,223.1758,365.2277,363.6522,233.6033,279.6595,0.0327,0.1001,Population structure converged. Difference: 0.0088
20,2,44.3935,37.0288,Warrior,67.5711,62.2882,25.5386,10.5129,34.0892,1.8758,200,59.7005,159.9673,292.1012,391.8290,174.9300,222.8078,0.0229,0.1001,Population structure converged. Difference: 0.0088
20,3,46.6405,38.8085,Warrior,70.8932,35.8314,71.4155,1.8581,20.0017,1.8948,200,59.7005,149.9440,255.2043,377.2468,128.1369,156.8883,0.0202,0.1001,Population structure converged. Difference: 0.0088
20,4,48.4643,41.4780,Warrior,66.8615,76.5029,25.2985,10.4141,20.9229,1.9451,200,59.7005,65.7228,197.8051,352.4945,133.4557,115.5018,0.0119,0.1001,Population structure converged. Difference: 0.0088
20,5,54.0387,42.9704,Warrior,84.2033,96.3454,5.3928,13.1151,0.9434,1.9451,200,59.7005,66.2009,158.7109,346.6713,85.3177,94.2324,0.0135,0.1001,Population structure converged. Difference: 0.0088
20,6,54.0387,44.0085,Warrior,84.2033,96.3454,5.3928,13.1151,0.9434,1.9451,200,59.7005,54.7340,152.3540,281.6098,65.3757,77.4661,0.0067,0.1001,Population structure converged. Difference: 0.0088
20,7,54.0387,45.6311,Warrior,84.2033,96.3454,5.3928,13.1151,0.9434,1.9451,200,59.7005,48.5717,152.8566,299.2928,51.5445,84.5997,0.0014,0.1001,Population structure converged. Difference: 0.0088
20,8,54.4634,47.1085,Warrior,72.5318,82.9909,32.3674,11.2972,0.8126,1.9451,200,59.7005,51.2777,157.8335,312.3875,63.1115,88.6780,0.0018,0.1001,Population structure converged. Difference: 0.0088
20,9,56.9329,48.7113,Warrior,77.9749,61.8097,57.6993,1.5013,1.0149,1.9451,200,59.7005,66.5881,162.8096,299.9232,60.2262,92.0045,0.0015,0.1001,Population structure converged. Difference: 0.0088
20,10,59.3867,50.7691,Warrior,91.8284,72.7911,32.4174,1.7680,1.1952,1.9451,200,59.7005,58.3494,132.3564,277.5732,36.0039,109.6714,0.0004,0.1001,Population structure converged. Difference: 0.0088
20,11,59.3867,52.1860,Warrior,91.8284,72.7911,32.4174,1.7680,1.1952,1.9451,200,59.7005,61.6478,122.1562,296.6598,38.0132,105.4985,0.0003,0.1001,Population structure converged. Difference: 0.0088
20,12,59.6672,54.1163,Warrior,85.9445,79.2251,32.4828,1.5517,0.7960,1.9451,200,59.7005,52.7341,92.1259,206.9697,32.6067,74.0393,0.0003,0.1001,Population structure converged. Difference: 0.0088
20,13,59.6672,55.6009,Warrior,85.9445,79.2251,32.4828,1.5517,0.7960,1.9451,200,59.7005,40.3524,77.1563,131.3754,25.9957,43.6085,0.0002,0.1001,Population structure converged. Difference: 0.0088
20,14,59.6672,56.8705,Warrior,85.9445,79.2251,32.4828,1.5517,0.7960,1.9451,200,59.7005,39.9216,68.1554,100.3656,10.7543,30.3545,0.0001,0.1001,Population structure converged. Difference: 0.0088
20,15,59.6672,57.8957,Warrior,85.9445,79.2251,32.4828,1.5517,0.7960,1.9451,200,59.7005,38.2739,58.1022,71.8534,0.9348,20.9230,0.0001,0.1001,Population structure converged. Difference: 0.0088
20,16,59.6672,58.7191,Warrior,85.9445,79.2251,32.4828,1.5517,0.7960,1.9451,200,59.7005,25.7002,36.5406,52.0641,0.0414,6.2850,0.0000,0.1001,Population structure converged. Difference: 0.0088
20,17,59.6700,59.0046,Warrior,85.9957,79.1895,32.4682,1.5510,0.7956,1.9451,200,59.7005,27.8682,25.1536,37.3914,0.0276,3.2353,0.0000,0.1001,Population structure converged. Difference: 0.0088
20,18,59.7005,59.1805,Warrior,86.6109,79.8393,31.1481,1.4400,0.9617,1.9451,200,59.7005,16.4548,20.9865,26.0341,0.0143,5.9640,0.0000,0.1001,Population structure converged. Difference: 0.0088
