Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,22,57.8446,57.3270,Warrior,85.4833,77.1523,27.6152,2.4610,7.2882,1.9150,200,57.8446,9.5795,36.3484,29.6765,0.0323,0.4979,0.0000,0.0929,Population structure converged. Difference: 0.0090
12,0,42.1912,27.6120,Warrior,100.2840,70.1772,5.5400,13.4773,10.5215,1.3935,200,58.0528,504.6893,342.3875,522.7607,585.0469,473.5089,0.0403,0.1127,Population structure converged. Difference: 0.0100
12,1,42.1912,32.4283,Warrior,100.2840,70.1772,5.5400,13.4773,10.5215,1.3935,200,58.0528,441.4345,261.9674,493.7715,317.6772,373.8134,0.0385,0.1127,Population structure converged. Difference: 0.0100
12,2,54.2525,34.1113,Warrior,82.5455,76.3882,27.0704,12.8094,1.1865,1.9580,200,58.0528,408.9512,247.5500,461.5149,289.9267,349.3746,0.0361,0.1127,Population structure converged. Difference: 0.0100
12,3,54.2525,37.0283,Warrior,82.5455,76.3882,27.0704,12.8094,1.1865,1.9580,200,58.0528,511.3972,208.1296,404.5251,155.9533,219.6272,0.0374,0.1127,Population structure converged. Difference: 0.0100
12,4,54.2525,40.1323,Warrior,82.5455,76.3882,27.0704,12.8094,1.1865,1.9580,200,58.0528,505.8382,158.3648,388.3973,101.7436,197.1425,0.0484,0.1127,Population structure converged. Difference: 0.0100
12,5,55.6304,42.6262,Warrior,87.4336,73.3275,28.6735,9.3087,1.2567,1.9580,200,58.0528,408.1779,124.8514,354.5020,77.6373,140.0606,0.0576,0.1127,Population structure converged. Difference: 0.0100
12,6,55.6304,45.7328,Warrior,87.4336,73.3275,28.6735,9.3087,1.2567,1.9580,200,58.0528,258.3776,131.7910,291.4933,59.4280,115.3986,0.0670,0.1127,Population structure converged. Difference: 0.0100
12,7,55.6304,47.7889,Warrior,87.4336,73.3275,28.6735,9.3087,1.2567,1.9580,200,58.0528,185.6267,146.4585,209.7153,46.2223,97.4088,0.0623,0.1127,Population structure converged. Difference: 0.0100
12,8,55.6304,49.8517,Warrior,87.4336,73.3275,28.6735,9.3087,1.2567,1.9580,200,58.0528,144.2302,121.5322,185.9043,23.0685,68.9757,0.0464,0.1127,Population structure converged. Difference: 0.0100
12,9,56.3102,51.8681,Warrior,88.9007,75.0603,23.7311,11.2293,1.0787,1.9005,200,58.0528,94.1649,86.5955,139.8058,9.6751,33.8450,0.0362,0.1127,Population structure converged. Difference: 0.0100
12,10,56.3102,52.3602,Warrior,88.9007,75.0603,23.7311,11.2293,1.0787,1.9005,200,58.0528,81.0709,73.2573,130.4600,11.0477,29.0449,0.0290,0.1127,Population structure converged. Difference: 0.0100
12,11,56.9302,53.5727,Warrior,87.8781,72.5938,28.8848,9.3773,1.2660,1.9005,200,58.0528,58.2119,63.9219,124.9673,11.9333,10.4041,0.0079,0.1127,Population structure converged. Difference: 0.0100
12,12,57.1930,54.2787,Warrior,88.1722,72.8369,28.9815,8.7392,1.2702,1.9005,200,58.0528,38.0161,52.3121,87.3264,5.3171,9.4333,0.0077,0.1127,Population structure converged. Difference: 0.0100
12,13,57.4105,54.7180,Warrior,89.9583,74.5846,25.9100,8.4115,1.1356,1.9005,200,58.0528,37.0736,32.9412,66.7771,5.7969,6.6639,0.0073,0.1127,Population structure converged. Difference: 0.0100
12,14,57.4105,54.9933,Warrior,89.9583,74.5846,25.9100,8.4115,1.1356,1.9005,200,58.0528,31.8351,30.2231,60.8304,4.3363,7.5902,0.0096,0.1127,Population structure converged. Difference: 0.0100
12,15,57.4105,55.3357,Warrior,89.9583,74.5846,25.9100,8.4115,1.1356,1.9005,200,58.0528,26.0668,27.5357,60.7628,4.5417,6.2971,0.0067,0.1127,Population structure converged. Difference: 0.0100
12,16,57.4105,55.6273,Warrior,89.9583,74.5846,25.9100,8.4115,1.1356,1.9005,200,58.0528,24.3881,26.8388,59.7982,4.8510,5.6669,0.0013,0.1127,Population structure converged. Difference: 0.0100
12,17,57.5157,56.2045,Warrior,86.8429,73.3229,30.6761,8.0688,1.0893,1.9005,200,58.0528,18.5852,25.2591,41.4468,2.8461,0.6791,0.0009,0.1127,Population structure converged. Difference: 0.0100
12,18,57.5157,56.3786,Warrior,86.8429,73.3229,30.6761,8.0688,1.0893,1.9005,200,58.0528,11.0793,24.5453,34.7727,3.6481,0.3477,0.0007,0.1127,Population structure converged. Difference: 0.0100
12,19,57.7613,56.5349,Warrior,84.8345,77.5567,28.9623,7.6180,1.0285,1.9005,200,58.0528,11.6042,27.9467,26.0882,3.3104,0.6378,0.0006,0.1127,Population structure converged. Difference: 0.0100
12,20,57.7613,56.5320,Warrior,84.8345,77.5567,28.9623,7.6180,1.0285,1.9005,200,58.0528,18.9703,38.1026,24.4230,2.9657,0.0223,0.0006,0.1127,Population structure converged. Difference: 0.0100
12,21,57.7613,56.7392,Warrior,84.8345,77.5567,28.9623,7.6180,1.0285,1.9005,200,58.0528,16.7859,29.4996,15.4946,2.9408,0.0202,0.0004,0.1127,Population structure converged. Difference: 0.0100
12,22,57.8069,56.8269,Warrior,89.6614,74.0670,27.6979,7.2854,1.2882,1.9005,200,58.0528,17.5085,34.9227,16.6412,2.8247,0.0254,0.0004,0.1127,Population structure converged. Difference: 0.0100
12,23,57.8536,57.0871,Warrior,87.5707,75.6451,28.2485,7.4303,1.1055,1.9005,200,58.0528,20.2141,31.0702,7.3755,1.6718,0.0248,0.0002,0.1127,Population structure converged. Difference: 0.0100
12,24,57.8936,57.2713,Warrior,86.4361,76.5518,28.5870,7.3340,1.0911,1.9005,200,58.0528,14.6486,22.0108,6.8688,1.7734,0.0233,0.0001,0.1127,Population structure converged. Difference: 0.0100
12,25,58.0528,57.4786,Warrior,90.4882,75.1736,26.3735,6.9371,1.0276,1.9005,200,58.0528,8.1197,15.3774,6.2333,1.0144,0.0194,0.0001,0.1127,Population structure converged. Difference: 0.0100
13,0,46.9852,29.8742,Warrior,64.7728,64.2320,42.1134,12.2252,16.6565,1.8471,200,57.3855,423.3251,501.0072,452.1681,489.8806,371.7863,0.0367,0.1319,Population structure converged. Difference: 0.0083
13,1,46.9852,31.7179,Warrior,64.7728,64.2320,42.1134,12.2252,16.6565,1.8471,200,57.3855,470.3572,596.6277,494.1287,399.7514,384.8497,0.0372,0.1319,Population structure converged. Difference: 0.0083
13,2,48.2919,34.9143,Warrior,69.2625,75.6848,26.7094,10.5323,17.8110,1.8471,200,57.3855,404.1739,480.2683,298.2731,352.4945,251.6017,0.0339,0.1319,Population structure converged. Difference: 0.0083
13,3,48.2919,37.4229,Warrior,69.2625,75.6848,26.7094,10.5323,17.8110,1.8471,200,57.3855,263.7653,492.5253,267.7741,196.8839,242.9837,0.0346,0.1319,Population structure converged. Difference: 0.0083
13,4,50.7728,41.8553,Warrior,77.1562,79.0244,21.2900,3.7308,18.7985,1.8471,200,57.3855,182.7052,274.7351,185.7278,106.4045,173.1269,0.0291,0.1319,Population structure converged. Difference: 0.0083
13,5,51.6183,44.0707,Warrior,79.4978,82.8495,18.1244,9.9023,9.6260,1.8471,200,57.3855,119.8911,195.2641,144.7499,60.0211,163.6552,0.0275,0.1319,Population structure converged. Difference: 0.0083
13,6,52.3012,45.8223,Warrior,72.5551,74.3598,30.9014,11.6881,10.4957,1.9298,200,57.3855,76.1062,78.5279,137.8205,38.0528,59.8469,0.0273,0.1319,Population structure converged. Difference: 0.0083
13,7,52.3012,47.0977,Warrior,72.5551,74.3598,30.9014,11.6881,10.4957,1.9298,200,57.3855,79.4857,66.6339,136.4186,26.9205,42.5131,0.0233,0.1319,Population structure converged. Difference: 0.0083
13,8,56.6054,48.1992,Warrior,88.2767,84.4988,21.5765,3.9145,1.7335,1.8471,200,57.3855,68.1775,64.8464,150.7037,22.3683,28.8894,0.0215,0.1319,Population structure converged. Difference: 0.0083
13,9,56.6054,49.6383,Warrior,88.2767,84.4988,21.5765,3.9145,1.7335,1.8471,200,57.3855,47.1667,48.3283,98.3509,15.2664,29.4604,0.0143,0.1319,Population structure converged. Difference: 0.0083
13,10,56.6054,50.6734,Warrior,88.2767,84.4988,21.5765,3.9145,1.7335,1.8471,200,57.3855,43.4244,55.0856,109.1568,9.6547,29.5650,0.0154,0.1319,Population structure converged. Difference: 0.0083
13,11,56.6054,51.6313,Warrior,88.2767,84.4988,21.5765,3.9145,1.7335,1.8471,200,57.3855,50.9012,51.9242,83.4608,9.0206,32.9529,0.0146,0.1319,Population structure converged. Difference: 0.0083
13,12,56.6054,52.7985,Warrior,88.2767,84.4988,21.5765,3.9145,1.7335,1.8471,200,57.3855,61.6293,41.6562,67.6620,8.2072,27.6024,0.0118,0.1319,Population structure converged. Difference: 0.0083
13,13,56.6844,53.6616,Warrior,82.9667,73.7432,38.8384,2.8928,1.5589,1.8471,200,57.3855,53.8413,36.6749,50.3126,6.7710,24.7427,0.0082,0.1319,Population structure converged. Difference: 0.0083
13,14,56.7538,54.2306,Warrior,85.4647,81.8071,27.4683,3.6455,1.6144,1.8471,200,57.3855,57.2980,30.8412,34.6792,5.6419,24.8967,0.0069,0.1319,Population structure converged. Difference: 0.0083
13,15,56.7827,54.4215,Warrior,86.8172,79.9367,27.9030,3.7032,1.6399,1.8471,200,57.3855,54.2281,30.7832,35.7177,6.2740,18.2524,0.0048,0.1319,Population structure converged. Difference: 0.0083
13,16,56.7827,54.4385,Warrior,86.8172,79.9367,27.9030,3.7032,1.6399,1.8471,200,57.3855,45.5342,30.7415,39.6008,6.4019,19.6636,0.0049,0.1319,Population structure converged. Difference: 0.0083
13,17,57.0279,55.1053,Warrior,87.6215,83.8715,23.9133,2.9850,1.6086,1.8471,200,57.3855,24.3281,34.2672,38.9813,5.8459,14.1533,0.0036,0.1319,Population structure converged. Difference: 0.0083
13,18,57.0279,55.1298,Warrior,87.6215,83.8715,23.9133,2.9850,1.6086,1.8471,200,57.3855,15.1945,38.1833,36.8312,6.5287,12.8118,0.0036,0.1319,Population structure converged. Difference: 0.0083
13,19,57.1175,55.3085,Warrior,87.2050,80.2937,28.0276,2.9071,1.5666,1.8471,200,57.3855,11.1901,27.7586,30.7795,5.2316,13.3715,0.0058,0.1319,Population structure converged. Difference: 0.0083
13,20,57.1842,55.5713,Warrior,84.6299,77.9227,33.5964,2.5024,1.3485,1.8471,200,57.3855,12.5557,15.6596,28.4953,5.6378,9.2619,0.0058,0.1319,Population structure converged. Difference: 0.0083
13,21,57.2520,55.8781,Warrior,88.1992,81.2091,26.4500,2.6913,1.4503,1.8471,200,57.3855,9.6591,13.2238,22.7557,4.4593,7.6188,0.0047,0.1319,Population structure converged. Difference: 0.0083
13,22,57.2996,56.1508,Warrior,87.4252,80.4965,28.0984,2.5862,1.3937,1.8471,200,57.3855,10.3668,15.6631,20.2393,4.8974,5.1477,0.0035,0.1319,Population structure converged. Difference: 0.0083
13,23,57.2996,56.2414,Warrior,87.4252,80.4965,28.0984,2.5862,1.3937,1.8471,200,57.3855,10.4557,16.2774,20.5286,5.1872,4.4902,0.0024,0.1319,Population structure converged. Difference: 0.0083
13,24,57.3855,56.5391,Warrior,90.7839,81.4332,24.0269,2.4407,1.3153,1.8471,200,57.3855,9.2053,18.1334,19.6758,4.0950,1.9480,0.0000,0.1319,Population structure converged. Difference: 0.0083
13,25,57.3855,56.7858,Warrior,90.7839,81.4332,24.0269,2.4407,1.3153,1.8471,200,57.3855,7.3861,16.3479,16.1755,2.4545,0.4479,0.0000,0.1319,Population structure converged. Difference: 0.0083
13,26,57.3855,56.9151,Warrior,90.7839,81.4332,24.0269,2.4407,1.3153,1.8471,200,57.3855,6.9742,11.8928,12.2787,1.6986,0.0231,0.0000,0.1319,Population structure converged. Difference: 0.0083
14,0,44.7255,28.7861,Warrior,91.6242,23.8569,68.8878,6.0780,9.5531,1.8846,200,59.0858,335.6960,666.7059,693.7146,472.5194,432.8187,0.0368,0.2491,Population structure converged. Difference: 0.0081
14,1,44.7255,31.5843,Warrior,91.6242,23.8569,68.8878,6.0780,9.5531,1.8846,200,59.0858,313.0010,804.0496,746.9622,442.3472,375.6742,0.0288,0.2491,Population structure converged. Difference: 0.0081
14,2,54.2570,35.2692,Warrior,84.5687,95.7793,5.2246,5.6100,8.8174,1.8846,200,59.0858,368.3910,781.7670,742.7465,296.2247,283.6142,0.0282,0.2491,Population structure converged. Difference: 0.0081
14,3,54.2570,38.2964,Warrior,84.5687,95.7793,5.2246,5.6100,8.8174,1.8846,200,59.0858,485.7693,738.5964,695.2840,159.8869,234.8422,0.0270,0.2491,Population structure converged. Difference: 0.0081
14,4,54.5770,40.3214,Warrior,87.3615,90.1341,7.6005,5.7952,9.1086,1.8846,200,59.0858,429.7134,670.2060,676.8890,121.2455,159.4947,0.0237,0.2491,Population structure converged. Difference: 0.0081
14,5,54.5770,42.1181,Warrior,87.3615,90.1341,7.6005,5.7952,9.1086,1.8846,200,59.0858,328.3095,598.1819,654.5707,99.6113,121.8731,0.0258,0.2491,Population structure converged. Difference: 0.0081
14,6,54.5770,45.4902,Warrior,87.3615,90.1341,7.6005,5.7952,9.1086,1.8846,200,59.0858,275.3719,576.7251,668.4843,71.1676,106.0294,0.0254,0.2491,Population structure converged. Difference: 0.0081
14,7,55.2059,48.6141,Warrior,67.5772,76.5354,50.8081,4.4828,0.5965,1.8846,200,59.0858,256.9852,476.5636,525.0791,52.9395,57.8255,0.0193,0.2491,Population structure converged. Difference: 0.0081
14,8,56.4689,51.1233,Warrior,73.8525,76.1963,43.3542,6.0940,0.5030,1.8846,200,59.0858,194.0542,319.0546,447.3538,27.8714,24.1872,0.0129,0.2491,Population structure converged. Difference: 0.0081
14,9,57.3397,52.5374,Warrior,91.3058,94.2036,7.9437,6.0569,0.4900,1.8846,200,59.0858,144.1504,271.0139,489.0610,12.3856,16.8677,0.0085,0.2491,Population structure converged. Difference: 0.0081
14,10,57.4987,53.6526,Warrior,77.9466,70.5423,46.8295,4.1318,0.5498,1.8846,200,59.0858,122.8940,207.2845,450.7142,3.8755,14.2712,0.0044,0.2491,Population structure converged. Difference: 0.0081
14,11,57.6774,53.8950,Warrior,94.7656,85.3146,13.1197,6.1765,0.6236,1.8846,200,59.0858,108.8557,181.7727,422.6293,4.2211,17.3590,0.0058,0.2491,Population structure converged. Difference: 0.0081
14,12,57.8025,54.8240,Warrior,83.9774,70.0806,39.8745,5.6049,0.4626,1.8846,200,59.0858,83.7232,131.0542,352.0419,2.4894,16.2941,0.0029,0.2491,Population structure converged. Difference: 0.0081
14,13,57.9166,55.4640,Warrior,81.6219,68.4181,45.4194,4.0074,0.5332,1.8846,200,59.0858,72.2484,143.5272,305.9812,1.7456,17.4871,0.0015,0.2491,Population structure converged. Difference: 0.0081
14,14,58.4655,55.7475,Warrior,86.1008,70.6692,38.3959,4.2685,0.5656,1.8846,200,59.0858,62.6390,138.4320,279.0592,1.9997,18.2904,0.0015,0.2491,Population structure converged. Difference: 0.0081
14,15,58.4655,56.2339,Warrior,86.1008,70.6692,38.3959,4.2685,0.5656,1.8846,200,59.0858,66.1711,140.0369,265.4340,1.0695,16.0617,0.0015,0.2491,Population structure converged. Difference: 0.0081
14,16,58.5267,56.4646,Warrior,85.0300,72.2776,37.9184,4.2154,0.5586,1.8846,200,59.0858,65.8434,132.6167,236.3169,1.0045,13.8421,0.0015,0.2491,Population structure converged. Difference: 0.0081
14,17,58.5267,56.7363,Warrior,85.0300,72.2776,37.9184,4.2154,0.5586,1.8846,200,59.0858,63.9796,133.7950,218.9625,0.9649,11.6449,0.0015,0.2491,Population structure converged. Difference: 0.0081
14,18,58.6884,57.0912,Warrior,86.0561,77.4737,31.3723,4.6872,0.4106,1.8846,200,59.0858,53.0544,99.5466,187.5191,0.7839,10.9870,0.0015,0.2491,Population structure converged. Difference: 0.0081
14,19,58.7849,57.4536,Warrior,86.2003,77.6036,31.3194,4.4421,0.4346,1.8846,200,59.0858,43.6419,86.0932,170.2110,0.6406,10.3048,0.0000,0.2491,Population structure converged. Difference: 0.0081
14,20,58.7849,57.6671,Warrior,86.2003,77.6036,31.3194,4.4421,0.4346,1.8846,200,59.0858,43.0864,68.7097,160.3539,0.6554,8.8626,0.0000,0.2491,Population structure converged. Difference: 0.0081
14,21,58.7849,57.9189,Warrior,86.2003,77.6036,31.3194,4.4421,0.4346,1.8846,200,59.0858,32.6231,65.8969,126.0050,0.3371,6.9318,0.0000,0.2491,Population structure converged. Difference: 0.0081
14,22,59.0415,58.1158,Warrior,86.5054,77.8783,31.3428,3.7716,0.5019,1.8846,200,59.0858,31.1349,50.3738,104.7414,0.2542,5.2126,0.0000,0.2491,Population structure converged. Difference: 0.0081
14,23,59.0415,58.2873,Warrior,86.5054,77.8783,31.3428,3.7716,0.5019,1.8846,200,59.0858,23.2237,48.8461,96.1464,0.2585,3.3789,0.0000,0.2491,Population structure converged. Difference: 0.0081
14,24,59.0695,58.4378,Warrior,90.5450,76.5858,28.5298,3.7759,0.5635,1.8846,200,59.0858,13.7776,45.7773,71.9591,0.2452,1.5867,0.0000,0.2491,Population structure converged. Difference: 0.0081
14,25,59.0858,58.6104,Warrior,85.5270,80.0581,30.3019,3.5682,0.5448,1.8846,200,59.0858,11.1740,28.3160,37.1010,0.2078,0.5243,0.0000,0.2491,Population structure converged. Difference: 0.0081
15,0,46.3808,28.4083,Warrior,70.4320,40.7525,69.1149,5.9928,13.7078,1.8494,200,60.2016,414.3566,390.9874,692.5614,564.6466,383.6333,0.0404,0.1952,Population structure converged. Difference: 0.0089
15,1,46.3808,32.9320,Warrior,70.4320,40.7525,69.1149,5.9928,13.7078,1.8494,200,60.2016,398.1396,345.7681,686.3641,429.7421,377.4626,0.0428,0.1952,Population structure converged. Difference: 0.0089
15,2,49.4513,35.7552,Warrior,75.5417,43.7090,74.1290,6.4275,0.1927,1.8494,200,60.2016,304.7952,269.0199,615.9670,331.8489,294.5740,0.0371,0.1952,Population structure converged. Difference: 0.0089
15,3,49.4513,39.4932,Warrior,75.5417,43.7090,74.1290,6.4275,0.1927,1.8494,200,60.2016,230.8958,140.2831,527.2949,196.6426,195.5434,0.0359,0.1952,Population structure converged. Difference: 0.0089
15,4,52.6368,41.4816,Warrior,83.0277,51.1856,55.8576,2.3855,7.5437,1.8494,200,60.2016,170.8658,130.1069,503.6305,154.3546,111.3250,0.0313,0.1952,Population structure converged. Difference: 0.0089
15,5,54.4393,43.8376,Warrior,91.7121,65.2691,33.1868,9.5980,0.2340,1.8494,200,60.2016,111.1051,116.5508,406.3726,129.8948,64.7998,0.0251,0.1952,Population structure converged. Difference: 0.0089
15,6,54.4393,45.7729,Warrior,91.7121,65.2691,33.1868,9.5980,0.2340,1.8494,200,60.2016,79.8463,88.4608,305.0611,101.6471,63.6842,0.0140,0.1952,Population structure converged. Difference: 0.0089
15,7,54.4393,46.9108,Warrior,91.7121,65.2691,33.1868,9.5980,0.2340,1.8494,200,60.2016,78.3339,47.2293,274.2852,80.1762,94.3308,0.0086,0.1952,Population structure converged. Difference: 0.0089
15,8,54.4393,47.7036,Warrior,91.7121,65.2691,33.1868,9.5980,0.2340,1.8494,200,60.2016,77.4230,54.5549,214.6706,92.0322,67.2273,0.0097,0.1952,Population structure converged. Difference: 0.0089
15,9,55.1291,49.4637,Warrior,81.0007,57.6461,59.2030,1.9435,0.2067,1.8494,200,60.2016,72.6380,52.4697,190.9692,40.8879,36.4727,0.0043,0.1952,Population structure converged. Difference: 0.0089
15,10,55.2222,50.2043,Warrior,87.9636,45.8743,63.2540,2.7014,0.2067,1.9065,200,60.2016,55.7753,52.2248,197.5311,65.8653,36.7914,0.0064,0.1952,Population structure converged. Difference: 0.0089
15,11,56.4387,50.6640,Warrior,94.1184,66.9816,34.0575,4.6023,0.2401,1.8494,200,60.2016,56.5946,55.9847,181.5609,45.4589,36.4666,0.0088,0.1952,Population structure converged. Difference: 0.0089
15,12,57.6542,51.7273,Warrior,92.8159,66.0546,33.5862,7.3236,0.2196,1.9065,200,60.2016,71.8099,62.9720,178.1840,26.1131,30.9269,0.0086,0.1952,Population structure converged. Difference: 0.0089
15,13,57.8871,52.8961,Warrior,83.4906,72.2067,36.7143,7.3675,0.2209,1.9065,200,60.2016,48.9366,68.7032,141.5015,7.4145,26.3005,0.0124,0.1952,Population structure converged. Difference: 0.0089
15,14,57.8871,54.0327,Warrior,83.4906,72.2067,36.7143,7.3675,0.2209,1.9065,200,60.2016,53.7924,64.1098,131.9117,6.4690,13.4677,0.0033,0.1952,Population structure converged. Difference: 0.0089
15,15,58.9314,54.7381,Warrior,90.8337,68.2384,36.0615,4.7127,0.1537,1.9065,200,60.2016,75.6166,71.1231,137.0331,5.2727,11.0621,0.0008,0.1952,Population structure converged. Difference: 0.0089
15,16,58.9314,55.0152,Warrior,90.8337,68.2384,36.0615,4.7127,0.1537,1.9065,200,60.2016,59.2903,66.8278,133.1235,5.6067,13.1889,0.0008,0.1952,Population structure converged. Difference: 0.0089
15,17,59.4882,55.5524,Warrior,84.2963,69.7199,43.1969,2.5887,0.1982,1.9065,200,60.2016,55.4914,67.4154,114.0061,5.9474,7.3057,0.0007,0.1952,Population structure converged. Difference: 0.0089
15,18,59.8921,56.2755,Warrior,83.5865,76.1255,37.5833,2.5345,0.1702,1.9065,200,60.2016,52.2395,66.7937,78.9676,6.9093,8.4056,0.0007,0.1952,Population structure converged. Difference: 0.0089
15,19,59.8921,56.8448,Warrior,83.5865,76.1255,37.5833,2.5345,0.1702,1.9065,200,60.2016,43.7631,53.4943,62.8235,6.0230,5.8078,0.0006,0.1952,Population structure converged. Difference: 0.0089
15,20,59.8921,57.6523,Warrior,83.5865,76.1255,37.5833,2.5345,0.1702,1.9065,200,60.2016,39.4607,44.1257,52.2265,3.8857,3.3494,0.0003,0.1952,Population structure converged. Difference: 0.0089
15,21,60.1071,57.9243,Warrior,89.0647,72.5405,35.8134,2.4151,0.1663,1.9065,200,60.2016,27.8034,42.5916,48.7672,3.2471,3.7169,0.0003,0.1952,Population structure converged. Difference: 0.0089
15,22,60.1071,58.2315,Warrior,89.0647,72.5405,35.8134,2.4151,0.1663,1.9065,200,60.2016,19.0867,34.8283,30.2202,2.8295,2.5270,0.0003,0.1952,Population structure converged. Difference: 0.0089
15,23,60.1071,58.6311,Warrior,89.0647,72.5405,35.8134,2.4151,0.1663,1.9065,200,60.2016,17.5030,40.6991,23.8638,2.5627,1.6101,0.0002,0.1952,Population structure converged. Difference: 0.0089
15,24,60.1071,58.8804,Warrior,89.0647,72.5405,35.8134,2.4151,0.1663,1.9065,200,60.2016,16.1043,31.9298,16.8717,2.9873,0.2874,0.0002,0.1952,Population structure converged. Difference: 0.0089
15,25,60.1848,59.1124,Warrior,87.4963,74.7850,35.1827,2.3726,0.1634,1.9065,200,60.2016,11.9392,32.5909,21.2526,2.2582,0.0014,0.0001,0.1952,Population structure converged. Difference: 0.0089
15,26,60.1848,59.2458,Warrior,87.4963,74.7850,35.1827,2.3726,0.1634,1.9065,200,60.2016,11.0039,25.1764,15.1479,1.9238,0.0013,0.0001,0.1952,Population structure converged. Difference: 0.0089
15,27,60.1848,59.4977,Warrior,87.4963,74.7850,35.1827,2.3726,0.1634,1.9065,200,60.2016,10.8312,16.5099,9.7843,1.3607,0.0014,0.0000,0.1952,Population structure converged. Difference: 0.0089
15,28,60.2016,59.6726,Warrior,88.3717,74.2031,34.9090,2.3541,0.1621,1.9065,200,60.2016,7.1162,8.9881,6.4959,1.0972,0.0011,0.0000,0.1952,Population structure converged. Difference: 0.0089
16,0,44.1336,29.2872,Warrior,64.0000,52.9107,56.0786,5.7197,21.2911,1.8024,200,59.1924,400.1778,350.4587,488.1972,360.7527,484.1108,0.0470,0.1312,Population structure converged. Difference: 0.0083
16,1,44.1336,31.5481,Warrior,64.0000,52.9107,56.0786,5.7197,21.2911,1.8024,200,59.1924,287.9577,355.3656,435.5921,279.4133,417.0293,0.0506,0.1312,Population structure converged. Difference: 0.0083
16,2,44.4486,33.8654,Warrior,60.7875,58.8052,59.9335,19.5082,0.9656,1.9784,200,59.1924,250.3358,388.1843,362.3103,196.1685,338.1713,0.0462,0.1312,Population structure converged. Difference: 0.0083
16,3,51.9231,37.4829,Warrior,74.2599,58.5289,61.6099,4.4218,1.1795,1.9784,200,59.1924,189.4501,258.1453,302.7768,169.9638,244.1030,0.0424,0.1312,Population structure converged. Difference: 0.0083
16,4,51.9231,39.4239,Warrior,74.2599,58.5289,61.6099,4.4218,1.1795,1.9784,200,59.1924,159.7378,152.6403,302.2923,178.5824,183.3496,0.0352,0.1312,Population structure converged. Difference: 0.0083
16,5,52.6458,42.1594,Warrior,76.3720,60.1937,57.6736,4.5476,1.2131,1.9784,200,59.1924,82.9602,131.8780,297.7307,174.6332,148.8606,0.0268,0.1312,Population structure converged. Difference: 0.0083
16,6,52.6458,43.7747,Warrior,76.3720,60.1937,57.6736,4.5476,1.2131,1.9784,200,59.1924,52.1790,80.6133,271.4469,197.3241,118.4203,0.0241,0.1312,Population structure converged. Difference: 0.0083
16,7,54.7028,45.3100,Warrior,74.2599,58.5289,61.6099,4.4218,1.1795,1.8829,200,59.1924,38.2708,38.0866,276.0780,166.2033,95.3168,0.0251,0.1312,Population structure converged. Difference: 0.0083
16,8,54.8009,47.1281,Warrior,87.2955,68.8031,37.3168,5.1980,1.3866,1.9784,200,59.1924,30.2513,34.3206,248.2822,146.0952,89.4465,0.0179,0.1312,Population structure converged. Difference: 0.0083
16,9,55.4940,48.7529,Warrior,70.4990,68.2000,54.6112,5.5700,1.1198,1.9106,200,59.1924,51.5593,29.9681,200.3457,111.6242,73.4668,0.0172,0.1312,Population structure converged. Difference: 0.0083
16,10,55.4940,50.0881,Warrior,70.4990,68.2000,54.6112,5.5700,1.1198,1.9106,200,59.1924,65.4809,30.7539,157.1119,85.4866,48.7327,0.0146,0.1312,Population structure converged. Difference: 0.0083
16,11,55.4940,52.0271,Warrior,70.4990,68.2000,54.6112,5.5700,1.1198,1.9106,200,59.1924,74.8467,38.6230,138.4075,30.9574,35.2253,0.0016,0.1312,Population structure converged. Difference: 0.0083
16,12,58.2616,53.2473,Warrior,83.8422,70.9112,38.4602,5.3573,1.4291,1.9106,200,59.1924,65.3512,34.9892,120.4118,12.1615,17.2648,0.0012,0.1312,Population structure converged. Difference: 0.0083
16,13,58.2616,54.0969,Warrior,83.8422,70.9112,38.4602,5.3573,1.4291,1.9106,200,59.1924,48.9380,25.6897,97.9667,10.6608,8.0612,0.0011,0.1312,Population structure converged. Difference: 0.0083
16,14,58.8405,54.3615,Warrior,87.7775,69.1830,37.5228,4.0331,1.4834,1.9106,200,59.1924,48.8905,28.0546,87.8177,9.0262,9.6345,0.0012,0.1312,Population structure converged. Difference: 0.0083
16,15,58.8405,55.1590,Warrior,87.7775,69.1830,37.5228,4.0331,1.4834,1.9106,200,59.1924,41.6242,22.9099,72.2378,17.3930,5.1038,0.0013,0.1312,Population structure converged. Difference: 0.0083
16,16,58.8405,55.8492,Warrior,87.7775,69.1830,37.5228,4.0331,1.4834,1.9106,200,59.1924,35.4719,17.9977,54.9797,8.9646,7.2895,0.0013,0.1312,Population structure converged. Difference: 0.0083
16,17,59.0074,56.1942,Warrior,85.2744,72.7362,36.6074,3.9348,1.4472,1.9106,200,59.1924,32.9945,13.9197,44.5306,16.5671,7.0369,0.0011,0.1312,Population structure converged. Difference: 0.0083
16,18,59.0228,56.5408,Warrior,85.3440,72.8098,36.4825,3.9213,1.4423,1.9106,200,59.1924,32.2043,14.5546,42.0629,22.8670,6.9570,0.0009,0.1312,Population structure converged. Difference: 0.0083
