Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,56.7994,49.1865,Warrior,84.7543,65.5517,41.6183,2.1622,5.9135,1.9497,200,57.8795,102.8492,73.1875,168.8276,41.1385,36.1654,0.0018,0.3819,Population structure converged. Difference: 0.0093
17,8,56.7994,51.3274,Warrior,84.7543,65.5517,41.6183,2.1622,5.9135,1.9497,200,57.8795,69.5980,44.8767,119.3670,23.5594,30.1678,0.0018,0.3819,Population structure converged. Difference: 0.0093
17,9,56.8181,53.5947,Warrior,84.6211,65.9803,41.2702,2.1764,5.9521,1.9497,200,57.8795,34.5845,26.0732,81.0265,10.2499,19.8105,0.0014,0.3819,Population structure converged. Difference: 0.0093
17,10,56.8181,55.0775,Warrior,84.6211,65.9803,41.2702,2.1764,5.9521,1.9497,200,57.8795,32.2213,21.5990,66.3960,4.5031,8.5177,0.0009,0.3819,Population structure converged. Difference: 0.0093
17,11,57.0435,56.1105,Warrior,85.0041,65.8154,41.7857,1.9799,5.4148,1.9497,200,57.8795,13.5496,11.3661,33.6572,1.0048,1.8041,0.0006,0.3819,Population structure converged. Difference: 0.0093
17,12,57.8736,56.5743,Warrior,86.9890,66.3747,39.7886,1.8334,5.0142,1.8885,200,57.8795,5.8877,5.6157,15.7784,0.4864,0.0587,0.0005,0.3819,Population structure converged. Difference: 0.0093
17,13,57.8736,56.8262,Warrior,86.9890,66.3747,39.7886,1.8334,5.0142,1.8885,200,57.8795,0.3974,0.2200,1.2196,0.0883,0.0492,0.0001,0.3819,Population structure converged. Difference: 0.0093
17,14,57.8736,56.9103,Warrior,86.9890,66.3747,39.7886,1.8334,5.0142,1.8885,200,57.8795,0.2862,0.0554,0.2009,0.0082,0.0731,0.0002,0.3819,Population structure converged. Difference: 0.0093
17,15,57.8736,57.0774,Warrior,86.9890,66.3747,39.7886,1.8334,5.0142,1.8885,200,57.8795,0.5575,0.0825,0.4247,0.0126,0.1246,0.0006,0.3819,Population structure converged. Difference: 0.0093
17,16,57.8795,57.3437,Warrior,86.9652,66.3979,39.8025,1.8216,5.0128,1.8885,200,57.8795,0.8292,0.1202,0.7280,0.0112,0.1057,0.0009,0.3819,Population structure converged. Difference: 0.0093
18,0,52.9178,30.5238,Warrior,73.8634,63.5713,43.9121,6.6744,11.9788,1.9367,200,57.7179,286.0018,408.0217,381.8903,316.7297,354.9329,0.0363,0.0409,Population structure converged. Difference: 0.0055
18,1,53.1977,34.8731,Warrior,78.5689,59.8677,43.2089,6.5675,11.7869,1.9367,200,57.7179,127.8693,323.3816,215.9568,253.5045,305.0403,0.0319,0.0409,Population structure converged. Difference: 0.0055
18,2,51.0973,38.3447,Warrior,78.9581,60.1643,42.7276,6.4944,11.6556,1.9729,200,57.7179,105.2499,329.1222,156.9199,196.4664,252.6326,0.0294,0.0409,Population structure converged. Difference: 0.0055
18,3,51.0973,41.9667,Warrior,78.9581,60.1643,42.7276,6.4944,11.6556,1.9729,200,57.7179,114.1870,185.4464,96.7506,52.7920,98.8834,0.0187,0.0409,Population structure converged. Difference: 0.0055
18,4,53.0994,43.8385,Warrior,85.4236,65.0909,28.2779,3.9117,17.2959,1.9367,200,57.7179,142.5894,134.8229,102.7750,28.5205,69.1319,0.0131,0.0409,Population structure converged. Difference: 0.0055
18,5,54.2035,46.1534,Warrior,89.2654,68.0182,32.0230,5.9474,4.7460,1.9729,200,57.7179,157.0523,113.2893,131.6268,31.0883,31.6045,0.0078,0.0409,Population structure converged. Difference: 0.0055
18,6,54.2035,47.9359,Warrior,89.2654,68.0182,32.0230,5.9474,4.7460,1.9729,200,57.7179,126.6551,80.0692,129.6151,31.5999,17.3385,0.0049,0.0409,Population structure converged. Difference: 0.0055
18,7,54.2035,50.3480,Warrior,89.2654,68.0182,32.0230,5.9474,4.7460,1.9729,200,57.7179,52.8658,35.7381,132.9867,20.4725,22.9964,0.0036,0.0409,Population structure converged. Difference: 0.0055
18,8,54.9668,51.7688,Warrior,87.9182,66.9917,29.1037,4.0259,11.9605,1.9367,200,57.7179,35.4465,26.8416,87.3528,9.5066,23.0514,0.0016,0.0409,Population structure converged. Difference: 0.0055
18,9,57.4518,53.1071,Warrior,91.9261,70.0457,29.1208,4.0283,4.8791,1.9367,200,57.7179,27.1518,17.5117,51.0840,2.7175,27.9717,0.0010,0.0409,Population structure converged. Difference: 0.0055
18,10,57.5254,54.0621,Warrior,87.6360,72.8262,30.2768,4.1882,5.0728,1.9367,200,57.7179,15.1542,9.8385,24.6161,1.0842,21.6079,0.0003,0.0409,Population structure converged. Difference: 0.0055
18,11,57.5254,54.5758,Warrior,87.6360,72.8262,30.2768,4.1882,5.0728,1.9367,200,57.7179,6.1431,7.4310,23.2402,0.7616,7.5119,0.0003,0.0409,Population structure converged. Difference: 0.0055
18,12,57.5818,55.0387,Warrior,87.7054,72.8839,30.3008,4.1198,4.9900,1.9367,200,57.7179,8.5844,12.0328,42.5833,0.9757,7.5350,0.0003,0.0409,Population structure converged. Difference: 0.0055
18,13,57.5818,55.6920,Warrior,87.7054,72.8839,30.3008,4.1198,4.9900,1.9367,200,57.7179,14.0711,19.1443,69.4903,0.8208,6.0256,0.0002,0.0409,Population structure converged. Difference: 0.0055
18,14,57.6451,56.3333,Warrior,87.2333,69.7238,34.5309,3.4364,5.0757,1.9367,200,57.7179,16.6277,22.0040,69.5624,0.7227,2.5478,0.0001,0.0409,Population structure converged. Difference: 0.0055
18,15,57.6451,57.0110,Warrior,87.2333,69.7238,34.5309,3.4364,5.0757,1.9367,200,57.7179,7.8541,12.0307,27.9647,0.6021,0.5305,0.0000,0.0409,Population structure converged. Difference: 0.0055
18,16,57.7179,57.4029,Warrior,90.4668,71.3158,29.6723,3.4497,5.0954,1.9367,200,57.7179,3.0059,3.7800,5.0856,0.3765,0.0187,0.0000,0.0409,Population structure converged. Difference: 0.0055
19,0,48.7767,30.1748,Warrior,77.3164,73.8413,30.7231,10.5002,7.6190,1.7961,200,59.0159,424.1564,320.5717,302.8441,359.7999,359.2318,0.0370,0.0388,Population structure converged. Difference: 0.0092
19,1,54.4175,35.1549,Warrior,113.5205,66.7247,11.6129,1.6032,6.5387,1.9145,200,59.0159,276.7063,327.8553,218.7765,217.5272,209.5667,0.0352,0.0388,Population structure converged. Difference: 0.0092
19,2,55.4218,40.0040,Warrior,109.6373,64.4422,18.0570,1.5484,6.3151,1.9145,200,59.0159,248.2348,253.3518,258.2149,151.3126,203.2241,0.0279,0.0388,Population structure converged. Difference: 0.0092
19,3,57.8303,43.5258,Warrior,82.5642,84.1477,24.0768,1.4342,7.7771,1.9145,200,59.0159,247.1800,211.3234,174.5688,71.0417,189.3208,0.0237,0.0388,Population structure converged. Difference: 0.0092
19,4,57.8303,47.7922,Warrior,82.5642,84.1477,24.0768,1.4342,7.7771,1.9145,200,59.0159,261.4034,82.7453,99.3172,28.6127,155.9585,0.0134,0.0388,Population structure converged. Difference: 0.0092
19,5,58.7369,51.2054,Warrior,86.3853,86.4955,20.3946,1.7488,4.9757,1.9145,200,59.0159,299.7098,64.2527,62.5923,25.8450,46.6740,0.0067,0.0388,Population structure converged. Difference: 0.0092
19,6,58.9786,53.4857,Warrior,85.6032,83.9999,24.0345,1.4317,4.9307,1.9145,200,59.0159,347.6117,79.1957,75.2098,26.4138,9.5848,0.0017,0.0388,Population structure converged. Difference: 0.0092
19,7,58.9600,55.2076,Warrior,85.1773,84.3456,24.1334,1.4376,4.9062,1.9145,200,59.0159,217.5276,82.4555,56.1115,13.5986,1.2282,0.0002,0.0388,Population structure converged. Difference: 0.0092
19,8,58.9600,56.3637,Warrior,85.1773,84.3456,24.1334,1.4376,4.9062,1.9145,200,59.0159,155.9866,100.5402,43.1796,2.5358,0.7768,0.0000,0.0388,Population structure converged. Difference: 0.0092
19,9,58.9600,57.4640,Warrior,85.1773,84.3456,24.1334,1.4376,4.9062,1.9145,200,59.0159,98.6670,83.9092,26.6882,0.0288,0.8716,0.0000,0.0388,Population structure converged. Difference: 0.0092
19,10,58.9600,58.1220,Warrior,85.1773,84.3456,24.1334,1.4376,4.9062,1.9145,200,59.0159,32.7999,38.1705,16.2330,0.0310,0.9404,0.0000,0.0388,Population structure converged. Difference: 0.0092
19,11,59.0159,58.4760,Warrior,86.5718,83.2265,23.8132,1.4185,4.9700,1.9145,200,59.0159,9.9500,21.2093,8.3966,0.0215,0.7737,0.0000,0.0388,Population structure converged. Difference: 0.0092
20,0,50.1478,30.2208,Warrior,70.6761,95.7792,10.3061,4.4313,18.8074,1.8820,200,59.0601,424.9677,398.7365,255.0949,421.8769,353.2704,0.0500,0.0655,Population structure converged. Difference: 0.0094
20,1,51.8576,34.3927,Warrior,93.7113,58.4637,27.0997,3.9520,16.7733,1.8820,200,59.0601,462.7470,506.7446,246.0773,368.6474,325.8900,0.0451,0.0655,Population structure converged. Difference: 0.0094
20,2,52.3425,39.6217,Warrior,65.4319,80.3649,38.7802,12.7245,2.6984,1.9010,200,59.0601,350.2617,461.4764,226.2629,167.9591,224.9753,0.0424,0.0655,Population structure converged. Difference: 0.0094
20,3,54.2747,44.5091,Warrior,80.6245,76.3878,23.9493,4.7562,14.2821,1.9010,200,59.0601,151.8080,355.0973,192.9201,66.6177,146.4883,0.0447,0.0655,Population structure converged. Difference: 0.0094
20,4,54.7031,47.8414,Warrior,74.9324,74.6912,36.0423,11.8262,2.5079,1.9010,200,59.0601,110.2554,327.8223,187.8247,34.6594,54.4025,0.0326,0.0655,Population structure converged. Difference: 0.0094
20,5,55.5383,50.1945,Warrior,82.4100,96.3525,10.3678,4.4578,6.4120,1.9440,200,59.0601,90.9864,266.7041,128.3611,20.1936,22.2600,0.0118,0.0655,Population structure converged. Difference: 0.0094
20,6,56.7461,51.6194,Warrior,83.9918,98.2019,10.5668,4.5434,2.6962,1.9440,200,59.0601,106.6737,255.0701,88.9618,6.7419,17.3088,0.0024,0.0655,Population structure converged. Difference: 0.0094
20,7,56.7725,52.5122,Warrior,81.0473,100.6944,10.8350,4.6587,2.7646,1.9010,200,59.0601,97.7892,173.3991,75.7349,5.2041,15.7626,0.0003,0.0655,Population structure converged. Difference: 0.0094
20,8,57.6209,53.7185,Warrior,89.7054,90.1219,11.9711,5.1472,3.0545,1.9010,200,59.0601,53.2225,86.7741,64.4159,5.6048,15.7665,0.0002,0.0655,Population structure converged. Difference: 0.0094
20,9,57.8007,54.4060,Warrior,90.5724,90.9929,10.9397,4.7037,2.7913,1.9010,200,59.0601,14.7160,57.0104,46.3587,5.0890,15.8962,0.0002,0.0655,Population structure converged. Difference: 0.0094
20,10,58.3973,54.8784,Warrior,85.0898,85.4849,22.3619,4.4410,2.6224,1.9010,200,59.0601,6.5076,55.6274,31.0078,8.7703,23.6238,0.0003,0.0655,Population structure converged. Difference: 0.0094
20,11,58.6807,55.4121,Warrior,85.7911,81.2829,26.2321,4.0699,2.6240,1.9010,200,59.0601,5.7701,78.3953,35.2483,12.3218,26.6033,0.0004,0.0655,Population structure converged. Difference: 0.0094
20,12,58.9430,56.1349,Warrior,84.9544,78.8103,30.2951,3.2876,2.6527,1.9010,200,59.0601,9.8643,92.6747,45.7769,9.7738,17.2020,0.0003,0.0655,Population structure converged. Difference: 0.0094
20,13,58.9430,56.9150,Warrior,84.9544,78.8103,30.2951,3.2876,2.6527,1.9010,200,59.0601,13.1659,82.0833,43.9163,2.8298,7.9927,0.0003,0.0655,Population structure converged. Difference: 0.0094
20,14,58.9485,57.6529,Warrior,85.1118,78.9563,29.9806,3.2937,2.6576,1.9010,200,59.0601,10.6378,64.4584,43.9691,0.7875,2.6919,0.0004,0.0655,Population structure converged. Difference: 0.0094
20,15,59.0601,58.2420,Warrior,87.2766,80.1749,26.6863,3.1928,2.6694,1.9010,200,59.0601,5.4643,26.5204,23.4978,0.1632,0.2919,0.0003,0.0655,Population structure converged. Difference: 0.0094
20,16,59.0601,58.5100,Warrior,87.2766,80.1749,26.6863,3.1928,2.6694,1.9010,200,59.0601,3.5937,11.5815,11.7416,0.1582,0.0059,0.0001,0.0655,Population structure converged. Difference: 0.0094
