Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,17,56.7163,54.7784,Warrior,86.8001,75.3684,25.5612,7.8965,4.3738,1.9131,200,56.7732,19.5713,51.0353,70.2589,6.0492,1.8073,0.0003,0.0765,Population structure converged. Difference: 0.0095
16,18,56.7163,55.1869,Warrior,86.8001,75.3684,25.5612,7.8965,4.3738,1.9131,200,56.7732,13.1177,37.4054,50.7541,4.3175,1.0960,0.0002,0.0765,Population structure converged. Difference: 0.0095
16,19,56.7304,55.6227,Warrior,87.5663,74.9788,25.2480,7.8557,4.3512,1.9131,200,56.7732,10.1537,27.7985,31.4766,1.6991,0.9088,0.0001,0.0765,Population structure converged. Difference: 0.0095
16,20,56.7304,55.9274,Warrior,87.5663,74.9788,25.2480,7.8557,4.3512,1.9131,200,56.7732,8.9321,16.3795,16.3087,0.5431,0.6467,0.0000,0.0765,Population structure converged. Difference: 0.0095
16,21,56.7722,56.1194,Warrior,85.6008,73.5166,28.9105,7.6873,4.2848,1.9131,200,56.7732,6.4340,10.7328,7.6882,0.4145,0.4804,0.0000,0.0765,Population structure converged. Difference: 0.0095
16,22,56.7732,56.2404,Warrior,85.5870,73.5370,28.9058,7.6860,4.2841,1.9131,200,56.7732,4.4117,8.7928,6.2062,0.3534,0.4054,0.0000,0.0765,Population structure converged. Difference: 0.0095
17,0,45.0785,28.6701,Warrior,77.9321,93.1468,12.1983,8.3026,8.4202,1.5216,200,53.8824,443.5843,425.5673,460.8793,331.5599,433.9227,0.0403,0.0756,Population structure converged. Difference: 0.0084
17,1,47.0358,31.7575,Warrior,77.0018,49.4603,49.9835,13.6862,9.8682,1.8298,200,53.8824,404.8027,493.0047,497.3847,353.4372,292.0269,0.0382,0.0756,Population structure converged. Difference: 0.0084
17,2,50.7869,35.9978,Warrior,78.0044,93.2332,12.2096,8.3103,8.2424,1.8298,200,53.8824,295.9555,489.5776,451.4800,273.9118,225.7634,0.0342,0.0756,Population structure converged. Difference: 0.0084
17,3,50.9071,38.0129,Warrior,76.9969,92.0290,14.6351,8.2030,8.1360,1.8298,200,53.8824,218.6065,497.9771,508.8651,219.2896,163.3877,0.0350,0.0756,Population structure converged. Difference: 0.0084
17,4,50.9071,41.3484,Warrior,76.9969,92.0290,14.6351,8.2030,8.1360,1.8298,200,53.8824,202.2029,491.2578,493.9640,145.1365,103.9642,0.0287,0.0756,Population structure converged. Difference: 0.0084
17,5,52.0101,43.7857,Warrior,79.6005,95.1409,12.4594,5.5588,7.2404,1.8298,200,53.8824,163.9110,415.0234,502.7932,78.4437,105.8040,0.0286,0.0756,Population structure converged. Difference: 0.0084
17,6,52.4239,46.3755,Warrior,77.3236,70.3957,39.5873,6.4634,6.2300,1.8298,200,53.8824,113.5265,321.4169,436.0132,30.0323,31.3966,0.0249,0.0756,Population structure converged. Difference: 0.0084
17,7,52.4239,47.8429,Warrior,77.3236,70.3957,39.5873,6.4634,6.2300,1.8298,200,53.8824,94.0033,253.8670,374.7188,12.5539,3.4419,0.0209,0.0756,Population structure converged. Difference: 0.0084
17,8,52.4239,49.3200,Warrior,77.3236,70.3957,39.5873,6.4634,6.2300,1.8298,200,53.8824,83.1322,228.2144,303.0955,8.9531,3.0872,0.0123,0.0756,Population structure converged. Difference: 0.0084
17,9,52.5980,50.2718,Warrior,74.6594,73.1763,41.1510,5.8381,5.1751,1.8298,200,53.8824,50.2096,132.1774,172.7901,5.2840,4.5588,0.0054,0.0756,Population structure converged. Difference: 0.0084
17,10,52.6657,50.7945,Warrior,77.3912,73.0270,37.2404,6.2841,6.0572,1.8298,200,53.8824,43.2428,130.5567,170.4456,1.8818,2.9797,0.0009,0.0756,Population structure converged. Difference: 0.0084
17,11,52.6996,51.0811,Warrior,78.5217,71.4864,37.5485,6.3361,6.1073,1.8298,200,53.8824,22.2961,108.5509,139.3006,1.2318,1.2927,0.0009,0.0756,Population structure converged. Difference: 0.0084
17,12,53.1934,51.4354,Warrior,81.0695,71.1761,36.2965,6.1249,5.3330,1.8298,200,53.8824,18.8456,91.2165,112.9916,1.0043,1.4793,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,13,53.2050,51.6738,Warrior,80.3745,76.5883,31.3388,6.8267,4.8718,1.8298,200,53.8824,14.2633,90.4840,110.8474,1.0620,1.6685,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,14,53.1714,51.9761,Warrior,80.8320,70.9676,36.7760,6.1069,5.3174,1.8298,200,53.8824,18.6684,77.5228,81.9063,0.8145,1.9505,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,15,53.5466,52.1893,Warrior,79.4215,82.2263,28.0401,6.1081,4.2040,1.8298,200,53.8824,20.8422,61.0729,65.2262,0.7542,1.6883,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,16,53.5466,52.3676,Warrior,79.4215,82.2263,28.0401,6.1081,4.2040,1.8298,200,53.8824,14.2648,50.4396,52.2623,0.5750,1.5732,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,17,53.5466,52.6357,Warrior,79.4215,82.2263,28.0401,6.1081,4.2040,1.8298,200,53.8824,13.6448,41.7600,46.8981,0.4203,1.6986,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,18,53.8824,52.7562,Warrior,82.4291,80.1753,27.3407,5.9558,4.0991,1.8298,200,53.8824,15.6504,37.0397,44.0542,0.4699,1.8521,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,19,53.8824,52.9691,Warrior,82.4291,80.1753,27.3407,5.9558,4.0991,1.8298,200,53.8824,13.1582,32.1396,44.6469,0.4772,1.4127,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,20,53.8866,53.1336,Warrior,82.4755,80.1437,27.3299,5.9534,4.0975,1.8298,200,53.8824,12.4487,25.2354,36.7410,0.5314,0.8990,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,21,53.8824,53.3256,Warrior,82.4291,80.1753,27.3407,5.9558,4.0991,1.8298,200,53.8824,10.0091,17.4721,23.8567,0.4065,0.6843,0.0000,0.0756,Population structure converged. Difference: 0.0084
17,22,53.8824,53.4359,Warrior,82.4291,80.1753,27.3407,5.9558,4.0991,1.8298,200,53.8824,10.5255,15.4591,22.0046,0.5434,0.3734,0.0000,0.0756,Population structure converged. Difference: 0.0084
18,0,39.6502,28.4411,Warrior,103.2594,59.2776,14.1076,9.0278,14.3277,1.5910,200,57.8608,432.8854,433.1940,412.8359,403.1597,458.4811,0.0400,0.0812,Population structure converged. Difference: 0.0069
18,1,42.0668,30.4441,Warrior,69.7433,81.0079,3.3812,5.0843,40.7833,1.9625,200,57.8608,412.2274,433.2815,519.5820,297.5768,411.1556,0.0422,0.0812,Population structure converged. Difference: 0.0069
18,2,43.5351,33.0568,Warrior,54.9391,63.8125,45.1169,4.0051,32.1264,1.9625,200,57.8608,319.4596,430.2547,505.8595,259.6440,248.4470,0.0435,0.0812,Population structure converged. Difference: 0.0069
18,3,44.7294,35.9303,Warrior,55.6657,67.1534,50.3712,21.7959,5.0139,1.8737,200,57.8608,270.0988,346.0467,471.9331,197.5294,207.6493,0.0374,0.0812,Population structure converged. Difference: 0.0069
18,4,49.9750,38.2574,Warrior,84.2086,72.2063,16.9701,10.2877,16.3273,1.9625,200,57.8608,255.0745,267.4241,393.0416,139.2064,168.6481,0.0376,0.0812,Population structure converged. Difference: 0.0069
18,5,52.9301,39.8644,Warrior,76.5168,53.6846,58.6767,5.2088,5.9131,1.8737,200,57.8608,238.0991,221.9030,366.0028,119.1391,137.2624,0.0390,0.0812,Population structure converged. Difference: 0.0069
18,6,53.6568,42.0931,Warrior,84.1334,79.3938,18.6593,11.3118,6.5017,1.8737,200,57.8608,225.7995,175.1405,355.7879,78.7921,122.3231,0.0320,0.0812,Population structure converged. Difference: 0.0069
18,7,52.9301,43.4253,Warrior,76.5168,53.6846,58.6767,5.2088,5.9131,1.8737,200,57.8608,216.9807,128.1780,305.5853,66.0347,118.7752,0.0295,0.0812,Population structure converged. Difference: 0.0069
18,8,53.3194,45.4223,Warrior,97.4052,59.6052,28.6110,8.9644,5.4143,1.8737,200,57.8608,228.3361,98.7611,247.9764,37.6631,88.4616,0.0235,0.0812,Population structure converged. Difference: 0.0069
18,9,55.8056,47.0780,Warrior,100.8198,61.6947,29.6139,2.2676,5.6041,1.8737,200,57.8608,193.4978,92.1632,191.8334,28.5177,78.5105,0.0149,0.0812,Population structure converged. Difference: 0.0069
18,10,55.7492,48.7377,Warrior,100.7417,61.6469,29.5910,2.4206,5.5997,1.8737,200,57.8608,114.3279,93.0185,147.7945,30.1115,57.3026,0.0099,0.0812,Population structure converged. Difference: 0.0069
18,11,57.3390,49.8517,Warrior,82.5746,69.7797,41.0371,2.0187,4.5899,1.8737,200,57.8608,80.5815,78.5125,147.8851,17.1506,52.9631,0.0045,0.0812,Population structure converged. Difference: 0.0069
18,12,57.3390,50.8343,Warrior,82.5746,69.7797,41.0371,2.0187,4.5899,1.8737,200,57.8608,60.1579,76.7328,150.7783,13.4837,42.6958,0.0020,0.0812,Population structure converged. Difference: 0.0069
18,13,57.7206,52.0579,Warrior,84.0706,75.0195,34.1815,2.0553,4.6731,1.8737,200,57.8608,36.6760,53.4094,121.2608,9.2845,38.1947,0.0007,0.0812,Population structure converged. Difference: 0.0069
18,14,57.7206,52.5522,Warrior,84.0706,75.0195,34.1815,2.0553,4.6731,1.8737,200,57.8608,33.8070,46.5502,95.1584,7.8653,35.4324,0.0008,0.0812,Population structure converged. Difference: 0.0069
18,15,57.4046,53.3541,Warrior,81.1492,72.4126,39.9437,1.9839,4.5107,1.8737,200,57.8608,23.2210,42.8140,76.5871,5.4652,28.8312,0.0010,0.0812,Population structure converged. Difference: 0.0069
18,16,57.4452,54.1254,Warrior,81.1989,72.4570,39.9682,1.9851,4.3909,1.8737,200,57.8608,21.1832,40.2641,62.5528,2.6050,27.4148,0.0015,0.0812,Population structure converged. Difference: 0.0069
18,17,57.4452,54.9714,Warrior,81.1989,72.4570,39.9682,1.9851,4.3909,1.8737,200,57.8608,20.3054,35.0432,57.0283,2.3283,15.7605,0.0017,0.0812,Population structure converged. Difference: 0.0069
18,18,57.6853,55.5140,Warrior,82.4022,76.2909,34.7608,2.0901,4.4559,1.8737,200,57.8608,18.8082,17.6499,38.4172,1.6622,12.1390,0.0019,0.0812,Population structure converged. Difference: 0.0069
18,19,57.7160,55.9828,Warrior,83.0315,75.8398,34.5553,2.0989,4.4746,1.8737,200,57.8608,10.0168,19.2411,33.2960,2.1219,8.2485,0.0020,0.0812,Population structure converged. Difference: 0.0069
18,20,57.7160,56.5045,Warrior,83.0315,75.8398,34.5553,2.0989,4.4746,1.8737,200,57.8608,10.4998,16.4760,24.9132,1.0400,2.2911,0.0016,0.0812,Population structure converged. Difference: 0.0069
18,21,57.7439,56.8669,Warrior,84.4877,82.7593,25.9384,2.1827,4.6319,1.8737,200,57.8608,6.9290,12.9644,25.0077,0.7033,1.0946,0.0012,0.0812,Population structure converged. Difference: 0.0069
18,22,57.8608,56.9327,Warrior,86.8207,77.4735,28.8884,2.1225,4.6949,1.8737,200,57.8608,8.1854,10.4774,16.6929,0.4217,2.0576,0.0009,0.0812,Population structure converged. Difference: 0.0069
18,23,57.8608,57.2609,Warrior,86.8207,77.4735,28.8884,2.1225,4.6949,1.8737,200,57.8608,6.3939,9.9531,15.9036,0.2023,1.4161,0.0005,0.0812,Population structure converged. Difference: 0.0069
18,24,57.8608,57.4658,Warrior,86.8207,77.4735,28.8884,2.1225,4.6949,1.8737,200,57.8608,4.1060,10.7276,16.7356,0.1390,0.2686,0.0002,0.0812,Population structure converged. Difference: 0.0069
19,0,52.1101,28.7617,Warrior,86.3101,90.1024,1.6665,17.0890,4.8319,1.9226,200,57.1853,533.7994,443.6768,451.3588,416.1358,509.2781,0.0444,0.0835,Population structure converged. Difference: 0.0091
19,1,50.6733,32.7819,Warrior,75.6199,60.9940,39.1078,20.0449,4.2334,1.9226,200,57.1853,432.3528,394.9022,487.9676,281.3735,482.3800,0.0491,0.0835,Population structure converged. Difference: 0.0091
19,2,50.6733,36.4405,Warrior,75.6199,60.9940,39.1078,20.0449,4.2334,1.9226,200,57.1853,287.3152,267.1546,362.2372,196.3181,368.9927,0.0501,0.0835,Population structure converged. Difference: 0.0091
19,3,53.6836,38.1768,Warrior,83.1505,86.8040,11.0813,14.3091,4.6550,1.9226,200,57.1853,264.1852,302.1487,368.2610,191.5770,269.4684,0.0469,0.0835,Population structure converged. Difference: 0.0091
19,4,53.6836,40.6064,Warrior,83.1505,86.8040,11.0813,14.3091,4.6550,1.9226,200,57.1853,278.7722,308.8083,330.4094,150.0657,211.8816,0.0482,0.0835,Population structure converged. Difference: 0.0091
19,5,55.0999,42.7750,Warrior,76.8988,87.3826,21.3416,10.0719,4.3050,1.9226,200,57.1853,248.1131,235.2942,317.3109,113.7183,99.3332,0.0458,0.0835,Population structure converged. Difference: 0.0091
19,6,55.0999,44.9732,Warrior,76.8988,87.3826,21.3416,10.0719,4.3050,1.9226,200,57.1853,210.6450,246.2379,259.5854,64.5554,47.2294,0.0400,0.0835,Population structure converged. Difference: 0.0091
19,7,55.0798,47.1936,Warrior,81.1999,61.7667,43.7656,8.7220,4.5458,1.9226,200,57.1853,176.7181,225.3126,204.7691,49.5874,6.5708,0.0241,0.0835,Population structure converged. Difference: 0.0091
19,8,54.9593,48.3789,Warrior,79.7312,63.0541,43.8062,9.6677,3.7407,1.9226,200,57.1853,98.5460,125.5508,140.1736,46.4200,7.0284,0.0222,0.0835,Population structure converged. Difference: 0.0091
19,9,56.1756,49.9344,Warrior,85.9445,80.8815,19.7538,9.3226,4.0976,1.9226,200,57.1853,66.1068,94.6013,112.9357,44.0710,5.1377,0.0125,0.0835,Population structure converged. Difference: 0.0091
19,10,56.1548,51.3203,Warrior,84.3128,82.1628,20.1000,8.8249,4.5995,1.9226,200,57.1853,51.6876,76.1341,99.0929,35.5523,2.7117,0.0014,0.0835,Population structure converged. Difference: 0.0091
19,11,55.9754,51.8274,Warrior,84.1066,81.9618,20.0508,9.2926,4.5882,1.9226,200,57.1853,57.0912,67.2807,115.6878,38.5722,3.4293,0.0013,0.0835,Population structure converged. Difference: 0.0091
19,12,55.7789,52.6983,Warrior,91.5149,62.7050,33.3735,8.0433,4.3632,1.9226,200,57.1853,52.1675,65.7142,85.5056,18.7440,4.0622,0.0011,0.0835,Population structure converged. Difference: 0.0091
19,13,56.3317,53.5797,Warrior,85.9898,81.1311,19.8148,8.6090,4.4553,1.9226,200,57.1853,40.6383,38.3695,84.7858,11.1987,4.3764,0.0009,0.0835,Population structure converged. Difference: 0.0091
19,14,56.3390,54.0603,Warrior,81.5247,71.6182,34.7537,8.5432,3.5602,1.9226,200,57.1853,32.6114,39.5750,68.2396,3.6661,3.7155,0.0008,0.0835,Population structure converged. Difference: 0.0091
19,15,56.4399,54.8729,Warrior,84.7066,82.5550,20.1626,8.8766,3.6992,1.9226,200,57.1853,12.3025,31.7730,37.9198,0.5982,1.8394,0.0002,0.0835,Population structure converged. Difference: 0.0091
19,16,56.6691,55.1504,Warrior,85.1589,82.7236,20.2037,8.8947,3.0191,1.9226,200,57.1853,9.8433,31.0486,42.8326,0.5979,2.1243,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,17,56.6691,55.3913,Warrior,85.1589,82.7236,20.2037,8.8947,3.0191,1.9226,200,57.1853,15.2213,36.5309,57.4477,0.5782,1.7926,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,18,56.7163,55.6317,Warrior,87.4555,76.4059,24.1381,8.9595,3.0410,1.9226,200,57.1853,17.2704,47.3482,76.4816,0.6317,0.6838,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,19,56.8695,55.7622,Warrior,84.5994,83.7074,20.4440,8.6554,2.5937,1.9226,200,57.1853,20.4316,42.1410,81.0322,0.6022,0.5352,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,20,57.1246,55.9780,Warrior,89.4766,80.1697,19.5800,8.2896,2.4841,1.9226,200,57.1853,22.1968,35.3956,63.4638,0.5047,0.3787,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,21,56.9385,56.0925,Warrior,79.1089,74.6390,36.3653,7.3814,2.5054,1.9226,200,57.1853,23.9970,32.1371,60.0893,0.5712,0.3866,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,22,57.1267,56.2354,Warrior,89.1359,80.4057,19.6376,8.0575,2.7633,1.9226,200,57.1853,21.0168,27.2617,53.3076,0.5723,0.3658,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,23,57.0251,56.3871,Warrior,81.7777,71.6731,36.4826,7.4052,2.6613,1.9226,200,57.1853,16.4056,27.0484,43.0688,0.5802,0.3697,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,24,57.3719,56.5563,Warrior,85.8369,72.4116,31.8509,7.3917,2.5089,1.9226,200,57.1853,14.5292,19.7023,33.1832,0.6033,0.2264,0.0000,0.0835,Population structure converged. Difference: 0.0091
19,25,57.1853,56.6707,Warrior,81.8561,72.8403,35.4890,7.2036,2.6110,1.9226,200,57.1853,11.7480,16.8883,29.3819,0.4872,0.2160,0.0000,0.0835,Population structure converged. Difference: 0.0091
20,0,45.8662,28.2218,Warrior,96.6394,51.0077,23.4139,15.1853,13.7537,1.9682,200,59.0317,347.5480,438.7181,590.7116,387.6532,563.1223,0.0393,0.0802,Population structure converged. Difference: 0.0083
20,1,47.6760,30.2074,Warrior,96.6394,51.0077,23.4139,15.1853,13.7537,1.9073,200,59.0317,267.4551,431.3873,718.7660,450.3195,476.0990,0.0384,0.0802,Population structure converged. Difference: 0.0083
20,2,47.6760,33.7305,Warrior,96.6394,51.0077,23.4139,15.1853,13.7537,1.9073,200,59.0317,276.9922,304.7277,697.4389,315.9833,347.4475,0.0435,0.0802,Population structure converged. Difference: 0.0083
20,3,49.1651,36.1856,Warrior,75.8719,42.8065,72.9817,5.6887,2.6513,1.9682,200,59.0317,322.1766,201.5077,392.1519,278.5652,262.1188,0.0482,0.0802,Population structure converged. Difference: 0.0083
20,4,49.3251,38.4043,Warrior,93.0843,56.4888,22.5526,14.6267,13.2477,1.9073,200,59.0317,312.4732,142.8796,370.8015,251.1302,260.9235,0.0492,0.0802,Population structure converged. Difference: 0.0083
20,5,52.5485,41.0733,Warrior,98.7812,59.9460,23.9328,15.5218,1.8181,1.9073,200,59.0317,308.5906,135.9631,275.1287,158.0935,218.6556,0.0387,0.0802,Population structure converged. Difference: 0.0083
20,6,53.3172,42.9687,Warrior,86.0847,67.4654,26.9349,17.4689,2.0462,1.9073,200,59.0317,286.8708,125.3378,244.2364,119.3813,175.5688,0.0278,0.0802,Population structure converged. Difference: 0.0083
20,7,55.6656,45.7747,Warrior,78.3641,58.5190,55.7527,5.4847,1.8795,1.9006,200,59.0317,248.2834,118.4650,208.4532,73.4484,116.2782,0.0128,0.0802,Population structure converged. Difference: 0.0083
20,8,54.9054,46.7117,Warrior,94.0374,49.6344,47.9739,5.6302,2.7241,1.9073,200,59.0317,240.3710,101.9169,174.1444,67.1912,76.2544,0.0089,0.0802,Population structure converged. Difference: 0.0083
20,9,54.9054,47.3263,Warrior,94.0374,49.6344,47.9739,5.6302,2.7241,1.9073,200,59.0317,232.9660,76.4800,157.8190,92.6051,86.1069,0.0055,0.0802,Population structure converged. Difference: 0.0083
20,10,57.1269,48.7569,Warrior,80.5962,63.3225,49.4660,4.8662,1.7490,1.9073,200,59.0317,184.9669,68.5446,132.6968,84.6674,54.0270,0.0004,0.0802,Population structure converged. Difference: 0.0083
20,11,57.1269,50.5383,Warrior,80.5962,63.3225,49.4660,4.8662,1.7490,1.9073,200,59.0317,103.3302,71.6787,128.4558,30.6664,41.6268,0.0003,0.0802,Population structure converged. Difference: 0.0083
20,12,56.2716,51.3677,Warrior,89.0441,54.4537,49.7442,4.8936,1.8644,1.9006,200,59.0317,87.7156,72.4856,105.5820,32.4334,36.3768,0.0002,0.0802,Population structure converged. Difference: 0.0083
20,13,58.1444,52.4796,Warrior,89.2985,70.7435,32.4731,5.4199,2.0649,1.9006,200,59.0317,52.6464,84.0358,92.7725,31.2331,33.4376,0.0001,0.0802,Population structure converged. Difference: 0.0083
20,14,58.6773,53.2006,Warrior,92.6900,72.8777,27.9867,4.5123,1.9334,1.9058,200,59.0317,46.8950,77.4715,84.9259,26.1249,25.4732,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,15,58.8797,54.1289,Warrior,85.7105,76.1177,31.9853,4.3308,1.8556,1.9073,200,59.0317,32.1004,65.5845,81.7071,28.2566,14.2003,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,16,58.8797,55.2960,Warrior,85.7105,76.1177,31.9853,4.3308,1.8556,1.9073,200,59.0317,25.2980,35.6215,59.5995,23.1820,13.3087,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,17,58.8797,55.8668,Warrior,85.7105,76.1177,31.9853,4.3308,1.8556,1.9073,200,59.0317,29.5418,25.2543,51.1542,21.5472,11.1797,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,18,58.8680,56.6157,Warrior,90.3258,74.6168,28.8018,4.4963,1.7593,1.9058,200,59.0317,23.9393,22.5455,47.0649,15.4185,9.2998,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,19,58.9434,57.4812,Warrior,90.4116,74.6877,28.8292,4.3106,1.7609,1.9058,200,59.0317,14.6141,15.5914,35.0904,7.0660,6.0508,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,20,58.9434,57.8404,Warrior,90.4116,74.6877,28.8292,4.3106,1.7609,1.9058,200,59.0317,12.6725,20.0599,29.5413,2.9698,4.4342,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,21,59.0414,58.3141,Warrior,86.0784,76.1495,31.9804,4.0545,1.7372,1.9073,200,59.0317,8.1016,14.1514,26.2000,1.6943,0.9719,0.0000,0.0802,Population structure converged. Difference: 0.0083
20,22,59.0317,58.5453,Warrior,88.1370,76.3669,29.4773,4.1211,1.8977,1.9073,200,59.0317,7.5819,13.7305,24.7680,0.0979,0.0046,0.0000,0.0802,Population structure converged. Difference: 0.0083
