Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,16,46.4492,44.7560,Warrior,85.9943,72.3431,27.4027,9.7498,4.5101,1.7370,200,46.5816,20.5449,22.1582,43.4223,2.8055,0.7072,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,17,46.4492,44.8962,Warrior,85.9943,72.3431,27.4027,9.7498,4.5101,1.7370,200,46.5816,21.1898,25.5373,38.2103,1.7908,0.6289,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,18,46.4492,45.0110,Warrior,85.9943,72.3431,27.4027,9.7498,4.5101,1.7370,200,46.5816,23.2153,24.4339,40.4627,1.5665,0.7108,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,19,46.4492,45.1616,Warrior,85.9943,72.3431,27.4027,9.7498,4.5101,1.7370,200,46.5816,18.6946,22.3562,32.2796,1.2567,0.7643,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,20,46.4492,45.3880,Warrior,85.9943,72.3431,27.4027,9.7498,4.5101,1.7370,200,46.5816,14.8127,14.4689,23.6962,0.9670,0.7318,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,21,46.4492,45.5061,Warrior,85.9943,72.3431,27.4027,9.7498,4.5101,1.7370,200,46.5816,13.9863,13.4407,26.0654,0.6069,0.7019,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,22,46.3447,45.5895,Warrior,84.1813,69.0897,32.6248,9.6892,4.4150,1.7370,200,46.5816,14.9517,11.2265,29.0145,0.4349,0.7921,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,23,46.3907,45.6469,Warrior,83.8393,70.5303,31.4309,9.5732,4.6264,1.7370,200,46.5816,14.4599,10.0311,28.8423,0.5688,0.8594,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,24,46.3907,45.7491,Warrior,83.8393,70.5303,31.4309,9.5732,4.6264,1.7370,200,46.5816,11.7746,10.6858,25.5753,0.3714,1.1226,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,25,46.4258,45.8374,Warrior,87.7178,68.0941,30.3452,9.2425,4.6005,1.7370,200,46.5816,9.8394,9.3303,23.0283,0.2946,1.2271,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,26,46.5233,45.9259,Warrior,83.2981,69.3495,33.8758,9.0068,4.4699,1.7370,200,46.5816,9.3869,8.8785,22.9822,0.2870,1.3272,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,27,46.5816,46.0251,Warrior,85.0703,71.1115,30.1048,9.1693,4.5442,1.7370,200,46.5816,6.9728,9.2557,17.4908,0.2393,1.5027,0.0000,0.0957,Population structure converged. Difference: 0.0095
20,28,46.5816,46.1423,Warrior,85.0703,71.1115,30.1048,9.1693,4.5442,1.7370,200,46.5816,6.8313,6.2992,14.0552,0.2091,1.2367,0.0000,0.0957,Population structure converged. Difference: 0.0095
