Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,22,53.0694,52.4570,Warrior,79.0977,70.4656,28.4672,8.9296,13.0398,1.9007,200,53.0500,1.7134,1.0810,3.7377,0.5577,1.0308,0.0000,0.0839,Population structure converged. Difference: 0.0100
11,23,53.0500,52.5263,Warrior,79.5828,70.5474,27.7586,8.9190,13.1923,1.9007,200,53.0500,1.9701,0.9717,3.5183,0.4357,0.8801,0.0000,0.0839,Population structure converged. Difference: 0.0100
12,0,49.2113,28.9875,Warrior,76.3037,49.0032,54.2281,19.7515,0.7135,1.8928,200,57.2318,414.6091,659.6452,489.8556,420.7507,550.7097,0.0449,0.0533,Population structure converged. Difference: 0.0100
12,1,50.4342,32.1357,Warrior,107.3836,68.9632,4.7576,17.8915,1.0041,1.8928,200,57.2318,426.7211,561.3671,434.0903,372.7046,601.9832,0.0399,0.0533,Population structure converged. Difference: 0.0100
12,2,55.7749,36.5726,Warrior,75.8733,80.6188,32.4553,10.4119,0.6408,1.8928,200,57.2318,386.8151,462.5190,428.6465,322.9699,526.0865,0.0387,0.0533,Population structure converged. Difference: 0.0100
12,3,56.7956,39.9576,Warrior,85.7604,73.4103,30.4571,9.7708,0.6013,1.8928,200,57.2318,332.1161,314.6402,389.2344,287.9145,427.1600,0.0371,0.0533,Population structure converged. Difference: 0.0100
12,4,56.7956,44.1115,Warrior,85.7604,73.4103,30.4571,9.7708,0.6013,1.8928,200,57.2318,209.6262,273.1057,323.3695,224.6784,273.4171,0.0331,0.0533,Population structure converged. Difference: 0.0100
12,5,56.7834,47.2714,Warrior,85.7435,73.3958,30.4511,9.7689,0.6407,1.8928,200,57.2318,156.7392,293.1114,365.2913,121.0712,99.1964,0.0345,0.0533,Population structure converged. Difference: 0.0100
12,6,56.7834,51.1395,Warrior,85.7435,73.3958,30.4511,9.7689,0.6407,1.8928,200,57.2318,106.1769,244.6184,299.5304,55.4862,38.5996,0.0275,0.0533,Population structure converged. Difference: 0.0100
12,7,56.9128,52.9829,Warrior,86.1135,73.9575,29.7736,9.5516,0.6038,1.8928,200,57.2318,93.5575,169.5856,222.2099,29.5584,30.9833,0.0195,0.0533,Population structure converged. Difference: 0.0100
12,8,56.9156,53.9695,Warrior,82.5276,78.9205,28.5818,9.4057,0.5643,1.8928,200,57.2318,80.6282,152.2065,198.7482,18.2395,18.5455,0.0152,0.0533,Population structure converged. Difference: 0.0100
12,9,57.0697,55.5488,Warrior,85.1921,76.4548,28.4989,9.2829,0.5713,1.8928,200,57.2318,42.2137,65.0419,101.0203,9.8759,4.0506,0.0010,0.0533,Population structure converged. Difference: 0.0100
12,10,57.0511,56.0950,Warrior,82.8320,77.5039,30.0410,9.0422,0.5808,1.8928,200,57.2318,35.4683,47.4971,84.0989,2.5452,2.0051,0.0000,0.0533,Population structure converged. Difference: 0.0100
12,11,57.1950,56.2378,Warrior,84.3898,78.9614,27.1097,8.9213,0.6179,1.8928,200,57.2318,21.4549,43.5860,59.4264,2.9120,1.1924,0.0000,0.0533,Population structure converged. Difference: 0.0100
12,12,57.2921,56.4885,Warrior,85.9100,77.9231,26.7532,8.8039,0.6098,1.8928,200,57.2318,15.0929,25.1245,45.4128,1.9340,0.0031,0.0000,0.0533,Population structure converged. Difference: 0.0100
12,13,57.1950,56.5731,Warrior,84.3898,78.9614,27.1097,8.9213,0.6179,1.8928,200,57.2318,13.8754,23.0192,40.7347,1.4515,0.0020,0.0000,0.0533,Population structure converged. Difference: 0.0100
12,14,57.2318,56.6659,Warrior,84.9093,78.6065,26.9879,8.8812,0.6151,1.8928,200,57.2318,14.1057,15.0438,31.6187,1.2368,0.0018,0.0000,0.0533,Population structure converged. Difference: 0.0100
13,0,45.0846,28.9329,Warrior,69.4811,61.4131,35.0696,32.6980,1.3382,1.8642,200,54.6801,379.1520,614.7157,412.0654,286.1315,612.6318,0.0492,0.0771,Population structure converged. Difference: 0.0090
13,1,49.2731,34.3480,Warrior,74.5916,63.6873,37.6490,22.6354,1.4367,1.8642,200,54.6801,271.1526,590.7105,351.0461,196.2738,675.2506,0.0460,0.0771,Population structure converged. Difference: 0.0090
13,2,49.2731,38.9306,Warrior,74.5916,63.6873,37.6490,22.6354,1.4367,1.8642,200,54.6801,209.9815,456.8769,356.8341,137.4361,405.3361,0.0277,0.0771,Population structure converged. Difference: 0.0090
13,3,49.2738,41.3272,Warrior,68.6718,72.6646,35.8108,21.5302,1.3226,1.8642,200,54.6801,198.6357,241.1884,278.1729,94.7191,271.1858,0.0149,0.0771,Population structure converged. Difference: 0.0090
13,4,50.3141,43.8158,Warrior,77.0046,65.7475,34.8861,20.9743,1.3875,1.8642,200,54.6801,128.4756,208.6875,240.4843,84.1287,147.4100,0.0054,0.0771,Population structure converged. Difference: 0.0090
13,5,50.5250,46.0204,Warrior,72.0534,70.1920,34.5922,21.8652,1.2971,1.9415,200,54.6801,102.4497,116.4060,195.8952,29.9370,76.4186,0.0035,0.0771,Population structure converged. Difference: 0.0090
13,6,50.7937,47.4085,Warrior,72.2839,76.4868,30.4856,19.2695,1.4741,1.8642,200,54.6801,54.8089,100.7411,199.1875,17.0335,0.0197,0.0026,0.0771,Population structure converged. Difference: 0.0090
13,7,50.7937,48.1004,Warrior,72.2839,76.4868,30.4856,19.2695,1.4741,1.8642,200,54.6801,33.2717,80.7921,145.1300,14.2595,0.0295,0.0021,0.0771,Population structure converged. Difference: 0.0090
13,8,52.3112,48.9066,Warrior,72.7936,77.5062,33.2175,15.1143,1.3683,1.8642,200,54.6801,16.9445,62.2667,134.6935,13.3209,0.0131,0.0016,0.0771,Population structure converged. Difference: 0.0090
13,9,52.6894,49.3308,Warrior,74.7522,76.3128,32.7061,14.8816,1.3473,1.8642,200,54.6801,17.9979,47.9280,111.2515,13.4863,0.0147,0.0013,0.0771,Population structure converged. Difference: 0.0090
13,10,52.6894,49.7132,Warrior,74.7522,76.3128,32.7061,14.8816,1.3473,1.8642,200,54.6801,17.0465,39.4627,78.8842,12.6341,0.0136,0.0012,0.0771,Population structure converged. Difference: 0.0090
13,11,53.0439,50.3419,Warrior,75.1672,75.2426,34.3007,13.8766,1.4130,1.8642,200,54.6801,19.7738,37.3248,65.6593,14.1820,0.0162,0.0012,0.0771,Population structure converged. Difference: 0.0090
13,12,53.9152,50.5902,Warrior,75.9662,72.7495,35.8526,13.9427,1.4890,1.9415,200,54.6801,19.4999,42.0997,54.9369,14.2305,0.0179,0.0012,0.0771,Population structure converged. Difference: 0.0090
13,13,54.2331,51.1469,Warrior,81.9249,69.9486,32.2531,14.3417,1.5316,1.9415,200,54.6801,13.3066,34.8907,43.2217,11.4802,0.0110,0.0014,0.0771,Population structure converged. Difference: 0.0090
13,14,54.5228,51.5610,Warrior,82.2468,70.2234,32.3799,13.7560,1.3939,1.9415,200,54.6801,16.0426,25.7811,27.3731,11.4951,0.0132,0.0013,0.0771,Population structure converged. Difference: 0.0090
13,15,54.6801,52.0371,Warrior,79.8406,74.0202,31.4325,13.3535,1.3531,1.9415,200,54.6801,17.3427,25.6139,24.0588,9.9022,0.0158,0.0014,0.0771,Population structure converged. Difference: 0.0090
13,16,54.6801,52.6742,Warrior,79.8406,74.0202,31.4325,13.3535,1.3531,1.9415,200,54.6801,15.9325,22.9229,13.7028,7.0923,0.0156,0.0015,0.0771,Population structure converged. Difference: 0.0090
13,17,54.6801,53.0583,Warrior,79.8406,74.0202,31.4325,13.3535,1.3531,1.9415,200,54.6801,15.3155,18.6946,18.2018,3.8007,0.0137,0.0015,0.0771,Population structure converged. Difference: 0.0090
13,18,54.6801,53.4517,Warrior,79.8406,74.0202,31.4325,13.3535,1.3531,1.9415,200,54.6801,11.1854,15.4621,12.6557,2.1045,0.0160,0.0014,0.0771,Population structure converged. Difference: 0.0090
13,19,54.6809,53.8085,Warrior,79.8166,74.0580,31.4231,13.3495,1.3527,1.9415,200,54.6801,9.0016,8.9148,6.7614,1.3936,0.0162,0.0009,0.0771,Population structure converged. Difference: 0.0090
13,20,54.6801,54.0499,Warrior,79.8406,74.0202,31.4325,13.3535,1.3531,1.9415,200,54.6801,6.7969,7.4191,6.8597,0.3534,0.0147,0.0004,0.0771,Population structure converged. Difference: 0.0090
13,21,54.6801,54.1913,Warrior,79.8406,74.0202,31.4325,13.3535,1.3531,1.9415,200,54.6801,4.7757,5.9257,5.0330,0.2179,0.0139,0.0003,0.0771,Population structure converged. Difference: 0.0090
14,0,53.0786,32.4138,Warrior,65.1150,96.0295,29.3383,1.0083,8.5090,1.9521,200,57.9654,467.2198,601.4198,371.9657,372.0134,522.3417,0.0400,0.0718,Population structure converged. Difference: 0.0094
14,1,55.3998,37.5157,Warrior,74.2408,82.1968,32.7113,1.1496,9.7015,1.9521,200,57.9654,343.1165,607.8139,310.8003,320.5794,476.3650,0.0351,0.0718,Population structure converged. Difference: 0.0094
14,2,57.0588,41.7340,Warrior,76.1145,84.2713,33.5369,1.1786,4.8988,1.9521,200,57.9654,237.3243,591.1435,237.9052,186.8139,431.6803,0.0354,0.0718,Population structure converged. Difference: 0.0094
14,3,57.0588,46.2129,Warrior,76.1145,84.2713,33.5369,1.1786,4.8988,1.9521,200,57.9654,154.9429,510.6301,204.1960,153.5162,317.5389,0.0316,0.0718,Population structure converged. Difference: 0.0094
14,4,57.0588,48.4659,Warrior,76.1145,84.2713,33.5369,1.1786,4.8988,1.9521,200,57.9654,115.6229,345.4690,175.7663,159.8516,217.2895,0.0186,0.0718,Population structure converged. Difference: 0.0094
14,5,57.1079,51.8020,Warrior,76.4411,84.6329,32.8517,1.1545,4.9199,1.9521,200,57.9654,45.8237,194.0522,115.6246,68.8527,85.5195,0.0146,0.0718,Population structure converged. Difference: 0.0094
14,6,57.2313,53.5068,Warrior,77.2457,83.4185,33.1975,1.1666,4.9716,1.9521,200,57.9654,32.5237,121.9632,94.8734,61.8480,51.2633,0.0074,0.0718,Population structure converged. Difference: 0.0094
14,7,57.5055,55.1142,Warrior,78.9215,80.2420,34.8047,1.1697,4.8621,1.9521,200,57.9654,25.2834,37.1920,48.4812,17.2982,24.8690,0.0032,0.0718,Population structure converged. Difference: 0.0094
14,8,57.5055,55.8467,Warrior,78.9215,80.2420,34.8047,1.1697,4.8621,1.9521,200,57.9654,10.4139,21.1443,23.3586,8.6647,5.7435,0.0003,0.0718,Population structure converged. Difference: 0.0094
14,9,57.5055,56.1228,Warrior,78.9215,80.2420,34.8047,1.1697,4.8621,1.9521,200,57.9654,10.5590,15.8942,17.5573,2.8132,6.4886,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,10,57.5520,56.3714,Warrior,79.3287,80.6560,33.9558,1.1723,4.8872,1.9521,200,57.9654,7.2226,12.4101,10.0227,2.0562,4.6060,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,11,57.9747,56.5799,Warrior,82.7174,80.9068,30.5737,1.1322,4.6699,1.9521,200,57.9654,6.4211,9.1372,9.4171,0.2471,4.4314,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,12,57.7608,56.6688,Warrior,82.4566,80.6517,30.4773,1.1286,5.2857,1.9521,200,57.9654,7.3023,7.9616,14.5462,0.4866,3.7014,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,13,57.7608,56.8779,Warrior,82.4566,80.6517,30.4773,1.1286,5.2857,1.9521,200,57.9654,6.3123,9.3060,20.6226,0.4967,1.1644,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,14,57.7608,56.9103,Warrior,82.4566,80.6517,30.4773,1.1286,5.2857,1.9521,200,57.9654,6.7007,10.1027,20.9686,0.7284,0.9571,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,15,57.9268,57.0030,Warrior,81.8556,79.2636,33.1737,1.1401,4.5670,1.9521,200,57.9654,4.6143,11.4886,20.9200,0.6932,0.2958,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,16,57.9268,57.1377,Warrior,81.8556,79.2636,33.1737,1.1401,4.5670,1.9521,200,57.9654,5.4187,13.4821,22.1385,0.0057,0.0590,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,17,57.9654,57.1942,Warrior,83.5963,79.7159,30.6583,1.1621,4.8674,1.9521,200,57.9654,4.7225,12.5142,15.2980,0.0043,0.0593,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,18,57.9654,57.2870,Warrior,83.5963,79.7159,30.6583,1.1621,4.8674,1.9521,200,57.9654,7.4378,11.0577,14.4334,0.0026,0.0656,0.0000,0.0718,Population structure converged. Difference: 0.0094
14,19,57.9654,57.4234,Warrior,83.5963,79.7159,30.6583,1.1621,4.8674,1.9521,200,57.9654,6.3314,4.6175,6.2859,0.0023,0.0852,0.0000,0.0718,Population structure converged. Difference: 0.0094
15,0,53.7018,31.7870,Warrior,93.3514,59.6960,29.8344,7.0564,10.0617,1.8992,200,57.5164,510.7780,436.4853,453.7613,339.6222,383.8014,0.0386,0.0773,Population structure converged. Difference: 0.0083
15,1,54.0035,37.1719,Warrior,89.5575,61.7088,37.7365,2.1682,8.8290,1.8437,200,57.5164,627.7653,357.5604,338.0242,352.4843,317.4727,0.0381,0.0773,Population structure converged. Difference: 0.0083
15,2,54.4775,41.9389,Warrior,90.6015,63.8291,28.9556,6.8485,9.7653,1.8992,200,57.5164,551.1706,262.6260,127.3460,222.1533,260.5294,0.0361,0.0773,Population structure converged. Difference: 0.0083
15,3,54.4775,45.5757,Warrior,90.6015,63.8291,28.9556,6.8485,9.7653,1.8992,200,57.5164,386.5861,162.8686,81.5307,178.5209,166.1183,0.0276,0.0773,Population structure converged. Difference: 0.0083
15,4,55.8092,49.0839,Warrior,94.4692,57.7416,37.3874,3.8190,6.5829,1.8992,200,57.5164,243.5107,73.6331,59.0798,134.5115,45.3280,0.0156,0.0773,Population structure converged. Difference: 0.0083
15,5,55.8092,51.4053,Warrior,94.4692,57.7416,37.3874,3.8190,6.5829,1.8992,200,57.5164,128.4491,69.0015,37.1266,65.2323,13.2919,0.0057,0.0773,Population structure converged. Difference: 0.0083
15,6,56.0967,52.4826,Warrior,96.7270,61.8546,30.9133,3.8568,6.6482,1.8992,200,57.5164,122.2255,65.9201,29.0145,15.9490,9.0164,0.0038,0.0773,Population structure converged. Difference: 0.0083
15,7,56.4730,53.5426,Warrior,89.3235,65.8269,32.8985,2.3562,9.5948,1.8992,200,57.5164,34.8384,32.6096,22.0041,8.0126,1.4829,0.0008,0.0773,Population structure converged. Difference: 0.0083
15,8,56.4730,53.9652,Warrior,89.3235,65.8269,32.8985,2.3562,9.5948,1.8992,200,57.5164,20.2259,17.3154,18.0425,7.6927,1.4674,0.0007,0.0773,Population structure converged. Difference: 0.0083
15,9,57.4907,54.5460,Warrior,90.6899,66.8338,33.4017,2.3923,6.6824,1.8992,200,57.5164,15.1038,14.8265,11.6156,6.8958,1.7766,0.0005,0.0773,Population structure converged. Difference: 0.0083
15,10,57.4907,54.9663,Warrior,90.6899,66.8338,33.4017,2.3923,6.6824,1.8992,200,57.5164,22.9215,16.7764,10.2058,6.3469,1.8662,0.0003,0.0773,Population structure converged. Difference: 0.0083
15,11,57.4907,55.2977,Warrior,90.6899,66.8338,33.4017,2.3923,6.6824,1.8992,200,57.5164,14.5535,14.6999,8.5751,2.7250,1.8414,0.0002,0.0773,Population structure converged. Difference: 0.0083
15,12,57.5035,55.7256,Warrior,90.9351,67.0145,32.9874,2.3626,6.7004,1.8992,200,57.5164,8.3093,11.1684,7.1315,1.3706,2.0585,0.0002,0.0773,Population structure converged. Difference: 0.0083
15,13,57.5035,56.1425,Warrior,90.9351,67.0145,32.9874,2.3626,6.7004,1.8992,200,57.5164,8.1619,9.8419,4.2358,0.9135,2.1376,0.0001,0.0773,Population structure converged. Difference: 0.0083
15,14,57.5035,56.2930,Warrior,90.9351,67.0145,32.9874,2.3626,6.7004,1.8992,200,57.5164,7.9283,7.8506,3.7804,0.7742,2.1980,0.0001,0.0773,Population structure converged. Difference: 0.0083
15,15,57.5035,56.4752,Warrior,90.9351,67.0145,32.9874,2.3626,6.7004,1.8992,200,57.5164,7.7454,7.5889,2.5774,0.5880,2.0549,0.0000,0.0773,Population structure converged. Difference: 0.0083
15,16,57.5004,56.7245,Warrior,90.7014,66.8423,33.4060,2.3672,6.6832,1.8992,200,57.5164,6.1914,4.3466,2.0845,0.4184,1.8861,0.0000,0.0773,Population structure converged. Difference: 0.0083
15,17,57.5004,56.8426,Warrior,90.7014,66.8423,33.4060,2.3672,6.6832,1.8992,200,57.5164,5.6188,3.8573,2.3223,0.4581,1.4444,0.0000,0.0773,Population structure converged. Difference: 0.0083
15,18,57.5164,56.9296,Warrior,90.7229,66.8581,33.4139,2.3678,6.6373,1.8992,200,57.5164,4.9815,3.2027,2.0792,0.4247,1.1631,0.0000,0.0773,Population structure converged. Difference: 0.0083
15,19,57.5164,57.0404,Warrior,90.7229,66.8581,33.4139,2.3678,6.6373,1.8992,200,57.5164,4.3744,3.2852,2.4993,0.4598,0.5876,0.0000,0.0773,Population structure converged. Difference: 0.0083
16,0,52.7150,30.7144,Warrior,79.6920,74.9648,43.4295,1.5998,0.3139,1.7866,200,60.2301,469.4097,384.9071,363.9318,474.1033,708.6048,0.0370,0.0507,Population structure converged. Difference: 0.0090
16,1,53.6247,35.9585,Warrior,59.8947,87.3006,50.5761,1.8630,0.3655,1.9362,200,60.2301,514.5481,458.0102,278.3631,537.9572,621.8332,0.0282,0.0507,Population structure converged. Difference: 0.0090
16,2,53.7868,39.9370,Warrior,60.0169,87.4788,50.6793,1.4588,0.3663,1.9362,200,60.2301,475.9320,437.1879,285.6060,453.8256,464.9490,0.0214,0.0507,Population structure converged. Difference: 0.0090
16,3,53.7868,45.4585,Warrior,60.0169,87.4788,50.6793,1.4588,0.3663,1.9362,200,60.2301,194.0187,273.8759,155.4999,217.5979,226.2665,0.0136,0.0507,Population structure converged. Difference: 0.0090
16,4,60.0541,48.2388,Warrior,85.1576,80.1061,32.5780,1.8531,0.3052,1.9362,200,60.2301,120.2694,254.8783,116.9848,59.1407,185.7551,0.0105,0.0507,Population structure converged. Difference: 0.0090
16,5,60.0541,50.9333,Warrior,85.1576,80.1061,32.5780,1.8531,0.3052,1.9362,200,60.2301,107.5401,128.7679,38.8649,22.6078,91.7274,0.0145,0.0507,Population structure converged. Difference: 0.0090
16,6,60.0541,53.0661,Warrior,85.1576,80.1061,32.5780,1.8531,0.3052,1.9362,200,60.2301,73.0216,59.5258,50.0257,4.2593,79.3932,0.0114,0.0507,Population structure converged. Difference: 0.0090
16,7,60.1861,55.1690,Warrior,85.2944,80.2348,32.6303,1.5347,0.3057,1.9362,200,60.2301,52.7800,35.8649,44.5160,4.2198,45.6578,0.0104,0.0507,Population structure converged. Difference: 0.0090
16,8,60.1861,56.6756,Warrior,85.2944,80.2348,32.6303,1.5347,0.3057,1.9362,200,60.2301,41.7407,22.6928,34.4648,0.5183,16.7963,0.0050,0.0507,Population structure converged. Difference: 0.0090
16,9,60.2888,57.6183,Warrior,85.4036,80.3376,32.6721,1.3216,0.2651,1.9362,200,60.2301,32.1306,20.8327,27.4527,0.2428,13.6937,0.0042,0.0507,Population structure converged. Difference: 0.0090
16,10,60.2277,58.5792,Warrior,85.3379,80.2758,32.6470,1.4387,0.3007,1.9362,200,60.2301,20.7246,9.9599,16.6503,0.0289,4.8631,0.0032,0.0507,Population structure converged. Difference: 0.0090
16,11,60.2277,59.0380,Warrior,85.3379,80.2758,32.6470,1.4387,0.3007,1.9362,200,60.2301,11.8086,8.7571,10.5138,0.0238,0.0004,0.0026,0.0507,Population structure converged. Difference: 0.0090
16,12,60.2277,59.3864,Warrior,85.3379,80.2758,32.6470,1.4387,0.3007,1.9362,200,60.2301,6.5109,6.3090,7.2449,0.0185,0.0001,0.0019,0.0507,Population structure converged. Difference: 0.0090
16,13,60.2301,59.6941,Warrior,85.3408,80.2785,32.6481,1.4387,0.2939,1.9362,200,60.2301,5.0486,4.8603,4.4960,0.0221,0.0002,0.0011,0.0507,Population structure converged. Difference: 0.0090
17,0,42.0045,28.9222,Warrior,62.9546,50.8081,35.4986,23.1927,27.5459,1.9007,200,50.5697,308.9930,368.0624,327.8524,358.0869,386.8830,0.0428,0.1388,Population structure converged. Difference: 0.0085
17,1,42.0045,31.7800,Warrior,62.9546,50.8081,35.4986,23.1927,27.5459,1.9007,200,50.5697,224.5394,330.1358,212.8805,259.4341,329.7779,0.0402,0.1388,Population structure converged. Difference: 0.0085
17,2,43.2961,35.4138,Warrior,69.9537,53.9708,37.7084,25.8566,12.5104,1.8331,200,50.5697,156.0036,237.3642,153.3756,165.1833,193.1027,0.0275,0.1388,Population structure converged. Difference: 0.0085
17,3,44.0029,37.5583,Warrior,65.3096,52.7086,36.8265,16.5790,28.5763,1.9007,200,50.5697,102.7493,168.0500,129.3005,137.2621,143.1098,0.0155,0.1388,Population structure converged. Difference: 0.0085
17,4,45.7722,39.3294,Warrior,68.5498,55.3237,38.6536,25.2540,12.2189,1.9007,200,50.5697,56.5021,99.4031,109.8810,84.0173,93.9412,0.0089,0.1388,Population structure converged. Difference: 0.0085
17,5,45.7722,40.6192,Warrior,68.5498,55.3237,38.6536,25.2540,12.2189,1.9007,200,50.5697,21.4355,54.4916,92.7106,43.2613,72.0535,0.0041,0.1388,Population structure converged. Difference: 0.0085
17,6,47.5034,41.7059,Warrior,66.6135,49.5320,58.5083,15.2816,10.0646,1.9007,200,50.5697,17.8341,26.3224,46.1716,22.6018,69.3601,0.0019,0.1388,Population structure converged. Difference: 0.0085
17,7,49.4153,42.2685,Warrior,74.7348,57.0024,39.8265,17.1447,11.2916,1.9007,200,50.5697,16.9932,19.3181,67.1738,12.6139,66.9453,0.0028,0.1388,Population structure converged. Difference: 0.0085
17,8,49.4153,43.2097,Warrior,74.7348,57.0024,39.8265,17.1447,11.2916,1.9007,200,50.5697,20.4257,18.7424,71.4878,14.5404,63.9302,0.0028,0.1388,Population structure converged. Difference: 0.0085
17,9,49.4454,44.3686,Warrior,74.7781,57.0355,39.8496,17.1547,11.1822,1.9007,200,50.5697,24.4471,15.3833,57.0886,14.9080,58.7714,0.0018,0.1388,Population structure converged. Difference: 0.0085
17,10,49.4454,45.1315,Warrior,74.7781,57.0355,39.8496,17.1547,11.1822,1.9007,200,50.5697,23.1747,12.1392,42.8341,16.4563,47.9554,0.0018,0.1388,Population structure converged. Difference: 0.0085
17,11,49.4454,46.7127,Warrior,74.7781,57.0355,39.8496,17.1547,11.1822,1.9007,200,50.5697,23.7817,8.9093,38.1987,16.4415,27.6020,0.0016,0.1388,Population structure converged. Difference: 0.0085
17,12,49.4454,48.0701,Warrior,74.7781,57.0355,39.8496,17.1547,11.1822,1.9007,200,50.5697,16.8408,6.7708,19.3986,11.7009,11.4596,0.0011,0.1388,Population structure converged. Difference: 0.0085
17,13,49.6099,48.5471,Warrior,74.9426,57.1610,39.9373,16.6361,11.3230,1.9007,200,50.5697,8.8526,5.5166,8.9217,7.4934,4.2804,0.0011,0.1388,Population structure converged. Difference: 0.0085
17,14,49.6099,48.7911,Warrior,74.9426,57.1610,39.9373,16.6361,11.3230,1.9007,200,50.5697,6.0802,5.0735,4.5585,5.0755,2.9875,0.0011,0.1388,Population structure converged. Difference: 0.0085
17,15,49.6374,48.9974,Warrior,73.8056,57.9797,40.5092,16.6687,11.0368,1.9007,200,50.5697,3.6748,3.1846,5.5289,4.3530,0.3385,0.0001,0.1388,Population structure converged. Difference: 0.0085
17,16,50.6219,49.1524,Warrior,76.0361,57.9950,40.5200,14.0787,11.3703,1.9007,200,50.5697,1.8712,1.9211,3.7872,3.2288,0.3285,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,17,50.5366,49.2973,Warrior,75.2242,58.3748,40.7853,14.1709,11.4448,1.9007,200,50.5697,1.4372,0.9517,1.8896,1.1001,0.2428,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,18,50.5771,49.3991,Warrior,75.0449,58.5819,40.9300,14.2211,11.2221,1.9007,200,50.5697,0.9487,1.2254,1.9131,0.7897,0.0834,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,19,50.6082,49.4855,Warrior,75.3229,58.4514,40.8388,14.1895,11.1974,1.9007,200,50.5697,0.6910,0.7444,1.7102,0.3471,0.0435,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,20,50.6082,49.5455,Warrior,75.3229,58.4514,40.8388,14.1895,11.1974,1.9007,200,50.5697,0.1850,0.1587,0.1600,0.4907,0.0240,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,21,50.6082,49.5807,Warrior,75.3229,58.4514,40.8388,14.1895,11.1974,1.9007,200,50.5697,0.1757,0.1037,0.1654,0.4647,0.0151,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,22,50.6082,49.6103,Warrior,75.3229,58.4514,40.8388,14.1895,11.1974,1.9007,200,50.5697,0.1803,0.0827,0.1808,0.3719,0.0132,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,23,50.4678,49.6516,Warrior,75.9555,57.2626,41.1818,14.3086,11.2914,1.9007,200,50.5697,0.2011,0.0832,0.2161,0.5186,0.0153,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,24,50.5215,49.7184,Warrior,76.5478,57.6877,39.9648,14.4202,11.3795,1.9007,200,50.5697,0.2258,0.0857,0.2556,0.7128,0.0155,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,25,50.5215,49.8218,Warrior,76.5478,57.6877,39.9648,14.4202,11.3795,1.9007,200,50.5697,0.2797,0.0830,0.3421,1.0461,0.0196,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,26,50.5467,49.8989,Warrior,76.0661,57.3459,41.2418,14.3295,11.0168,1.9007,200,50.5697,0.2917,0.0893,0.3636,1.1911,0.0207,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,27,50.5697,50.0144,Warrior,76.3302,57.8290,40.2657,14.4502,11.1248,1.9007,200,50.5697,0.3422,0.1076,0.3924,1.2670,0.0211,0.0000,0.1388,Population structure converged. Difference: 0.0085
17,28,50.5697,50.1412,Warrior,76.3302,57.8290,40.2657,14.4502,11.1248,1.9007,200,50.5697,0.3475,0.1183,0.3588,1.1964,0.0194,0.0000,0.1388,Population structure converged. Difference: 0.0085
18,0,47.9501,30.4235,Warrior,73.7252,59.8592,37.0449,13.0338,16.3369,1.9681,200,53.3272,403.7016,396.5538,398.7346,479.2021,385.8884,0.0491,0.0812,Population structure converged. Difference: 0.0088
18,1,47.9501,34.1292,Warrior,73.7252,59.8592,37.0449,13.0338,16.3369,1.9681,200,53.3272,317.3544,313.3657,291.9706,375.8666,340.9777,0.0514,0.0812,Population structure converged. Difference: 0.0088
18,2,47.9501,38.0312,Warrior,73.7252,59.8592,37.0449,13.0338,16.3369,1.9681,200,53.3272,214.5137,292.0714,223.9453,253.0806,253.2625,0.0453,0.0812,Population structure converged. Difference: 0.0088
18,3,47.9501,40.9118,Warrior,73.7252,59.8592,37.0449,13.0338,16.3369,1.9681,200,53.3272,176.3282,244.0703,156.0510,164.6949,184.9144,0.0367,0.0812,Population structure converged. Difference: 0.0088
18,4,47.9501,44.3288,Warrior,73.7252,59.8592,37.0449,13.0338,16.3369,1.9681,200,53.3272,76.5716,159.9733,119.1632,67.8657,69.0392,0.0213,0.0812,Population structure converged. Difference: 0.0088
18,5,48.3233,46.1994,Warrior,69.6400,61.5908,38.7112,0.7239,29.3340,1.8638,200,53.3272,50.3421,86.8961,37.9480,43.0405,30.7606,0.0085,0.0812,Population structure converged. Difference: 0.0088
