Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,50.8935,30.1617,Warrior,63.0652,68.4375,52.4030,12.4820,3.6123,1.9121,200,59.4619,357.6780,406.7625,360.8735,524.7999,370.4626,0.0362,0.0458,Population structure converged. Difference: 0.0096
17,1,54.7284,35.4320,Warrior,82.8921,63.3664,41.4250,3.2229,9.0936,1.8647,200,59.4619,210.1762,260.1438,283.4629,343.5187,279.6247,0.0361,0.0458,Population structure converged. Difference: 0.0096
17,2,54.7284,38.7663,Warrior,82.8921,63.3664,41.4250,3.2229,9.0936,1.8647,200,59.4619,185.6174,209.4969,270.0029,226.2433,187.1499,0.0349,0.0458,Population structure converged. Difference: 0.0096
17,3,54.7284,42.8083,Warrior,82.8921,63.3664,41.4250,3.2229,9.0936,1.8647,200,59.4619,144.5722,261.5143,258.0270,96.9625,138.1234,0.0291,0.0458,Population structure converged. Difference: 0.0096
17,4,56.0265,45.9868,Warrior,69.5552,75.4803,47.7775,3.2029,3.9841,1.9121,200,59.4619,137.4641,242.7822,204.8251,41.4050,89.6335,0.0216,0.0458,Population structure converged. Difference: 0.0096
17,5,56.2764,48.9939,Warrior,84.9546,64.9430,42.4558,3.3031,4.3434,1.8647,200,59.4619,133.3990,180.4313,165.4978,35.5840,54.5588,0.0065,0.0458,Population structure converged. Difference: 0.0096
17,6,56.2764,51.3585,Warrior,84.9546,64.9430,42.4558,3.3031,4.3434,1.8647,200,59.4619,91.0265,90.0805,96.1491,35.3473,38.9677,0.0058,0.0458,Population structure converged. Difference: 0.0096
17,7,58.0572,53.2917,Warrior,76.3520,72.9945,45.4133,1.7707,3.4695,1.9121,200,59.4619,58.9255,62.6605,51.8462,26.0985,16.7495,0.0052,0.0458,Population structure converged. Difference: 0.0096
17,8,58.6598,54.8043,Warrior,85.0037,76.1035,31.8424,3.4730,3.5775,1.9121,200,59.4619,44.6649,42.2919,42.5636,13.8388,13.6620,0.0028,0.0458,Population structure converged. Difference: 0.0096
17,9,58.6598,55.7171,Warrior,85.0037,76.1035,31.8424,3.4730,3.5775,1.9121,200,59.4619,40.2866,32.8500,18.6588,9.8415,4.6370,0.0051,0.0458,Population structure converged. Difference: 0.0096
17,10,58.6598,56.7473,Warrior,85.0037,76.1035,31.8424,3.4730,3.5775,1.9121,200,59.4619,25.5953,23.7706,13.7338,2.9527,3.0463,0.0005,0.0458,Population structure converged. Difference: 0.0096
17,11,58.6598,57.4635,Warrior,85.0037,76.1035,31.8424,3.4730,3.5775,1.9121,200,59.4619,13.0698,15.6827,12.1975,0.7014,0.5589,0.0003,0.0458,Population structure converged. Difference: 0.0096
17,12,58.6926,58.0330,Warrior,81.9637,69.2231,43.7633,1.7064,3.3435,1.9121,200,59.4619,13.6573,15.8936,16.4244,0.4281,0.0971,0.0000,0.0458,Population structure converged. Difference: 0.0096
17,13,58.9008,58.2579,Warrior,88.9905,70.1631,34.7388,2.0638,4.0438,1.9121,200,59.4619,12.9337,17.9178,24.3000,0.4361,0.0661,0.0000,0.0458,Population structure converged. Difference: 0.0096
17,14,59.3795,58.4430,Warrior,85.6396,76.9059,32.1782,1.7829,3.4934,1.9121,200,59.4619,9.6603,19.2277,35.5478,0.6452,0.0415,0.0000,0.0458,Population structure converged. Difference: 0.0096
17,15,59.3795,58.5567,Warrior,85.6396,76.9059,32.1782,1.7829,3.4934,1.9121,200,59.4619,9.2080,18.5568,33.7424,0.6039,0.0655,0.0000,0.0458,Population structure converged. Difference: 0.0096
17,16,59.3795,58.6951,Warrior,85.6396,76.9059,32.1782,1.7829,3.4934,1.9121,200,59.4619,8.6544,20.6040,32.1533,0.5605,0.0621,0.0000,0.0458,Population structure converged. Difference: 0.0096
17,17,59.4619,58.8985,Warrior,85.8766,76.8850,32.1694,1.7169,3.3520,1.9121,200,59.4619,8.3935,17.2407,21.6271,0.3691,0.0644,0.0000,0.0458,Population structure converged. Difference: 0.0096
18,0,48.9697,28.3385,Warrior,81.3621,82.5884,11.3882,19.3318,5.3295,1.9747,200,59.5142,330.2427,492.1027,356.6928,461.2074,523.3737,0.0340,0.0389,Population structure converged. Difference: 0.0082
18,1,48.9697,32.2273,Warrior,81.3621,82.5884,11.3882,19.3318,5.3295,1.9747,200,59.5142,271.6857,488.7369,364.1300,287.8508,457.9537,0.0371,0.0389,Population structure converged. Difference: 0.0082
18,2,52.0602,36.2636,Warrior,84.5751,42.7891,59.4687,2.5510,10.6161,1.9259,200,59.5142,251.3894,530.9151,453.0034,207.4937,424.8278,0.0366,0.0389,Population structure converged. Difference: 0.0082
18,3,52.0602,41.1881,Warrior,84.5751,42.7891,59.4687,2.5510,10.6161,1.9259,200,59.5142,156.2353,498.6028,489.8382,175.8049,260.6694,0.0314,0.0389,Population structure converged. Difference: 0.0082
18,4,52.0602,44.1526,Warrior,84.5751,42.7891,59.4687,2.5510,10.6161,1.9259,200,59.5142,124.2133,351.5647,382.2943,125.1702,148.8810,0.0254,0.0389,Population structure converged. Difference: 0.0082
18,5,52.6803,46.2243,Warrior,95.0595,48.0934,43.6519,10.7560,2.4392,1.9259,200,59.5142,106.0795,295.1632,345.9432,100.2336,112.3792,0.0142,0.0389,Population structure converged. Difference: 0.0082
18,6,53.5037,48.8882,Warrior,72.3147,94.7815,19.1616,4.2806,9.4616,1.8747,200,59.5142,61.6504,189.9901,316.4062,81.2177,47.0126,0.0059,0.0389,Population structure converged. Difference: 0.0082
18,7,55.8352,50.5380,Warrior,88.2283,86.1558,11.8801,2.6612,11.0746,1.9259,200,59.5142,52.0731,207.3632,296.6073,71.5896,27.4314,0.0015,0.0389,Population structure converged. Difference: 0.0082
18,8,58.0626,51.8356,Warrior,81.6132,92.0634,19.7722,4.4170,2.1342,1.9259,200,59.5142,56.1111,216.1163,263.4736,50.1473,19.7655,0.0013,0.0389,Population structure converged. Difference: 0.0082
18,9,59.0757,53.0448,Warrior,79.4342,80.6314,35.7258,2.2074,2.0012,1.9259,200,59.5142,52.2418,231.3713,236.3372,33.2256,15.7090,0.0011,0.0389,Population structure converged. Difference: 0.0082
18,10,59.0757,54.0888,Warrior,79.4342,80.6314,35.7258,2.2074,2.0012,1.9259,200,59.5142,72.7270,209.7227,231.6731,19.2825,10.7827,0.0010,0.0389,Population structure converged. Difference: 0.0082
18,11,59.0757,55.5005,Warrior,79.4342,80.6314,35.7258,2.2074,2.0012,1.9259,200,59.5142,82.7548,160.1913,202.0189,10.0796,10.4007,0.0006,0.0389,Population structure converged. Difference: 0.0082
18,12,59.0757,56.6479,Warrior,79.4342,80.6314,35.7258,2.2074,2.0012,1.9259,200,59.5142,53.1526,107.4858,165.4266,2.5986,11.2266,0.0004,0.0389,Population structure converged. Difference: 0.0082
18,13,59.2127,57.8165,Warrior,80.7502,79.6712,35.3003,2.2440,2.0343,1.9259,200,59.5142,50.0564,75.9028,127.5339,0.8115,6.7764,0.0001,0.0389,Population structure converged. Difference: 0.0082
18,14,59.3915,58.5534,Warrior,87.0176,71.6129,37.0097,2.2867,2.0731,1.9259,200,59.5142,23.6491,55.6888,59.5077,0.6561,1.3898,0.0000,0.0389,Population structure converged. Difference: 0.0082
18,15,59.4023,58.7514,Warrior,87.0816,71.6656,36.9053,2.2803,2.0672,1.9259,200,59.5142,16.5504,32.8389,22.1096,0.3217,0.7057,0.0000,0.0389,Population structure converged. Difference: 0.0082
18,16,59.5142,59.0322,Warrior,84.7672,75.5902,35.4322,2.2156,1.9947,1.9259,200,59.5142,8.5274,23.9388,12.0325,0.1641,0.1499,0.0000,0.0389,Population structure converged. Difference: 0.0082
19,0,50.8313,30.3158,Warrior,68.9052,56.0138,54.8525,0.7493,19.4793,1.8871,200,55.7994,414.2505,406.7969,450.2645,429.6001,453.3130,0.0353,0.0332,Population structure converged. Difference: 0.0097
19,1,50.8313,35.6882,Warrior,68.9052,56.0138,54.8525,0.7493,19.4793,1.8871,200,55.7994,282.9954,277.0030,336.4345,380.0073,302.3182,0.0368,0.0332,Population structure converged. Difference: 0.0097
19,2,51.4994,40.8337,Warrior,69.5698,57.5555,57.2144,0.7815,14.8787,1.8692,200,55.7994,187.2153,161.5601,204.3012,267.7465,199.5910,0.0339,0.0332,Population structure converged. Difference: 0.0097
19,3,52.0453,45.8278,Warrior,75.1491,61.0896,41.6997,0.8172,21.2444,1.8871,200,55.7994,83.4123,55.9842,73.5359,88.4797,94.5070,0.0198,0.0332,Population structure converged. Difference: 0.0097
19,4,53.1526,48.5300,Warrior,72.3399,58.8059,57.5868,0.7866,10.4808,1.8692,200,55.7994,32.4722,34.4099,34.1100,65.1237,43.4605,0.0085,0.0332,Population structure converged. Difference: 0.0097
19,5,54.1693,50.2229,Warrior,77.6356,63.1109,43.0795,0.7741,15.4000,1.8871,200,55.7994,16.0442,20.5475,27.7423,24.2567,25.1144,0.0032,0.0332,Population structure converged. Difference: 0.0097
19,6,54.1693,51.3326,Warrior,77.6356,63.1109,43.0795,0.7741,15.4000,1.8871,200,55.7994,12.3429,12.7696,26.7608,2.7176,9.1125,0.0014,0.0332,Population structure converged. Difference: 0.0097
19,7,54.1693,52.1593,Warrior,77.6356,63.1109,43.0795,0.7741,15.4000,1.8871,200,55.7994,7.7547,11.0002,38.4641,1.1004,12.5549,0.0001,0.0332,Population structure converged. Difference: 0.0097
19,8,54.7912,52.7990,Warrior,77.9487,65.2694,44.5529,0.8538,11.3752,1.8692,200,55.7994,8.7758,9.7953,37.6651,1.0399,11.2194,0.0001,0.0332,Population structure converged. Difference: 0.0097
19,9,55.0947,53.3544,Warrior,76.6289,63.9393,46.9867,0.8443,11.6008,1.8871,200,55.7994,8.8485,7.2347,35.1923,0.4964,8.3760,0.0001,0.0332,Population structure converged. Difference: 0.0097
19,10,55.6241,53.8634,Warrior,77.8887,64.8121,45.8317,0.8006,10.6669,1.8871,200,55.7994,8.1931,8.5876,30.3735,0.4961,8.1294,0.0001,0.0332,Population structure converged. Difference: 0.0097
19,11,55.7642,54.4799,Warrior,79.6734,64.5569,44.0666,0.7918,10.9113,1.8871,200,55.7994,5.1681,5.6073,21.5279,0.0015,5.3492,0.0001,0.0332,Population structure converged. Difference: 0.0097
19,12,55.7642,54.9279,Warrior,79.6734,64.5569,44.0666,0.7918,10.9113,1.8871,200,55.7994,4.4494,4.5417,12.5151,0.0013,1.6451,0.0001,0.0332,Population structure converged. Difference: 0.0097
19,13,55.7994,55.2615,Warrior,78.7796,65.2509,44.5403,0.7979,10.6313,1.8871,200,55.7994,2.8610,2.9119,7.2642,0.0010,0.5633,0.0000,0.0332,Population structure converged. Difference: 0.0097
20,0,48.9575,30.0101,Warrior,80.5188,63.5643,26.0796,9.7996,20.0376,1.9609,200,60.7069,511.3155,368.6597,469.9633,386.9838,354.3846,0.0341,0.0322,Population structure converged. Difference: 0.0100
20,1,48.9575,34.1650,Warrior,80.5188,63.5643,26.0796,9.7996,20.0376,1.9609,200,60.7069,340.3387,313.4034,484.2928,296.3256,332.4599,0.0367,0.0322,Population structure converged. Difference: 0.0100
20,2,56.2558,38.6511,Warrior,90.3182,71.3002,29.2536,0.6111,8.5170,1.9609,200,60.7069,166.1026,277.0373,434.9231,198.4125,191.8648,0.0373,0.0322,Population structure converged. Difference: 0.0100
20,3,56.2558,42.3178,Warrior,90.3182,71.3002,29.2536,0.6111,8.5170,1.9609,200,60.7069,157.0530,263.2969,521.8766,128.5038,84.5368,0.0382,0.0322,Population structure converged. Difference: 0.0100
20,4,56.2558,45.9224,Warrior,90.3182,71.3002,29.2536,0.6111,8.5170,1.9609,200,60.7069,153.2094,163.3502,333.6311,78.3402,111.3933,0.0230,0.0322,Population structure converged. Difference: 0.0100
20,5,57.2002,48.5973,Warrior,74.5804,84.6464,33.4016,5.8917,1.4798,1.9198,200,60.7069,118.1358,165.4907,234.3619,78.9628,80.3867,0.0124,0.0322,Population structure converged. Difference: 0.0100
20,6,58.6658,51.4924,Warrior,93.6459,73.9272,30.3314,0.6336,1.4619,1.9609,200,60.7069,78.9853,164.9456,141.7438,67.2869,40.1214,0.0059,0.0322,Population structure converged. Difference: 0.0100
20,7,60.2325,53.6970,Warrior,93.5993,73.8905,30.3163,0.7501,1.4437,1.9322,200,60.7069,52.7022,150.4945,109.8377,41.1881,25.9912,0.0029,0.0322,Population structure converged. Difference: 0.0100
20,8,60.2325,55.2452,Warrior,93.5993,73.8905,30.3163,0.7501,1.4437,1.9322,200,60.7069,48.6194,128.2516,99.4738,28.1852,16.7972,0.0039,0.0322,Population structure converged. Difference: 0.0100
20,9,60.6960,56.4707,Warrior,89.1649,77.2986,31.6585,0.6443,1.2337,1.9198,200,60.7069,45.2160,88.7209,51.2523,22.5368,14.4344,0.0004,0.0322,Population structure converged. Difference: 0.0100
20,10,60.6960,57.6016,Warrior,89.1649,77.2986,31.6585,0.6443,1.2337,1.9198,200,60.7069,33.6110,39.1424,30.6224,16.8811,14.1503,0.0003,0.0322,Population structure converged. Difference: 0.0100
20,11,60.6960,58.6253,Warrior,89.1649,77.2986,31.6585,0.6443,1.2337,1.9198,200,60.7069,27.4722,23.1335,15.3262,7.3393,10.2395,0.0003,0.0322,Population structure converged. Difference: 0.0100
20,12,60.7000,59.5214,Warrior,90.0368,76.6905,31.4094,0.6392,1.2240,1.9198,200,60.7069,14.2511,10.2900,6.1235,4.4101,4.2162,0.0003,0.0322,Population structure converged. Difference: 0.0100
20,13,60.7069,60.1083,Warrior,89.3897,78.8780,29.7972,0.6582,1.2769,1.9198,200,60.7069,7.5219,5.3905,0.8932,0.4898,1.6392,0.0002,0.0322,Population structure converged. Difference: 0.0100
