Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,35,58.9643,58.1884,Warrior,84.5942,71.5080,38.0922,0.2578,5.5479,1.9228,200,59.0395,2.4187,5.0219,8.9416,0.0768,0.3980,0.0004,0.1185,Population structure converged. Difference: 0.0091
7,36,59.0395,58.3481,Warrior,85.4033,72.1919,36.5443,0.2595,5.6010,1.9228,200,59.0395,1.9720,4.6524,8.0136,0.0710,0.3560,0.0002,0.1185,Population structure converged. Difference: 0.0091
7,37,59.0395,58.4451,Warrior,85.4033,72.1919,36.5443,0.2595,5.6010,1.9228,200,59.0395,2.0120,3.8437,5.9333,0.0718,0.3713,0.0001,0.1185,Population structure converged. Difference: 0.0091
7,38,59.0395,58.5051,Warrior,85.4033,72.1919,36.5443,0.2595,5.6010,1.9228,200,59.0395,1.9342,3.5808,5.7181,0.0661,0.3064,0.0001,0.1185,Population structure converged. Difference: 0.0091
8,0,43.8691,29.0089,Warrior,62.0406,59.8983,46.7254,25.0127,6.3229,1.8409,200,50.4561,288.9510,394.8820,458.8620,389.6598,310.1410,0.0364,0.1115,Population structure converged. Difference: 0.0097
8,1,44.9992,30.6309,Warrior,66.2184,78.5406,40.7121,6.7089,7.8200,1.5118,200,50.4561,204.8000,336.1873,375.5973,342.0341,277.8906,0.0301,0.1115,Population structure converged. Difference: 0.0097
8,2,44.9992,31.5684,Warrior,66.2184,78.5406,40.7121,6.7089,7.8200,1.5118,200,50.4561,196.3571,318.9509,326.1027,319.5752,223.7884,0.0287,0.1115,Population structure converged. Difference: 0.0097
8,3,44.9992,32.9788,Warrior,66.2184,78.5406,40.7121,6.7089,7.8200,1.5118,200,50.4561,210.6206,307.9227,323.0836,290.6704,216.8149,0.0296,0.1115,Population structure converged. Difference: 0.0097
8,4,46.6576,34.4718,Warrior,74.8604,73.4670,38.0823,6.2755,7.3148,1.5118,200,50.4561,231.6885,284.5756,239.2012,209.7356,196.9284,0.0287,0.1115,Population structure converged. Difference: 0.0097
8,5,45.7458,34.5638,Warrior,66.4159,78.7747,40.8335,6.7289,7.2470,1.4095,200,50.4561,228.8870,246.1874,267.7182,189.0021,194.4497,0.0249,0.1115,Population structure converged. Difference: 0.0097
8,6,46.8981,35.5228,Warrior,84.1556,71.1560,24.8601,9.1560,10.6724,1.4515,200,50.4561,268.6388,265.7754,260.8217,154.3114,178.1464,0.0185,0.1115,Population structure converged. Difference: 0.0097
8,7,46.8981,37.3150,Warrior,84.1556,71.1560,24.8601,9.1560,10.6724,1.4515,200,50.4561,275.2120,252.4646,279.3417,90.8708,187.3322,0.0144,0.1115,Population structure converged. Difference: 0.0097
8,8,46.8981,38.5075,Warrior,84.1556,71.1560,24.8601,9.1560,10.6724,1.4515,200,50.4561,259.0517,166.5362,203.1661,68.4682,170.5438,0.0119,0.1115,Population structure converged. Difference: 0.0097
8,9,46.8981,39.9340,Warrior,84.1556,71.1560,24.8601,9.1560,10.6724,1.4515,200,50.4561,289.2760,158.3025,277.8617,57.0565,104.3199,0.0122,0.1115,Population structure converged. Difference: 0.0097
8,10,46.9909,41.2874,Warrior,82.3303,69.6126,28.6588,8.9574,10.4409,1.4515,200,50.4561,245.8824,177.2250,305.6639,43.1049,69.9376,0.0091,0.1115,Population structure converged. Difference: 0.0097
8,11,47.4268,42.1979,Warrior,86.4557,73.1008,22.4987,8.2863,9.6586,1.4515,200,50.4561,216.3293,146.3456,309.6943,46.7437,40.6202,0.0100,0.1115,Population structure converged. Difference: 0.0097
8,12,48.2313,42.8123,Warrior,81.3333,68.7697,36.2612,8.7289,4.9069,1.4515,200,50.4561,162.1251,174.1453,283.5248,36.8623,35.7281,0.0103,0.1115,Population structure converged. Difference: 0.0097
8,13,47.5714,43.6606,Warrior,89.8639,55.0335,30.6535,11.2897,13.1594,1.8232,200,50.4561,154.2398,144.3022,281.9987,29.4860,31.5343,0.0085,0.1115,Population structure converged. Difference: 0.0097
8,14,48.4583,44.3605,Warrior,91.1752,55.8366,31.1008,8.5360,13.3515,1.8232,200,50.4561,115.2107,129.5166,279.4654,21.2074,26.4781,0.0111,0.1115,Population structure converged. Difference: 0.0097
8,15,48.4583,44.9225,Warrior,91.1752,55.8366,31.1008,8.5360,13.3515,1.8232,200,50.4561,87.8391,119.6708,235.6641,13.7078,18.2310,0.0084,0.1115,Population structure converged. Difference: 0.0097
8,16,49.1269,45.4555,Warrior,92.3554,56.5593,31.5034,8.6465,10.9354,1.8232,200,50.4561,63.6393,100.5657,213.6194,4.2695,9.8132,0.0029,0.1115,Population structure converged. Difference: 0.0097
8,17,47.8894,45.7961,Warrior,76.9522,74.9326,32.6804,6.6654,8.7693,1.4515,200,50.4561,53.6074,77.7399,155.7494,3.4756,5.3791,0.0001,0.1115,Population structure converged. Difference: 0.0097
8,18,48.1085,45.9369,Warrior,83.0582,70.2282,31.1250,6.7101,8.8785,1.4515,200,50.4561,57.9214,54.3221,126.9079,4.1668,4.3786,0.0001,0.1115,Population structure converged. Difference: 0.0097
8,19,48.1085,46.3682,Warrior,83.0582,70.2282,31.1250,6.7101,8.8785,1.4515,200,50.4561,33.4798,37.8043,98.4584,2.6071,3.6286,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,20,48.2875,46.6355,Warrior,94.9694,68.5241,23.9406,9.2305,3.3355,1.4515,200,50.4561,30.3405,27.9894,77.9168,2.4224,2.8594,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,21,48.4048,46.8706,Warrior,84.5186,68.1346,32.5313,4.0155,10.8001,1.4515,200,50.4561,26.3697,21.2803,54.7193,1.8733,3.0163,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,22,48.9661,47.0539,Warrior,88.9234,72.6927,25.3970,4.1225,8.8644,1.4515,200,50.4561,22.1582,17.2200,43.4674,2.1077,3.2303,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,23,50.1399,47.2617,Warrior,92.3904,66.6632,33.5592,4.1423,3.2449,1.4515,200,50.4561,17.6081,17.0531,36.7899,2.9627,2.8734,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,24,50.2962,47.3465,Warrior,80.7023,78.5843,33.3683,4.1188,3.2264,1.4515,200,50.4561,11.4551,11.9348,19.6144,3.3572,3.1872,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,25,50.2962,47.4883,Warrior,80.7023,78.5843,33.3683,4.1188,3.2264,1.4515,200,50.4561,9.2506,10.9960,19.1564,4.0173,2.8682,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,26,49.0115,47.6793,Warrior,84.6887,75.7684,26.4716,4.3673,8.7039,1.4515,200,50.4561,7.3032,10.9380,15.7580,5.3818,3.7069,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,27,50.3766,47.8395,Warrior,89.1246,74.3979,28.4176,4.2343,3.8256,1.4515,200,50.4561,8.3405,10.6893,16.1591,6.8882,6.1096,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,28,50.3766,47.9724,Warrior,89.1246,74.3979,28.4176,4.2343,3.8256,1.4515,200,50.4561,7.8528,9.2176,15.6967,6.9101,6.3414,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,29,50.3697,48.2088,Warrior,87.9194,75.2067,28.7265,4.2803,3.8672,1.4515,200,50.4561,6.4773,8.2696,14.2237,6.2389,6.0412,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,30,50.3697,48.3897,Warrior,87.9194,75.2067,28.7265,4.2803,3.8672,1.4515,200,50.4561,6.3422,5.7642,12.6398,5.4397,5.1283,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,31,50.4770,48.5852,Warrior,86.4590,73.9575,31.9206,3.8600,3.8029,1.4515,200,50.4561,6.4809,6.1457,10.9654,4.0556,5.7153,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,32,50.3106,48.8646,Warrior,85.3593,73.1421,33.4649,4.0468,3.9869,1.4515,200,50.4561,4.7982,7.4706,11.6658,1.5039,5.6198,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,33,50.3473,48.9969,Warrior,83.6527,75.7329,32.7472,4.0421,3.8250,1.4515,200,50.4561,4.7132,6.6483,11.5644,0.6293,4.8122,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,34,50.3849,49.1817,Warrior,89.2430,70.7429,32.3672,3.9140,3.7328,1.4515,200,50.4561,4.2225,4.9627,10.6844,0.0491,6.0738,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,35,50.3849,49.3578,Warrior,89.2430,70.7429,32.3672,3.9140,3.7328,1.4515,200,50.4561,4.0504,5.0251,9.3010,0.0537,6.6758,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,36,50.4283,49.4302,Warrior,86.3438,73.7227,32.1232,3.8845,3.9258,1.4515,200,50.4561,3.4088,4.1357,7.4819,0.0553,6.5924,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,37,50.4283,49.5991,Warrior,86.3438,73.7227,32.1232,3.8845,3.9258,1.4515,200,50.4561,3.1464,5.3521,8.4825,0.0495,6.0413,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,38,50.4283,49.7095,Warrior,86.3438,73.7227,32.1232,3.8845,3.9258,1.4515,200,50.4561,3.5218,6.5882,8.2725,0.0538,5.8805,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,39,50.4561,49.9012,Warrior,86.4352,72.6810,33.2746,3.7367,3.8725,1.4515,200,50.4561,4.1031,4.6893,7.7791,0.0596,4.9080,0.0000,0.1115,Population structure converged. Difference: 0.0097
8,40,50.4561,49.9728,Warrior,86.4352,72.6810,33.2746,3.7367,3.8725,1.4515,200,50.4561,4.3484,4.6210,8.3450,0.0519,4.1781,0.0000,0.1115,Population structure converged. Difference: 0.0097
9,0,41.9244,25.7827,Warrior,61.9733,73.0437,12.6322,30.2053,22.1456,1.9144,200,49.4365,352.2080,554.0618,482.5221,305.5609,454.6127,0.0433,0.1883,Population structure converged. Difference: 0.0098
9,1,38.1970,28.1685,Warrior,54.1108,59.2428,29.1984,39.5542,17.8939,1.9443,200,49.4365,202.8489,445.3252,333.8890,281.3715,438.2148,0.0423,0.1883,Population structure converged. Difference: 0.0098
9,2,39.7357,29.4600,Warrior,64.3932,43.3431,53.0581,23.6201,15.5855,1.8011,200,49.4365,184.1974,497.6311,361.3655,217.9771,333.5738,0.0371,0.1883,Population structure converged. Difference: 0.0098
9,3,37.7160,30.4303,Warrior,52.3458,54.9050,30.0491,28.4813,34.2187,1.9393,200,49.4365,130.0895,410.0566,343.2906,177.4297,239.6305,0.0352,0.1883,Population structure converged. Difference: 0.0098
9,4,40.3420,30.9190,Warrior,58.1201,42.5167,52.0465,23.7028,23.6140,1.9443,200,49.4365,115.2071,445.3406,245.4001,126.8044,249.4182,0.0366,0.1883,Population structure converged. Difference: 0.0098
9,5,40.3420,31.5974,Warrior,58.1201,42.5167,52.0465,23.7028,23.6140,1.9443,200,49.4365,97.8620,422.3512,265.7482,81.6042,239.6211,0.0329,0.1883,Population structure converged. Difference: 0.0098
9,6,40.3420,32.7161,Warrior,58.1201,42.5167,52.0465,23.7028,23.6140,1.9443,200,49.4365,89.1487,405.4000,258.1343,67.8331,208.6695,0.0302,0.1883,Population structure converged. Difference: 0.0098
9,7,40.3420,33.6434,Warrior,58.1201,42.5167,52.0465,23.7028,23.6140,1.9443,200,49.4365,85.3471,333.2283,251.7788,51.5547,172.6067,0.0240,0.1883,Population structure converged. Difference: 0.0098
9,8,43.0937,34.6350,Warrior,67.1381,82.5587,7.0811,34.9906,8.2315,1.8643,200,49.4365,72.1919,301.5047,241.6486,57.9997,141.0450,0.0220,0.1883,Population structure converged. Difference: 0.0098
9,9,43.0937,35.6248,Warrior,67.1381,82.5587,7.0811,34.9906,8.2315,1.8643,200,49.4365,78.0455,308.6415,257.1536,68.0484,116.7148,0.0218,0.1883,Population structure converged. Difference: 0.0098
9,10,43.4596,36.1626,Warrior,62.4620,90.5295,5.3688,29.9635,11.6763,1.9393,200,49.4365,63.7668,224.3247,250.0344,59.4929,80.6959,0.0184,0.1883,Population structure converged. Difference: 0.0098
9,11,44.4711,37.1503,Warrior,61.2113,63.9374,38.7176,30.3373,5.7964,1.9393,200,49.4365,55.6987,204.8713,243.9426,49.5451,87.9514,0.0133,0.1883,Population structure converged. Difference: 0.0098
9,12,44.4711,37.8623,Warrior,61.2113,63.9374,38.7176,30.3373,5.7964,1.9393,200,49.4365,69.6666,180.8697,209.5876,49.8387,88.2450,0.0101,0.1883,Population structure converged. Difference: 0.0098
9,13,44.2945,38.2376,Warrior,60.3764,63.0654,40.9174,29.9236,5.7173,1.9393,200,49.4365,62.3023,180.4432,189.1042,47.1235,71.9299,0.0078,0.1883,Population structure converged. Difference: 0.0098
9,14,44.0287,38.9978,Warrior,64.4694,57.5229,36.1738,20.7945,21.0393,1.8643,200,49.4365,79.6981,171.1778,204.2668,42.8202,51.8994,0.0046,0.1883,Population structure converged. Difference: 0.0098
9,15,44.4383,39.7435,Warrior,57.9074,63.3994,44.0052,23.3936,11.2942,1.9443,200,49.4365,73.7872,192.7304,215.7346,39.4591,60.2968,0.0030,0.1883,Population structure converged. Difference: 0.0098
9,16,44.7495,40.2507,Warrior,60.0396,56.1581,51.0076,22.9271,9.8676,1.9393,200,49.4365,81.9588,151.7755,201.5077,30.0678,59.4001,0.0030,0.1883,Population structure converged. Difference: 0.0098
9,17,45.8132,40.8891,Warrior,61.7897,63.3546,41.1050,23.5954,10.1552,1.9393,200,49.4365,61.2929,129.7383,186.7647,25.1317,57.6587,0.0030,0.1883,Population structure converged. Difference: 0.0098
9,18,45.6826,41.6121,Warrior,66.8769,61.8219,33.7241,27.2942,10.2829,1.9393,200,49.4365,47.3031,124.0296,153.4734,20.7727,49.9179,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,19,45.6826,42.3638,Warrior,66.8769,61.8219,33.7241,27.2942,10.2829,1.9393,200,49.4365,33.8011,70.3551,106.2493,17.6043,48.1994,0.0015,0.1883,Population structure converged. Difference: 0.0098
9,20,46.8201,42.9012,Warrior,66.2455,81.4611,19.8398,21.5727,10.8808,1.8643,200,49.4365,22.5827,56.2498,92.1462,14.0678,49.1989,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,21,46.1791,43.2958,Warrior,65.6073,63.9078,34.8620,25.5353,10.0877,1.9393,200,49.4365,20.6027,45.2504,97.6869,16.0181,45.1467,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,22,46.9884,43.8354,Warrior,68.3096,60.9493,39.7739,21.1442,9.8230,1.8643,200,49.4365,12.5290,45.1268,87.5590,14.4087,39.0443,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,23,47.0545,44.2834,Warrior,69.0060,61.6258,38.5718,22.4079,8.3885,1.8643,200,49.4365,11.6638,44.7296,81.5095,11.1794,28.6432,0.0013,0.1883,Population structure converged. Difference: 0.0098
9,24,47.2029,44.6490,Warrior,71.3176,62.6684,34.1859,23.1586,8.6695,1.8643,200,49.4365,12.7395,28.6449,49.7524,7.5523,19.6054,0.0013,0.1883,Population structure converged. Difference: 0.0098
9,25,47.4212,44.9027,Warrior,71.9348,59.9119,37.4991,21.7847,8.8695,1.8643,200,49.4365,12.3976,32.9328,57.3834,9.2536,15.6475,0.0012,0.1883,Population structure converged. Difference: 0.0098
9,26,47.6158,45.2891,Warrior,68.3329,61.6240,38.5389,22.3888,9.1155,1.9393,200,49.4365,13.2518,22.7341,46.7818,7.6738,11.6631,0.0012,0.1883,Population structure converged. Difference: 0.0098
9,27,47.6590,45.5547,Warrior,66.8353,62.5285,39.6747,21.0915,9.8700,1.9393,200,49.4365,12.9001,26.0463,53.1992,5.8871,10.5956,0.0012,0.1883,Population structure converged. Difference: 0.0098
9,28,48.4400,45.7299,Warrior,67.3726,70.0768,32.3482,20.6374,9.5651,1.9393,200,49.4365,10.9487,22.6155,54.6747,6.8245,9.1073,0.0011,0.1883,Population structure converged. Difference: 0.0098
9,29,48.4400,46.0197,Warrior,67.3726,70.0768,32.3482,20.6374,9.5651,1.9393,200,49.4365,10.4102,19.9659,39.8816,5.0381,5.4967,0.0012,0.1883,Population structure converged. Difference: 0.0098
9,30,48.4400,46.3165,Warrior,67.3726,70.0768,32.3482,20.6374,9.5651,1.9393,200,49.4365,6.1989,20.2215,35.4614,5.7261,3.4857,0.0013,0.1883,Population structure converged. Difference: 0.0098
9,31,48.4400,46.5122,Warrior,67.3726,70.0768,32.3482,20.6374,9.5651,1.9393,200,49.4365,5.2148,15.1416,26.7673,5.6647,2.1344,0.0013,0.1883,Population structure converged. Difference: 0.0098
9,32,48.4400,46.8626,Warrior,67.3726,70.0768,32.3482,20.6374,9.5651,1.9393,200,49.4365,4.5454,13.3772,19.9446,4.2434,1.3161,0.0013,0.1883,Population structure converged. Difference: 0.0098
9,33,48.4400,46.9653,Warrior,67.3726,70.0768,32.3482,20.6374,9.5651,1.9393,200,49.4365,4.1944,10.4795,12.8456,3.6340,1.7853,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,34,48.4765,47.0819,Warrior,68.6717,62.9297,39.3880,20.5063,8.5043,1.9393,200,49.4365,3.5866,6.1997,4.7616,2.3963,1.7792,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,35,48.6805,47.1577,Warrior,70.3062,67.9354,31.3597,21.7601,8.6387,1.9393,200,49.4365,3.0740,5.6501,4.5769,2.1779,1.1660,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,36,48.6805,47.2618,Warrior,70.3062,67.9354,31.3597,21.7601,8.6387,1.9393,200,49.4365,2.8569,5.3399,4.7717,1.7598,0.6472,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,37,48.6805,47.3837,Warrior,70.3062,67.9354,31.3597,21.7601,8.6387,1.9393,200,49.4365,2.7098,4.3564,5.0175,1.3753,0.5906,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,38,48.7680,47.5844,Warrior,68.4960,66.1863,36.5737,20.3893,8.3546,1.9393,200,49.4365,1.8026,4.8436,6.0921,1.0513,0.5211,0.0014,0.1883,Population structure converged. Difference: 0.0098
9,39,48.8234,47.7068,Warrior,67.9286,65.6380,38.4740,19.9105,8.0489,1.9393,200,49.4365,1.7197,5.1836,7.1902,0.9863,0.5072,0.0013,0.1883,Population structure converged. Difference: 0.0098
9,40,48.8234,47.9021,Warrior,67.9286,65.6380,38.4740,19.9105,8.0489,1.9393,200,49.4365,1.5478,5.2486,5.7102,0.8387,0.6371,0.0011,0.1883,Population structure converged. Difference: 0.0098
9,41,48.9334,48.0815,Warrior,68.8098,65.9471,36.8914,19.9588,8.3929,1.9393,200,49.4365,1.5444,4.5763,5.0879,0.6905,0.5495,0.0009,0.1883,Population structure converged. Difference: 0.0098
9,42,49.0592,48.1711,Warrior,68.5034,66.1940,37.4861,19.3993,8.4173,1.9393,200,49.4365,1.8876,4.1686,4.5722,0.6665,0.4809,0.0008,0.1883,Population structure converged. Difference: 0.0098
9,43,49.0916,48.3785,Warrior,69.1997,65.0062,38.1037,19.7189,7.9715,1.9393,200,49.4365,1.9187,3.4355,3.2875,0.6313,0.4401,0.0005,0.1883,Population structure converged. Difference: 0.0098
9,44,49.1693,48.4330,Warrior,70.1990,64.1687,37.6754,19.4972,8.4597,1.9393,200,49.4365,2.2485,3.3813,2.6253,0.5786,0.4742,0.0003,0.1883,Population structure converged. Difference: 0.0098
9,45,49.1693,48.5209,Warrior,70.1990,64.1687,37.6754,19.4972,8.4597,1.9393,200,49.4365,1.7705,3.3600,2.0272,0.4377,0.4681,0.0003,0.1883,Population structure converged. Difference: 0.0098
9,46,49.4283,48.6260,Warrior,69.5017,66.5468,36.7199,19.0027,8.2288,1.9393,200,49.4365,1.5420,2.9684,1.4156,0.4461,0.3908,0.0003,0.1883,Population structure converged. Difference: 0.0098
9,47,49.4283,48.6497,Warrior,69.5017,66.5468,36.7199,19.0027,8.2288,1.9393,200,49.4365,1.3299,2.8021,1.4085,0.4636,0.2926,0.0003,0.1883,Population structure converged. Difference: 0.0098
9,48,49.4365,48.7450,Warrior,69.9740,66.2161,36.5375,19.4212,7.8512,1.9393,200,49.4365,1.1798,2.7372,1.8234,0.5192,0.2726,0.0003,0.1883,Population structure converged. Difference: 0.0098
9,49,49.4621,48.8348,Warrior,70.0096,65.9430,36.7656,19.0264,8.2555,1.9393,200,49.4365,1.1014,2.2898,1.9314,0.5816,0.2776,0.0002,0.1883,Population structure converged. Difference: 0.0098
9,50,49.4365,48.9570,Warrior,69.9740,66.2161,36.5375,19.4212,7.8512,1.9393,200,49.4365,1.1342,2.3438,2.4733,0.4570,0.2324,0.0001,0.1883,Population structure converged. Difference: 0.0098
10,0,37.6486,26.5738,Warrior,102.8986,60.4036,3.9397,4.6570,28.1011,1.5277,200,58.8282,438.8512,461.8464,572.8447,371.6015,453.7854,0.0385,0.0950,Population structure converged. Difference: 0.0100
10,1,37.9407,27.9465,Warrior,77.6932,25.5405,71.6682,0.6703,24.4277,1.5282,200,58.8282,354.4433,496.6632,515.3398,317.6519,389.8385,0.0456,0.0950,Population structure converged. Difference: 0.0100
10,2,47.4218,29.8456,Warrior,63.0964,63.9992,56.6322,6.6303,9.6418,1.9842,200,58.8282,301.8873,340.6038,495.3515,355.6991,367.1527,0.0555,0.0950,Population structure converged. Difference: 0.0100
10,3,47.4218,31.7775,Warrior,63.0964,63.9992,56.6322,6.6303,9.6418,1.9842,200,58.8282,314.9416,289.1435,504.2278,314.2051,328.1342,0.0601,0.0950,Population structure converged. Difference: 0.0100
10,4,50.9873,34.2959,Warrior,74.9320,57.6732,57.7512,1.2798,8.3639,1.9842,200,58.8282,340.1868,287.9667,465.4948,344.8250,269.5502,0.0688,0.0950,Population structure converged. Difference: 0.0100
10,5,50.1314,35.5468,Warrior,69.8463,53.7589,53.8315,9.1937,13.3696,1.9208,200,58.8282,298.3998,241.1608,420.4551,338.2083,252.6958,0.0732,0.0950,Population structure converged. Difference: 0.0100
10,6,53.9429,36.8954,Warrior,74.5324,60.5351,50.4397,5.9053,8.5875,1.9208,200,58.8282,257.0210,213.3027,395.2309,241.1330,257.0252,0.0740,0.0950,Population structure converged. Difference: 0.0100
10,7,53.6217,38.2988,Warrior,74.2208,60.2819,50.2287,6.7170,8.5516,1.9208,200,58.8282,267.1791,180.0164,476.3329,175.4178,228.9478,0.0735,0.0950,Population structure converged. Difference: 0.0100
10,8,55.9997,39.6932,Warrior,76.5325,62.1595,51.7932,0.6969,8.8180,1.9208,200,58.8282,175.2004,198.6399,416.7701,132.0433,206.7788,0.0683,0.0950,Population structure converged. Difference: 0.0100
10,9,55.9997,41.4658,Warrior,76.5325,62.1595,51.7932,0.6969,8.8180,1.9208,200,58.8282,147.2882,218.2058,397.7829,97.4882,189.1453,0.0628,0.0950,Population structure converged. Difference: 0.0100
10,10,55.9997,43.8423,Warrior,76.5325,62.1595,51.7932,0.6969,8.8180,1.9208,200,58.8282,112.6658,217.8719,302.6788,84.7533,159.3353,0.0517,0.0950,Population structure converged. Difference: 0.0100
10,11,57.9214,46.7119,Warrior,82.4783,88.9414,20.4031,1.2227,6.9544,1.9208,200,58.8282,84.0723,197.1556,256.0712,40.1902,115.8767,0.0381,0.0950,Population structure converged. Difference: 0.0100
10,12,55.9997,48.0754,Warrior,76.5325,62.1595,51.7932,0.6969,8.8180,1.9208,200,58.8282,71.9352,163.3138,181.6460,28.5154,89.5031,0.0203,0.0950,Population structure converged. Difference: 0.0100
10,13,56.0134,49.5569,Warrior,89.1308,55.1178,45.9258,0.8425,8.9831,1.9208,200,58.8282,76.8708,163.1494,233.4302,14.6484,54.8777,0.0152,0.0950,Population structure converged. Difference: 0.0100
10,14,56.6839,50.8649,Warrior,74.5040,77.5459,37.8220,0.7755,9.3526,1.9208,200,58.8282,85.3282,150.4135,260.0662,7.3114,46.7492,0.0082,0.0950,Population structure converged. Difference: 0.0100
10,15,57.7433,52.2503,Warrior,84.9896,78.3305,26.6022,0.6954,9.3824,1.9208,200,58.8282,75.2387,143.9129,278.1169,6.7816,35.5589,0.0042,0.0950,Population structure converged. Difference: 0.0100
10,16,57.9329,53.0142,Warrior,91.8640,74.6117,24.3136,0.6356,8.5752,1.9208,200,58.8282,79.7460,139.9102,298.2370,5.9640,32.1829,0.0039,0.0950,Population structure converged. Difference: 0.0100
10,17,57.9329,53.9816,Warrior,91.8640,74.6117,24.3136,0.6356,8.5752,1.9208,200,58.8282,105.1745,112.1681,340.9500,4.5517,18.7881,0.0006,0.0950,Population structure converged. Difference: 0.0100
10,18,57.8809,54.5998,Warrior,85.9020,77.9027,26.4569,0.8230,8.9154,1.9208,200,58.8282,105.8397,115.1279,311.7574,4.2446,12.1909,0.0005,0.0950,Population structure converged. Difference: 0.0100
10,19,57.7198,54.9268,Warrior,92.3216,70.5581,27.6959,0.8407,8.5837,1.9208,200,58.8282,102.4526,103.2874,300.5883,4.1024,12.5404,0.0004,0.0950,Population structure converged. Difference: 0.0100
10,20,57.9476,55.4586,Warrior,83.0923,72.5760,35.3979,0.5592,8.3745,1.9208,200,58.8282,75.1650,123.1473,261.6328,4.0060,8.8907,0.0001,0.0950,Population structure converged. Difference: 0.0100
10,21,58.0530,55.7523,Warrior,87.2123,70.8336,33.0924,0.6785,8.1831,1.9208,200,58.8282,68.3235,166.8887,263.6168,5.0719,3.7642,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,22,58.4005,56.1945,Warrior,84.0403,72.7688,35.4920,0.7859,6.9130,1.9208,200,58.8282,63.7139,140.6720,216.7211,4.1622,2.3494,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,23,58.6085,56.6091,Warrior,84.2857,72.9812,35.5956,0.6769,6.4606,1.9208,200,58.8282,56.9506,91.5912,161.6625,2.6856,1.3956,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,24,58.6007,56.7520,Warrior,85.4836,72.1282,35.1795,0.8897,6.3189,1.9208,200,58.8282,40.6762,93.9744,136.4153,2.8018,1.5089,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,25,58.6172,57.0752,Warrior,85.7597,72.3612,34.6472,0.8926,6.3393,1.9208,200,58.8282,36.0922,62.8485,97.9328,0.9443,1.2139,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,26,58.7399,57.2756,Warrior,85.6345,72.2555,35.2416,0.5383,6.3300,1.9208,200,58.8282,31.0353,60.0342,67.3292,0.4701,1.3594,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,27,58.7399,57.4943,Warrior,85.6345,72.2555,35.2416,0.5383,6.3300,1.9208,200,58.8282,21.5356,68.2931,65.4819,0.0298,1.3951,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,28,58.6583,57.5623,Warrior,86.3965,72.8985,33.4472,0.8714,6.3864,1.9208,200,58.8282,21.9970,48.8054,44.8540,0.0286,1.4867,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,29,58.7603,57.7432,Warrior,83.8507,75.9021,33.3243,0.5474,6.3755,1.9208,200,58.8282,19.8855,29.4023,28.7412,0.0154,1.7941,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,30,58.7823,57.8460,Warrior,88.8301,70.6234,33.8152,0.5443,6.1871,1.9208,200,58.8282,15.9121,28.1492,27.1628,0.0143,1.8904,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,31,58.8416,57.8509,Warrior,82.4259,81.3348,29.7777,0.7758,5.6857,1.9208,200,58.8282,19.2710,41.2750,39.3837,0.0124,1.7981,0.0000,0.0950,Population structure converged. Difference: 0.0100
