Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,16,56.3700,55.3469,Warrior,82.9458,73.1694,38.0394,3.7183,2.1271,1.8495,200,56.4943,6.6387,8.5888,2.4404,0.0539,2.7945,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,17,56.4381,55.5020,Warrior,83.0176,73.2327,38.0723,3.5485,2.1289,1.8495,200,56.4943,6.0510,8.9975,2.0023,0.0456,0.0121,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,18,56.3675,55.5743,Warrior,82.9080,73.3903,37.7993,3.6706,2.2318,1.8495,200,56.4943,5.8834,7.7324,1.4529,0.0515,0.0122,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,19,56.3254,55.6237,Warrior,79.7219,77.1135,37.7346,3.3182,2.1118,1.8495,200,56.4943,5.9660,9.1353,1.9879,0.0431,0.0116,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,20,56.3272,55.6755,Warrior,81.7584,72.3726,40.4345,3.4491,1.9854,1.8495,200,56.4943,5.7138,9.3319,2.1458,0.0415,0.0129,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,21,56.4943,55.7286,Warrior,80.7222,77.2624,36.7265,3.2957,1.9932,1.8495,200,56.4943,4.7192,6.6926,1.7058,0.0369,0.0127,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,22,56.4943,55.8349,Warrior,80.7222,77.2624,36.7265,3.2957,1.9932,1.8495,200,56.4943,4.5335,6.4132,1.5317,0.0271,0.0107,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,23,56.4943,55.8966,Warrior,80.7222,77.2624,36.7265,3.2957,1.9932,1.8495,200,56.4943,4.7114,6.8551,1.9972,0.0297,0.0117,0.0000,0.0807,Population structure converged. Difference: 0.0094
16,24,56.4943,55.9693,Warrior,80.7222,77.2624,36.7265,3.2957,1.9932,1.8495,200,56.4943,3.7891,5.8899,2.3485,0.0283,0.0153,0.0000,0.0807,Population structure converged. Difference: 0.0094
17,0,43.3721,28.5226,Warrior,80.6939,30.4076,73.7922,14.3995,0.7068,1.8344,200,55.4016,459.7257,500.6380,472.3803,468.4344,606.8646,0.0436,0.0772,Population structure converged. Difference: 0.0090
17,1,47.9603,33.1587,Warrior,59.7741,85.6615,39.5668,8.2326,6.7649,1.8297,200,55.4016,449.1978,369.8859,434.6342,334.8165,613.0391,0.0347,0.0772,Population structure converged. Difference: 0.0090
17,2,47.9603,37.0090,Warrior,59.7741,85.6615,39.5668,8.2326,6.7649,1.8297,200,55.4016,421.2523,445.3207,318.1420,233.9777,506.4995,0.0273,0.0772,Population structure converged. Difference: 0.0090
17,3,53.2330,39.3838,Warrior,73.1251,81.0187,37.4223,7.7864,0.6475,1.8344,200,55.4016,274.2337,490.1034,308.4687,161.8427,398.3951,0.0252,0.0772,Population structure converged. Difference: 0.0090
17,4,53.6428,42.7161,Warrior,77.9929,78.8368,33.5811,8.9060,0.6831,1.8344,200,55.4016,212.3401,412.0863,281.4478,143.1092,210.4010,0.0190,0.0772,Population structure converged. Difference: 0.0090
17,5,53.6428,46.3668,Warrior,77.9929,78.8368,33.5811,8.9060,0.6831,1.8344,200,55.4016,126.6937,237.4471,171.2900,62.9251,68.1518,0.0169,0.0772,Population structure converged. Difference: 0.0090
17,6,53.6428,48.6996,Warrior,77.9929,78.8368,33.5811,8.9060,0.6831,1.8344,200,55.4016,117.2921,197.2474,96.3195,32.1052,31.6328,0.0071,0.0772,Population structure converged. Difference: 0.0090
17,7,54.3686,49.4929,Warrior,80.1473,76.4765,35.3243,7.3499,0.7020,1.8344,200,55.4016,121.7967,161.0709,91.2652,16.1784,10.3582,0.0060,0.0772,Population structure converged. Difference: 0.0090
17,8,54.3686,50.9999,Warrior,80.1473,76.4765,35.3243,7.3499,0.7020,1.8344,200,55.4016,81.9069,83.7383,57.9794,4.9573,4.7284,0.0027,0.0772,Population structure converged. Difference: 0.0090
17,9,54.3516,51.5455,Warrior,74.5579,81.8170,37.7910,5.1802,0.6539,1.8344,200,55.4016,56.4170,86.1378,55.3279,5.2615,4.0414,0.0027,0.0772,Population structure converged. Difference: 0.0090
17,10,54.3516,52.1600,Warrior,74.5579,81.8170,37.7910,5.1802,0.6539,1.8344,200,55.4016,53.8818,39.1511,30.2685,2.9791,2.4525,0.0018,0.0772,Population structure converged. Difference: 0.0090
17,11,54.7150,52.4889,Warrior,78.0215,75.9136,39.9281,5.2033,0.9335,1.8344,200,55.4016,38.3632,32.8351,32.3380,2.7063,1.8769,0.0018,0.0772,Population structure converged. Difference: 0.0090
17,12,54.7150,53.1125,Warrior,78.0215,75.9136,39.9281,5.2033,0.9335,1.8344,200,55.4016,30.3469,17.1214,17.5035,1.7128,0.0058,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,13,54.7973,53.4963,Warrior,77.6983,80.3284,35.8935,5.3984,0.6815,1.8344,200,55.4016,18.8656,15.2613,9.1634,1.6375,0.0080,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,14,54.9565,53.6066,Warrior,79.5687,75.0082,39.5433,5.1945,0.6853,1.8344,200,55.4016,18.6189,15.6062,7.8983,2.2707,0.0053,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,15,54.9565,53.9125,Warrior,79.5687,75.0082,39.5433,5.1945,0.6853,1.8344,200,55.4016,9.2638,9.8664,6.5059,1.8991,0.0075,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,16,55.1025,54.0000,Warrior,79.3200,80.1824,34.6559,5.1609,0.6808,1.8344,200,55.4016,9.5581,10.9815,5.9588,2.1050,0.0081,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,17,55.2414,54.2087,Warrior,80.8811,78.3651,34.8738,5.2191,0.6609,1.8344,200,55.4016,4.4311,4.0041,4.2184,1.7137,0.0120,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,18,55.2577,54.3574,Warrior,81.9988,78.1604,33.6895,5.4947,0.6565,1.8344,200,55.4016,5.2157,3.1334,4.1224,1.5100,0.0149,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,19,55.2579,54.5732,Warrior,80.8966,78.3801,34.8804,5.1619,0.6810,1.8344,200,55.4016,5.2201,2.9531,4.0492,1.0080,0.0158,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,20,55.3485,54.6816,Warrior,82.0950,78.2521,33.7290,5.2599,0.6640,1.8344,200,55.4016,4.8453,3.1163,4.3983,0.6097,0.0157,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,21,55.3200,54.7625,Warrior,81.6456,77.8237,34.6829,5.1906,0.6573,1.8344,200,55.4016,4.6026,2.8792,4.5488,0.6482,0.0156,0.0000,0.0772,Population structure converged. Difference: 0.0090
17,22,55.4016,54.9093,Warrior,82.1521,78.3065,33.7525,5.1312,0.6577,1.8344,200,55.4016,3.8265,2.2552,4.5548,0.3089,0.0182,0.0000,0.0772,Population structure converged. Difference: 0.0090
18,0,46.3012,31.4742,Warrior,66.4901,76.2044,40.4608,6.1131,10.7316,1.7734,200,51.0152,395.4378,472.0106,380.3001,431.5349,449.4949,0.0302,0.1014,Population structure converged. Difference: 0.0089
18,1,46.3012,35.2947,Warrior,66.4901,76.2044,40.4608,6.1131,10.7316,1.7734,200,51.0152,308.7636,445.7483,337.9337,364.0678,364.6763,0.0250,0.1014,Population structure converged. Difference: 0.0089
18,2,46.8387,37.6704,Warrior,89.7722,43.6628,48.5302,7.3323,10.7024,1.8097,200,51.0152,234.7521,386.3871,285.9635,356.8675,283.0955,0.0145,0.1014,Population structure converged. Difference: 0.0089
18,3,47.5923,40.9522,Warrior,90.1641,47.5797,44.1427,7.3643,10.7492,1.8097,200,51.0152,167.0638,331.0866,255.3273,187.7326,177.0557,0.0094,0.1014,Population structure converged. Difference: 0.0089
18,4,48.1219,42.2851,Warrior,66.0709,75.7240,40.2057,7.3179,10.6814,1.8097,200,51.0152,127.2596,287.8041,206.3239,103.0638,98.3398,0.0087,0.1014,Population structure converged. Difference: 0.0089
18,5,48.5039,44.2944,Warrior,66.4546,76.1637,40.4392,6.1486,10.7939,1.8097,200,51.0152,101.6354,221.2561,97.6220,39.3431,61.7064,0.0034,0.1014,Population structure converged. Difference: 0.0089
18,6,48.8055,45.2304,Warrior,74.6252,58.7620,49.4765,6.2190,10.9174,1.8097,200,51.0152,56.0704,142.6572,52.9807,10.4334,37.0736,0.0003,0.1014,Population structure converged. Difference: 0.0089
18,7,48.8055,46.0538,Warrior,74.6252,58.7620,49.4765,6.2190,10.9174,1.8097,200,51.0152,49.4337,83.7120,33.3116,3.1551,3.3192,0.0002,0.1014,Population structure converged. Difference: 0.0089
18,8,48.7630,46.3542,Warrior,77.2275,60.8111,41.9450,6.4358,13.5805,1.8097,200,51.0152,28.1687,60.6028,20.4553,0.3507,1.0863,0.0001,0.1014,Population structure converged. Difference: 0.0089
18,9,49.0730,46.5822,Warrior,71.7578,70.3627,39.3200,5.9408,12.6187,1.8097,200,51.0152,43.8806,60.1081,21.7414,0.3044,1.0815,0.0001,0.1014,Population structure converged. Difference: 0.0089
18,10,49.0734,46.8420,Warrior,71.7084,70.7584,38.9474,5.9759,12.6100,1.8097,200,51.0152,42.9592,56.3661,25.5460,0.2497,1.2763,0.0002,0.1014,Population structure converged. Difference: 0.0089
18,11,49.2318,47.0071,Warrior,76.6980,67.5546,35.8682,6.3917,13.4874,1.8097,200,51.0152,33.2513,37.2779,22.1934,0.1849,1.6888,0.0002,0.1014,Population structure converged. Difference: 0.0089
18,12,50.2266,47.3974,Warrior,75.7046,69.6359,38.9139,5.8794,9.8661,1.8097,200,51.0152,28.7009,32.1292,13.0037,0.1824,2.3766,0.0003,0.1014,Population structure converged. Difference: 0.0089
18,13,50.8240,47.9675,Warrior,80.9954,68.0210,36.1158,6.2153,8.6524,1.8097,200,51.0152,26.6433,30.9297,10.1927,0.1521,2.9401,0.0003,0.1014,Population structure converged. Difference: 0.0089
18,14,50.8240,48.4779,Warrior,80.9954,68.0210,36.1158,6.2153,8.6524,1.8097,200,51.0152,20.6575,22.7067,7.0015,0.1507,3.0410,0.0003,0.1014,Population structure converged. Difference: 0.0089
18,15,50.8240,48.7650,Warrior,80.9954,68.0210,36.1158,6.2153,8.6524,1.8097,200,51.0152,19.7645,23.3726,5.1127,0.1226,3.0190,0.0003,0.1014,Population structure converged. Difference: 0.0089
18,16,50.9756,49.3257,Warrior,81.1759,68.1726,36.1963,5.7834,8.6717,1.8097,200,51.0152,11.6914,16.6083,6.2485,0.0840,3.6812,0.0002,0.1014,Population structure converged. Difference: 0.0089
18,17,51.0152,49.6202,Warrior,81.2231,68.2122,36.2174,5.6705,8.6767,1.8097,200,51.0152,8.5796,12.5874,6.4727,0.1024,3.3431,0.0002,0.1014,Population structure converged. Difference: 0.0089
18,18,51.0152,49.9051,Warrior,81.2231,68.2122,36.2174,5.6705,8.6767,1.8097,200,51.0152,9.7060,9.8335,5.7191,0.1034,2.9387,0.0001,0.1014,Population structure converged. Difference: 0.0089
18,19,51.0152,50.1351,Warrior,81.2231,68.2122,36.2174,5.6705,8.6767,1.8097,200,51.0152,9.5015,8.3385,5.8585,0.0863,2.3022,0.0001,0.1014,Population structure converged. Difference: 0.0089
18,20,51.0152,50.3370,Warrior,81.2231,68.2122,36.2174,5.6705,8.6767,1.8097,200,51.0152,6.6380,6.8413,4.8336,0.0914,2.3912,0.0001,0.1014,Population structure converged. Difference: 0.0089
18,21,51.0152,50.4665,Warrior,81.2231,68.2122,36.2174,5.6705,8.6767,1.8097,200,51.0152,4.5598,4.7111,4.1393,0.0949,1.3648,0.0001,0.1014,Population structure converged. Difference: 0.0089
18,22,51.0152,50.5631,Warrior,81.2231,68.2122,36.2174,5.6705,8.6767,1.8097,200,51.0152,3.8341,4.1838,3.8466,0.0983,0.8730,0.0001,0.1014,Population structure converged. Difference: 0.0089
19,0,47.0505,29.4596,Warrior,85.0709,73.3763,27.2933,8.7609,5.4986,1.5105,200,58.5694,618.8161,579.7504,356.8118,610.0018,660.0083,0.0399,0.1063,Population structure converged. Difference: 0.0090
19,1,51.9930,34.3878,Warrior,98.3060,52.8019,32.1140,10.3083,6.4698,1.8920,200,58.5694,755.2604,406.5231,359.6152,499.9811,412.3406,0.0385,0.1063,Population structure converged. Difference: 0.0090
19,2,51.9930,37.9143,Warrior,98.3060,52.8019,32.1140,10.3083,6.4698,1.8920,200,58.5694,728.0027,393.7614,271.2446,372.0714,290.6548,0.0338,0.1063,Population structure converged. Difference: 0.0090
19,3,55.6221,42.0640,Warrior,85.0709,73.3763,27.2933,8.7609,5.4986,1.8920,200,58.5694,470.3047,280.3310,198.3184,272.6381,171.2878,0.0333,0.1063,Population structure converged. Difference: 0.0090
19,4,55.9826,43.6744,Warrior,93.6180,80.7484,13.1535,4.6257,7.8544,1.8920,200,58.5694,442.4180,266.3360,197.3606,225.6274,180.7604,0.0298,0.1063,Population structure converged. Difference: 0.0090
19,5,55.9826,47.0133,Warrior,93.6180,80.7484,13.1535,4.6257,7.8544,1.8920,200,58.5694,296.2441,240.7519,106.5066,119.4744,97.1272,0.0233,0.1063,Population structure converged. Difference: 0.0090
19,6,55.9826,50.2404,Warrior,93.6180,80.7484,13.1535,4.6257,7.8544,1.8920,200,58.5694,151.6855,191.4600,101.1729,33.6234,51.4775,0.0172,0.1063,Population structure converged. Difference: 0.0090
19,7,55.6221,51.0707,Warrior,85.0709,73.3763,27.2933,8.7609,5.4986,1.8920,200,58.5694,112.9101,169.0184,74.9035,23.3949,34.6980,0.0135,0.1063,Population structure converged. Difference: 0.0090
19,8,57.5225,52.3095,Warrior,87.2398,75.2470,27.9891,3.8854,5.6387,1.8920,200,58.5694,78.4843,161.0099,42.7751,14.8713,27.2998,0.0121,0.1063,Population structure converged. Difference: 0.0090
19,9,57.8397,52.8675,Warrior,85.7385,73.9520,31.7924,2.9754,5.5417,1.8920,200,58.5694,69.2725,178.3928,42.6484,13.2562,26.1898,0.0067,0.1063,Population structure converged. Difference: 0.0090
19,10,57.8260,53.9448,Warrior,87.5857,75.5453,28.1001,3.0634,5.7055,1.8920,200,58.5694,46.6815,122.4399,29.6910,9.5210,18.0250,0.0003,0.1063,Population structure converged. Difference: 0.0090
19,11,57.8260,54.9553,Warrior,87.5857,75.5453,28.1001,3.0634,5.7055,1.8920,200,58.5694,24.5037,69.7509,29.2184,11.2008,12.4852,0.0001,0.1063,Population structure converged. Difference: 0.0090
19,12,58.3469,55.4564,Warrior,88.1668,76.0465,28.2866,1.3545,6.1456,1.8920,200,58.5694,14.1611,62.9453,33.5235,12.2487,0.8843,0.0002,0.1063,Population structure converged. Difference: 0.0090
19,13,58.3970,55.9125,Warrior,91.7549,73.7728,27.4408,1.3854,5.6460,1.8920,200,58.5694,12.8363,40.2144,22.6327,12.0819,1.1110,0.0002,0.1063,Population structure converged. Difference: 0.0090
19,14,58.4833,56.3373,Warrior,88.2575,76.1248,28.5035,1.3649,5.7493,1.8920,200,58.5694,10.6235,34.3270,19.4442,10.1612,1.4760,0.0001,0.1063,Population structure converged. Difference: 0.0090
19,15,58.4842,56.8846,Warrior,88.6445,76.4586,27.7790,1.4024,5.7156,1.8920,200,58.5694,8.4869,21.5875,11.4024,9.5932,0.1421,0.0000,0.1063,Population structure converged. Difference: 0.0090
19,16,58.4976,57.2621,Warrior,88.3202,76.1789,28.4254,1.3669,5.7086,1.8920,200,58.5694,7.8419,20.1701,13.0709,7.6276,0.1040,0.0000,0.1063,Population structure converged. Difference: 0.0090
19,17,58.5019,57.6349,Warrior,88.0208,76.3369,28.5764,1.3768,5.6892,1.8920,200,58.5694,5.9728,11.8751,7.4509,5.1839,0.0865,0.0000,0.1063,Population structure converged. Difference: 0.0090
19,18,58.4976,57.7782,Warrior,88.3202,76.1789,28.4254,1.3669,5.7086,1.8920,200,58.5694,5.7152,3.1715,3.5262,4.2549,0.1123,0.0000,0.1063,Population structure converged. Difference: 0.0090
19,19,58.5647,57.9117,Warrior,88.5527,76.3794,28.1793,1.3979,5.4907,1.8920,200,58.5694,4.4755,3.5308,2.1223,2.9715,0.1227,0.0000,0.1063,Population structure converged. Difference: 0.0090
19,20,58.5694,57.9229,Warrior,89.1445,75.9738,28.0297,1.3905,5.4615,1.8920,200,58.5694,3.5718,3.6425,1.0226,3.3665,0.1347,0.0000,0.1063,Population structure converged. Difference: 0.0090
19,21,58.5694,58.0471,Warrior,89.1445,75.9738,28.0297,1.3905,5.4615,1.8920,200,58.5694,2.3959,2.3943,1.5491,3.0379,0.1591,0.0000,0.1063,Population structure converged. Difference: 0.0090
20,0,45.5015,30.3720,Warrior,70.2640,55.1621,41.5509,22.0624,10.9606,1.8481,200,52.0090,388.0311,330.2958,315.6400,432.3217,543.9282,0.0334,0.1050,Population structure converged. Difference: 0.0096
20,1,51.4136,34.1737,Warrior,76.7552,60.2581,45.3895,6.6553,10.9418,1.8481,200,52.0090,275.6213,235.6777,153.7752,270.6481,572.3240,0.0312,0.1050,Population structure converged. Difference: 0.0096
20,2,51.4136,37.5955,Warrior,76.7552,60.2581,45.3895,6.6553,10.9418,1.8481,200,52.0090,184.5372,143.6777,93.5782,203.5208,411.6703,0.0299,0.1050,Population structure converged. Difference: 0.0096
20,3,51.4136,40.2100,Warrior,76.7552,60.2581,45.3895,6.6553,10.9418,1.8481,200,52.0090,218.5568,164.1561,86.7051,213.1143,369.9483,0.0199,0.1050,Population structure converged. Difference: 0.0096
20,4,51.4136,44.3546,Warrior,76.7552,60.2581,45.3895,6.6553,10.9418,1.8481,200,52.0090,136.4291,126.9113,51.5143,184.1650,153.1441,0.0160,0.1050,Population structure converged. Difference: 0.0096
20,5,52.0207,47.0620,Warrior,79.7127,58.8121,44.3003,6.4956,10.6792,1.9639,200,52.0090,73.0537,82.2168,24.1296,129.7979,111.9822,0.0059,0.1050,Population structure converged. Difference: 0.0096
20,6,52.0207,49.4365,Warrior,79.7127,58.8121,44.3003,6.4956,10.6792,1.9639,200,52.0090,34.8253,23.9880,18.2701,38.2661,65.1896,0.0050,0.1050,Population structure converged. Difference: 0.0096
20,7,52.0207,50.7149,Warrior,79.7127,58.8121,44.3003,6.4956,10.6792,1.9639,200,52.0090,15.3443,10.8932,13.8954,12.9082,6.3502,0.0049,0.1050,Population structure converged. Difference: 0.0096
20,8,51.9958,50.9092,Warrior,76.5929,61.6079,44.5338,6.5299,10.7355,1.9639,200,52.0090,16.8177,10.3735,7.3318,8.0215,6.2383,0.0026,0.1050,Population structure converged. Difference: 0.0096
20,9,51.9958,51.1082,Warrior,76.5929,61.6079,44.5338,6.5299,10.7355,1.9639,200,52.0090,13.9449,6.0880,1.3593,4.7140,6.2257,0.0004,0.1050,Population structure converged. Difference: 0.0096
20,10,51.9958,51.2691,Warrior,76.5929,61.6079,44.5338,6.5299,10.7355,1.9639,200,52.0090,8.2087,6.0805,0.5748,2.4215,0.1063,0.0008,0.1050,Population structure converged. Difference: 0.0096
20,11,51.9958,51.3220,Warrior,76.5929,61.6079,44.5338,6.5299,10.7355,1.9639,200,52.0090,3.1701,1.6032,0.5741,4.4805,0.0809,0.0016,0.1050,Population structure converged. Difference: 0.0096
20,12,52.0181,51.4064,Warrior,78.2389,61.4229,42.5200,6.7779,11.0402,1.9639,200,52.0090,2.8463,2.2484,0.4896,2.2567,0.0875,0.0022,0.1050,Population structure converged. Difference: 0.0096
20,13,52.0090,51.5140,Warrior,76.7168,61.5460,44.4891,6.5233,10.7247,1.9639,200,52.0090,1.0101,0.5617,0.3450,0.0071,0.0713,0.0028,0.1050,Population structure converged. Difference: 0.0096
