Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,21,55.8176,54.5205,Warrior,84.6857,75.5294,24.6801,5.2991,9.8057,1.9077,200,56.6637,10.3461,21.4695,41.2807,0.2658,2.4949,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,22,55.8420,54.7324,Warrior,84.1521,74.6693,26.1690,5.2657,9.7439,1.9077,200,56.6637,8.9309,21.9850,39.2815,0.2839,2.5567,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,23,56.0997,54.9430,Warrior,83.5126,76.7131,25.4967,5.0089,9.2687,1.9077,200,56.6637,8.7653,21.1857,37.1856,0.3001,1.9772,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,24,56.0997,55.0999,Warrior,83.5126,76.7131,25.4967,5.0089,9.2687,1.9077,200,56.6637,8.3861,22.9982,36.7385,0.3404,2.0061,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,25,56.1075,55.2762,Warrior,83.2667,77.0761,25.4216,4.9941,9.2414,1.9077,200,56.6637,11.1937,26.5089,42.7566,0.4052,1.4857,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,26,56.2212,55.4434,Warrior,84.8820,79.2455,21.9948,5.3114,8.5663,1.9077,200,56.6637,7.8578,22.0983,39.0974,0.2134,1.1023,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,27,56.2212,55.5937,Warrior,84.8820,79.2455,21.9948,5.3114,8.5663,1.9077,200,56.6637,7.0892,22.7151,33.7787,0.1433,0.8014,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,28,56.3171,55.7222,Warrior,81.0675,74.3996,31.2171,4.1117,9.2040,1.9077,200,56.6637,6.1806,12.7270,16.1050,0.1178,0.7122,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,29,56.5356,55.8517,Warrior,81.3339,74.6440,31.3197,4.1252,8.5772,1.9077,200,56.6637,5.2435,5.8772,12.6351,0.1723,0.6365,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,30,56.5356,55.9751,Warrior,81.3339,74.6440,31.3197,4.1252,8.5772,1.9077,200,56.6637,4.7735,4.1124,12.7454,0.2625,0.3210,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,31,56.6637,56.0295,Warrior,84.9778,77.0338,25.1717,4.1623,8.6544,1.9077,200,56.6637,5.3208,3.8209,12.4176,0.3209,0.2206,0.0000,0.0996,Population structure converged. Difference: 0.0100
10,32,56.6637,56.1048,Warrior,84.9778,77.0338,25.1717,4.1623,8.6544,1.9077,200,56.6637,3.6681,3.3273,12.0980,0.3736,0.2284,0.0000,0.0996,Population structure converged. Difference: 0.0100
11,0,43.9001,29.1015,Warrior,74.0375,62.1378,26.1583,1.3455,36.3209,1.8150,200,57.8145,470.8751,421.3905,407.6108,380.6374,583.3950,0.0440,0.0670,Population structure converged. Difference: 0.0093
11,1,43.9001,30.7834,Warrior,74.0375,62.1378,26.1583,1.3455,36.3209,1.8150,200,57.8145,342.6617,418.3693,402.1512,338.2334,435.6530,0.0461,0.0670,Population structure converged. Difference: 0.0093
11,2,54.1625,33.7730,Warrior,75.7360,87.7978,19.7851,7.4399,9.2412,1.9321,200,57.8145,216.2148,369.3211,506.7028,265.5530,383.7618,0.0458,0.0670,Population structure converged. Difference: 0.0093
11,3,54.2017,36.7544,Warrior,74.1614,85.9725,23.5317,7.2852,9.0491,1.9321,200,57.8145,194.6417,399.2124,534.4321,268.6746,314.5012,0.0492,0.0670,Population structure converged. Difference: 0.0093
11,4,54.2582,39.0074,Warrior,65.1536,75.2979,50.6517,0.9468,7.9500,1.9321,200,57.8145,182.0680,406.3849,523.3205,273.3760,161.8093,0.0478,0.0670,Population structure converged. Difference: 0.0093
11,5,54.6131,42.1500,Warrior,69.4741,70.8608,47.6668,0.8910,11.1073,1.9321,200,57.8145,208.7574,399.6127,460.2629,303.9659,105.8890,0.0395,0.0670,Population structure converged. Difference: 0.0093
11,6,57.9528,45.5658,Warrior,87.3935,84.9927,19.1530,0.8779,7.5829,1.9321,200,57.8145,185.0145,304.2333,430.7461,263.7229,61.9685,0.0314,0.0670,Population structure converged. Difference: 0.0093
11,7,57.7780,48.0857,Warrior,88.8158,86.3759,16.2099,0.8922,7.7063,1.9321,200,57.8145,142.3721,312.4309,370.3436,159.0675,46.9618,0.0252,0.0670,Population structure converged. Difference: 0.0093
11,8,57.7780,49.4969,Warrior,88.8158,86.3759,16.2099,0.8922,7.7063,1.9321,200,57.8145,120.5251,271.0864,327.7857,91.1360,32.2480,0.0216,0.0670,Population structure converged. Difference: 0.0093
11,9,57.7780,50.9627,Warrior,88.8158,86.3759,16.2099,0.8922,7.7063,1.9321,200,57.8145,97.1816,205.2515,287.0597,52.0365,16.5594,0.0122,0.0670,Population structure converged. Difference: 0.0093
11,10,57.7780,52.6438,Warrior,88.8158,86.3759,16.2099,0.8922,7.7063,1.9321,200,57.8145,57.2472,143.2703,163.2140,43.1285,12.7524,0.0043,0.0670,Population structure converged. Difference: 0.0093
11,11,57.7120,53.1243,Warrior,77.4271,75.3001,39.7769,0.7778,6.7181,1.9297,200,57.8145,47.5163,122.1451,157.9854,36.5674,10.6855,0.0043,0.0670,Population structure converged. Difference: 0.0093
11,12,57.4594,54.3513,Warrior,90.2561,76.7411,22.8401,0.7547,9.4080,1.9321,200,57.8145,45.2380,95.8088,139.1781,11.8475,3.7824,0.0029,0.0670,Population structure converged. Difference: 0.0093
11,13,57.4594,55.1753,Warrior,90.2561,76.7411,22.8401,0.7547,9.4080,1.9321,200,57.8145,41.0769,86.1230,128.8630,2.0280,3.1375,0.0024,0.0670,Population structure converged. Difference: 0.0093
11,14,57.4594,55.8624,Warrior,90.2561,76.7411,22.8401,0.7547,9.4080,1.9321,200,57.8145,31.2507,83.8394,119.0922,1.2738,3.2954,0.0012,0.0670,Population structure converged. Difference: 0.0093
11,15,57.6612,56.3946,Warrior,83.6222,71.1006,36.1723,0.6761,8.4288,1.9321,200,57.8145,27.6989,69.6290,104.0544,1.6514,1.3039,0.0005,0.0670,Population structure converged. Difference: 0.0093
11,16,57.6440,56.7225,Warrior,83.5462,71.0359,36.2846,0.6782,8.4550,1.9321,200,57.8145,22.7978,64.7192,97.5075,0.3745,1.0483,0.0001,0.0670,Population structure converged. Difference: 0.0093
11,17,57.6440,56.9169,Warrior,83.5462,71.0359,36.2846,0.6782,8.4550,1.9321,200,57.8145,15.1142,63.0370,78.1860,0.0149,0.3702,0.0000,0.0670,Population structure converged. Difference: 0.0093
11,18,57.6879,57.0306,Warrior,90.2156,79.3234,20.9833,0.8727,8.6050,1.9321,200,57.8145,12.7408,49.4246,59.6474,0.0179,0.3838,0.0000,0.0670,Population structure converged. Difference: 0.0093
11,19,57.7100,57.1121,Warrior,84.6753,71.9959,34.0645,0.6923,8.5720,1.9321,200,57.8145,15.9145,40.0271,53.2757,0.0166,0.3290,0.0000,0.0670,Population structure converged. Difference: 0.0093
11,20,57.8145,57.1931,Warrior,85.7073,80.8069,24.0502,0.7356,8.7000,1.9297,200,57.8145,11.1143,38.5732,42.2574,0.0146,0.2803,0.0000,0.0670,Population structure converged. Difference: 0.0093
11,21,57.8145,57.2835,Warrior,85.7073,80.8069,24.0502,0.7356,8.7000,1.9297,200,57.8145,7.3737,33.2170,32.2442,0.0115,0.2256,0.0000,0.0670,Population structure converged. Difference: 0.0093
12,0,39.3251,27.1956,Warrior,88.9784,45.7558,33.4679,8.6711,23.1268,1.5579,200,54.7991,388.3150,353.9762,625.9491,451.4289,357.6270,0.0422,0.1261,Population structure converged. Difference: 0.0098
12,1,44.6491,28.9077,Warrior,74.1769,66.5564,42.8515,15.8734,0.5418,1.5081,200,54.7991,288.9210,318.5431,608.8294,304.1246,415.8296,0.0425,0.1261,Population structure converged. Difference: 0.0098
12,2,42.8141,30.4609,Warrior,78.1204,37.3034,49.5651,0.2500,34.7611,1.8275,200,54.7991,220.1068,232.8345,538.2382,261.2992,365.3714,0.0436,0.1261,Population structure converged. Difference: 0.0098
12,3,42.8141,32.2364,Warrior,78.1204,37.3034,49.5651,0.2500,34.7611,1.8275,200,54.7991,194.1697,210.3266,424.6924,230.1318,281.1483,0.0437,0.1261,Population structure converged. Difference: 0.0098
12,4,42.8141,33.7580,Warrior,78.1204,37.3034,49.5651,0.2500,34.7611,1.8275,200,54.7991,145.7623,222.7615,427.4682,191.4679,219.2329,0.0442,0.1261,Population structure converged. Difference: 0.0098
12,5,43.9214,35.2323,Warrior,67.3478,47.1409,50.9629,4.5808,29.9676,1.8275,200,54.7991,156.0544,147.1064,279.3397,186.6941,146.2773,0.0450,0.1261,Population structure converged. Difference: 0.0098
12,6,42.8141,37.0475,Warrior,78.1204,37.3034,49.5651,0.2500,34.7611,1.8275,200,54.7991,127.2177,113.1212,162.4602,166.8291,113.2286,0.0437,0.1261,Population structure converged. Difference: 0.0098
12,7,46.4539,39.0748,Warrior,61.9681,55.6018,56.0968,0.2830,26.0504,1.8483,200,54.7991,105.7611,72.6455,113.8693,157.1491,77.0994,0.0370,0.1261,Population structure converged. Difference: 0.0098
12,8,47.5012,39.9843,Warrior,69.0243,64.7895,35.4232,0.3416,30.4214,1.8483,200,54.7991,90.5787,81.1030,129.2928,137.2598,68.5409,0.0312,0.1261,Population structure converged. Difference: 0.0098
12,9,48.1344,41.0315,Warrior,80.4845,58.8753,30.6405,8.5259,21.4738,1.8483,200,54.7991,78.4440,57.3107,131.3111,108.2689,52.6016,0.0307,0.1261,Population structure converged. Difference: 0.0098
12,10,49.2067,41.9854,Warrior,82.0490,60.0198,31.2361,0.2886,26.4065,1.8483,200,54.7991,81.3377,67.0597,136.1389,95.8693,43.4046,0.0238,0.1261,Population structure converged. Difference: 0.0098
12,11,49.2067,43.0798,Warrior,82.0490,60.0198,31.2361,0.2886,26.4065,1.8483,200,54.7991,79.7356,68.4740,139.5177,66.9293,36.2913,0.0199,0.1261,Population structure converged. Difference: 0.0098
12,12,51.5935,44.4655,Warrior,70.0228,57.5178,60.0940,0.3031,12.0622,1.9634,200,54.7991,61.6777,68.8299,137.8644,33.5425,33.6906,0.0152,0.1261,Population structure converged. Difference: 0.0098
12,13,49.8266,45.1751,Warrior,83.7572,62.2405,32.3918,6.0742,15.5363,1.8275,200,54.7991,48.9631,46.0300,92.3977,23.6150,29.2351,0.0060,0.1261,Population structure converged. Difference: 0.0098
12,14,49.8266,46.0543,Warrior,83.7572,62.2405,32.3918,6.0742,15.5363,1.8275,200,54.7991,32.5699,33.8320,80.1298,10.0577,17.0119,0.0036,0.1261,Population structure converged. Difference: 0.0098
12,15,50.5612,46.7753,Warrior,73.5606,52.5031,56.8954,2.2717,14.7692,1.9634,200,54.7991,33.5871,30.4869,74.1707,7.6957,16.6415,0.0013,0.1261,Population structure converged. Difference: 0.0098
12,16,50.9717,47.1433,Warrior,81.5880,46.8973,56.3056,0.2671,14.9420,1.9634,200,54.7991,40.2841,36.1507,89.9449,5.6619,18.2925,0.0016,0.1261,Population structure converged. Difference: 0.0098
12,17,52.3813,47.9850,Warrior,80.0285,63.5579,38.9699,0.3436,17.1001,1.8483,200,54.7991,46.7957,32.4478,99.9985,5.6935,19.2349,0.0021,0.1261,Population structure converged. Difference: 0.0098
12,18,52.3813,48.5782,Warrior,80.0285,63.5579,38.9699,0.3436,17.1001,1.8483,200,54.7991,36.7021,31.2519,112.0084,5.0796,16.9925,0.0020,0.1261,Population structure converged. Difference: 0.0098
12,19,52.3813,48.9710,Warrior,80.0285,63.5579,38.9699,0.3436,17.1001,1.8483,200,54.7991,35.6619,24.5970,115.0992,4.3397,19.2309,0.0020,0.1261,Population structure converged. Difference: 0.0098
12,20,52.6760,49.5058,Warrior,85.0175,61.1508,37.4940,0.3929,15.9450,1.8483,200,54.7991,28.3896,25.4598,103.3163,4.4228,15.6568,0.0027,0.1261,Population structure converged. Difference: 0.0098
12,21,53.0196,50.0570,Warrior,77.9414,62.8598,43.5004,0.3775,15.3209,1.9634,200,54.7991,22.3115,31.2103,106.9472,3.4577,9.9145,0.0032,0.1261,Population structure converged. Difference: 0.0098
12,22,53.0196,50.4590,Warrior,77.9414,62.8598,43.5004,0.3775,15.3209,1.9634,200,54.7991,23.9381,35.1197,99.2813,1.8508,7.6367,0.0033,0.1261,Population structure converged. Difference: 0.0098
12,23,53.0196,50.7249,Warrior,77.9414,62.8598,43.5004,0.3775,15.3209,1.9634,200,54.7991,25.8196,31.7978,95.3513,2.3984,6.5479,0.0032,0.1261,Population structure converged. Difference: 0.0098
12,24,53.2555,51.1342,Warrior,84.2019,62.5709,37.0948,0.3887,15.7438,1.9634,200,54.7991,29.3705,30.5128,97.0549,2.3331,4.6327,0.0033,0.1261,Population structure converged. Difference: 0.0098
12,25,53.6347,51.4944,Warrior,79.5625,66.7342,38.5290,0.3128,14.8615,1.9634,200,54.7991,23.2625,33.1157,87.2981,1.1826,4.2388,0.0030,0.1261,Population structure converged. Difference: 0.0098
12,26,53.6347,51.9345,Warrior,79.5625,66.7342,38.5290,0.3128,14.8615,1.9634,200,54.7991,18.8767,21.5645,57.8890,1.1592,3.6054,0.0031,0.1261,Population structure converged. Difference: 0.0098
12,27,53.4560,52.3302,Warrior,78.5124,65.8535,40.3774,0.3086,14.9481,1.9634,200,54.7991,16.9642,15.9664,40.5947,0.3025,1.7537,0.0032,0.1261,Population structure converged. Difference: 0.0098
12,28,53.9677,52.5219,Warrior,79.7415,65.9590,40.4421,0.3896,13.4677,1.9634,200,54.7991,11.9560,13.3638,31.6865,0.3051,1.2296,0.0031,0.1261,Population structure converged. Difference: 0.0098
12,29,54.1532,52.8203,Warrior,88.3306,65.6390,32.0310,0.3936,13.6058,1.9634,200,54.7991,9.0038,10.9030,22.7159,0.1004,1.2239,0.0033,0.1261,Population structure converged. Difference: 0.0098
12,30,54.1532,52.9882,Warrior,88.3306,65.6390,32.0310,0.3936,13.6058,1.9634,200,54.7991,8.1250,9.3544,19.1561,0.0504,1.0144,0.0032,0.1261,Population structure converged. Difference: 0.0098
12,31,54.1532,53.1069,Warrior,88.3306,65.6390,32.0310,0.3936,13.6058,1.9634,200,54.7991,7.9258,7.5441,13.8930,0.0022,1.0630,0.0028,0.1261,Population structure converged. Difference: 0.0098
12,32,54.4515,53.2650,Warrior,84.5921,67.0869,34.9140,0.3770,13.0300,1.9634,200,54.7991,8.6344,7.7875,14.8631,0.0026,0.8929,0.0024,0.1261,Population structure converged. Difference: 0.0098
12,33,54.4515,53.3838,Warrior,84.5921,67.0869,34.9140,0.3770,13.0300,1.9634,200,54.7991,8.2093,10.4640,17.7725,0.0034,0.6736,0.0019,0.1261,Population structure converged. Difference: 0.0098
12,34,54.4515,53.5231,Warrior,84.5921,67.0869,34.9140,0.3770,13.0300,1.9634,200,54.7991,5.9254,8.7476,14.7587,0.0037,0.6574,0.0012,0.1261,Population structure converged. Difference: 0.0098
12,35,54.4592,53.6718,Warrior,85.6820,67.9513,32.7870,0.3818,13.1978,1.9634,200,54.7991,4.9185,7.4781,10.0940,0.0040,0.8854,0.0014,0.1261,Population structure converged. Difference: 0.0098
12,36,54.5762,53.7927,Warrior,83.9877,67.7361,35.1811,0.2305,12.8646,1.9634,200,54.7991,4.1318,7.0252,9.8435,0.0048,0.7304,0.0015,0.1261,Population structure converged. Difference: 0.0098
12,37,54.6056,53.9200,Warrior,83.8557,69.6820,33.1722,0.3737,12.9165,1.9634,200,54.7991,4.0028,6.5816,8.4109,0.0050,0.7911,0.0014,0.1261,Population structure converged. Difference: 0.0098
12,38,54.7772,54.0269,Warrior,82.6500,70.0342,34.6639,0.3558,12.2961,1.9634,200,54.7991,3.5749,5.2990,7.9270,0.0043,0.7922,0.0010,0.1261,Population structure converged. Difference: 0.0098
12,39,54.7772,54.1437,Warrior,82.6500,70.0342,34.6639,0.3558,12.2961,1.9634,200,54.7991,2.7483,4.9556,8.9904,0.0026,0.7309,0.0005,0.1261,Population structure converged. Difference: 0.0098
12,40,54.7991,54.2672,Warrior,82.6777,70.0576,34.6755,0.3559,12.2334,1.9634,200,54.7991,2.6923,2.9892,6.7401,0.0020,0.5744,0.0001,0.1261,Population structure converged. Difference: 0.0098
13,0,42.1917,29.1295,Warrior,61.2854,73.4673,17.5409,18.9118,28.7946,1.8564,200,54.5670,240.1553,395.6986,462.0858,381.7809,311.8847,0.0420,0.1409,Population structure converged. Difference: 0.0089
13,1,44.9744,31.9806,Warrior,61.8514,69.7890,28.1816,17.6289,22.5491,1.8762,200,54.5670,155.6894,346.8652,497.2098,231.9202,248.7912,0.0375,0.1409,Population structure converged. Difference: 0.0089
13,2,45.3024,34.0047,Warrior,52.5258,67.2279,57.1596,8.8166,14.2701,1.8759,200,54.5670,117.2850,315.4223,520.4395,181.0382,189.5722,0.0279,0.1409,Population structure converged. Difference: 0.0089
13,3,45.3024,36.3335,Warrior,52.5258,67.2279,57.1596,8.8166,14.2701,1.8759,200,54.5670,93.5820,327.0275,463.0958,138.4969,182.6363,0.0199,0.1409,Population structure converged. Difference: 0.0089
13,4,47.7426,38.0754,Warrior,59.3103,62.7411,55.5229,8.5642,13.8615,1.8759,200,54.5670,78.6706,276.0794,398.7373,97.6090,180.9195,0.0144,0.1409,Population structure converged. Difference: 0.0089
13,5,49.0746,40.1000,Warrior,60.5243,63.5817,54.0594,8.3384,13.4961,1.9164,200,54.5670,71.1242,145.6923,307.5747,76.9971,184.4310,0.0102,0.1409,Population structure converged. Difference: 0.0089
13,6,49.6421,42.5011,Warrior,63.2356,62.3457,53.0086,8.1763,13.2338,1.8920,200,54.5670,58.9633,96.1559,273.8245,49.7054,136.4395,0.0057,0.1409,Population structure converged. Difference: 0.0089
13,7,50.2438,43.6871,Warrior,75.5101,66.7094,37.8721,6.8666,13.0417,1.8295,200,54.5670,50.7507,108.4166,260.5934,39.3067,109.6032,0.0030,0.1409,Population structure converged. Difference: 0.0089
13,8,50.3216,44.8804,Warrior,64.5378,72.5891,41.2101,7.4718,14.1912,1.8759,200,54.5670,61.7169,113.8863,272.8516,25.8723,89.9404,0.0012,0.1409,Population structure converged. Difference: 0.0089
13,9,50.3216,46.2422,Warrior,64.5378,72.5891,41.2101,7.4718,14.1912,1.8759,200,54.5670,51.6103,112.8238,218.4280,14.0521,47.1606,0.0008,0.1409,Population structure converged. Difference: 0.0089
13,10,50.5328,47.2264,Warrior,72.1977,76.3740,23.6946,10.4251,17.3086,1.8920,200,54.5670,47.1799,124.0046,250.5959,6.0754,10.6048,0.0008,0.1409,Population structure converged. Difference: 0.0089
13,11,51.7248,47.8172,Warrior,74.1846,78.4759,24.3467,8.7807,14.2120,1.8762,200,54.5670,44.5320,108.2050,267.1965,5.1453,6.4908,0.0008,0.1409,Population structure converged. Difference: 0.0089
13,12,51.9569,48.5143,Warrior,77.0623,73.1357,26.6905,8.8995,14.2120,1.8759,200,54.5670,58.3054,91.3921,282.0825,3.0195,4.8798,0.0007,0.1409,Population structure converged. Difference: 0.0089
13,13,51.9295,49.0083,Warrior,73.8859,79.3403,24.6149,8.5327,13.6262,1.8759,200,54.5670,38.5293,90.7167,225.5659,3.2808,3.4155,0.0007,0.1409,Population structure converged. Difference: 0.0089
13,14,52.1029,49.4152,Warrior,72.3248,68.4163,38.8411,7.0423,13.3754,1.8759,200,54.5670,39.7868,89.1647,200.2641,3.7779,3.8147,0.0006,0.1409,Population structure converged. Difference: 0.0089
13,15,52.2198,49.8121,Warrior,74.5340,78.8455,24.4614,8.4155,13.7437,1.9448,200,54.5670,40.4052,101.6814,170.5221,4.1273,3.4264,0.0005,0.1409,Population structure converged. Difference: 0.0089
13,16,52.8777,50.2033,Warrior,78.1804,74.1969,27.0777,7.7524,12.7926,1.8759,200,54.5670,42.5655,119.1337,168.9792,3.4237,2.9705,0.0005,0.1409,Population structure converged. Difference: 0.0089
13,17,52.9028,50.7832,Warrior,78.1846,74.2008,27.0792,7.0829,13.4525,1.8759,200,54.5670,30.4652,75.6085,100.0515,2.2660,2.4510,0.0005,0.1409,Population structure converged. Difference: 0.0089
13,18,52.9028,51.1393,Warrior,78.1846,74.2008,27.0792,7.0829,13.4525,1.8759,200,54.5670,19.7019,55.5538,75.2933,1.1589,2.8808,0.0005,0.1409,Population structure converged. Difference: 0.0089
13,19,52.9028,51.4428,Warrior,78.1846,74.2008,27.0792,7.0829,13.4525,1.8759,200,54.5670,15.4882,34.6298,55.0390,1.0061,2.2536,0.0004,0.1409,Population structure converged. Difference: 0.0089
13,20,53.1995,51.7201,Warrior,79.8298,75.7106,24.5471,6.6854,13.2271,1.8759,200,54.5670,11.5724,23.4785,43.3558,0.8243,1.9693,0.0004,0.1409,Population structure converged. Difference: 0.0089
13,21,53.3434,51.9472,Warrior,78.7279,74.7165,27.2673,6.8227,12.4656,1.8759,200,54.5670,11.3701,15.5662,32.7745,0.7783,1.6757,0.0002,0.1409,Population structure converged. Difference: 0.0089
13,22,53.1995,52.2549,Warrior,79.8298,75.7106,24.5471,6.6854,13.2271,1.8759,200,54.5670,7.2642,10.8468,25.9653,0.5752,1.0649,0.0003,0.1409,Population structure converged. Difference: 0.0089
13,23,53.5165,52.3920,Warrior,77.3855,73.3035,30.9252,6.6322,11.7536,1.8762,200,54.5670,4.9288,10.9302,20.8695,0.5419,0.7829,0.0003,0.1409,Population structure converged. Difference: 0.0089
13,24,53.5386,52.5386,Warrior,78.4979,74.4091,28.4430,6.7275,11.9226,1.8762,200,54.5670,3.9330,7.9774,13.4680,0.4835,0.6991,0.0002,0.1409,Population structure converged. Difference: 0.0089
13,25,53.5386,52.7328,Warrior,78.4979,74.4091,28.4430,6.7275,11.9226,1.8762,200,54.5670,3.3930,5.9728,9.1538,0.3762,0.5035,0.0001,0.1409,Population structure converged. Difference: 0.0089
13,26,53.5386,52.8719,Warrior,78.4979,74.4091,28.4430,6.7275,11.9226,1.8762,200,54.5670,2.8605,5.8227,7.4390,0.3180,0.4810,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,27,53.6285,52.9983,Warrior,79.0196,75.0809,27.4003,6.3831,12.1160,1.8759,200,54.5670,2.3170,11.5490,18.7046,0.3302,0.3601,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,28,53.6890,53.0908,Warrior,79.7702,75.7057,26.0776,6.3650,12.0815,1.8759,200,54.5670,2.7491,15.9293,22.7473,0.2881,0.3388,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,29,54.0359,53.1668,Warrior,79.4860,76.5635,26.5929,5.9892,11.3684,1.8759,200,54.5670,4.8557,11.6063,19.1579,0.3755,0.2389,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,30,54.0359,53.2736,Warrior,79.4860,76.5635,26.5929,5.9892,11.3684,1.8759,200,54.5670,3.7376,12.8153,16.3898,0.3240,0.2598,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,31,54.0359,53.3778,Warrior,79.4860,76.5635,26.5929,5.9892,11.3684,1.8759,200,54.5670,3.7467,13.4300,16.1323,0.3687,0.2199,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,32,54.2312,53.4176,Warrior,80.4013,69.7373,33.4247,5.9950,10.4417,1.8759,200,54.5670,3.7519,14.1325,15.3287,0.2931,0.2302,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,33,54.2312,53.5147,Warrior,80.4013,69.7373,33.4247,5.9950,10.4417,1.8759,200,54.5670,4.5078,10.1513,12.8110,0.2460,0.2786,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,34,54.2758,53.6247,Warrior,80.4584,69.7868,33.4485,5.9992,10.3070,1.8759,200,54.5670,5.5772,9.3675,13.5064,0.2054,0.4129,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,35,54.4932,53.7116,Warrior,81.2871,70.5056,32.3159,5.7961,10.0953,1.8759,200,54.5670,6.2483,6.9359,12.6308,0.2103,0.5094,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,36,54.4932,53.8347,Warrior,81.2871,70.5056,32.3159,5.7961,10.0953,1.8759,200,54.5670,5.2433,7.2772,12.1398,0.1559,0.4529,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,37,54.5670,53.9360,Warrior,81.0624,70.3108,33.0124,5.5470,10.0674,1.8759,200,54.5670,4.1105,6.1853,11.8419,0.1628,0.4767,0.0000,0.1409,Population structure converged. Difference: 0.0089
13,38,54.5670,54.0867,Warrior,81.0624,70.3108,33.0124,5.5470,10.0674,1.8759,200,54.5670,4.8619,6.2942,11.6941,0.1277,0.3666,0.0000,0.1409,Population structure converged. Difference: 0.0089
14,0,46.3040,27.3915,Warrior,80.0641,68.3666,45.2719,6.1101,0.1873,1.5635,200,58.5618,387.1191,448.4311,576.5884,354.0825,526.9161,0.0376,0.1043,Population structure converged. Difference: 0.0091
14,1,46.3040,30.7892,Warrior,80.0641,68.3666,45.2719,6.1101,0.1873,1.5635,200,58.5618,264.8170,524.3564,400.8090,285.6447,366.2214,0.0366,0.1043,Population structure converged. Difference: 0.0091
14,2,46.3040,33.5198,Warrior,80.0641,68.3666,45.2719,6.1101,0.1873,1.5635,200,58.5618,168.4129,460.6799,340.5087,272.9186,239.7722,0.0302,0.1043,Population structure converged. Difference: 0.0091
14,3,44.7965,34.6974,Warrior,77.3279,65.7801,36.2122,6.5086,14.1712,1.7368,200,58.5618,156.2124,529.1812,298.8504,240.6009,195.5011,0.0269,0.1043,Population structure converged. Difference: 0.0091
14,4,52.9409,37.0276,Warrior,77.3279,65.7801,36.2122,6.5086,14.1712,1.9391,200,58.5618,171.7909,514.5669,265.5676,222.7946,148.6152,0.0216,0.1043,Population structure converged. Difference: 0.0091
14,5,52.9409,40.0569,Warrior,77.3279,65.7801,36.2122,6.5086,14.1712,1.9391,200,58.5618,165.3337,482.1719,194.6431,122.2461,98.7340,0.0190,0.1043,Population structure converged. Difference: 0.0091
14,6,52.9409,41.9169,Warrior,77.3279,65.7801,36.2122,6.5086,14.1712,1.9391,200,58.5618,173.6223,379.3414,168.3181,73.3301,84.4736,0.0205,0.1043,Population structure converged. Difference: 0.0091
14,7,53.1177,43.8663,Warrior,73.4178,72.5669,34.3811,6.1795,13.4546,1.9391,200,58.5618,150.0103,283.9344,143.0786,72.8810,85.4990,0.0217,0.1043,Population structure converged. Difference: 0.0091
14,8,53.1177,45.2481,Warrior,73.4178,72.5669,34.3811,6.1795,13.4546,1.9391,200,58.5618,148.4388,302.4869,116.2132,56.7069,94.6928,0.0187,0.1043,Population structure converged. Difference: 0.0091
14,9,57.7109,47.1081,Warrior,92.9603,65.2119,35.6275,5.9019,0.2984,1.9391,200,58.5618,155.4246,315.2999,109.4645,26.1669,99.6273,0.0122,0.1043,Population structure converged. Difference: 0.0091
14,10,57.7109,48.8281,Warrior,92.9603,65.2119,35.6275,5.9019,0.2984,1.9391,200,58.5618,158.5114,287.4246,107.7210,26.0500,94.8285,0.0060,0.1043,Population structure converged. Difference: 0.0091
14,11,57.9116,50.2430,Warrior,89.6566,66.2293,38.1341,5.6922,0.2878,1.9391,200,58.5618,114.4066,204.3926,103.8038,19.1049,71.8782,0.0061,0.1043,Population structure converged. Difference: 0.0091
14,12,58.0222,52.1771,Warrior,92.6604,68.4482,32.7110,5.8829,0.2974,1.9391,200,58.5618,141.3557,197.4794,88.0114,9.8295,46.5859,0.0057,0.1043,Population structure converged. Difference: 0.0091
14,13,58.0222,53.5584,Warrior,92.6604,68.4482,32.7110,5.8829,0.2974,1.9391,200,58.5618,113.9165,118.6675,59.4722,9.2485,48.3010,0.0034,0.1043,Population structure converged. Difference: 0.0091
