Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,16,58.3687,54.5214,Warrior,92.0919,64.5892,36.9070,0.7939,5.6179,1.9208,200,59.2427,69.7813,98.3636,133.5996,0.1065,17.5949,0.0024,0.1212,Population structure converged. Difference: 0.0085
15,17,58.4136,55.3697,Warrior,94.3155,66.1488,33.1013,0.9634,5.4710,1.9208,200,59.2427,59.3887,68.0193,123.4577,0.0643,16.4058,0.0017,0.1212,Population structure converged. Difference: 0.0085
15,18,58.5612,56.0339,Warrior,80.3980,75.8205,37.2993,0.8878,5.5944,1.9208,200,59.2427,49.1581,94.0705,167.6685,0.0543,12.0518,0.0015,0.1212,Population structure converged. Difference: 0.0085
15,19,58.5612,56.7153,Warrior,80.3980,75.8205,37.2993,0.8878,5.5944,1.9208,200,59.2427,45.7298,99.0354,158.0458,0.0382,8.1097,0.0010,0.1212,Population structure converged. Difference: 0.0085
15,20,58.8574,57.2376,Warrior,86.3154,76.3605,30.3411,0.7024,6.2806,1.9208,200,59.2427,32.1793,75.1859,99.7818,0.0362,3.6934,0.0006,0.1212,Population structure converged. Difference: 0.0085
15,21,59.0897,57.5800,Warrior,86.6023,76.6143,30.4420,0.7048,5.6366,1.9208,200,59.2427,27.4852,54.6819,72.7986,0.0384,3.4531,0.0005,0.1212,Population structure converged. Difference: 0.0085
15,22,59.0897,57.9093,Warrior,86.6023,76.6143,30.4420,0.7048,5.6366,1.9208,200,59.2427,26.7664,49.7488,46.9796,0.0403,1.6779,0.0002,0.1212,Population structure converged. Difference: 0.0085
15,23,59.0897,58.0758,Warrior,86.6023,76.6143,30.4420,0.7048,5.6366,1.9208,200,59.2427,32.6669,45.6759,41.0065,0.0175,1.8261,0.0001,0.1212,Population structure converged. Difference: 0.0085
15,24,59.0897,58.3370,Warrior,86.6023,76.6143,30.4420,0.7048,5.6366,1.9208,200,59.2427,24.1248,31.8303,22.8023,0.0068,0.9534,0.0000,0.1212,Population structure converged. Difference: 0.0085
15,25,59.2427,58.5350,Warrior,88.5319,72.9546,32.8352,0.7534,4.9249,1.9208,200,59.2427,12.9137,25.4462,15.5754,0.0044,0.2936,0.0000,0.1212,Population structure converged. Difference: 0.0085
15,26,59.2427,58.6399,Warrior,88.5319,72.9546,32.8352,0.7534,4.9249,1.9208,200,59.2427,11.0037,23.1066,13.9763,0.0052,0.2545,0.0000,0.1212,Population structure converged. Difference: 0.0085
15,27,59.2427,58.7445,Warrior,88.5319,72.9546,32.8352,0.7534,4.9249,1.9208,200,59.2427,5.9925,17.2317,13.4969,0.0049,0.2131,0.0000,0.1212,Population structure converged. Difference: 0.0085
16,0,51.3212,29.5061,Warrior,68.2090,54.5946,66.3301,7.7762,3.0902,1.8891,200,58.8790,380.0473,332.5892,358.3302,429.8426,419.7490,0.0444,0.0591,Population structure converged. Difference: 0.0082
16,1,55.1981,33.9495,Warrior,82.8767,66.3346,37.2953,9.7387,3.7547,1.8891,200,58.8790,280.8247,328.9164,313.3918,276.7284,327.3142,0.0449,0.0591,Population structure converged. Difference: 0.0082
16,2,55.1981,38.2672,Warrior,82.8767,66.3346,37.2953,9.7387,3.7547,1.8891,200,58.8790,277.4290,286.0357,309.7948,235.4327,249.9541,0.0335,0.0591,Population structure converged. Difference: 0.0082
16,3,55.1981,42.1664,Warrior,82.8767,66.3346,37.2953,9.7387,3.7547,1.8891,200,58.8790,299.6409,174.1786,296.1111,170.3457,210.0171,0.0343,0.0591,Population structure converged. Difference: 0.0082
16,4,56.8636,44.9340,Warrior,72.7328,88.8063,32.3292,2.8365,3.2952,1.8891,200,58.8790,226.4840,167.2209,290.1376,84.4649,128.5737,0.0279,0.0591,Population structure converged. Difference: 0.0082
16,5,56.8636,47.4035,Warrior,72.7328,88.8063,32.3292,2.8365,3.2952,1.8891,200,58.8790,176.3422,134.4157,252.1340,59.4982,104.6016,0.0197,0.0591,Population structure converged. Difference: 0.0082
16,6,56.8636,49.5086,Warrior,72.7328,88.8063,32.3292,2.8365,3.2952,1.8891,200,58.8790,133.1825,102.5970,200.6621,58.3675,88.3688,0.0135,0.0591,Population structure converged. Difference: 0.0082
16,7,58.2290,51.4767,Warrior,84.3164,79.5983,28.9771,3.2882,3.8199,1.8891,200,58.8790,80.5140,103.9032,114.6955,39.7225,69.7123,0.0064,0.0591,Population structure converged. Difference: 0.0082
16,8,58.5662,52.6713,Warrior,90.3099,72.2842,31.2363,2.0781,4.0915,1.8891,200,58.8790,63.9180,110.3072,107.0204,31.0066,69.1285,0.0051,0.0591,Population structure converged. Difference: 0.0082
16,9,58.5662,53.6118,Warrior,90.3099,72.2842,31.2363,2.0781,4.0915,1.8891,200,58.8790,76.9138,124.1672,84.0774,14.9878,64.7217,0.0034,0.0591,Population structure converged. Difference: 0.0082
16,10,58.7837,54.8909,Warrior,84.5439,80.5647,29.3289,2.5732,2.9893,1.8891,200,58.8790,60.3978,129.0075,50.8352,12.9114,32.9346,0.0013,0.0591,Population structure converged. Difference: 0.0082
16,11,58.7837,56.2084,Warrior,84.5439,80.5647,29.3289,2.5732,2.9893,1.8891,200,58.8790,48.1194,111.1705,28.6831,8.5188,16.4602,0.0008,0.0591,Population structure converged. Difference: 0.0082
16,12,58.7837,56.8760,Warrior,84.5439,80.5647,29.3289,2.5732,2.9893,1.8891,200,58.8790,43.3622,87.1675,27.0417,5.4559,10.9280,0.0004,0.0591,Population structure converged. Difference: 0.0082
16,13,58.7837,57.2813,Warrior,84.5439,80.5647,29.3289,2.5732,2.9893,1.8891,200,58.8790,36.1135,56.7624,22.2956,5.6140,7.3740,0.0003,0.0591,Population structure converged. Difference: 0.0082
16,14,58.7837,57.6563,Warrior,84.5439,80.5647,29.3289,2.5732,2.9893,1.8891,200,58.8790,36.4528,44.2798,15.3452,3.4987,4.1921,0.0003,0.0591,Population structure converged. Difference: 0.0082
16,15,58.8460,58.1033,Warrior,87.1054,77.9843,29.1524,1.9395,3.8185,1.8891,200,58.8790,27.0308,24.9824,8.5177,1.9218,1.5079,0.0002,0.0591,Population structure converged. Difference: 0.0082
16,16,58.8790,58.3987,Warrior,86.0098,79.5417,28.9565,2.5406,2.9514,1.8891,200,58.8790,16.5365,19.7537,4.0696,0.8010,0.1429,0.0000,0.0591,Population structure converged. Difference: 0.0082
17,0,43.3029,29.9605,Warrior,67.6603,35.3082,60.6892,2.4694,33.8729,1.8830,200,59.9349,436.9189,373.3731,444.1214,383.8010,374.2276,0.0500,0.1047,Population structure converged. Difference: 0.0091
17,1,43.3029,32.8604,Warrior,67.6603,35.3082,60.6892,2.4694,33.8729,1.8830,200,59.9349,280.4362,244.7007,372.4470,370.9856,333.5519,0.0504,0.1047,Population structure converged. Difference: 0.0091
17,2,47.9758,35.7757,Warrior,87.3488,41.8302,56.3117,7.7233,6.7860,1.8257,200,59.9349,255.4395,250.6590,313.2758,228.3948,270.5477,0.0471,0.1047,Population structure converged. Difference: 0.0091
17,3,48.5658,38.5172,Warrior,67.2962,60.1571,57.6839,7.9115,6.9513,1.8257,200,59.9349,255.7178,175.6766,279.3668,138.5838,216.5527,0.0367,0.1047,Population structure converged. Difference: 0.0091
17,4,50.9871,40.9222,Warrior,69.3767,71.0492,47.2201,4.1458,8.2082,1.8257,200,59.9349,202.9703,130.7378,234.0023,96.2429,189.4822,0.0230,0.1047,Population structure converged. Difference: 0.0091
17,5,51.5286,42.8856,Warrior,69.9039,71.5890,47.5789,2.6577,8.2705,1.8257,200,59.9349,149.2308,153.8355,206.0522,88.4777,183.9647,0.0088,0.1047,Population structure converged. Difference: 0.0091
17,6,51.5286,44.1525,Warrior,69.9039,71.5890,47.5789,2.6577,8.2705,1.8257,200,59.9349,182.7962,156.2310,178.7445,78.5709,184.3489,0.0072,0.1047,Population structure converged. Difference: 0.0091
17,7,52.7708,45.4533,Warrior,66.6358,67.0356,52.5740,4.6158,9.1388,1.8920,200,59.9349,179.4775,175.9681,167.5754,73.2388,188.2771,0.0059,0.1047,Population structure converged. Difference: 0.0091
17,8,55.4840,46.7263,Warrior,80.5209,57.0452,53.2954,2.3764,6.7621,1.8920,200,59.9349,205.2609,152.7982,172.0044,67.4160,179.7624,0.0078,0.1047,Population structure converged. Difference: 0.0091
17,9,55.4840,48.2654,Warrior,80.5209,57.0452,53.2954,2.3764,6.7621,1.8920,200,59.9349,163.9950,132.7826,168.8877,58.4144,78.3484,0.0045,0.1047,Population structure converged. Difference: 0.0091
17,10,57.1603,49.8039,Warrior,93.3082,55.9631,45.5868,1.3213,3.8206,1.8920,200,59.9349,139.4962,125.2454,135.7363,48.7300,42.7583,0.0043,0.1047,Population structure converged. Difference: 0.0091
17,11,57.1603,51.0408,Warrior,93.3082,55.9631,45.5868,1.3213,3.8206,1.8920,200,59.9349,139.5450,105.7585,127.9740,37.8846,25.8386,0.0027,0.1047,Population structure converged. Difference: 0.0091
17,12,57.5907,52.1038,Warrior,82.7041,73.0098,35.4476,1.8931,6.9454,1.8920,200,59.9349,123.8749,113.2782,129.7117,34.1916,15.5750,0.0025,0.1047,Population structure converged. Difference: 0.0091
17,13,57.5907,53.2647,Warrior,82.7041,73.0098,35.4476,1.8931,6.9454,1.8920,200,59.9349,106.4266,103.5591,94.5215,28.8013,13.6406,0.0019,0.1047,Population structure converged. Difference: 0.0091
17,14,58.5839,54.0980,Warrior,83.9191,74.0824,35.9684,1.9209,4.1093,1.8920,200,59.9349,89.3512,114.4485,93.2876,26.6949,14.9382,0.0016,0.1047,Population structure converged. Difference: 0.0091
17,15,59.1542,55.1865,Warrior,85.7091,74.6602,34.8618,1.2594,3.5094,1.8920,200,59.9349,74.0019,72.5455,94.1662,14.8481,10.7422,0.0014,0.1047,Population structure converged. Difference: 0.0091
17,16,59.1542,56.0099,Warrior,85.7091,74.6602,34.8618,1.2594,3.5094,1.8920,200,59.9349,69.2233,67.0421,76.7946,7.3692,4.7367,0.0013,0.1047,Population structure converged. Difference: 0.0091
17,17,59.5336,56.5478,Warrior,84.3858,75.6690,36.7387,1.9620,1.2445,1.8920,200,59.9349,67.9872,73.1045,81.3554,2.5176,4.5059,0.0008,0.1047,Population structure converged. Difference: 0.0091
17,18,59.6150,56.9883,Warrior,85.1852,76.3858,35.1920,1.9806,1.2563,1.8920,200,59.9349,54.5687,74.4674,74.4287,1.9050,4.1140,0.0007,0.1047,Population structure converged. Difference: 0.0091
17,19,59.6150,57.6473,Warrior,85.1852,76.3858,35.1920,1.9806,1.2563,1.8920,200,59.9349,45.4809,66.5942,60.0766,0.9090,3.0588,0.0004,0.1047,Population structure converged. Difference: 0.0091
17,20,59.6150,58.2820,Warrior,85.1852,76.3858,35.1920,1.9806,1.2563,1.8920,200,59.9349,31.8692,35.9319,36.3265,0.9729,1.9374,0.0002,0.1047,Population structure converged. Difference: 0.0091
17,21,59.8331,58.6601,Warrior,85.8350,74.7699,36.7927,1.2613,1.3412,1.8920,200,59.9349,23.7292,20.0997,21.2421,0.3158,1.7177,0.0001,0.1047,Population structure converged. Difference: 0.0091
17,22,59.8331,58.8918,Warrior,85.8350,74.7699,36.7927,1.2613,1.3412,1.8920,200,59.9349,18.6700,19.3745,14.9140,0.3161,1.1161,0.0001,0.1047,Population structure converged. Difference: 0.0091
17,23,59.8331,59.0503,Warrior,85.8350,74.7699,36.7927,1.2613,1.3412,1.8920,200,59.9349,12.5492,17.8731,10.5888,0.2276,1.0450,0.0000,0.1047,Population structure converged. Difference: 0.0091
17,24,59.8555,59.2224,Warrior,85.8629,74.7942,36.8046,1.2617,1.2766,1.8920,200,59.9349,11.5049,12.2337,8.1218,0.1827,1.1286,0.0000,0.1047,Population structure converged. Difference: 0.0091
17,25,59.9349,59.3929,Warrior,87.1273,75.8956,34.3067,1.2942,1.3762,1.8920,200,59.9349,10.2063,12.9900,6.7018,0.1496,0.8669,0.0000,0.1047,Population structure converged. Difference: 0.0091
18,0,39.7977,28.8788,Warrior,83.6916,83.6561,4.8923,2.9975,24.7625,1.6720,200,58.5453,373.4126,473.6429,306.4938,308.6917,371.9038,0.0502,0.0965,Population structure converged. Difference: 0.0084
18,1,39.7977,31.0497,Warrior,83.6916,83.6561,4.8923,2.9975,24.7625,1.6720,200,58.5453,278.2255,442.4993,270.2128,260.4873,333.6332,0.0467,0.0965,Population structure converged. Difference: 0.0084
18,2,39.7977,33.6738,Warrior,83.6916,83.6561,4.8923,2.9975,24.7625,1.6720,200,58.5453,213.1102,387.3046,238.8326,256.0987,250.5058,0.0372,0.0965,Population structure converged. Difference: 0.0084
18,3,53.0385,35.8000,Warrior,91.2273,91.1886,5.3328,3.2674,8.9838,1.9732,200,58.5453,198.6902,314.6472,158.4554,249.0941,293.3899,0.0349,0.0965,Population structure converged. Difference: 0.0084
18,4,53.0385,37.5939,Warrior,91.2273,91.1886,5.3328,3.2674,8.9838,1.9732,200,58.5453,219.3793,315.4938,177.8042,274.0486,231.0369,0.0354,0.0965,Population structure converged. Difference: 0.0084
18,5,53.5205,39.8872,Warrior,95.6470,64.2115,28.7253,1.9971,9.4191,1.9732,200,58.5453,208.0555,305.0059,192.0930,263.4450,216.2851,0.0346,0.0965,Population structure converged. Difference: 0.0084
18,6,54.2052,42.3476,Warrior,91.5933,68.3073,29.0592,2.0203,9.0199,1.9732,200,58.5453,199.8765,291.0908,190.5546,218.7056,174.6290,0.0266,0.0965,Population structure converged. Difference: 0.0084
18,7,55.9698,45.7701,Warrior,91.5930,91.5541,5.3542,3.2805,8.2182,1.9302,200,58.5453,221.2723,323.0345,192.7303,162.6720,111.8676,0.0239,0.0965,Population structure converged. Difference: 0.0084
18,8,55.9768,48.6380,Warrior,91.1495,92.0793,5.3283,3.2646,8.1784,1.9302,200,58.5453,191.9506,301.4325,223.6981,159.9725,55.9603,0.0193,0.0965,Population structure converged. Difference: 0.0084
18,9,56.6175,51.3891,Warrior,82.9805,82.9453,21.8869,3.2503,8.9370,1.9302,200,58.5453,134.3231,240.8027,187.9185,47.5519,36.0675,0.0122,0.0965,Population structure converged. Difference: 0.0084
18,10,57.0406,52.7216,Warrior,81.6745,81.6398,25.7174,2.9253,8.0431,1.9302,200,58.5453,112.5715,269.6759,248.2587,22.4020,17.9073,0.0074,0.0965,Population structure converged. Difference: 0.0084
18,11,58.0198,53.5270,Warrior,88.9589,69.7035,32.9560,0.6673,7.7143,1.9302,200,58.5453,79.0865,255.5581,267.3456,12.7593,12.2464,0.0052,0.0965,Population structure converged. Difference: 0.0084
18,12,58.0198,54.5565,Warrior,88.9589,69.7035,32.9560,0.6673,7.7143,1.9302,200,58.5453,68.3230,181.7744,255.8402,12.2979,11.0422,0.0008,0.0965,Population structure converged. Difference: 0.0084
18,13,58.1972,55.3934,Warrior,85.4291,84.2356,22.2862,0.6408,7.4082,1.9302,200,58.5453,47.3482,119.6440,191.1318,0.9336,5.5052,0.0005,0.0965,Population structure converged. Difference: 0.0084
18,14,58.1972,56.0237,Warrior,85.4291,84.2356,22.2862,0.6408,7.4082,1.9302,200,58.5453,46.3044,131.0683,211.1714,1.2209,2.2910,0.0002,0.0965,Population structure converged. Difference: 0.0084
18,15,58.2413,56.3076,Warrior,86.2050,76.0502,29.4144,0.5956,7.7347,1.9302,200,58.5453,48.9569,127.2860,184.1212,1.5803,2.5088,0.0002,0.0965,Population structure converged. Difference: 0.0084
18,16,58.3630,56.8202,Warrior,88.5567,81.9361,21.6778,0.6233,7.2060,1.9302,200,58.5453,49.4100,84.2781,121.5786,1.5502,1.0613,0.0001,0.0965,Population structure converged. Difference: 0.0084
18,17,58.3630,57.2526,Warrior,88.5567,81.9361,21.6778,0.6233,7.2060,1.9302,200,58.5453,38.9096,74.2235,105.1130,1.1851,1.0925,0.0000,0.0965,Population structure converged. Difference: 0.0084
18,18,58.5453,57.5987,Warrior,86.3873,76.5280,29.5992,0.5960,6.8895,1.9302,200,58.5453,27.9037,48.6811,68.7216,1.0179,0.7482,0.0000,0.0965,Population structure converged. Difference: 0.0084
18,19,58.5453,57.8997,Warrior,86.3873,76.5280,29.5992,0.5960,6.8895,1.9302,200,58.5453,18.1425,29.1861,40.6485,0.5155,0.3559,0.0000,0.0965,Population structure converged. Difference: 0.0084
18,20,58.5453,58.0589,Warrior,86.3873,76.5280,29.5992,0.5960,6.8895,1.9302,200,58.5453,12.0466,23.4453,29.3068,0.2829,0.2241,0.0000,0.0965,Population structure converged. Difference: 0.0084
19,0,47.0831,29.5889,Warrior,84.0248,51.0441,30.9095,16.3051,17.7166,1.8847,200,56.4551,464.9877,398.6031,367.7839,332.1325,371.1405,0.0362,0.0866,Population structure converged. Difference: 0.0088
19,1,47.0831,33.1928,Warrior,84.0248,51.0441,30.9095,16.3051,17.7166,1.8847,200,56.4551,318.3198,317.2057,348.8671,232.2146,238.0610,0.0301,0.0866,Population structure converged. Difference: 0.0088
19,2,48.1022,36.0300,Warrior,79.9069,57.7294,28.3460,10.4338,23.5840,1.9433,200,56.4551,213.2941,351.5922,401.0164,185.3404,234.4911,0.0227,0.0866,Population structure converged. Difference: 0.0088
19,3,51.1699,39.1494,Warrior,87.8594,63.4747,31.1670,11.4722,6.0268,1.8350,200,56.4551,119.4566,290.1985,358.1802,103.1024,158.9222,0.0226,0.0866,Population structure converged. Difference: 0.0088
19,4,51.1699,41.0369,Warrior,87.8594,63.4747,31.1670,11.4722,6.0268,1.8350,200,56.4551,109.4650,300.3094,347.1316,73.6752,112.7115,0.0242,0.0866,Population structure converged. Difference: 0.0088
19,5,52.0387,43.2670,Warrior,76.0089,77.1660,32.7159,6.7959,7.3133,1.8284,200,56.4551,76.8744,199.2601,207.6784,67.9432,93.1748,0.0189,0.0866,Population structure converged. Difference: 0.0088
19,6,52.5761,45.0734,Warrior,94.8136,57.5981,30.0670,11.0672,6.4541,1.8847,200,56.4551,79.7829,87.4387,131.8135,45.5880,64.9459,0.0134,0.0866,Population structure converged. Difference: 0.0088
19,7,54.2647,47.0312,Warrior,83.1931,58.5999,45.5135,10.3793,2.3142,1.8847,200,56.4551,56.9191,56.8553,87.0154,31.9564,42.6310,0.0085,0.0866,Population structure converged. Difference: 0.0088
19,8,54.2647,48.6042,Warrior,83.1931,58.5999,45.5135,10.3793,2.3142,1.8847,200,56.4551,45.3378,52.9735,78.4243,23.9536,36.6702,0.0022,0.0866,Population structure converged. Difference: 0.0088
19,9,54.7436,49.3824,Warrior,86.8052,66.2659,32.5376,11.9766,2.4147,1.8847,200,56.4551,46.5858,59.0518,94.7975,23.8633,38.0538,0.0022,0.0866,Population structure converged. Difference: 0.0088
19,10,54.7436,50.4707,Warrior,86.8052,66.2659,32.5376,11.9766,2.4147,1.8847,200,56.4551,41.6011,63.1038,108.5168,12.2467,37.6389,0.0011,0.0866,Population structure converged. Difference: 0.0088
19,11,54.7436,51.2805,Warrior,86.8052,66.2659,32.5376,11.9766,2.4147,1.8847,200,56.4551,32.9407,67.7531,99.6277,9.5227,24.7918,0.0009,0.0866,Population structure converged. Difference: 0.0088
19,12,54.7436,52.0470,Warrior,86.8052,66.2659,32.5376,11.9766,2.4147,1.8847,200,56.4551,26.9761,79.8034,98.5999,7.5804,11.3127,0.0006,0.0866,Population structure converged. Difference: 0.0088
19,13,55.3755,52.6202,Warrior,79.2752,78.2659,29.4383,10.8359,2.1847,1.8847,200,56.4551,23.8895,67.1066,94.2078,7.7073,8.0790,0.0003,0.0866,Population structure converged. Difference: 0.0088
19,14,55.3755,53.1575,Warrior,79.2752,78.2659,29.4383,10.8359,2.1847,1.8847,200,56.4551,19.9722,47.0709,74.1349,6.3105,5.4680,0.0002,0.0866,Population structure converged. Difference: 0.0088
19,15,55.3755,53.8676,Warrior,79.2752,78.2659,29.4383,10.8359,2.1847,1.8847,200,56.4551,23.4584,26.9239,53.7037,4.2937,4.6345,0.0001,0.0866,Population structure converged. Difference: 0.0088
19,16,55.6987,54.2211,Warrior,85.3668,63.5938,40.1467,8.7281,2.1646,1.8847,200,56.4551,15.8042,20.2157,28.8480,2.4043,4.1468,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,17,56.1551,54.4810,Warrior,90.7171,66.1259,32.4688,7.9362,2.7519,1.8847,200,56.4551,10.7647,17.0975,20.3804,2.2598,2.3688,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,18,56.2023,54.6442,Warrior,83.8033,68.8056,36.5824,7.9532,2.8555,1.8847,200,56.4551,9.1188,16.0243,15.7659,2.4009,2.0365,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,19,56.2530,54.8891,Warrior,84.0779,75.8069,28.5134,8.8422,2.7595,1.8847,200,56.4551,7.9417,14.8851,13.2556,2.5127,2.1145,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,20,56.2754,55.1290,Warrior,86.6082,70.1678,32.1421,8.6952,2.3868,1.8847,200,56.4551,9.2709,13.8293,13.3294,2.2086,1.6232,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,21,56.2754,55.3712,Warrior,86.6082,70.1678,32.1421,8.6952,2.3868,1.8847,200,56.4551,9.2755,11.8326,12.4393,1.9602,0.8780,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,22,56.3497,55.6587,Warrior,82.8775,71.9890,34.4509,8.3476,2.3349,1.8847,200,56.4551,6.3046,12.0823,12.5222,1.4510,0.4397,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,23,56.4352,55.8344,Warrior,84.9325,68.1519,36.8643,7.8521,2.1993,1.8847,200,56.4551,7.4010,11.2099,10.4073,1.4240,0.0783,0.0000,0.0866,Population structure converged. Difference: 0.0088
19,24,56.4551,55.9615,Warrior,88.9690,68.7056,31.8432,7.7833,2.6989,1.8847,200,56.4551,4.2840,9.6578,8.1748,1.1712,0.0614,0.0000,0.0866,Population structure converged. Difference: 0.0088
20,0,39.3352,28.7524,Warrior,62.1412,50.8823,44.6875,1.7039,40.5851,1.4447,200,58.7747,383.9177,485.8251,598.0934,381.6586,310.0239,0.0435,0.1007,Population structure converged. Difference: 0.0092
20,1,42.0826,30.7248,Warrior,85.6034,77.9426,15.7305,20.3783,0.3452,1.5802,200,58.7747,227.7362,448.6378,593.4124,397.8422,231.2836,0.0404,0.1007,Population structure converged. Difference: 0.0092
20,2,42.0826,32.3209,Warrior,85.6034,77.9426,15.7305,20.3783,0.3452,1.5802,200,58.7747,194.8625,350.6048,680.5651,413.9750,163.4099,0.0377,0.1007,Population structure converged. Difference: 0.0092
20,3,43.2831,35.3853,Warrior,61.0700,40.7634,62.4878,4.5149,31.1639,1.9453,200,58.7747,166.0430,228.0122,541.3080,241.2256,127.3225,0.0370,0.1007,Population structure converged. Difference: 0.0092
20,4,45.6918,37.1755,Warrior,85.6034,77.9426,15.7305,20.3783,0.3452,1.4447,200,58.7747,144.3731,205.5830,480.0732,153.2166,126.9847,0.0364,0.1007,Population structure converged. Difference: 0.0092
20,5,49.8566,38.7913,Warrior,63.2858,77.6388,51.2463,7.4553,0.3738,1.8251,200,58.7747,159.0377,267.5200,446.5395,136.4718,175.1133,0.0346,0.1007,Population structure converged. Difference: 0.0092
20,6,49.8566,40.1355,Warrior,63.2858,77.6388,51.2463,7.4553,0.3738,1.8251,200,58.7747,158.0081,289.3384,465.0237,129.6784,204.5491,0.0372,0.1007,Population structure converged. Difference: 0.0092
20,7,49.8720,41.8045,Warrior,77.7931,63.6983,55.9432,2.1331,0.4322,1.4447,200,58.7747,140.1870,258.6359,469.4685,100.3798,197.9440,0.0394,0.1007,Population structure converged. Difference: 0.0092
20,8,49.8720,42.9146,Warrior,77.7931,63.6983,55.9432,2.1331,0.4322,1.4447,200,58.7747,140.0850,216.6756,376.0620,95.8270,192.3919,0.0422,0.1007,Population structure converged. Difference: 0.0092
20,9,53.9268,44.9848,Warrior,91.5027,83.3140,16.8146,7.9691,0.3996,1.8251,200,58.7747,139.6456,170.5310,316.9343,90.8286,132.3922,0.0410,0.1007,Population structure converged. Difference: 0.0092
20,10,55.6697,46.2247,Warrior,75.1054,70.9265,46.8158,6.8108,0.3415,1.8724,200,58.7747,131.5705,173.5046,313.0166,75.5599,70.4250,0.0410,0.1007,Population structure converged. Difference: 0.0092
20,11,56.7858,48.2177,Warrior,84.9838,89.1379,17.9900,7.5117,0.3767,1.8724,200,58.7747,134.7564,114.1492,234.6483,67.7563,28.2197,0.0437,0.1007,Population structure converged. Difference: 0.0092
20,12,56.7858,51.0263,Warrior,84.9838,89.1379,17.9900,7.5117,0.3767,1.8724,200,58.7747,122.8886,84.6807,202.1439,34.9873,12.6062,0.0362,0.1007,Population structure converged. Difference: 0.0092
20,13,56.9222,52.1023,Warrior,76.2371,71.9953,47.5212,3.7029,0.5435,1.8724,200,58.7747,90.9242,75.0717,192.4708,36.1253,4.0129,0.0330,0.1007,Population structure converged. Difference: 0.0092
20,14,58.1459,53.4628,Warrior,83.5453,76.7404,35.0348,4.0806,0.5989,1.8724,200,58.7747,57.3959,76.5551,158.6573,28.5192,1.1208,0.0187,0.1007,Population structure converged. Difference: 0.0092
20,15,58.1459,54.3491,Warrior,83.5453,76.7404,35.0348,4.0806,0.5989,1.8724,200,58.7747,48.3179,69.1748,151.7582,25.4029,0.0075,0.0100,0.1007,Population structure converged. Difference: 0.0092
20,16,58.1617,55.5728,Warrior,88.8416,88.6115,17.8837,4.3393,0.3237,1.8724,200,58.7747,41.1100,69.1002,149.4815,13.3922,0.0087,0.0051,0.1007,Population structure converged. Difference: 0.0092
20,17,58.3671,56.3461,Warrior,86.0077,77.0365,32.4415,4.2009,0.3134,1.8724,200,58.7747,41.0569,78.3931,166.3394,8.7590,0.0092,0.0037,0.1007,Population structure converged. Difference: 0.0092
20,18,58.4007,56.6798,Warrior,89.1265,88.8957,17.9411,3.7119,0.3248,1.8724,200,58.7747,33.7854,83.3820,166.8457,5.6449,0.0124,0.0054,0.1007,Population structure converged. Difference: 0.0092
20,19,58.6488,56.8692,Warrior,86.1113,79.5777,29.5675,4.4097,0.3338,1.8794,200,58.7747,36.3859,66.2605,125.9408,5.8363,0.0148,0.0054,0.1007,Population structure converged. Difference: 0.0092
20,20,58.6488,57.5015,Warrior,86.1113,79.5777,29.5675,4.4097,0.3338,1.8794,200,58.7747,30.8423,56.6406,102.5591,4.2122,0.0157,0.0000,0.1007,Population structure converged. Difference: 0.0092
20,21,58.7747,57.7413,Warrior,93.6380,82.1386,19.9513,3.7253,0.5468,1.8794,200,58.7747,30.2702,41.5923,76.0402,2.7940,0.0157,0.0000,0.1007,Population structure converged. Difference: 0.0092
20,22,58.7747,57.9793,Warrior,93.6380,82.1386,19.9513,3.7253,0.5468,1.8794,200,58.7747,22.6841,39.4231,67.8031,1.5176,0.0189,0.0000,0.1007,Population structure converged. Difference: 0.0092
20,23,58.7747,58.1659,Warrior,93.6380,82.1386,19.9513,3.7253,0.5468,1.8794,200,58.7747,14.4128,34.7935,59.0332,0.8298,0.0177,0.0000,0.1007,Population structure converged. Difference: 0.0092
20,24,58.7747,58.2385,Warrior,93.6380,82.1386,19.9513,3.7253,0.5468,1.8794,200,58.7747,13.9817,33.5769,60.8152,0.7313,0.0179,0.0000,0.1007,Population structure converged. Difference: 0.0092
