Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,58.7096,57.5436,Warrior,86.7500,77.7061,28.5280,4.4916,2.5244,1.9179,200,58.8699,14.5246,29.8364,50.1321,2.8798,0.2353,0.0001,0.0844,Population structure converged. Difference: 0.0056
16,14,58.7981,58.0553,Warrior,86.5433,78.0584,28.6573,4.5120,2.2289,1.9179,200,58.8699,9.7274,17.6780,30.5969,2.0105,0.1813,0.0001,0.0844,Population structure converged. Difference: 0.0056
16,15,58.8759,58.2670,Warrior,88.1554,75.1228,30.2599,4.3551,2.1068,1.9179,200,58.8699,6.3603,7.2499,9.1085,1.2568,0.1793,0.0001,0.0844,Population structure converged. Difference: 0.0056
16,16,58.8699,58.5399,Warrior,87.5901,77.4709,28.3567,4.4891,2.0933,1.9179,200,58.8699,1.9352,3.8210,4.1177,0.3711,0.0711,0.0000,0.0844,Population structure converged. Difference: 0.0056
17,0,42.2729,30.2267,Warrior,65.9047,55.7025,39.9997,13.2032,25.1899,1.7962,200,56.2105,276.3335,404.5129,319.2573,336.7238,399.5609,0.0335,0.1136,Population structure converged. Difference: 0.0077
17,1,50.4588,33.0908,Warrior,85.4160,60.6799,26.7527,8.2376,18.9138,1.9431,200,56.2105,224.2455,320.4969,279.3951,277.3242,296.6046,0.0377,0.1136,Population structure converged. Difference: 0.0077
17,2,53.2259,35.9170,Warrior,72.9185,69.3496,39.3896,3.2248,15.1174,1.9431,200,56.2105,181.7037,254.7610,176.9365,151.4579,227.4474,0.0362,0.1136,Population structure converged. Difference: 0.0077
17,3,53.2259,38.3576,Warrior,72.9185,69.3496,39.3896,3.2248,15.1174,1.9431,200,56.2105,160.7150,196.9260,137.4864,84.5629,98.8619,0.0370,0.1136,Population structure converged. Difference: 0.0077
17,4,53.2259,40.4328,Warrior,72.9185,69.3496,39.3896,3.2248,15.1174,1.9431,200,56.2105,133.8319,194.6706,148.3345,82.0721,77.1172,0.0335,0.1136,Population structure converged. Difference: 0.0077
17,5,53.2259,42.7795,Warrior,72.9185,69.3496,39.3896,3.2248,15.1174,1.9431,200,56.2105,90.5636,135.1753,112.6208,50.1683,63.6532,0.0286,0.1136,Population structure converged. Difference: 0.0077
17,6,53.2259,45.4879,Warrior,72.9185,69.3496,39.3896,3.2248,15.1174,1.9431,200,56.2105,55.7384,81.9819,112.8618,52.3560,59.6584,0.0222,0.1136,Population structure converged. Difference: 0.0077
17,7,54.0732,47.9313,Warrior,82.2500,58.6117,46.7081,3.6320,8.7982,1.8656,200,56.2105,22.4004,64.3295,100.7484,45.9418,39.2125,0.0131,0.1136,Population structure converged. Difference: 0.0077
17,8,54.0732,50.6739,Warrior,82.2500,58.6117,46.7081,3.6320,8.7982,1.8656,200,56.2105,17.1730,56.7622,58.0458,29.0426,19.7212,0.0048,0.1136,Population structure converged. Difference: 0.0077
17,9,54.0732,52.1754,Warrior,82.2500,58.6117,46.7081,3.6320,8.7982,1.8656,200,56.2105,11.5844,24.9303,33.7697,15.4569,8.9057,0.0014,0.1136,Population structure converged. Difference: 0.0077
17,10,54.0732,53.1447,Warrior,82.2500,58.6117,46.7081,3.6320,8.7982,1.8656,200,56.2105,10.5003,12.7721,8.3900,4.3053,6.0211,0.0006,0.1136,Population structure converged. Difference: 0.0077
17,11,54.0732,53.3740,Warrior,82.2500,58.6117,46.7081,3.6320,8.7982,1.8656,200,56.2105,14.7107,18.0459,15.3854,3.3772,9.2927,0.0010,0.1136,Population structure converged. Difference: 0.0077
17,12,55.0222,53.5713,Warrior,81.4399,69.0311,36.8713,3.6985,8.9592,1.8656,200,56.2105,16.4735,22.1645,22.4198,3.2161,12.3740,0.0014,0.1136,Population structure converged. Difference: 0.0077
17,13,55.1293,53.9050,Warrior,76.0439,69.2437,41.8780,3.7501,9.0843,1.9431,200,56.2105,12.0515,20.2717,30.0016,3.1476,10.0460,0.0013,0.1136,Population structure converged. Difference: 0.0077
17,14,55.2432,54.1070,Warrior,84.7882,60.4204,42.3662,3.6306,8.7946,1.9431,200,56.2105,5.7056,12.3523,16.5776,0.0182,2.5872,0.0006,0.1136,Population structure converged. Difference: 0.0077
17,15,55.3954,54.2338,Warrior,77.4767,71.3416,38.1054,3.8208,9.2555,1.9431,200,56.2105,3.9897,15.2350,18.0852,0.0131,1.2980,0.0007,0.1136,Population structure converged. Difference: 0.0077
17,16,55.3954,54.3547,Warrior,77.4767,71.3416,38.1054,3.8208,9.2555,1.9431,200,56.2105,4.5867,17.0159,14.8339,0.0285,0.6860,0.0010,0.1136,Population structure converged. Difference: 0.0077
17,17,55.6908,54.5926,Warrior,80.7169,66.7223,40.3531,3.5670,8.6407,1.9431,200,56.2105,6.3898,21.7786,18.7916,0.0375,0.7118,0.0014,0.1136,Population structure converged. Difference: 0.0077
17,18,55.7634,54.8700,Warrior,80.0295,67.7356,40.2248,3.5093,8.5008,1.9431,200,56.2105,8.7598,22.2515,14.4852,0.0387,0.0906,0.0015,0.1136,Population structure converged. Difference: 0.0077
17,19,55.9514,55.1417,Warrior,79.6198,67.9449,41.0925,2.9064,8.4365,1.9431,200,56.2105,12.6439,20.4614,9.1342,0.0372,0.0908,0.0010,0.1136,Population structure converged. Difference: 0.0077
17,20,55.9945,55.3438,Warrior,80.2715,67.9404,40.3464,2.9152,8.5265,1.9431,200,56.2105,11.7570,20.1201,5.9099,0.0466,0.0800,0.0004,0.1136,Population structure converged. Difference: 0.0077
17,21,56.1749,55.4795,Warrior,80.0913,70.7234,37.7752,2.9236,8.4865,1.9431,200,56.2105,8.9626,14.6256,5.8808,0.0577,0.1254,0.0002,0.1136,Population structure converged. Difference: 0.0077
17,22,56.2105,55.6358,Warrior,80.1329,70.7602,37.7948,2.8985,8.4137,1.9431,200,56.2105,5.9842,6.4542,4.1468,0.0737,0.1392,0.0001,0.1136,Population structure converged. Difference: 0.0077
17,23,56.2105,55.7788,Warrior,80.1329,70.7602,37.7948,2.8985,8.4137,1.9431,200,56.2105,2.5687,1.4532,3.1328,0.0877,0.1022,0.0000,0.1136,Population structure converged. Difference: 0.0077
18,0,55.1217,30.0859,Warrior,79.5495,103.6138,8.6684,1.6322,6.5361,1.8726,200,60.2800,277.8884,448.6379,353.6160,334.6427,328.3379,0.0425,0.0754,Population structure converged. Difference: 0.0089
18,1,55.5914,33.6827,Warrior,74.1000,96.5158,21.7755,1.5204,6.0883,1.8726,200,60.2800,177.5126,373.0760,296.9831,321.2149,236.4947,0.0453,0.0754,Population structure converged. Difference: 0.0089
18,2,56.4024,37.7267,Warrior,77.8835,91.2319,22.8873,1.5981,6.3992,1.8726,200,60.2800,132.4796,238.4608,310.9737,195.0744,155.3135,0.0495,0.0754,Population structure converged. Difference: 0.0089
18,3,56.4304,40.6192,Warrior,77.9137,91.2673,22.8962,1.5210,6.4017,1.8726,200,60.2800,95.5835,278.9099,337.4328,139.5327,99.5713,0.0481,0.0754,Population structure converged. Difference: 0.0089
18,4,56.4304,44.3105,Warrior,77.9137,91.2673,22.8962,1.5210,6.4017,1.8726,200,60.2800,83.9620,334.4457,327.0446,131.2101,90.0378,0.0456,0.0754,Population structure converged. Difference: 0.0089
18,5,57.2033,47.6863,Warrior,109.9477,68.4408,18.5565,2.9272,0.1279,1.8884,200,60.2800,106.0973,370.1644,393.3851,108.2944,96.2004,0.0222,0.0754,Population structure converged. Difference: 0.0089
18,6,58.4513,50.2400,Warrior,77.3892,98.3816,22.4888,1.6504,0.0900,1.8884,200,60.2800,104.6420,302.5894,324.6974,77.1411,97.8126,0.0127,0.0754,Population structure converged. Difference: 0.0089
18,7,58.9241,53.0438,Warrior,78.8728,95.4879,23.9550,1.5925,0.0917,1.8884,200,60.2800,106.1195,190.6695,195.1899,35.1632,100.9595,0.0027,0.0754,Population structure converged. Difference: 0.0089
18,8,59.5795,55.0944,Warrior,86.7393,84.7677,25.3507,3.0108,0.1315,1.8884,200,60.2800,120.7939,176.4339,112.5317,21.1614,49.4684,0.0001,0.0754,Population structure converged. Difference: 0.0089
18,9,60.1355,56.2245,Warrior,87.9770,85.9773,24.2971,1.6152,0.1334,1.8884,200,60.2800,129.0080,153.1245,54.5653,14.1938,22.4360,0.0001,0.0754,Population structure converged. Difference: 0.0089
18,10,60.1583,57.0080,Warrior,88.1659,86.1618,23.9924,1.5835,0.0963,1.8884,200,60.2800,153.7590,134.8781,36.3252,5.7195,23.6258,0.0001,0.0754,Population structure converged. Difference: 0.0089
18,11,60.1583,57.9247,Warrior,88.1659,86.1618,23.9924,1.5835,0.0963,1.8884,200,60.2800,167.8666,130.4429,9.4652,0.4280,11.3764,0.0001,0.0754,Population structure converged. Difference: 0.0089
18,12,60.1995,58.6391,Warrior,93.7954,80.5427,23.9391,1.5914,0.1314,1.8884,200,60.2800,114.2591,101.0619,7.1139,0.3510,3.9406,0.0000,0.0754,Population structure converged. Difference: 0.0089
18,13,60.2435,59.2427,Warrior,91.2120,83.7887,23.3316,1.5399,0.1278,1.8884,200,60.2800,60.5906,61.1456,4.5265,0.2249,1.9296,0.0000,0.0754,Population structure converged. Difference: 0.0089
18,14,60.2800,59.7501,Warrior,90.7803,82.9310,24.6489,1.5407,0.0992,1.8884,200,60.2800,25.1032,24.6609,2.5322,0.1000,0.8496,0.0000,0.0754,Population structure converged. Difference: 0.0089
19,0,47.9397,28.5940,Warrior,87.7970,38.5624,55.7280,6.7091,11.2034,1.9666,200,60.2636,476.0627,454.3654,272.8459,591.7974,541.0658,0.0400,0.0894,Population structure converged. Difference: 0.0052
19,1,50.3272,32.3254,Warrior,91.2503,50.6605,39.4721,6.9730,11.6441,1.9666,200,60.2636,356.8890,253.6393,274.5464,338.8217,576.1355,0.0361,0.0894,Population structure converged. Difference: 0.0052
19,2,50.3272,35.8317,Warrior,91.2503,50.6605,39.4721,6.9730,11.6441,1.9666,200,60.2636,246.7479,160.8780,214.4188,248.1435,317.4027,0.0424,0.0894,Population structure converged. Difference: 0.0052
19,3,53.0093,39.6252,Warrior,74.8802,78.9736,27.1460,18.4798,0.5205,1.9044,200,60.2636,196.4281,136.6319,145.8666,163.9801,196.1580,0.0382,0.0894,Population structure converged. Difference: 0.0052
19,4,56.8307,42.6265,Warrior,78.7553,83.0606,27.3460,4.6923,6.1459,1.9044,200,60.2636,182.3319,109.9319,105.6683,122.3118,147.6916,0.0437,0.0894,Population structure converged. Difference: 0.0052
19,5,57.0311,45.6305,Warrior,79.5022,83.8483,26.2470,4.5037,5.8989,1.9044,200,60.2636,161.7793,124.9022,92.2389,74.8913,99.6992,0.0479,0.0894,Population structure converged. Difference: 0.0052
19,6,60.1094,48.6604,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,200.7705,137.2798,89.5451,65.7887,78.1334,0.0317,0.0894,Population structure converged. Difference: 0.0052
19,7,60.1094,50.8581,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,192.0303,130.5412,82.0406,28.4680,51.8840,0.0191,0.0894,Population structure converged. Difference: 0.0052
19,8,60.1094,52.8037,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,154.2126,135.4038,61.7252,12.5776,26.2180,0.0061,0.0894,Population structure converged. Difference: 0.0052
19,9,60.1094,54.2399,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,135.6212,182.7742,69.9763,8.1319,18.0112,0.0010,0.0894,Population structure converged. Difference: 0.0052
19,10,60.1094,55.8351,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,113.0899,130.0292,23.2818,7.3162,5.3025,0.0005,0.0894,Population structure converged. Difference: 0.0052
19,11,60.1094,56.6417,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,62.7808,84.2275,11.6098,1.0570,3.3908,0.0002,0.0894,Population structure converged. Difference: 0.0052
19,12,60.1094,57.2817,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,41.1365,47.4941,7.7025,1.3695,4.8076,0.0000,0.0894,Population structure converged. Difference: 0.0052
19,13,60.1094,57.7890,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,41.8154,40.3687,8.9873,2.0090,6.9525,0.0000,0.0894,Population structure converged. Difference: 0.0052
19,14,60.1094,58.6372,Warrior,92.8691,71.4580,33.1946,1.8418,0.6364,1.9044,200,60.2636,36.4460,30.6716,9.8275,2.4941,7.2750,0.0000,0.0894,Population structure converged. Difference: 0.0052
19,15,60.1951,59.5988,Warrior,88.3494,74.4727,34.5951,1.9195,0.6633,1.9044,200,60.2636,20.0218,15.3418,6.9894,1.4432,3.6046,0.0000,0.0894,Population structure converged. Difference: 0.0052
19,16,60.2636,59.9492,Warrior,89.0072,75.0272,33.4418,1.8556,0.6682,1.9044,200,60.2636,6.2297,6.8452,3.6984,0.4819,1.2492,0.0000,0.0894,Population structure converged. Difference: 0.0052
20,0,46.0008,31.0546,Warrior,64.9930,85.0031,23.2635,24.5994,2.1409,1.9755,200,59.4790,372.0327,512.3383,433.3877,367.8055,453.3479,0.0383,0.1094,Population structure converged. Difference: 0.0078
20,1,50.5624,36.2515,Warrior,81.6002,42.3354,72.9445,0.8158,2.3041,1.9755,200,59.4790,173.5743,319.6417,348.3467,219.0149,215.5045,0.0364,0.1094,Population structure converged. Difference: 0.0078
20,2,50.5624,38.7138,Warrior,81.6002,42.3354,72.9445,0.8158,2.3041,1.9755,200,59.4790,130.8875,218.6052,305.4744,221.4931,188.4274,0.0392,0.1094,Population structure converged. Difference: 0.0078
20,3,52.2290,42.1386,Warrior,78.7759,61.2015,40.1646,3.8817,15.9763,1.8670,200,59.4790,109.1981,192.7478,328.4246,243.4653,149.0482,0.0277,0.1094,Population structure converged. Difference: 0.0078
20,4,56.1057,45.1233,Warrior,97.6391,69.0057,29.6219,0.9761,2.7570,1.9755,200,59.4790,105.8699,136.8448,281.3026,201.4454,66.8252,0.0103,0.1094,Population structure converged. Difference: 0.0078
20,5,56.5609,47.3635,Warrior,88.0230,75.4884,32.4047,1.0678,3.0160,1.9755,200,59.4790,75.6588,193.4685,340.5939,139.1892,56.4858,0.0060,0.1094,Population structure converged. Difference: 0.0078
20,6,56.5863,49.4644,Warrior,89.2650,76.5535,30.0399,1.0829,3.0586,1.9755,200,59.4790,48.4451,115.5606,285.9819,86.6363,43.3527,0.0044,0.1094,Population structure converged. Difference: 0.0078
20,7,56.6158,50.9920,Warrior,93.1801,74.0740,29.0669,1.0478,2.6311,1.9755,200,59.4790,32.8935,119.6279,316.1129,54.6431,37.2906,0.0029,0.1094,Population structure converged. Difference: 0.0078
20,8,56.7140,52.6806,Warrior,91.5989,75.2544,29.5302,1.0300,2.5865,1.9755,200,59.4790,41.9680,125.5881,258.6446,8.0674,36.8339,0.0026,0.1094,Population structure converged. Difference: 0.0078
20,9,56.9748,54.0342,Warrior,82.3679,61.7773,52.6610,0.8351,2.3587,1.8670,200,59.4790,55.7696,95.9771,178.1415,2.3264,30.3299,0.0023,0.1094,Population structure converged. Difference: 0.0078
20,10,56.9748,55.1867,Warrior,82.3679,61.7773,52.6610,0.8351,2.3587,1.8670,200,59.4790,55.7688,65.8914,127.8421,1.8897,22.0558,0.0014,0.1094,Population structure converged. Difference: 0.0078
20,11,57.8628,55.9166,Warrior,83.9896,67.8816,44.5485,0.9362,2.6442,1.8670,200,59.4790,35.4747,42.1594,84.1353,1.0485,10.6447,0.0010,0.1094,Population structure converged. Difference: 0.0078
20,12,58.7631,56.3032,Warrior,96.2784,68.0941,31.9766,0.9546,2.6962,1.9446,200,59.4790,18.8325,33.2457,49.9486,0.8294,5.0451,0.0009,0.1094,Population structure converged. Difference: 0.0078
20,13,58.7631,56.6193,Warrior,96.2784,68.0941,31.9766,0.9546,2.6962,1.9446,200,59.4790,11.4637,27.2736,54.1866,0.3896,1.1067,0.0013,0.1094,Population structure converged. Difference: 0.0078
20,14,58.7631,56.7977,Warrior,96.2784,68.0941,31.9766,0.9546,2.6962,1.9446,200,59.4790,17.1237,32.7004,82.4680,0.0604,0.1089,0.0021,0.1094,Population structure converged. Difference: 0.0078
20,15,58.7631,57.0268,Warrior,96.2784,68.0941,31.9766,0.9546,2.6962,1.9446,200,59.4790,25.4449,38.9166,109.7145,0.0083,0.1084,0.0028,0.1094,Population structure converged. Difference: 0.0078
20,16,59.1435,57.4193,Warrior,89.4225,72.6014,34.0933,1.0178,2.8651,1.9446,200,59.4790,36.1401,24.8468,86.6276,0.0084,0.0760,0.0018,0.1094,Population structure converged. Difference: 0.0078
20,17,59.3715,57.8546,Warrior,93.9885,73.8390,28.9747,0.8361,2.3617,1.9446,200,59.4790,45.1343,11.4117,70.1500,0.0087,0.1013,0.0015,0.1094,Population structure converged. Difference: 0.0078
20,18,59.4722,58.3065,Warrior,91.5117,75.5641,29.6517,0.8556,2.4169,1.9446,200,59.4790,42.2137,9.2600,64.8301,0.0083,0.1071,0.0015,0.1094,Population structure converged. Difference: 0.0078
20,19,59.4767,58.6742,Warrior,91.8315,75.8282,29.0760,0.8390,2.4254,1.9446,200,59.4790,21.9304,6.6414,26.2727,0.0065,0.0597,0.0009,0.1094,Population structure converged. Difference: 0.0078
20,20,59.4788,58.8857,Warrior,91.5193,75.5704,29.6541,0.8391,2.4171,1.9446,200,59.4790,12.2331,7.6643,6.8570,0.0076,0.0525,0.0002,0.1094,Population structure converged. Difference: 0.0078
20,21,59.4790,59.0174,Warrior,91.5153,75.5733,29.6553,0.8391,2.4170,1.9446,200,59.4790,10.8872,8.2426,2.4118,0.0110,0.0706,0.0001,0.1094,Population structure converged. Difference: 0.0078
