Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,7,54.0760,52.4033,Warrior,79.2864,84.7776,17.4761,9.2053,9.2546,1.9257,200,55.5723,19.4212,36.8880,56.8993,0.8372,10.5085,0.0041,0.0613,Population structure converged. Difference: 0.0083
18,8,54.9405,52.6954,Warrior,77.1193,75.9377,30.7932,7.1482,9.0016,1.9257,200,55.5723,12.6296,37.2703,56.3103,0.9218,6.8223,0.0021,0.0613,Population structure converged. Difference: 0.0083
18,9,54.9709,53.1830,Warrior,75.1505,80.3552,29.1869,6.7753,8.5321,1.9257,200,55.5723,9.2191,37.2768,57.2063,1.5954,3.1304,0.0001,0.0613,Population structure converged. Difference: 0.0083
18,10,55.0456,53.5239,Warrior,77.2464,76.0629,30.8440,7.1600,8.6867,1.9257,200,55.5723,7.8034,26.8730,45.1283,2.2918,2.2602,0.0001,0.0613,Population structure converged. Difference: 0.0083
18,11,55.1147,53.9065,Warrior,78.0195,75.7876,30.3011,7.0340,8.8578,1.9257,200,55.5723,6.3794,21.4437,43.6701,2.5752,2.1616,0.0000,0.0613,Population structure converged. Difference: 0.0083
18,12,55.5727,54.1092,Warrior,79.0551,77.8439,28.2729,6.5631,8.2649,1.9257,200,55.5723,5.3037,18.0000,40.2857,2.5953,1.7536,0.0000,0.0613,Population structure converged. Difference: 0.0083
18,13,55.5727,54.2421,Warrior,79.0551,77.8439,28.2729,6.5631,8.2649,1.9257,200,55.5723,3.9867,16.6239,35.1544,2.4878,2.6245,0.0000,0.0613,Population structure converged. Difference: 0.0083
18,14,55.5727,54.6451,Warrior,79.0551,77.8439,28.2729,6.5631,8.2649,1.9257,200,55.5723,3.1374,10.6287,19.9390,1.6803,0.8810,0.0000,0.0613,Population structure converged. Difference: 0.0083
18,15,55.5718,54.9030,Warrior,79.0541,77.8429,28.2725,6.5642,8.2663,1.9257,200,55.5723,2.6501,5.1747,6.2323,0.9137,0.1878,0.0000,0.0613,Population structure converged. Difference: 0.0083
18,16,55.5718,55.0121,Warrior,79.0558,77.8446,28.2688,6.5644,8.2665,1.9257,200,55.5723,2.9242,3.8312,4.4273,0.6329,0.1621,0.0000,0.0613,Population structure converged. Difference: 0.0083
18,17,55.5723,55.1134,Warrior,79.0545,77.8433,28.2727,6.5619,8.2676,1.9257,200,55.5723,2.4460,3.7806,4.4300,0.5107,0.1718,0.0000,0.0613,Population structure converged. Difference: 0.0083
19,0,42.1121,33.5846,Warrior,88.7376,53.3463,24.2406,1.8616,31.8138,1.7803,200,59.8848,525.6839,268.0153,287.0874,366.9505,222.6278,0.0325,0.0450,Population structure converged. Difference: 0.0063
19,1,47.3781,37.4553,Warrior,88.7376,53.3463,24.2406,1.8616,31.8138,1.9172,200,59.8848,404.6576,167.5193,181.8446,234.3850,177.5019,0.0119,0.0450,Population structure converged. Difference: 0.0063
19,2,47.3781,40.0631,Warrior,88.7376,53.3463,24.2406,1.8616,31.8138,1.9172,200,59.8848,255.9101,84.5783,135.4431,155.9536,88.1647,0.0053,0.0450,Population structure converged. Difference: 0.0063
19,3,47.9706,42.9921,Warrior,77.7699,52.1744,66.3087,2.3031,1.4438,1.7725,200,59.8848,131.4407,86.4134,107.5224,79.3042,60.7636,0.0060,0.0450,Population structure converged. Difference: 0.0063
19,4,58.0501,45.4726,Warrior,104.8602,63.0387,28.6448,2.1999,1.2563,1.9172,200,59.8848,67.4124,64.0417,76.9422,15.3128,53.2041,0.0052,0.0450,Population structure converged. Difference: 0.0063
19,5,58.0501,50.2010,Warrior,104.8602,63.0387,28.6448,2.1999,1.2563,1.9172,200,59.8848,153.8982,72.4919,64.0648,0.0318,225.7822,0.0035,0.0450,Population structure converged. Difference: 0.0063
19,6,59.7436,53.6124,Warrior,98.0492,73.2755,25.5392,1.9614,1.1747,1.9172,200,59.8848,133.6011,33.9116,14.5290,0.0296,216.8724,0.0018,0.0450,Population structure converged. Difference: 0.0063
19,7,59.7436,56.0273,Warrior,98.0492,73.2755,25.5392,1.9614,1.1747,1.9172,200,59.8848,77.8565,28.3544,12.8466,0.0244,124.6472,0.0011,0.0450,Population structure converged. Difference: 0.0063
19,8,59.7436,57.8019,Warrior,98.0492,73.2755,25.5392,1.9614,1.1747,1.9172,200,59.8848,22.5754,20.0151,3.2651,0.0244,42.5641,0.0004,0.0450,Population structure converged. Difference: 0.0063
19,9,59.8849,58.6714,Warrior,95.3706,71.2737,30.3053,1.9078,1.1426,1.9172,200,59.8848,17.1343,21.2677,3.5558,0.0321,12.0746,0.0002,0.0450,Population structure converged. Difference: 0.0063
19,10,59.8723,59.1287,Warrior,95.3531,71.2606,30.2997,1.9074,1.1792,1.9172,200,59.8848,11.3120,18.1602,3.4142,0.0275,6.1424,0.0000,0.0450,Population structure converged. Difference: 0.0063
19,11,59.8848,59.2173,Warrior,95.3704,71.2735,30.3052,1.9078,1.1431,1.9172,200,59.8848,9.3605,14.9364,3.2279,0.0323,10.7520,0.0000,0.0450,Population structure converged. Difference: 0.0063
19,12,59.8848,59.5071,Warrior,95.3704,71.2735,30.3052,1.9078,1.1431,1.9172,200,59.8848,5.2681,8.3786,3.0058,0.0249,0.0079,0.0000,0.0450,Population structure converged. Difference: 0.0063
20,0,43.8078,31.0871,Warrior,66.2466,57.6156,30.6643,24.5805,20.8930,1.9425,200,55.7374,375.5387,281.7232,278.8686,394.0934,260.9708,0.0512,0.0856,Population structure converged. Difference: 0.0081
20,1,50.9683,36.2746,Warrior,76.0235,66.1187,31.2346,2.6469,23.9764,1.9425,200,55.7374,221.7985,222.4101,157.1234,244.8295,186.0362,0.0646,0.0856,Population structure converged. Difference: 0.0081
20,2,50.9683,41.8770,Warrior,76.0235,66.1187,31.2346,2.6469,23.9764,1.9425,200,55.7374,210.0039,92.7131,114.6454,148.4520,131.0219,0.0587,0.0856,Population structure converged. Difference: 0.0081
20,3,50.9683,45.7789,Warrior,76.0235,66.1187,31.2346,2.6469,23.9764,1.9425,200,55.7374,138.2262,57.5276,71.2722,110.8340,30.1292,0.0339,0.0856,Population structure converged. Difference: 0.0081
20,4,50.9825,48.7703,Warrior,73.7891,64.1754,36.3052,3.0766,22.6536,1.9425,200,55.7374,34.1619,29.2080,38.0155,34.6729,13.0722,0.0150,0.0856,Population structure converged. Difference: 0.0081
20,5,51.2521,49.5054,Warrior,76.3595,66.4109,31.3726,2.6586,23.1985,1.9425,200,55.7374,37.4743,16.2987,26.4156,21.2026,10.3492,0.0107,0.0856,Population structure converged. Difference: 0.0081
20,6,51.6387,50.2663,Warrior,75.2708,65.4641,34.9977,2.9658,21.3016,1.9425,200,55.7374,14.9692,7.7861,11.4692,15.1155,3.1203,0.0068,0.0856,Population structure converged. Difference: 0.0081
20,7,52.7020,50.4290,Warrior,71.9782,62.6004,47.6090,2.6162,15.1962,1.9425,200,55.7374,14.1150,9.1973,7.1142,14.6428,2.2574,0.0034,0.0856,Population structure converged. Difference: 0.0081
20,8,53.3276,50.7130,Warrior,73.5674,63.9826,45.4467,2.4974,14.5060,1.9425,200,55.7374,11.8549,10.3452,13.9208,13.9283,4.1130,0.0001,0.0856,Population structure converged. Difference: 0.0081
20,9,53.5769,51.2103,Warrior,75.3243,63.0935,44.8152,2.4627,14.3044,1.9425,200,55.7374,8.2010,8.6900,38.1606,3.3878,11.0488,0.0001,0.0856,Population structure converged. Difference: 0.0081
20,10,54.1768,51.9166,Warrior,79.8650,69.4597,32.8128,2.6236,15.2390,1.9425,200,55.7374,5.8486,8.2607,53.4325,0.1891,18.0825,0.0000,0.0856,Population structure converged. Difference: 0.0081
20,11,54.4806,52.5721,Warrior,80.2341,69.7807,32.9645,2.6357,14.3850,1.9425,200,55.7374,8.4171,9.0237,47.3405,0.1478,15.7560,0.0000,0.0856,Population structure converged. Difference: 0.0081
20,12,54.4806,52.9999,Warrior,80.2341,69.7807,32.9645,2.6357,14.3850,1.9425,200,55.7374,8.7776,9.0565,42.8648,0.1588,11.7157,0.0000,0.0856,Population structure converged. Difference: 0.0081
20,13,54.4853,53.3374,Warrior,80.2361,69.7825,32.9653,2.4992,14.5168,1.9425,200,55.7374,10.0345,9.8142,36.6850,0.1449,8.5650,0.0000,0.0856,Population structure converged. Difference: 0.0081
20,14,54.5098,53.6452,Warrior,78.4440,70.2812,33.2009,2.6546,15.4192,1.9059,200,55.7374,10.0943,8.2428,27.3166,0.0939,6.8146,0.0000,0.0856,Population structure converged. Difference: 0.0081
20,15,54.5565,53.8561,Warrior,78.7945,70.0943,33.1126,2.5104,15.4881,1.9059,200,55.7374,8.2129,6.8833,24.8155,0.1046,4.5699,0.0001,0.0856,Population structure converged. Difference: 0.0081
20,16,54.5987,54.0080,Warrior,79.6896,69.3071,33.0428,2.5051,15.4554,1.9059,200,55.7374,5.8458,8.1019,24.1168,0.0464,1.7355,0.0000,0.0856,Population structure converged. Difference: 0.0081
20,17,54.9636,54.0652,Warrior,79.2757,70.5223,33.3148,2.5257,14.3614,1.9059,200,55.7374,5.6392,6.1389,19.7690,0.0171,2.5623,0.0001,0.0856,Population structure converged. Difference: 0.0081
20,18,55.3640,54.2023,Warrior,77.3240,68.7862,39.2171,2.1551,12.5176,1.9059,200,55.7374,4.0596,5.4276,15.4009,0.0145,0.7841,0.0001,0.0856,Population structure converged. Difference: 0.0081
20,19,55.3640,54.3441,Warrior,77.3240,68.7862,39.2171,2.1551,12.5176,1.9059,200,55.7374,3.0618,4.0521,13.0932,0.0148,0.4905,0.0002,0.0856,Population structure converged. Difference: 0.0081
20,20,55.3803,54.4795,Warrior,78.5425,67.8979,38.7106,2.4931,12.3559,1.9059,200,55.7374,2.0576,3.1036,10.8539,0.0167,0.7638,0.0003,0.0856,Population structure converged. Difference: 0.0081
20,21,55.6451,54.6678,Warrior,80.9440,70.3981,33.5629,2.5445,12.5504,1.9059,200,55.7374,1.6481,2.0781,7.9689,0.0269,1.0754,0.0003,0.0856,Population structure converged. Difference: 0.0081
20,22,55.6451,54.9815,Warrior,80.9440,70.3981,33.5629,2.5445,12.5504,1.9059,200,55.7374,1.6885,1.3516,7.3802,0.0311,1.2913,0.0003,0.0856,Population structure converged. Difference: 0.0081
20,23,55.7374,55.1398,Warrior,80.1821,71.3286,33.6957,2.1797,12.6139,1.9059,200,55.7374,2.2449,1.3698,7.2185,0.0307,1.0335,0.0003,0.0856,Population structure converged. Difference: 0.0081
20,24,55.7374,55.2901,Warrior,80.1821,71.3286,33.6957,2.1797,12.6139,1.9059,200,55.7374,2.2760,1.7077,5.8936,0.0294,0.7812,0.0002,0.0856,Population structure converged. Difference: 0.0081
