Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,13,55.3501,54.4542,Warrior,88.9234,64.3295,32.6922,1.7327,12.3222,1.8869,200,55.6260,24.4290,20.2120,16.2914,0.0327,1.3750,0.0003,0.0671,Population structure converged. Difference: 0.0083
11,14,55.4457,54.6485,Warrior,83.0075,68.6206,33.8387,1.9913,12.5420,1.8869,200,55.6260,19.8531,15.3492,19.4301,0.0281,1.2000,0.0001,0.0671,Population structure converged. Difference: 0.0083
11,15,55.7703,54.6694,Warrior,85.3465,68.2831,32.6735,1.6882,12.0089,1.8869,200,55.6260,16.5230,16.0577,11.1388,0.0258,1.3563,0.0002,0.0671,Population structure converged. Difference: 0.0083
11,16,55.7703,54.8696,Warrior,85.3465,68.2831,32.6735,1.6882,12.0089,1.8869,200,55.6260,12.9765,13.6379,10.7103,0.0294,1.0991,0.0001,0.0671,Population structure converged. Difference: 0.0083
11,17,55.7808,54.8789,Warrior,85.3436,68.6295,32.3078,1.7107,12.0085,1.8869,200,55.6260,13.9585,12.0777,7.9985,0.0220,1.0161,0.0001,0.0671,Population structure converged. Difference: 0.0083
11,18,55.7959,54.9944,Warrior,86.4794,67.9496,31.9878,1.6937,11.8895,1.8869,200,55.6260,13.7325,11.7990,4.0763,0.0165,0.9595,0.0000,0.0671,Population structure converged. Difference: 0.0083
11,19,55.6905,55.0610,Warrior,86.2061,66.4224,33.7558,1.6785,11.9372,1.8869,200,55.6260,9.7936,8.9003,3.1984,0.0178,0.9012,0.0000,0.0671,Population structure converged. Difference: 0.0083
11,20,55.6679,55.0351,Warrior,85.0374,68.3832,32.5749,1.7264,12.2780,1.8869,200,55.6260,10.2193,9.5869,3.1274,0.0252,0.8133,0.0000,0.0671,Population structure converged. Difference: 0.0083
11,21,55.6679,55.1105,Warrior,85.0374,68.3832,32.5749,1.7264,12.2780,1.8869,200,55.6260,10.2715,8.3536,1.8546,0.0245,0.7347,0.0000,0.0671,Population structure converged. Difference: 0.0083
11,22,55.6260,55.1658,Warrior,83.4377,68.0383,34.5770,1.7193,12.2276,1.8869,200,55.6260,9.7787,7.2629,1.6120,0.0232,0.6315,0.0000,0.0671,Population structure converged. Difference: 0.0083
12,0,45.3958,31.3810,Warrior,71.3418,60.1449,25.3478,9.4453,33.7202,1.8951,200,57.6563,426.9845,443.8999,494.9342,460.4813,402.1467,0.0435,0.0537,Population structure converged. Difference: 0.0099
12,1,47.6182,35.4914,Warrior,65.9927,55.6353,46.2772,7.0229,25.0719,1.8951,200,57.6563,362.4723,390.9193,355.7729,370.1963,335.4508,0.0448,0.0537,Population structure converged. Difference: 0.0099
12,2,52.0714,38.7703,Warrior,65.1353,65.8019,56.8253,8.6236,3.6139,1.8951,200,57.6563,299.7415,343.4594,358.8561,300.1677,239.1994,0.0352,0.0537,Population structure converged. Difference: 0.0099
12,3,52.0714,41.4894,Warrior,65.1353,65.8019,56.8253,8.6236,3.6139,1.8951,200,57.6563,211.4519,225.3056,351.0443,295.5268,206.5296,0.0267,0.0537,Population structure converged. Difference: 0.0099
12,4,52.0714,44.2467,Warrior,65.1353,65.8019,56.8253,8.6236,3.6139,1.8951,200,57.6563,122.2471,103.4980,272.4347,144.3384,237.0423,0.0200,0.0537,Population structure converged. Difference: 0.0099
12,5,53.5746,46.2728,Warrior,69.4939,67.0462,49.4867,4.9440,9.0292,1.8951,200,57.6563,90.2471,69.3758,191.3259,45.4322,261.9165,0.0143,0.0537,Population structure converged. Difference: 0.0099
12,6,54.4726,49.2399,Warrior,78.3709,73.2734,32.0607,11.9467,4.3482,1.8951,200,57.6563,29.5285,24.1022,101.6658,13.3078,112.3742,0.0086,0.0537,Population structure converged. Difference: 0.0099
12,7,56.9806,50.2553,Warrior,87.3553,70.9345,31.0374,5.7187,4.9541,1.8951,200,57.6563,28.4205,19.9991,74.2398,11.7533,87.7587,0.0048,0.0537,Population structure converged. Difference: 0.0099
12,8,56.9806,51.6537,Warrior,87.3553,70.9345,31.0374,5.7187,4.9541,1.8951,200,57.6563,71.6683,18.8892,102.9877,12.1765,58.4838,0.0001,0.0537,Population structure converged. Difference: 0.0099
12,9,57.6207,52.8581,Warrior,89.4787,72.6588,28.8458,5.3149,3.7017,1.8951,200,57.6563,97.6967,24.7115,136.5281,7.7738,43.1345,0.0001,0.0537,Population structure converged. Difference: 0.0099
12,10,57.6207,54.1412,Warrior,89.4787,72.6588,28.8458,5.3149,3.7017,1.8951,200,57.6563,92.6465,25.8742,129.2336,10.0583,29.0015,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,11,57.6563,54.8837,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,82.6586,22.3935,105.9972,4.3010,17.3733,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,12,57.6563,55.5945,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,63.0586,22.0892,79.7473,5.6954,8.8926,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,13,57.6563,55.9965,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,54.0572,20.0300,65.0109,2.4751,4.0862,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,14,57.6563,56.3741,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,29.7563,17.4709,40.0513,3.2924,3.1288,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,15,57.6563,56.6678,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,20.2951,12.4162,25.9646,1.6052,1.6018,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,16,57.7880,56.8497,Warrior,85.1272,73.9657,32.3637,4.7913,3.7521,1.8951,200,57.6563,15.5304,12.0931,26.1834,0.3587,0.2576,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,17,57.7880,56.9586,Warrior,85.1272,73.9657,32.3637,4.7913,3.7521,1.8951,200,57.6563,9.3813,7.2687,17.1407,0.2857,0.2436,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,18,57.6563,57.0789,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,3.0636,1.4366,2.4075,0.2538,0.2302,0.0000,0.0537,Population structure converged. Difference: 0.0099
12,19,57.6563,57.0885,Warrior,88.1957,71.6170,31.3360,4.9640,3.8874,1.8951,200,57.6563,2.5720,1.4991,2.5226,0.2632,0.2212,0.0000,0.0537,Population structure converged. Difference: 0.0099
13,0,44.1412,30.0466,Warrior,89.1516,40.4089,42.0851,5.9550,22.3994,1.8162,200,57.1248,480.9543,360.7611,477.5359,366.1700,516.9793,0.0383,0.0720,Population structure converged. Difference: 0.0093
13,1,46.6068,33.2901,Warrior,89.1516,40.4089,42.0851,5.9550,22.3994,1.8722,200,57.1248,620.4674,328.8951,395.1725,473.7507,390.1506,0.0366,0.0720,Population structure converged. Difference: 0.0093
13,2,47.8899,36.2835,Warrior,81.7360,75.7684,16.3774,5.4854,20.6329,1.8162,200,57.1248,647.5894,294.4895,295.3820,416.9696,333.0943,0.0342,0.0720,Population structure converged. Difference: 0.0093
13,3,51.4619,38.6521,Warrior,75.3949,55.9909,58.3134,8.2513,2.0495,1.8446,200,57.1248,489.8606,212.5607,180.1117,228.5887,307.6689,0.0310,0.0720,Population structure converged. Difference: 0.0093
13,4,53.3968,41.1178,Warrior,89.5696,66.4931,31.1822,10.3203,2.4348,1.8446,200,57.1248,386.6005,172.0683,147.6705,101.7356,283.8151,0.0224,0.0720,Population structure converged. Difference: 0.0093
13,5,53.3968,43.4682,Warrior,89.5696,66.4931,31.1822,10.3203,2.4348,1.8446,200,57.1248,323.6800,180.3381,119.4030,52.6747,332.0163,0.0129,0.0720,Population structure converged. Difference: 0.0093
13,6,54.6449,46.2387,Warrior,86.2783,64.0498,41.1867,6.1399,2.3453,1.8446,200,57.1248,107.2410,166.5785,97.9384,31.1336,158.2585,0.0034,0.0720,Population structure converged. Difference: 0.0093
13,7,54.6643,48.5670,Warrior,91.0812,67.6153,31.7085,6.8395,2.7555,1.8446,200,57.1248,95.2024,162.1367,82.6522,14.7038,151.5260,0.0024,0.0720,Population structure converged. Difference: 0.0093
13,8,54.7951,49.9570,Warrior,87.0350,64.6116,40.0213,5.9662,2.3659,1.8446,200,57.1248,53.2368,109.9510,66.3904,4.5842,93.7952,0.0006,0.0720,Population structure converged. Difference: 0.0093
13,9,54.9027,51.5699,Warrior,88.5361,65.7260,37.2621,6.0691,2.4067,1.8446,200,57.1248,37.1781,93.8491,53.6137,4.5844,55.4532,0.0005,0.0720,Population structure converged. Difference: 0.0093
13,10,55.9314,52.3823,Warrior,94.0648,65.3449,31.1609,6.7214,2.7079,1.8722,200,57.1248,30.2449,78.7189,45.3954,4.5657,41.3097,0.0004,0.0720,Population structure converged. Difference: 0.0093
13,11,56.2143,53.5012,Warrior,84.8617,65.6138,40.8328,5.9515,2.7402,1.8722,200,57.1248,21.1233,44.8233,38.9913,3.6580,16.3397,0.0001,0.0720,Population structure converged. Difference: 0.0093
13,12,56.2945,54.1203,Warrior,90.2681,62.7074,39.0694,5.6945,2.2607,1.8722,200,57.1248,16.5915,24.4620,32.7011,2.2529,12.1158,0.0001,0.0720,Population structure converged. Difference: 0.0093
13,13,56.5102,54.5931,Warrior,86.4338,70.9866,33.2894,6.5519,2.7383,1.8722,200,57.1248,14.3714,20.2758,26.4815,1.1055,7.1303,0.0002,0.0720,Population structure converged. Difference: 0.0093
13,14,56.7649,55.1941,Warrior,86.0681,71.7014,33.6246,6.2272,2.3786,1.8722,200,57.1248,10.2503,5.5584,20.3562,0.5202,0.0461,0.0002,0.0720,Population structure converged. Difference: 0.0093
13,15,56.7649,55.3610,Warrior,86.0681,71.7014,33.6246,6.2272,2.3786,1.8722,200,57.1248,11.3907,5.8925,21.8556,0.5547,0.0540,0.0002,0.0720,Population structure converged. Difference: 0.0093
13,16,56.8102,55.5580,Warrior,84.2573,70.1929,37.6138,5.6073,2.3286,1.8722,200,57.1248,10.5976,6.5093,18.1199,0.5806,0.0570,0.0002,0.0720,Population structure converged. Difference: 0.0093
13,17,56.7881,55.8308,Warrior,85.7675,71.4510,34.2376,5.8173,2.7266,1.8722,200,57.1248,9.5011,5.0455,16.2681,0.4187,0.0602,0.0001,0.0720,Population structure converged. Difference: 0.0093
13,18,56.9168,56.1637,Warrior,86.2351,71.8405,33.6899,5.8576,2.3769,1.8722,200,57.1248,6.6434,5.9814,14.1411,0.1917,0.0585,0.0001,0.0720,Population structure converged. Difference: 0.0093
13,19,56.9461,56.1942,Warrior,86.2667,71.8669,33.7022,5.7800,2.3841,1.8722,200,57.1248,5.7326,7.6311,12.3344,0.1289,0.0564,0.0001,0.0720,Population structure converged. Difference: 0.0093
13,20,56.9668,56.3207,Warrior,90.4210,69.3798,32.3787,5.6138,2.2067,1.8722,200,57.1248,5.1219,7.4428,11.8578,0.1662,0.0597,0.0000,0.0720,Population structure converged. Difference: 0.0093
13,21,56.9810,56.3858,Warrior,86.8289,72.3353,32.6483,5.7965,2.3909,1.8722,200,57.1248,4.2986,7.7129,10.1911,0.1010,0.0655,0.0000,0.0720,Population structure converged. Difference: 0.0093
13,22,57.1248,56.3993,Warrior,87.9783,71.8345,32.4223,5.5999,2.1650,1.8722,200,57.1248,4.9046,8.6807,10.6726,0.1207,0.0617,0.0000,0.0720,Population structure converged. Difference: 0.0093
13,23,57.1248,56.4469,Warrior,87.9783,71.8345,32.4223,5.5999,2.1650,1.8722,200,57.1248,3.4683,9.3178,10.6666,0.1439,0.0600,0.0000,0.0720,Population structure converged. Difference: 0.0093
13,24,57.1248,56.4599,Warrior,87.9783,71.8345,32.4223,5.5999,2.1650,1.8722,200,57.1248,3.0380,9.7565,10.5274,0.1509,0.0633,0.0000,0.0720,Population structure converged. Difference: 0.0093
13,25,57.1248,56.5546,Warrior,87.9783,71.8345,32.4223,5.5999,2.1650,1.8722,200,57.1248,2.1146,10.4382,10.6287,0.1234,0.0621,0.0000,0.0720,Population structure converged. Difference: 0.0093
13,26,57.1248,56.5967,Warrior,87.9783,71.8345,32.4223,5.5999,2.1650,1.8722,200,57.1248,2.5275,11.0001,9.4360,0.0809,0.0590,0.0000,0.0720,Population structure converged. Difference: 0.0093
14,0,46.9934,32.4763,Warrior,87.0123,44.0347,42.0392,2.2205,24.6932,1.9684,200,57.7541,574.4716,344.8178,352.4385,472.2494,294.7161,0.0472,0.0571,Population structure converged. Difference: 0.0088
14,1,47.2063,36.4637,Warrior,86.5633,44.8397,41.8222,2.2091,24.5658,1.9684,200,57.7541,500.0685,355.8829,238.6100,424.7254,206.6617,0.0512,0.0571,Population structure converged. Difference: 0.0088
14,2,54.2955,40.3789,Warrior,75.8331,78.4252,28.5533,7.2512,9.9373,1.8941,200,57.7541,331.5307,344.2271,177.6965,281.5696,149.8140,0.0451,0.0571,Population structure converged. Difference: 0.0088
14,3,54.2955,43.4743,Warrior,75.8331,78.4252,28.5533,7.2512,9.9373,1.8941,200,57.7541,201.6013,260.7408,94.9872,209.3216,112.5626,0.0338,0.0571,Population structure converged. Difference: 0.0088
14,4,56.0521,46.6252,Warrior,77.6906,80.3461,29.2527,2.5299,10.1807,1.8941,200,57.7541,145.5027,255.3222,74.3447,120.8337,96.4133,0.0215,0.0571,Population structure converged. Difference: 0.0088
14,5,56.1455,48.4256,Warrior,77.7898,80.4487,29.2900,2.2778,10.1937,1.8941,200,57.7541,103.0480,258.6598,67.1936,81.1972,105.7067,0.0147,0.0571,Population structure converged. Difference: 0.0088
14,6,56.1326,50.8732,Warrior,82.1789,73.4334,30.9427,2.6761,10.7688,1.8941,200,57.7541,82.6570,192.8923,60.9094,40.1307,78.7731,0.0060,0.0571,Population structure converged. Difference: 0.0088
14,7,56.9157,52.6124,Warrior,78.6101,81.2971,29.5989,0.1926,10.3012,1.8941,200,57.7541,54.3810,148.2986,48.6939,27.8454,45.4117,0.0034,0.0571,Population structure converged. Difference: 0.0088
14,8,56.9157,53.7110,Warrior,78.6101,81.2971,29.5989,0.1926,10.3012,1.8941,200,57.7541,27.2328,65.5846,30.9413,31.0001,19.3607,0.0030,0.0571,Population structure converged. Difference: 0.0088
14,9,56.9994,53.8906,Warrior,79.7554,79.5677,30.0301,0.1955,10.4513,1.8941,200,57.7541,28.7835,52.6189,20.5896,57.7209,6.2837,0.0074,0.0571,Population structure converged. Difference: 0.0088
14,10,57.2246,54.4794,Warrior,83.4369,75.7225,30.1511,0.1962,10.4934,1.8941,200,57.7541,24.5157,48.3538,10.6837,68.4164,2.4864,0.0047,0.0571,Population structure converged. Difference: 0.0088
14,11,57.2246,55.5227,Warrior,83.4369,75.7225,30.1511,0.1962,10.4934,1.8941,200,57.7541,7.7039,17.4675,1.3065,26.1889,1.2453,0.0002,0.0571,Population structure converged. Difference: 0.0088
14,12,57.7471,55.7605,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,7.6302,25.7937,1.2243,44.6151,0.2222,0.0001,0.0571,Population structure converged. Difference: 0.0088
14,13,57.7471,56.4520,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,5.1109,6.9044,0.7733,4.9977,0.2718,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,14,57.7471,56.5281,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,5.1158,6.6477,0.8859,5.0604,0.2554,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,15,57.7471,56.7444,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,4.6599,4.5448,0.6146,2.7460,0.2482,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,16,57.7471,56.8785,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,3.4403,4.0016,0.6365,1.7376,0.2983,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,17,57.7471,56.9734,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,3.0374,3.5387,0.7083,1.0365,0.2804,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,18,57.7471,57.0587,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,2.3278,2.3412,0.8309,0.8392,0.2910,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,19,57.7471,57.0014,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,2.3964,2.2487,1.0170,1.7419,0.3481,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,20,57.7471,57.1292,Warrior,83.1669,78.9367,28.7395,0.1944,8.9624,1.8941,200,57.7541,1.9029,1.9705,0.8833,0.6860,0.3158,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,21,57.7541,57.1735,Warrior,83.7471,77.2091,29.8231,0.1958,9.0249,1.8941,200,57.7541,1.5875,1.8164,0.8239,0.5859,0.2709,0.0000,0.0571,Population structure converged. Difference: 0.0088
14,22,57.7541,57.2530,Warrior,83.7471,77.2091,29.8231,0.1958,9.0249,1.8941,200,57.7541,1.3957,1.6278,0.8622,0.0952,0.2499,0.0000,0.0571,Population structure converged. Difference: 0.0088
15,0,44.7294,30.3872,Warrior,60.7617,55.5924,54.6837,26.5882,2.3739,1.8911,200,58.6233,465.0438,326.3957,344.2742,291.2622,571.8484,0.0435,0.0802,Population structure converged. Difference: 0.0073
15,1,51.2382,33.7261,Warrior,66.3184,60.6763,59.6846,10.7297,2.5910,1.8911,200,58.6233,349.4443,356.9136,400.1839,245.7716,616.0875,0.0444,0.0802,Population structure converged. Difference: 0.0073
15,2,51.2382,38.1336,Warrior,66.3184,60.6763,59.6846,10.7297,2.5910,1.8911,200,58.6233,296.8257,249.1716,343.8143,201.7802,472.5073,0.0355,0.0802,Population structure converged. Difference: 0.0073
15,3,55.2491,42.8899,Warrior,69.7330,63.8004,62.7576,0.9845,2.7244,1.8911,200,58.6233,168.9451,109.0769,237.7801,164.8425,305.1441,0.0252,0.0802,Population structure converged. Difference: 0.0073
15,4,56.4027,46.5459,Warrior,67.7116,82.6672,46.2400,0.8975,2.4837,1.8911,200,58.6233,63.2395,68.5595,129.3918,120.6414,116.9077,0.0136,0.0802,Population structure converged. Difference: 0.0073
15,5,56.4567,49.3445,Warrior,75.9137,60.7025,59.7104,0.9557,2.7177,1.8911,200,58.6233,29.4634,85.7012,173.3508,114.1059,39.9803,0.0100,0.0802,Population structure converged. Difference: 0.0073
15,6,57.4645,50.6131,Warrior,75.5545,68.3795,52.2457,1.0141,2.8063,1.8911,200,58.6233,29.2918,83.8727,202.5005,112.6889,39.0284,0.0057,0.0802,Population structure converged. Difference: 0.0073
15,7,57.4645,51.3280,Warrior,75.5545,68.3795,52.2457,1.0141,2.8063,1.8911,200,58.6233,27.7431,64.2594,179.3506,92.8229,29.0020,0.0053,0.0802,Population structure converged. Difference: 0.0073
15,8,57.7715,52.8373,Warrior,76.1793,69.6318,50.4965,0.9801,2.7123,1.8911,200,58.6233,23.7355,84.2862,87.5166,65.8032,0.0555,0.0022,0.0802,Population structure converged. Difference: 0.0073
15,9,57.7684,53.8299,Warrior,76.1466,69.6684,50.4928,0.9801,2.7121,1.8911,200,58.6233,25.3575,89.3291,78.4912,58.6835,0.0638,0.0002,0.0802,Population structure converged. Difference: 0.0073
15,10,58.4620,54.4170,Warrior,80.3226,69.6137,46.1025,1.0515,2.9097,1.8911,200,58.6233,36.7402,104.6303,78.3488,32.3021,0.0512,0.0002,0.0802,Population structure converged. Difference: 0.0073
15,11,58.4620,55.5528,Warrior,80.3226,69.6137,46.1025,1.0515,2.9097,1.8911,200,58.6233,31.0134,77.7512,59.1445,18.8751,0.0447,0.0002,0.0802,Population structure converged. Difference: 0.0073
15,12,58.4620,56.1513,Warrior,80.3226,69.6137,46.1025,1.0515,2.9097,1.8911,200,58.6233,27.6308,46.6469,38.1548,11.4901,0.0515,0.0001,0.0802,Population structure converged. Difference: 0.0073
15,13,58.6224,56.7872,Warrior,80.5026,69.7697,46.2058,0.9349,2.5870,1.8911,200,58.6233,23.4645,35.5780,39.2562,0.9024,0.0476,0.0000,0.0802,Population structure converged. Difference: 0.0073
15,14,58.6224,56.9112,Warrior,80.5026,69.7697,46.2058,0.9349,2.5870,1.8911,200,58.6233,22.8337,33.3784,34.6007,0.0056,0.0563,0.0000,0.0802,Population structure converged. Difference: 0.0073
15,15,58.7093,57.2107,Warrior,80.6030,69.8567,46.2634,0.9036,2.3732,1.8911,200,58.6233,20.5907,28.8577,28.1644,0.0041,0.0475,0.0000,0.0802,Population structure converged. Difference: 0.0073
15,16,58.6224,57.4716,Warrior,80.5026,69.7697,46.2058,0.9349,2.5870,1.8911,200,58.6233,23.4535,23.1889,22.4654,0.0034,0.0512,0.0000,0.0802,Population structure converged. Difference: 0.0073
15,17,58.6224,57.7206,Warrior,80.5026,69.7697,46.2058,0.9349,2.5870,1.8911,200,58.6233,16.4390,14.6134,15.3445,0.0042,0.0449,0.0000,0.0802,Population structure converged. Difference: 0.0073
15,18,58.6233,58.0246,Warrior,80.5037,69.7706,46.2064,0.9349,2.5844,1.8911,200,58.6233,9.0636,5.5148,7.1407,0.0037,0.0421,0.0000,0.0802,Population structure converged. Difference: 0.0073
15,19,58.6233,58.1974,Warrior,80.5037,69.7706,46.2064,0.9349,2.5844,1.8911,200,58.6233,6.7964,4.4259,3.6713,0.0036,0.0371,0.0000,0.0802,Population structure converged. Difference: 0.0073
16,0,48.0176,29.2858,Warrior,80.8258,60.0411,23.8171,10.7191,24.5968,1.8942,200,57.1572,804.4608,507.3031,336.8197,506.1000,435.3207,0.0427,0.3111,Population structure converged. Difference: 0.0099
16,1,48.0176,34.6271,Warrior,80.8258,60.0411,23.8171,10.7191,24.5968,1.8942,200,57.1572,709.8506,457.8093,338.2107,395.9743,265.7750,0.0466,0.3111,Population structure converged. Difference: 0.0099
16,2,51.1303,40.1258,Warrior,85.2793,63.3494,25.1294,0.2898,25.9521,1.8942,200,57.1572,454.0719,333.2915,247.5144,243.6120,162.2898,0.0298,0.3111,Population structure converged. Difference: 0.0099
16,3,51.1303,43.0844,Warrior,85.2793,63.3494,25.1294,0.2898,25.9521,1.8942,200,57.1572,287.7094,152.5969,191.5056,160.7871,107.7792,0.0275,0.3111,Population structure converged. Difference: 0.0099
16,4,53.7914,45.6066,Warrior,89.1238,66.2053,26.2623,0.3029,18.1057,1.9427,200,57.1572,189.4710,77.6367,144.7634,101.7779,38.0732,0.0193,0.3111,Population structure converged. Difference: 0.0099
16,5,53.7914,47.3541,Warrior,89.1238,66.2053,26.2623,0.3029,18.1057,1.9427,200,57.1572,136.2863,41.5205,75.1990,91.6338,27.6073,0.0109,0.3111,Population structure converged. Difference: 0.0099
16,6,53.7914,49.0108,Warrior,89.1238,66.2053,26.2623,0.3029,18.1057,1.9427,200,57.1572,47.8736,12.7279,5.8909,18.9832,20.3472,0.0057,0.3111,Population structure converged. Difference: 0.0099
16,7,53.9847,50.1347,Warrior,89.8898,66.7743,24.8092,0.2861,18.2405,1.8942,200,57.1572,27.1157,9.9522,8.5181,25.3615,20.0403,0.0036,0.3111,Population structure converged. Difference: 0.0099
16,8,54.0989,51.0764,Warrior,86.6587,68.1574,27.0366,0.3118,17.8354,1.9427,200,57.1572,22.8196,11.1104,5.0283,27.4823,16.0707,0.0016,0.3111,Population structure converged. Difference: 0.0099
16,9,55.9503,51.9039,Warrior,100.0549,63.0040,27.2581,0.3144,9.3686,1.8880,200,57.1572,14.8879,9.5934,1.7462,25.6959,14.0702,0.0009,0.3111,Population structure converged. Difference: 0.0099
16,10,55.9503,52.5136,Warrior,100.0549,63.0040,27.2581,0.3144,9.3686,1.8880,200,57.1572,13.9362,7.4666,1.4616,20.9708,12.9910,0.0008,0.3111,Population structure converged. Difference: 0.0099
16,11,57.0453,53.4638,Warrior,93.3621,69.3537,27.5112,0.3173,9.4556,1.8880,200,57.1572,16.9619,5.7812,1.0199,12.0782,13.8702,0.0006,0.3111,Population structure converged. Difference: 0.0099
16,12,57.2259,53.8638,Warrior,88.6378,72.5262,28.6563,0.3305,9.8492,1.8880,200,57.1572,25.0964,6.2734,1.0756,10.6330,18.9873,0.0007,0.3111,Population structure converged. Difference: 0.0099
16,13,56.9908,54.1576,Warrior,93.7320,69.0630,27.3959,0.3159,9.4931,1.8880,200,57.1572,27.9737,6.6444,1.8907,11.0353,21.9251,0.0007,0.3111,Population structure converged. Difference: 0.0099
16,14,57.1197,54.4280,Warrior,92.6024,69.0175,28.7133,0.3311,9.3356,1.8880,200,57.1572,29.0832,9.0925,1.5923,10.7705,22.9590,0.0006,0.3111,Population structure converged. Difference: 0.0099
16,15,57.1197,54.8237,Warrior,92.6024,69.0175,28.7133,0.3311,9.3356,1.8880,200,57.1572,23.8584,8.9825,1.5406,9.9664,19.7018,0.0006,0.3111,Population structure converged. Difference: 0.0099
16,16,57.1197,55.3639,Warrior,92.6024,69.0175,28.7133,0.3311,9.3356,1.8880,200,57.1572,17.9846,7.9034,2.0507,7.0331,14.5359,0.0006,0.3111,Population structure converged. Difference: 0.0099
16,17,57.1197,55.8660,Warrior,92.6024,69.0175,28.7133,0.3311,9.3356,1.8880,200,57.1572,15.3640,7.4397,1.5548,4.7064,8.4492,0.0005,0.3111,Population structure converged. Difference: 0.0099
16,18,57.1572,56.2713,Warrior,89.6212,72.4368,27.6512,0.3341,9.9567,1.8880,200,57.1572,10.0040,5.5262,1.1042,2.3251,4.9521,0.0004,0.3111,Population structure converged. Difference: 0.0099
16,19,57.1572,56.5947,Warrior,89.6212,72.4368,27.6512,0.3341,9.9567,1.8880,200,57.1572,5.1702,4.2948,0.7015,0.0002,2.6999,0.0003,0.3111,Population structure converged. Difference: 0.0099
17,0,44.9987,28.9543,Warrior,51.7572,81.5003,46.5761,18.2873,1.8791,1.9481,200,54.1057,611.7048,468.9082,492.4083,596.6118,533.9425,0.0416,0.0666,Population structure converged. Difference: 0.0087
17,1,46.8137,33.5433,Warrior,57.6779,78.2452,44.7159,17.5570,1.8040,1.8557,200,54.1057,400.4975,505.7626,275.9270,398.9895,529.9209,0.0407,0.0666,Population structure converged. Difference: 0.0087
17,2,48.6012,37.1298,Warrior,75.4552,49.2036,53.9768,19.3808,1.9836,1.9481,200,54.1057,239.1209,411.8744,214.8592,261.3447,368.4871,0.0381,0.0666,Population structure converged. Difference: 0.0087
17,3,49.4838,40.5497,Warrior,97.0203,63.2659,15.6604,21.8121,2.2413,1.9481,200,54.1057,135.8604,262.2758,131.4328,128.1847,240.1302,0.0250,0.0666,Population structure converged. Difference: 0.0087
17,4,51.9389,43.2036,Warrior,78.6490,66.1943,37.8289,14.8529,2.4749,1.8557,200,54.1057,126.0080,252.9752,95.8449,45.9162,175.3321,0.0211,0.0666,Population structure converged. Difference: 0.0087
17,5,51.9389,45.3637,Warrior,78.6490,66.1943,37.8289,14.8529,2.4749,1.8557,200,54.1057,124.8363,246.1077,73.0444,14.0597,97.3156,0.0093,0.0666,Population structure converged. Difference: 0.0087
17,6,52.1055,47.0712,Warrior,73.0579,75.7065,35.1397,13.7970,2.2990,1.8557,200,54.1057,125.6375,152.1140,77.4579,12.6466,64.5356,0.0061,0.0666,Population structure converged. Difference: 0.0087
17,7,53.0989,48.0082,Warrior,78.8615,66.3731,37.9312,14.8930,1.9411,1.9481,200,54.1057,117.6925,140.8475,75.8863,13.8880,63.1273,0.0024,0.0666,Population structure converged. Difference: 0.0087
