Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,51.0653,42.7304,Warrior,74.0422,52.4203,57.2477,6.6644,9.6254,1.9536,200,57.7703,148.4661,162.4672,159.4103,59.3047,119.4257,0.0107,0.0827,Population structure converged. Difference: 0.0086
14,5,54.6934,45.3937,Warrior,81.7572,77.3757,22.8809,7.3585,10.6278,1.9081,200,57.7703,105.2781,112.9880,130.9012,35.3672,60.0369,0.0023,0.0827,Population structure converged. Difference: 0.0086
14,6,53.0626,46.6633,Warrior,77.0130,80.4802,23.7989,7.6537,11.0542,1.9536,200,57.7703,47.7634,104.7904,216.7161,39.2868,40.4425,0.0011,0.0827,Population structure converged. Difference: 0.0086
14,7,54.0690,47.2785,Warrior,68.6359,71.7260,46.4273,5.4048,7.8061,1.9081,200,57.7703,34.0606,102.5339,303.8257,57.0897,40.2913,0.0011,0.0827,Population structure converged. Difference: 0.0086
14,8,55.7296,48.6544,Warrior,77.4516,66.9125,43.3116,5.0421,7.2822,1.9081,200,57.7703,28.8677,132.2908,357.2897,73.5586,23.1307,0.0006,0.0827,Population structure converged. Difference: 0.0086
14,9,55.7296,49.5617,Warrior,77.4516,66.9125,43.3116,5.0421,7.2822,1.9081,200,57.7703,30.3074,114.1109,332.9530,69.6729,21.6986,0.0007,0.0827,Population structure converged. Difference: 0.0086
14,10,55.7296,51.4831,Warrior,77.4516,66.9125,43.3116,5.0421,7.2822,1.9081,200,57.7703,34.9927,143.2167,306.3107,49.3174,10.7589,0.0005,0.0827,Population structure converged. Difference: 0.0086
14,11,56.3171,52.2643,Warrior,75.2297,73.7397,40.3259,4.3795,6.3252,1.9081,200,57.7703,33.4748,129.3451,263.5961,42.3637,7.5981,0.0005,0.0827,Population structure converged. Difference: 0.0086
14,12,56.7817,53.1124,Warrior,82.4458,84.4916,21.3312,4.7995,6.9319,1.9081,200,57.7703,36.3091,96.8115,204.3746,26.6283,5.6554,0.0005,0.0827,Population structure converged. Difference: 0.0086
14,13,56.7817,53.3433,Warrior,82.4458,84.4916,21.3312,4.7995,6.9319,1.9081,200,57.7703,38.8891,91.3294,185.0212,26.1125,6.6296,0.0005,0.0827,Population structure converged. Difference: 0.0086
14,14,56.7817,53.7409,Warrior,82.4458,84.4916,21.3312,4.7995,6.9319,1.9081,200,57.7703,28.9475,84.0700,164.1767,21.4836,5.6831,0.0005,0.0827,Population structure converged. Difference: 0.0086
14,15,57.1303,54.4704,Warrior,83.0124,71.7167,34.4930,4.4094,6.3685,1.9081,200,57.7703,25.9219,67.0076,118.0693,13.1599,4.4360,0.0004,0.0827,Population structure converged. Difference: 0.0086
14,16,57.1316,55.1987,Warrior,90.1249,77.8613,20.7844,4.5942,6.6353,1.9081,200,57.7703,28.6208,52.7893,95.0887,7.0615,3.9244,0.0003,0.0827,Population structure converged. Difference: 0.0086
14,17,57.2748,55.2958,Warrior,87.0299,69.2539,33.3085,4.2580,6.1498,1.9081,200,57.7703,29.4403,56.0129,89.8048,2.1045,4.0021,0.0003,0.0827,Population structure converged. Difference: 0.0086
14,18,57.2748,55.7136,Warrior,87.0299,69.2539,33.3085,4.2580,6.1498,1.9081,200,57.7703,25.9709,36.3302,67.9222,2.4664,3.7547,0.0002,0.0827,Population structure converged. Difference: 0.0086
14,19,57.6906,55.9651,Warrior,86.1740,73.8751,30.1646,4.0037,5.7825,1.9081,200,57.7703,25.9312,33.9437,60.6134,2.5118,3.7715,0.0001,0.0827,Population structure converged. Difference: 0.0086
14,20,57.7045,56.3724,Warrior,86.6590,73.5603,30.0361,3.9867,5.7579,1.9081,200,57.7703,18.0196,30.3960,51.3672,2.0911,3.3142,0.0001,0.0827,Population structure converged. Difference: 0.0086
14,21,57.6363,56.7811,Warrior,81.4458,79.8252,29.2421,3.8813,5.6057,1.9081,200,57.7703,14.5364,24.3193,34.7237,0.6390,1.5543,0.0000,0.0827,Population structure converged. Difference: 0.0086
14,22,57.6660,56.9432,Warrior,83.7172,82.0514,24.5310,3.8841,5.8163,1.9081,200,57.7703,12.6636,22.0217,30.7097,0.3739,0.9326,0.0000,0.0827,Population structure converged. Difference: 0.0086
14,23,57.7364,57.0642,Warrior,86.2346,73.9270,30.1858,4.0337,5.6188,1.9081,200,57.7703,10.5734,22.0992,27.1677,0.3457,0.5457,0.0000,0.0827,Population structure converged. Difference: 0.0086
14,24,57.7364,57.0238,Warrior,86.2346,73.9270,30.1858,4.0337,5.6188,1.9081,200,57.7703,11.6514,23.3752,28.1166,0.4618,0.9451,0.0000,0.0827,Population structure converged. Difference: 0.0086
14,25,57.7703,57.2780,Warrior,87.1007,73.9352,29.3555,3.9227,5.6857,1.9081,200,57.7703,8.1690,20.9227,23.2664,0.2216,0.5414,0.0000,0.0827,Population structure converged. Difference: 0.0086
15,0,43.6813,29.8701,Warrior,71.3368,71.7192,31.7416,13.3683,11.8341,1.5056,200,52.4182,398.5183,431.4027,344.9335,423.1608,441.8450,0.0405,0.0761,Population structure converged. Difference: 0.0091
15,1,44.3604,32.9982,Warrior,66.0582,63.8250,43.0849,14.3387,12.6932,1.9974,200,52.4182,336.7788,367.3153,354.7624,255.0631,447.5107,0.0398,0.0761,Population structure converged. Difference: 0.0091
15,2,45.4894,35.6613,Warrior,70.6901,71.0691,31.4539,14.2088,12.5781,1.9974,200,52.4182,340.7778,288.1599,307.0263,187.7872,363.1370,0.0385,0.0761,Population structure converged. Difference: 0.0091
15,3,45.4894,37.2656,Warrior,70.6901,71.0691,31.4539,14.2088,12.5781,1.9974,200,52.4182,299.8748,261.4773,170.7207,165.0399,409.2889,0.0441,0.0761,Population structure converged. Difference: 0.0091
15,4,45.5469,40.6596,Warrior,68.0397,68.4044,39.1903,12.9244,11.4412,1.9974,200,52.4182,118.3973,210.2088,139.0141,95.4239,153.5939,0.0527,0.0761,Population structure converged. Difference: 0.0091
15,5,48.4106,42.8183,Warrior,76.1310,74.2207,30.6040,4.4156,14.6287,1.9974,200,52.4182,59.5967,127.1827,79.3007,35.7376,94.3571,0.0612,0.0761,Population structure converged. Difference: 0.0091
15,6,48.4106,43.7920,Warrior,76.1310,74.2207,30.6040,4.4156,14.6287,1.9974,200,52.4182,27.4795,82.9195,65.7345,17.9066,82.6485,0.0504,0.0761,Population structure converged. Difference: 0.0091
15,7,48.4107,44.5744,Warrior,76.1370,74.2153,30.6018,4.4160,14.6298,1.9974,200,52.4182,14.7923,65.3558,63.6833,12.8006,42.5971,0.0492,0.0761,Population structure converged. Difference: 0.0091
15,8,48.4859,45.0354,Warrior,78.6389,71.0672,31.0131,4.4747,14.8062,1.9974,200,52.4182,46.2565,70.7152,28.9448,17.6225,81.1770,0.0371,0.0761,Population structure converged. Difference: 0.0091
15,9,51.5673,45.6808,Warrior,78.5156,78.2211,36.3791,5.2489,1.6353,1.9974,200,52.4182,33.1332,40.0506,18.1215,19.9149,41.8936,0.0310,0.0761,Population structure converged. Difference: 0.0091
15,10,51.8478,46.5726,Warrior,78.8208,78.5250,36.5205,4.4920,1.6417,1.9974,200,52.4182,11.2288,21.4027,14.0095,20.3133,14.0302,0.0239,0.0761,Population structure converged. Difference: 0.0091
15,11,51.8495,47.0873,Warrior,78.8233,78.5275,36.5216,4.4922,1.6354,1.9974,200,52.4182,13.2858,25.6912,18.1268,23.4490,20.9253,0.0180,0.0761,Population structure converged. Difference: 0.0091
15,12,51.8497,47.7321,Warrior,78.8248,78.5265,36.5212,4.4921,1.6354,1.9974,200,52.4182,14.4553,23.3587,17.4261,24.2048,26.8919,0.0159,0.0761,Population structure converged. Difference: 0.0091
15,13,52.0205,48.6168,Warrior,82.9948,72.3068,38.4545,4.5153,1.7286,1.9974,200,52.4182,16.3197,25.6673,16.7122,21.1196,33.2315,0.0071,0.0761,Population structure converged. Difference: 0.0091
15,14,52.1134,49.7057,Warrior,83.5338,75.2047,34.7610,4.7606,1.7398,1.9974,200,52.4182,12.0932,14.4822,11.9692,12.1374,33.5244,0.0024,0.0761,Population structure converged. Difference: 0.0091
15,15,52.1134,50.1481,Warrior,83.5338,75.2047,34.7610,4.7606,1.7398,1.9974,200,52.4182,11.2019,14.6277,7.9821,10.6379,30.0984,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,16,52.2082,51.0039,Warrior,83.8353,75.6492,34.2031,4.6011,1.7113,1.9974,200,52.4182,10.8035,17.7076,5.3194,4.5090,20.8610,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,17,52.3903,51.3398,Warrior,85.0179,74.5093,34.6528,4.2623,1.5577,1.9974,200,52.4182,9.2857,16.3600,5.8514,2.6314,16.1494,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,18,52.4000,51.5472,Warrior,84.3070,75.5586,34.3631,4.2267,1.5446,1.9974,200,52.4182,8.3600,8.7552,5.8739,2.5694,10.9500,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,19,52.4010,51.4487,Warrior,84.0432,75.9512,34.2528,4.2131,1.5397,1.9974,200,52.4182,9.4023,9.7853,6.3159,4.0056,12.3538,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,20,52.4195,51.5711,Warrior,84.3532,75.7482,34.1612,4.2019,1.5356,1.9974,200,52.4182,7.9964,10.0201,4.0038,4.5316,9.9376,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,21,52.4116,51.7560,Warrior,84.3081,75.7077,34.2345,4.2109,1.5389,1.9974,200,52.4182,6.4024,8.7225,3.2543,3.8324,5.6852,0.0000,0.0761,Population structure converged. Difference: 0.0091
15,22,52.4182,51.9466,Warrior,84.2409,75.8917,34.1344,4.1986,1.5344,1.9974,200,52.4182,5.3799,5.8227,2.6872,2.3180,3.1126,0.0000,0.0761,Population structure converged. Difference: 0.0091
16,0,48.9995,29.4540,Warrior,73.4847,68.8499,24.0444,7.3766,26.2444,1.9239,200,56.8304,605.1212,338.1400,425.2863,338.7811,406.6069,0.0418,0.0554,Population structure converged. Difference: 0.0088
16,1,49.2675,33.2522,Warrior,77.6142,71.9902,25.1410,18.6838,6.5709,1.8443,200,56.8304,451.6707,302.4059,444.4259,258.3120,398.5257,0.0409,0.0554,Population structure converged. Difference: 0.0088
16,2,51.9687,36.9883,Warrior,68.7669,69.0158,42.8448,13.0763,6.2961,1.9239,200,56.8304,333.4862,300.5272,215.6691,235.2779,327.6355,0.0438,0.0554,Population structure converged. Difference: 0.0088
16,3,52.8316,40.0204,Warrior,74.2340,77.7135,27.1398,14.1159,6.7967,1.9239,200,56.8304,277.3017,349.8372,201.2985,255.2413,290.3298,0.0422,0.0554,Population structure converged. Difference: 0.0088
16,4,53.6897,42.7946,Warrior,86.0191,76.0333,17.9139,13.5227,6.5110,1.9239,200,56.8304,194.0851,299.7006,194.5081,123.6562,195.8450,0.0371,0.0554,Population structure converged. Difference: 0.0088
16,5,53.7631,45.2510,Warrior,81.2325,73.3891,25.6296,13.3304,6.4185,1.9239,200,56.8304,215.9265,232.8990,168.8182,71.3851,248.6388,0.0293,0.0554,Population structure converged. Difference: 0.0088
16,6,53.9054,47.9117,Warrior,86.3352,76.3127,17.9797,13.5724,5.8000,1.9239,200,56.8304,91.5292,165.5660,121.0955,43.9331,140.2325,0.0288,0.0554,Population structure converged. Difference: 0.0088
16,7,53.9054,49.5002,Warrior,86.3352,76.3127,17.9797,13.5724,5.8000,1.9239,200,56.8304,82.6041,110.7580,77.4357,50.9202,98.0651,0.0203,0.0554,Population structure converged. Difference: 0.0088
16,8,55.8875,50.6707,Warrior,83.4339,64.0162,40.1069,6.8364,5.6066,1.9239,200,56.8304,68.6789,79.1751,71.4685,35.2799,55.9858,0.0223,0.0554,Population structure converged. Difference: 0.0088
16,9,56.0529,51.4862,Warrior,77.6973,82.5041,27.0984,6.9777,5.7225,1.9239,200,56.8304,66.2647,56.5776,55.3729,28.9193,24.2882,0.0200,0.0554,Population structure converged. Difference: 0.0088
16,10,56.6979,52.7251,Warrior,85.6198,75.6804,26.3503,6.7850,5.5645,1.9239,200,56.8304,34.6711,41.3341,47.3877,14.6716,17.8478,0.0138,0.0554,Population structure converged. Difference: 0.0088
16,11,56.6979,53.7746,Warrior,85.6198,75.6804,26.3503,6.7850,5.5645,1.9239,200,56.8304,23.0435,27.8586,41.9686,13.6388,4.3404,0.0026,0.0554,Population structure converged. Difference: 0.0088
16,12,56.6980,54.3100,Warrior,82.3112,79.3159,26.3154,6.7080,5.3495,1.9239,200,56.8304,14.3832,24.7934,37.0783,6.0736,4.3313,0.0025,0.0554,Population structure converged. Difference: 0.0088
16,13,56.7566,54.9370,Warrior,84.6632,77.1906,25.9733,6.6880,5.4849,1.9239,200,56.8304,12.3890,23.3364,30.3307,7.8804,0.4748,0.0000,0.0554,Population structure converged. Difference: 0.0088
16,14,56.8016,55.4212,Warrior,85.7818,75.8235,26.3304,6.7118,5.3525,1.9239,200,56.8304,10.9407,19.2716,23.7719,7.3872,0.4794,0.0000,0.0554,Population structure converged. Difference: 0.0088
16,15,56.8371,55.7293,Warrior,85.4871,76.7176,25.8142,6.6470,5.3341,1.9239,200,56.8304,7.5804,11.0239,17.9535,6.3068,0.5109,0.0000,0.0554,Population structure converged. Difference: 0.0088
16,16,56.8191,56.1315,Warrior,86.0317,76.0444,25.8894,6.6664,5.3681,1.9239,200,56.8304,5.6279,5.7488,7.9616,4.6066,0.3242,0.0000,0.0554,Population structure converged. Difference: 0.0088
16,17,56.8304,56.3342,Warrior,85.8851,75.9149,26.2094,6.6810,5.3096,1.9239,200,56.8304,5.8863,5.4154,4.1418,2.4806,0.3132,0.0000,0.0554,Population structure converged. Difference: 0.0088
17,0,50.6028,29.7848,Warrior,94.8920,80.5152,5.7102,0.3836,18.4990,1.8410,200,57.9934,306.4434,519.9502,484.8676,287.5425,281.4567,0.0334,0.0694,Population structure converged. Difference: 0.0099
17,1,50.6028,33.1816,Warrior,94.8920,80.5152,5.7102,0.3836,18.4990,1.8410,200,57.9934,286.9361,579.3771,434.2221,241.9657,262.2093,0.0363,0.0694,Population structure converged. Difference: 0.0099
17,2,52.0438,37.4408,Warrior,89.1058,75.6056,17.5574,0.3602,17.3710,1.8410,200,57.9934,349.8671,456.7441,418.5160,162.6357,244.1600,0.0276,0.0694,Population structure converged. Difference: 0.0099
17,3,52.0438,42.6218,Warrior,89.1058,75.6056,17.5574,0.3602,17.3710,1.8410,200,57.9934,474.7940,290.1855,616.2492,108.4515,161.9886,0.0187,0.0694,Population structure converged. Difference: 0.0099
17,4,52.1022,46.0650,Warrior,90.1123,76.4596,16.1260,0.3308,16.9714,1.8410,200,57.9934,378.4683,230.5208,570.0866,75.7517,103.2573,0.0121,0.0694,Population structure converged. Difference: 0.0099
17,5,53.3974,47.8934,Warrior,88.4617,75.0591,17.4305,0.3970,18.6518,1.8772,200,57.9934,283.8788,193.5604,457.2086,46.6479,79.4332,0.0028,0.0694,Population structure converged. Difference: 0.0099
17,6,55.5618,49.5794,Warrior,94.1253,79.8646,18.5464,0.3805,7.0832,1.8410,200,57.9934,190.9096,106.1676,251.7585,30.8467,42.0779,0.0024,0.0694,Population structure converged. Difference: 0.0099
17,7,55.5618,50.4502,Warrior,94.1253,79.8646,18.5464,0.3805,7.0832,1.8410,200,57.9934,143.9911,88.7670,213.4637,34.8818,27.6209,0.0021,0.0694,Population structure converged. Difference: 0.0099
17,8,55.5618,51.1996,Warrior,94.1253,79.8646,18.5464,0.3805,7.0832,1.8410,200,57.9934,97.4895,99.1189,176.5019,6.5943,32.8787,0.0022,0.0694,Population structure converged. Difference: 0.0099
17,9,55.7302,51.8975,Warrior,87.6920,74.2760,30.2553,0.3964,7.3803,1.8410,200,57.9934,84.1297,76.3977,122.5341,8.3372,27.8732,0.0042,0.0694,Population structure converged. Difference: 0.0099
17,10,57.5610,53.7339,Warrior,94.0962,79.8399,18.5848,0.3812,7.0979,1.8772,200,57.9934,36.0890,45.5928,68.9889,1.6812,28.0932,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,11,57.5610,53.9744,Warrior,94.0962,79.8399,18.5848,0.3812,7.0979,1.8772,200,57.9934,20.2624,27.0537,43.2724,1.6584,27.1654,0.0002,0.0694,Population structure converged. Difference: 0.0099
17,12,57.5610,54.6998,Warrior,94.0962,79.8399,18.5848,0.3812,7.0979,1.8772,200,57.9934,22.5266,29.5945,38.1414,0.5395,22.6888,0.0002,0.0694,Population structure converged. Difference: 0.0099
17,13,57.5610,55.4447,Warrior,94.0962,79.8399,18.5848,0.3812,7.0979,1.8772,200,57.9934,18.8563,12.7460,35.5964,0.5369,13.0744,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,14,57.7435,55.7628,Warrior,87.9879,75.5904,28.6361,0.3804,7.4052,1.8772,200,57.9934,14.5623,14.0951,34.5575,0.2209,10.1993,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,15,57.7435,56.1192,Warrior,87.9879,75.5904,28.6361,0.3804,7.4052,1.8772,200,57.9934,9.6631,8.7546,15.2944,0.2204,4.6681,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,16,57.7435,56.5337,Warrior,87.9879,75.5904,28.6361,0.3804,7.4052,1.8772,200,57.9934,8.1209,7.8614,14.2748,0.1895,3.2931,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,17,57.8705,56.6125,Warrior,89.4630,75.9086,27.2261,0.3617,7.0406,1.8772,200,57.9934,11.0437,8.4081,18.4065,0.5568,3.7334,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,18,57.9309,56.7206,Warrior,90.1996,75.2823,27.3494,0.3647,6.8040,1.8772,200,57.9934,13.8325,6.1278,19.1232,0.9540,3.8263,0.0003,0.0694,Population structure converged. Difference: 0.0099
17,19,57.9576,56.8999,Warrior,89.2870,76.1653,27.3729,0.3650,6.8098,1.8772,200,57.9934,9.3682,7.6504,23.9254,1.2169,4.9130,0.0002,0.0694,Population structure converged. Difference: 0.0099
17,20,57.9736,57.1281,Warrior,89.3083,76.1835,27.3794,0.3775,6.7513,1.8772,200,57.9934,8.3730,5.4546,19.7868,1.2691,3.8704,0.0002,0.0694,Population structure converged. Difference: 0.0099
17,21,57.9934,57.4223,Warrior,89.0581,77.5933,26.2447,0.3500,6.7540,1.8772,200,57.9934,5.2215,4.8161,14.9017,0.9410,2.2718,0.0001,0.0694,Population structure converged. Difference: 0.0099
18,0,43.3763,29.6169,Warrior,85.2897,36.5121,42.8437,20.3432,15.0114,1.8740,200,57.5071,462.6245,348.1333,419.3690,351.5894,346.0942,0.0415,0.0641,Population structure converged. Difference: 0.0078
18,1,46.0702,32.1765,Warrior,104.9519,49.2434,36.9408,2.8180,6.0459,1.4134,200,57.5071,366.3168,316.0819,347.4117,299.2277,256.1673,0.0450,0.0641,Population structure converged. Difference: 0.0078
18,2,51.5479,33.0911,Warrior,101.7737,43.5688,44.0804,3.3626,7.2145,1.8740,200,57.5071,479.5364,326.4747,292.7777,298.0718,259.1030,0.0446,0.0641,Population structure converged. Difference: 0.0078
18,3,53.1579,36.6351,Warrior,89.5372,48.9963,49.5717,3.7815,8.1132,1.8740,200,57.5071,336.5112,199.8422,276.9563,150.4417,273.5912,0.0422,0.0641,Population structure converged. Difference: 0.0078
18,4,53.1579,39.5888,Warrior,89.5372,48.9963,49.5717,3.7815,8.1132,1.8740,200,57.5071,459.7554,171.9260,272.6511,146.7945,308.3097,0.0445,0.0641,Population structure converged. Difference: 0.0078
18,5,53.1579,43.3523,Warrior,89.5372,48.9963,49.5717,3.7815,8.1132,1.8740,200,57.5071,398.2392,139.8926,236.1704,129.8260,228.0321,0.0462,0.0641,Population structure converged. Difference: 0.0078
18,6,53.8854,45.7229,Warrior,94.3449,57.8907,33.9058,4.2725,9.5860,1.8740,200,57.5071,330.6780,115.1648,175.4420,99.3830,131.9495,0.0428,0.0641,Population structure converged. Difference: 0.0078
18,7,54.6534,48.4485,Warrior,75.4783,63.8337,50.0160,3.3928,7.2791,1.8740,200,57.5071,199.3131,72.4644,112.6916,48.6248,92.9207,0.0356,0.0641,Population structure converged. Difference: 0.0078
18,8,55.5783,50.1609,Warrior,75.8237,66.4033,49.8136,3.5927,4.3667,1.8740,200,57.5071,143.3738,56.1068,71.8298,37.3161,66.8366,0.0234,0.0641,Population structure converged. Difference: 0.0078
18,9,55.5783,51.6644,Warrior,75.8237,66.4033,49.8136,3.5927,4.3667,1.8740,200,57.5071,138.4225,63.0310,77.0799,23.4287,60.7500,0.0110,0.0641,Population structure converged. Difference: 0.0078
18,10,56.2368,52.7457,Warrior,78.6132,68.8462,44.2883,3.7249,4.5274,1.8740,200,57.5071,129.3475,67.1399,63.1403,10.2693,31.3940,0.0133,0.0641,Population structure converged. Difference: 0.0078
18,11,56.7708,53.8606,Warrior,79.2002,69.3603,44.6190,3.0296,3.7910,1.8740,200,57.5071,110.5399,58.9080,55.2490,1.4251,16.3773,0.0066,0.0641,Population structure converged. Difference: 0.0078
18,12,56.7708,54.7250,Warrior,79.2002,69.3603,44.6190,3.0296,3.7910,1.8740,200,57.5071,66.4094,45.1817,41.1636,0.8169,6.0715,0.0042,0.0641,Population structure converged. Difference: 0.0078
18,13,57.0052,54.9819,Warrior,84.5622,68.0028,39.8283,3.3787,4.2279,1.8740,200,57.5071,54.1348,45.7258,39.2861,0.2907,3.6007,0.0021,0.0641,Population structure converged. Difference: 0.0078
18,14,57.1184,55.4663,Warrior,85.7248,68.9377,37.6263,3.4252,4.2860,1.8740,200,57.5071,45.5703,40.1849,31.2311,0.1934,3.3229,0.0000,0.0641,Population structure converged. Difference: 0.0078
18,15,57.2096,55.7732,Warrior,81.5432,71.4122,40.1287,3.0719,3.8440,1.8740,200,57.5071,24.8136,26.4343,22.5507,0.1424,2.8575,0.0000,0.0641,Population structure converged. Difference: 0.0078
18,16,57.2858,56.2037,Warrior,86.7630,65.9058,40.8504,2.8787,3.6022,1.8740,200,57.5071,17.0685,22.8683,16.4978,0.1021,2.5348,0.0000,0.0641,Population structure converged. Difference: 0.0078
18,17,57.3509,56.5388,Warrior,85.3832,69.6070,37.9916,3.4115,3.6067,1.8740,200,57.5071,10.8822,19.5453,15.0451,0.0916,1.4583,0.0000,0.0641,Population structure converged. Difference: 0.0078
18,18,57.5645,56.6973,Warrior,85.6132,69.7945,38.0939,2.8864,3.6119,1.8740,200,57.5071,9.5757,19.0207,11.3035,0.0834,1.5605,0.0000,0.0641,Population structure converged. Difference: 0.0078
18,19,57.5070,56.9051,Warrior,85.3335,69.5665,38.5277,2.9193,3.6530,1.8740,200,57.5071,8.6937,10.5029,7.2411,0.0797,0.8457,0.0000,0.0641,Population structure converged. Difference: 0.0078
18,20,57.5071,57.0601,Warrior,85.1327,68.7346,39.8160,2.8058,3.5109,1.8740,200,57.5071,6.8405,8.3699,6.1616,0.0666,0.6226,0.0000,0.0641,Population structure converged. Difference: 0.0078
19,0,57.5796,28.8517,Warrior,86.8269,70.7459,34.2654,1.0454,7.1164,1.8813,200,59.4470,350.8928,404.9720,309.0327,461.1714,430.8814,0.0360,0.0465,Population structure converged. Difference: 0.0092
19,1,57.5796,31.8636,Warrior,86.8269,70.7459,34.2654,1.0454,7.1164,1.8813,200,59.4470,304.4524,352.0649,289.1103,324.0514,384.0519,0.0351,0.0465,Population structure converged. Difference: 0.0092
19,2,57.5796,35.2195,Warrior,86.8269,70.7459,34.2654,1.0454,7.1164,1.8813,200,59.4470,245.0155,298.0809,317.5271,295.6482,363.0021,0.0385,0.0465,Population structure converged. Difference: 0.0092
19,3,57.5796,39.7005,Warrior,86.8269,70.7459,34.2654,1.0454,7.1164,1.8813,200,59.4470,399.4481,288.2622,291.6298,239.8727,334.9657,0.0279,0.0465,Population structure converged. Difference: 0.0092
19,4,57.5796,43.9267,Warrior,86.8269,70.7459,34.2654,1.0454,7.1164,1.8813,200,59.4470,378.4621,297.7641,286.3631,186.0898,365.4363,0.0261,0.0465,Population structure converged. Difference: 0.0092
19,5,59.3047,48.9284,Warrior,89.0529,72.5596,35.1438,1.0722,2.1716,1.8813,200,59.4470,319.2151,211.6826,156.2350,97.1678,250.7867,0.0220,0.0465,Population structure converged. Difference: 0.0092
19,6,59.3366,52.3498,Warrior,89.4578,72.8895,34.4212,1.0502,2.1814,1.8813,200,59.4470,218.5307,127.1342,128.2444,47.2963,111.9261,0.0153,0.0465,Population structure converged. Difference: 0.0092
19,7,59.3366,54.5372,Warrior,89.4578,72.8895,34.4212,1.0502,2.1814,1.8813,200,59.4470,141.4057,53.4762,54.4987,29.9704,59.5946,0.0102,0.0465,Population structure converged. Difference: 0.0092
19,8,59.3366,56.3685,Warrior,89.4578,72.8895,34.4212,1.0502,2.1814,1.8813,200,59.4470,60.0960,32.3188,28.8955,4.9645,24.9992,0.0055,0.0465,Population structure converged. Difference: 0.0092
19,9,59.3410,57.1669,Warrior,89.3931,72.9813,34.3963,1.0494,2.1799,1.8813,200,59.4470,47.0580,21.3317,14.8498,5.5362,13.5072,0.0000,0.0465,Population structure converged. Difference: 0.0092
19,10,59.3410,57.6557,Warrior,89.3931,72.9813,34.3963,1.0494,2.1799,1.8813,200,59.4470,25.2408,22.0044,6.2343,1.5795,14.8787,0.0000,0.0465,Population structure converged. Difference: 0.0092
19,11,59.4352,58.1938,Warrior,90.5010,76.0287,30.1499,1.0790,2.2414,1.8813,200,59.4470,17.9351,3.9416,5.7476,0.0040,6.9910,0.0000,0.0465,Population structure converged. Difference: 0.0092
19,12,59.4470,58.5291,Warrior,90.5144,76.0400,30.1543,1.0496,2.2417,1.8813,200,59.4470,16.7055,4.1729,4.9681,0.0032,6.6343,0.0000,0.0465,Population structure converged. Difference: 0.0092
19,13,59.4470,58.8077,Warrior,90.5144,76.0400,30.1543,1.0496,2.2417,1.8813,200,59.4470,9.0429,3.1487,3.3003,0.0011,5.3181,0.0000,0.0465,Population structure converged. Difference: 0.0092
19,14,59.4470,58.9067,Warrior,90.5144,76.0400,30.1543,1.0496,2.2417,1.8813,200,59.4470,11.0370,4.2686,4.8875,0.0015,4.4398,0.0000,0.0465,Population structure converged. Difference: 0.0092
20,0,42.1713,28.8291,Warrior,58.9543,42.8985,56.2106,7.5986,34.3381,1.9425,200,57.7732,371.7722,314.7581,463.8834,388.1903,345.0541,0.0285,0.0865,Population structure converged. Difference: 0.0099
20,1,42.2505,30.8997,Warrior,54.6805,47.1970,59.7910,2.6097,35.7218,1.9425,200,57.7732,307.0081,275.9866,302.2890,363.4331,329.3286,0.0323,0.0865,Population structure converged. Difference: 0.0099
20,2,42.5561,33.8491,Warrior,55.6773,48.0573,57.2352,2.6573,36.3729,1.9425,200,57.7732,227.8359,273.1810,333.8728,232.1311,339.2200,0.0355,0.0865,Population structure converged. Difference: 0.0099
20,3,47.0878,37.4737,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.7955,200,57.7732,133.2398,147.0407,243.2462,172.7659,231.3332,0.0262,0.0865,Population structure converged. Difference: 0.0099
20,4,51.8837,39.1090,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.9425,200,57.7732,79.0205,171.2471,155.0965,118.2456,161.3477,0.0192,0.0865,Population structure converged. Difference: 0.0099
20,5,51.8837,40.2127,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.9425,200,57.7732,78.8284,210.0056,204.4074,91.5284,171.0953,0.0152,0.0865,Population structure converged. Difference: 0.0099
20,6,51.8837,41.3789,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.9425,200,57.7732,96.8807,306.9312,242.8603,64.4204,251.1451,0.0170,0.0865,Population structure converged. Difference: 0.0099
