Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,28,57.1757,56.2124,Warrior,85.2284,72.3908,30.8611,1.3488,10.1709,1.9141,200,57.3866,9.4594,18.9494,35.6883,0.2458,0.7390,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,29,57.1757,56.4219,Warrior,85.2284,72.3908,30.8611,1.3488,10.1709,1.9141,200,57.3866,8.0651,16.6521,27.4893,0.2520,0.5127,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,30,57.1757,56.5618,Warrior,85.2284,72.3908,30.8611,1.3488,10.1709,1.9141,200,57.3866,5.6997,14.3135,19.2004,0.2481,0.5215,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,31,57.3866,56.7113,Warrior,83.7163,73.7458,31.6603,1.2736,9.6039,1.9141,200,57.3866,5.4409,11.3353,14.1642,0.2089,0.5432,0.0000,0.1235,Population structure converged. Difference: 0.0095
15,32,57.3866,56.8473,Warrior,83.7163,73.7458,31.6603,1.2736,9.6039,1.9141,200,57.3866,3.8619,9.5613,11.1263,0.1542,0.4682,0.0000,0.1235,Population structure converged. Difference: 0.0095
16,0,47.6374,30.0556,Warrior,75.3341,67.9031,40.2219,13.7691,2.7717,1.7870,200,57.4538,328.1374,380.6323,276.6353,386.3927,481.1220,0.0298,0.0880,Population structure converged. Difference: 0.0092
16,1,47.6374,32.9210,Warrior,75.3341,67.9031,40.2219,13.7691,2.7717,1.7870,200,57.4538,259.1441,297.8500,267.3206,269.5236,287.3612,0.0308,0.0880,Population structure converged. Difference: 0.0092
16,2,50.4701,35.3050,Warrior,92.6103,60.6134,38.0519,4.4902,4.2342,1.7870,200,57.4538,293.3440,212.1320,218.1008,197.8846,296.6491,0.0285,0.0880,Population structure converged. Difference: 0.0092
16,3,50.4701,37.3582,Warrior,92.6103,60.6134,38.0519,4.4902,4.2342,1.7870,200,57.4538,263.0365,193.9953,250.3920,173.3751,242.6016,0.0254,0.0880,Population structure converged. Difference: 0.0092
16,4,50.4701,39.4667,Warrior,92.6103,60.6134,38.0519,4.4902,4.2342,1.7870,200,57.4538,296.0077,168.5611,234.5923,122.2314,228.0489,0.0246,0.0880,Population structure converged. Difference: 0.0092
16,5,50.4701,42.2180,Warrior,92.6103,60.6134,38.0519,4.4902,4.2342,1.7870,200,57.4538,254.8135,119.1190,126.7468,63.1815,213.2753,0.0229,0.0880,Population structure converged. Difference: 0.0092
16,6,50.4701,44.6727,Warrior,92.6103,60.6134,38.0519,4.4902,4.2342,1.7870,200,57.4538,206.3023,99.3773,85.3433,37.5647,148.9472,0.0216,0.0880,Population structure converged. Difference: 0.0092
16,7,50.5887,46.2324,Warrior,83.7391,64.6038,42.4097,4.7344,4.5130,1.7870,200,57.4538,134.9441,73.9359,51.1859,31.4644,91.2266,0.0164,0.0880,Population structure converged. Difference: 0.0092
16,8,50.5887,47.6144,Warrior,83.7391,64.6038,42.4097,4.7344,4.5130,1.7870,200,57.4538,83.6270,57.8107,49.7785,27.0898,47.6662,0.0118,0.0880,Population structure converged. Difference: 0.0092
16,9,53.1443,48.5197,Warrior,72.5793,89.1937,24.2022,11.0401,2.9846,1.8656,200,57.4538,82.8580,61.5464,57.6005,19.2605,28.0576,0.0084,0.0880,Population structure converged. Difference: 0.0092
16,10,53.1443,49.3975,Warrior,72.5793,89.1937,24.2022,11.0401,2.9846,1.8656,200,57.4538,53.3247,30.4782,28.1657,14.2430,7.8834,0.0061,0.0880,Population structure converged. Difference: 0.0092
16,11,53.7354,49.9378,Warrior,82.7539,73.6603,27.5950,12.5878,3.4030,1.8656,200,57.4538,46.4314,41.6873,23.3018,10.8855,3.9754,0.0042,0.0880,Population structure converged. Difference: 0.0092
16,12,53.7354,50.2613,Warrior,82.7539,73.6603,27.5950,12.5878,3.4030,1.8656,200,57.4538,44.4477,43.3160,19.1238,7.4536,2.7583,0.0033,0.0880,Population structure converged. Difference: 0.0092
16,13,55.6359,50.8009,Warrior,80.3726,68.7384,41.2944,4.9381,4.6566,1.8656,200,57.4538,40.1275,52.3574,31.8490,6.2582,0.3078,0.0011,0.0880,Population structure converged. Difference: 0.0092
16,14,55.6359,51.1280,Warrior,80.3726,68.7384,41.2944,4.9381,4.6566,1.8656,200,57.4538,39.1396,56.0369,37.4217,6.9616,0.3738,0.0020,0.0880,Population structure converged. Difference: 0.0092
16,15,55.6722,51.7391,Warrior,95.0402,59.7809,37.5292,4.4285,3.2213,1.8656,200,57.4538,41.3689,67.4257,46.2632,9.0412,0.4389,0.0019,0.0880,Population structure converged. Difference: 0.0092
16,16,56.5043,52.4297,Warrior,80.0205,72.1272,40.7635,4.5526,2.5362,1.8656,200,57.4538,55.6139,88.6400,54.6351,11.8593,0.4744,0.0022,0.0880,Population structure converged. Difference: 0.0092
16,17,56.7451,53.2097,Warrior,83.3283,72.0985,37.0260,4.3691,3.1781,1.8656,200,57.4538,50.1575,93.7212,56.8335,12.2825,0.4634,0.0013,0.0880,Population structure converged. Difference: 0.0092
16,18,57.1504,54.0484,Warrior,88.4419,68.5352,36.5996,3.4473,2.9760,1.8656,200,57.4538,35.9578,80.0207,55.0515,10.9938,0.6234,0.0009,0.0880,Population structure converged. Difference: 0.0092
16,19,57.1504,54.7570,Warrior,88.4419,68.5352,36.5996,3.4473,2.9760,1.8656,200,57.4538,35.0099,62.5888,49.2586,8.9840,0.7091,0.0006,0.0880,Population structure converged. Difference: 0.0092
16,20,57.1504,55.1802,Warrior,88.4419,68.5352,36.5996,3.4473,2.9760,1.8656,200,57.4538,31.6691,53.4674,38.9048,6.2329,0.7085,0.0006,0.0880,Population structure converged. Difference: 0.0092
16,21,57.3276,55.8491,Warrior,88.6858,68.7242,36.7005,3.4568,2.4327,1.8656,200,57.4538,21.0014,30.7291,26.5151,3.9896,0.6789,0.0002,0.0880,Population structure converged. Difference: 0.0092
16,22,57.3276,56.2960,Warrior,88.6858,68.7242,36.7005,3.4568,2.4327,1.8656,200,57.4538,15.5012,22.0865,19.9933,1.5687,0.5600,0.0001,0.0880,Population structure converged. Difference: 0.0092
16,23,57.3276,56.5587,Warrior,88.6858,68.7242,36.7005,3.4568,2.4327,1.8656,200,57.4538,15.4374,13.9452,18.3390,1.3279,0.4748,0.0001,0.0880,Population structure converged. Difference: 0.0092
16,24,57.4538,56.7443,Warrior,90.4028,74.1107,29.0323,3.4639,2.9903,1.8656,200,57.4538,11.5251,8.8049,17.1264,1.9565,0.3539,0.0000,0.0880,Population structure converged. Difference: 0.0092
16,25,57.4538,56.9281,Warrior,90.4028,74.1107,29.0323,3.4639,2.9903,1.8656,200,57.4538,10.8986,5.7325,15.0244,0.9346,0.2546,0.0000,0.0880,Population structure converged. Difference: 0.0092
17,0,49.3647,30.4713,Warrior,70.4671,59.6481,55.9345,12.5148,1.4355,1.8350,200,58.6435,451.1818,392.2289,439.6033,283.0779,306.5396,0.0464,0.0928,Population structure converged. Difference: 0.0084
17,1,49.3647,33.8511,Warrior,70.4671,59.6481,55.9345,12.5148,1.4355,1.8350,200,58.6435,411.0492,356.8477,437.9337,190.6533,252.1636,0.0489,0.0928,Population structure converged. Difference: 0.0084
17,2,50.0284,36.2673,Warrior,85.8388,80.1523,11.9733,13.1703,8.8653,1.8350,200,58.6435,434.8555,288.8717,379.8146,175.8632,250.9596,0.0449,0.0928,Population structure converged. Difference: 0.0084
17,3,50.0284,38.7342,Warrior,85.8388,80.1523,11.9733,13.1703,8.8653,1.8350,200,58.6435,379.4247,234.8692,354.0184,105.2878,176.7047,0.0360,0.0928,Population structure converged. Difference: 0.0084
17,4,50.0284,41.0358,Warrior,85.8388,80.1523,11.9733,13.1703,8.8653,1.8350,200,58.6435,229.7950,282.9643,276.0479,68.6660,154.9822,0.0362,0.0928,Population structure converged. Difference: 0.0084
17,5,54.2944,42.6536,Warrior,89.8621,61.8722,31.5888,8.3359,8.3410,1.9279,200,58.6435,174.1706,181.0088,211.1158,60.0713,146.2706,0.0336,0.0928,Population structure converged. Difference: 0.0084
17,6,54.2944,44.0913,Warrior,89.8621,61.8722,31.5888,8.3359,8.3410,1.9279,200,58.6435,151.9605,172.5901,187.4606,43.4676,159.0556,0.0325,0.0928,Population structure converged. Difference: 0.0084
17,7,54.2944,45.9422,Warrior,89.8621,61.8722,31.5888,8.3359,8.3410,1.9279,200,58.6435,111.6576,113.5467,160.0741,37.7604,90.3462,0.0249,0.0928,Population structure converged. Difference: 0.0084
17,8,56.2437,47.7019,Warrior,88.0058,68.2020,31.4039,8.2871,4.1012,1.9279,200,58.6435,72.8988,85.7288,175.2087,29.8956,67.5624,0.0142,0.0928,Population structure converged. Difference: 0.0084
17,9,56.2437,48.7916,Warrior,88.0058,68.2020,31.4039,8.2871,4.1012,1.9279,200,58.6435,64.0050,68.5591,144.6696,19.5057,38.4845,0.0113,0.0928,Population structure converged. Difference: 0.0084
17,10,56.2437,50.1350,Warrior,88.0058,68.2020,31.4039,8.2871,4.1012,1.9279,200,58.6435,45.9504,66.3402,131.9692,11.8974,33.3125,0.0095,0.0928,Population structure converged. Difference: 0.0084
17,11,56.2437,51.4006,Warrior,88.0058,68.2020,31.4039,8.2871,4.1012,1.9279,200,58.6435,34.2082,44.4294,77.6476,8.5602,27.3194,0.0026,0.0928,Population structure converged. Difference: 0.0084
17,12,56.2437,52.1748,Warrior,88.0058,68.2020,31.4039,8.2871,4.1012,1.9279,200,58.6435,37.8282,34.7708,64.7016,10.0101,25.9784,0.0029,0.0928,Population structure converged. Difference: 0.0084
17,13,56.2856,52.9602,Warrior,87.0832,69.5611,30.8646,8.4329,4.0582,1.9279,200,58.6435,45.5899,22.5367,56.9442,9.2810,22.0899,0.0026,0.0928,Population structure converged. Difference: 0.0084
17,14,56.6867,53.7410,Warrior,93.5604,69.0525,26.8704,8.7931,1.7236,1.9279,200,58.6435,33.6401,14.6357,39.4626,8.7345,15.8147,0.0023,0.0928,Population structure converged. Difference: 0.0084
17,15,58.3176,54.5926,Warrior,86.8810,70.1251,36.2264,5.0835,1.6839,1.9279,200,58.6435,24.9094,10.3551,21.3396,6.3620,9.0146,0.0018,0.0928,Population structure converged. Difference: 0.0084
17,16,58.3176,55.2814,Warrior,86.8810,70.1251,36.2264,5.0835,1.6839,1.9279,200,58.6435,16.8013,8.5073,13.9107,5.6057,6.6872,0.0011,0.0928,Population structure converged. Difference: 0.0084
17,17,58.3176,55.6311,Warrior,86.8810,70.1251,36.2264,5.0835,1.6839,1.9279,200,58.6435,7.3702,6.3948,13.5334,4.2234,4.2510,0.0009,0.0928,Population structure converged. Difference: 0.0084
17,18,58.3176,56.1627,Warrior,86.8810,70.1251,36.2264,5.0835,1.6839,1.9279,200,58.6435,4.6449,3.0036,7.0015,2.6629,2.7078,0.0003,0.0928,Population structure converged. Difference: 0.0084
17,19,58.3677,56.4912,Warrior,86.9472,70.1785,36.2540,5.0874,1.5330,1.9279,200,58.6435,5.2299,3.2085,8.3238,1.8263,2.8466,0.0003,0.0928,Population structure converged. Difference: 0.0084
17,20,58.3677,56.7014,Warrior,86.9472,70.1785,36.2540,5.0874,1.5330,1.9279,200,58.6435,4.3633,2.6982,9.5124,1.8257,2.2954,0.0003,0.0928,Population structure converged. Difference: 0.0084
17,21,58.4424,57.0115,Warrior,88.0057,71.9915,33.1488,5.1485,1.7055,1.9279,200,58.6435,4.7319,4.1671,11.5495,2.4648,1.9495,0.0000,0.0928,Population structure converged. Difference: 0.0084
17,22,58.5934,57.2154,Warrior,89.5843,75.7868,27.7703,5.2432,1.6154,1.9279,200,58.6435,4.2831,5.3444,11.3223,3.0385,2.0365,0.0000,0.0928,Population structure converged. Difference: 0.0084
17,23,58.5934,57.4861,Warrior,89.5843,75.7868,27.7703,5.2432,1.6154,1.9279,200,58.6435,2.7075,5.0428,9.1590,2.8842,1.7743,0.0000,0.0928,Population structure converged. Difference: 0.0084
17,24,58.6207,57.7408,Warrior,89.6212,75.8180,27.7817,5.2454,1.5336,1.9279,200,58.6435,2.7204,5.8271,9.0941,2.2602,1.2851,0.0000,0.0928,Population structure converged. Difference: 0.0084
17,25,58.6207,58.0004,Warrior,89.6212,75.8180,27.7817,5.2454,1.5336,1.9279,200,58.6435,3.4649,5.0067,7.1151,1.4119,0.9739,0.0000,0.0928,Population structure converged. Difference: 0.0084
17,26,58.6435,58.1540,Warrior,89.6452,75.8383,27.7892,5.1681,1.5592,1.9279,200,58.6435,2.6656,5.3586,7.2348,0.9903,0.7618,0.0000,0.0928,Population structure converged. Difference: 0.0084
18,0,47.5617,29.8502,Warrior,86.6111,82.5329,3.2610,23.5844,4.0107,1.8376,200,58.3593,346.6905,551.0681,370.0267,422.3706,479.0357,0.0359,0.1248,Population structure converged. Difference: 0.0090
18,1,47.7590,32.4289,Warrior,84.8002,84.9889,3.1928,23.0912,3.9269,1.8376,200,58.3593,277.7674,491.0623,369.2015,364.9010,397.1242,0.0402,0.1248,Population structure converged. Difference: 0.0090
18,2,48.8460,36.0682,Warrior,87.2947,50.2419,33.2344,10.4778,18.7513,1.9276,200,58.3593,241.8083,294.2678,369.8036,255.2534,333.4779,0.0393,0.1248,Population structure converged. Difference: 0.0090
18,3,51.6370,38.9918,Warrior,74.8708,71.3454,38.7714,11.5452,3.4671,1.8376,200,58.3593,253.8009,281.5188,401.4940,217.3949,259.1936,0.0364,0.1248,Population structure converged. Difference: 0.0090
18,4,51.6745,42.2598,Warrior,90.5083,90.7097,3.4077,11.1830,4.1912,1.8376,200,58.3593,237.5110,248.1092,422.8076,164.4293,171.6402,0.0177,0.1248,Population structure converged. Difference: 0.0090
18,5,51.6745,44.6182,Warrior,90.5083,90.7097,3.4077,11.1830,4.1912,1.8376,200,58.3593,197.8820,241.0428,340.9788,105.7077,111.5284,0.0150,0.1248,Population structure converged. Difference: 0.0090
18,6,51.6745,46.3566,Warrior,90.5083,90.7097,3.4077,11.1830,4.1912,1.8376,200,58.3593,127.6745,251.5441,358.8090,58.7807,85.1090,0.0020,0.1248,Population structure converged. Difference: 0.0090
18,7,52.8762,47.4714,Warrior,78.0029,78.1765,30.5705,9.6379,3.6121,1.8376,200,58.3593,105.4244,212.5230,348.8422,61.9006,82.7544,0.0020,0.1248,Population structure converged. Difference: 0.0090
18,8,55.0720,48.5808,Warrior,83.3102,61.3133,41.8909,8.7338,4.7518,1.9276,200,58.3593,93.7062,210.9026,320.9665,52.8816,51.5070,0.0021,0.1248,Population structure converged. Difference: 0.0090
18,9,55.0720,49.4643,Warrior,83.3102,61.3133,41.8909,8.7338,4.7518,1.9276,200,58.3593,82.2653,204.6274,296.2899,47.1622,47.4105,0.0022,0.1248,Population structure converged. Difference: 0.0090
18,10,55.0720,50.8465,Warrior,83.3102,61.3133,41.8909,8.7338,4.7518,1.9276,200,58.3593,59.7942,180.1482,313.7923,23.2080,39.6121,0.0020,0.1248,Population structure converged. Difference: 0.0090
18,11,55.1510,51.4245,Warrior,75.8172,76.5595,33.7603,10.6436,3.2194,1.9276,200,58.3593,55.2625,169.6743,292.8812,21.4479,24.2703,0.0018,0.1248,Population structure converged. Difference: 0.0090
18,12,55.1510,51.8572,Warrior,75.8172,76.5595,33.7603,10.6436,3.2194,1.9276,200,58.3593,72.1624,141.9910,276.0765,15.2922,17.1510,0.0016,0.1248,Population structure converged. Difference: 0.0090
18,13,55.1510,52.3676,Warrior,75.8172,76.5595,33.7603,10.6436,3.2194,1.9276,200,58.3593,67.6026,131.0300,263.1026,14.0574,10.0221,0.0017,0.1248,Population structure converged. Difference: 0.0090
18,14,55.9839,52.9735,Warrior,75.2728,86.7720,26.7079,7.0941,4.1532,1.9276,200,58.3593,54.7678,132.1949,247.5745,5.8077,8.6069,0.0020,0.1248,Population structure converged. Difference: 0.0090
18,15,56.6792,53.6549,Warrior,75.1750,75.3423,40.2772,4.5299,4.6756,1.9276,200,58.3593,44.2202,167.1312,261.7798,6.5187,2.1498,0.0020,0.1248,Population structure converged. Difference: 0.0090
18,16,56.8048,54.3357,Warrior,80.0432,83.4532,25.6865,6.8228,3.9943,1.9276,200,58.3593,35.8727,162.0448,236.6121,7.7464,0.3191,0.0015,0.1248,Population structure converged. Difference: 0.0090
18,17,57.8370,54.6872,Warrior,83.6236,68.8543,39.9751,4.4959,3.0510,1.9276,200,58.3593,36.3424,149.9906,236.3841,9.2221,0.3455,0.0011,0.1248,Population structure converged. Difference: 0.0090
18,18,57.8370,55.2024,Warrior,83.6236,68.8543,39.9751,4.4959,3.0510,1.9276,200,58.3593,32.7917,132.5796,197.1785,6.6364,0.3008,0.0009,0.1248,Population structure converged. Difference: 0.0090
18,19,57.8370,55.5752,Warrior,83.6236,68.8543,39.9751,4.4959,3.0510,1.9276,200,58.3593,32.3948,105.7271,144.6323,6.3725,0.3438,0.0007,0.1248,Population structure converged. Difference: 0.0090
18,20,57.8370,56.0250,Warrior,83.6236,68.8543,39.9751,4.4959,3.0510,1.9276,200,58.3593,21.5969,90.0970,95.0754,4.1891,0.2351,0.0005,0.1248,Population structure converged. Difference: 0.0090
18,21,57.8370,56.3689,Warrior,83.6236,68.8543,39.9751,4.4959,3.0510,1.9276,200,58.3593,16.1612,64.2659,59.2009,3.9270,0.2473,0.0003,0.1248,Population structure converged. Difference: 0.0090
18,22,57.8370,56.7175,Warrior,83.6236,68.8543,39.9751,4.4959,3.0510,1.9276,200,58.3593,14.4246,53.3467,55.3076,3.2916,0.2970,0.0002,0.1248,Population structure converged. Difference: 0.0090
18,23,57.8701,57.0404,Warrior,85.4518,74.8275,30.8237,4.7332,4.1638,1.9276,200,58.3593,13.1642,35.9622,41.5478,1.9346,0.3164,0.0001,0.1248,Population structure converged. Difference: 0.0090
18,24,58.0758,57.2689,Warrior,85.5602,70.4489,36.2845,4.0809,3.6256,1.9276,200,58.3593,10.6666,28.2002,29.0502,1.0936,0.3160,0.0000,0.1248,Population structure converged. Difference: 0.0090
18,25,58.2632,57.4441,Warrior,87.2239,76.8423,27.9908,4.9060,3.0370,1.9276,200,58.3593,9.9254,17.4842,19.7315,0.7841,0.3331,0.0000,0.1248,Population structure converged. Difference: 0.0090
18,26,58.2632,57.5191,Warrior,87.2239,76.8423,27.9908,4.9060,3.0370,1.9276,200,58.3593,8.6534,19.4340,20.9562,0.7902,0.3302,0.0000,0.1248,Population structure converged. Difference: 0.0090
18,27,58.2632,57.6822,Warrior,87.2239,76.8423,27.9908,4.9060,3.0370,1.9276,200,58.3593,6.8144,19.0904,19.7256,0.4670,0.2688,0.0000,0.1248,Population structure converged. Difference: 0.0090
18,28,58.3593,57.7514,Warrior,87.5850,75.2083,29.4915,4.0855,3.6297,1.9276,200,58.3593,6.7172,13.8002,15.7622,0.4385,0.2332,0.0000,0.1248,Population structure converged. Difference: 0.0090
18,29,58.3593,57.8409,Warrior,87.5850,75.2083,29.4915,4.0855,3.6297,1.9276,200,58.3593,5.3549,13.1202,15.8724,0.3737,0.2137,0.0000,0.1248,Population structure converged. Difference: 0.0090
19,0,43.5888,29.4698,Warrior,90.5447,44.9910,36.9365,7.0859,20.4419,1.7893,200,59.2882,492.3147,506.4377,377.0935,363.1169,367.5069,0.0468,0.0918,Population structure converged. Difference: 0.0079
19,1,43.6953,32.7525,Warrior,65.0076,88.6214,32.1865,3.3995,10.7850,1.5459,200,59.2882,287.3760,387.7465,449.1954,300.2126,285.6797,0.0469,0.0918,Population structure converged. Difference: 0.0079
19,2,43.6953,35.6690,Warrior,65.0076,88.6214,32.1865,3.3995,10.7850,1.5459,200,59.2882,218.5860,336.8025,372.5780,215.4821,235.3361,0.0473,0.0918,Population structure converged. Difference: 0.0079
19,3,47.1601,37.6040,Warrior,77.4049,72.6692,26.3929,6.0576,17.4754,1.7893,200,59.2882,189.3598,332.5670,323.3102,162.2899,202.0631,0.0449,0.0918,Population structure converged. Difference: 0.0079
19,4,49.6687,39.3889,Warrior,60.7984,68.3878,49.1525,5.1915,16.4698,1.9315,200,59.2882,167.4517,312.0710,245.7324,135.4379,158.2913,0.0458,0.0918,Population structure converged. Difference: 0.0079
19,5,49.6687,41.0911,Warrior,60.7984,68.3878,49.1525,5.1915,16.4698,1.9315,200,59.2882,200.1828,383.4746,190.5123,138.9881,91.0457,0.0407,0.0918,Population structure converged. Difference: 0.0079
19,6,49.6687,42.5589,Warrior,60.7984,68.3878,49.1525,5.1915,16.4698,1.9315,200,59.2882,160.7910,322.9984,123.0681,120.3801,63.8261,0.0417,0.0918,Population structure converged. Difference: 0.0079
19,7,57.4287,43.8816,Warrior,76.4970,73.9929,42.5092,3.9124,3.0885,1.9287,200,59.2882,151.3616,277.9158,115.9837,95.1723,51.6094,0.0407,0.0918,Population structure converged. Difference: 0.0079
19,8,57.4287,45.1412,Warrior,76.4970,73.9929,42.5092,3.9124,3.0885,1.9287,200,59.2882,153.4140,207.0690,121.1551,82.3703,57.1161,0.0394,0.0918,Population structure converged. Difference: 0.0079
19,9,57.4287,46.6159,Warrior,76.4970,73.9929,42.5092,3.9124,3.0885,1.9287,200,59.2882,155.5026,149.7820,107.7077,49.8439,56.9371,0.0338,0.0918,Population structure converged. Difference: 0.0079
19,10,58.2365,48.2408,Warrior,82.9411,80.2261,29.2422,4.2420,3.3486,1.9287,200,59.2882,120.0959,143.0462,113.7782,25.7811,51.0250,0.0255,0.0918,Population structure converged. Difference: 0.0079
19,11,58.2365,49.3766,Warrior,82.9411,80.2261,29.2422,4.2420,3.3486,1.9287,200,59.2882,122.2256,103.0646,97.7543,23.6877,52.3208,0.0217,0.0918,Population structure converged. Difference: 0.0079
19,12,58.2365,50.9984,Warrior,82.9411,80.2261,29.2422,4.2420,3.3486,1.9287,200,59.2882,96.3433,82.5423,98.1466,18.4205,45.7159,0.0188,0.0918,Population structure converged. Difference: 0.0079
19,13,58.2365,52.7976,Warrior,82.9411,80.2261,29.2422,4.2420,3.3486,1.9287,200,59.2882,91.4837,89.6396,84.1141,18.3369,32.9521,0.0106,0.0918,Population structure converged. Difference: 0.0079
19,14,58.4326,53.8386,Warrior,79.6175,82.7572,31.4845,2.9689,3.1719,1.9287,200,59.2882,91.4314,106.5549,65.9976,16.3135,20.2665,0.0070,0.0918,Population structure converged. Difference: 0.0079
19,15,58.4331,54.7737,Warrior,81.7097,72.1911,40.0725,2.7074,3.3194,1.9287,200,59.2882,81.2665,94.8494,59.9801,12.2971,15.4741,0.0063,0.0918,Population structure converged. Difference: 0.0079
19,16,58.8718,55.7056,Warrior,87.0636,76.9212,29.6862,3.3045,3.0246,1.9287,200,59.2882,60.6122,66.5925,51.7260,6.0200,12.8122,0.0008,0.0918,Population structure converged. Difference: 0.0079
19,17,58.8718,56.3033,Warrior,87.0636,76.9212,29.6862,3.3045,3.0246,1.9287,200,59.2882,73.8065,65.5318,41.3034,5.4366,9.5457,0.0002,0.0918,Population structure converged. Difference: 0.0079
19,18,59.2882,56.8704,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,41.3591,35.6121,33.5096,4.5429,6.2803,0.0002,0.0918,Population structure converged. Difference: 0.0079
19,19,59.2882,57.4461,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,33.1175,26.7466,31.2981,2.9242,0.9199,0.0000,0.0918,Population structure converged. Difference: 0.0079
19,20,59.2882,57.8637,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,19.5227,18.3255,31.2777,1.9257,0.9891,0.0000,0.0918,Population structure converged. Difference: 0.0079
19,21,59.2882,58.1494,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,12.8766,15.9152,24.2202,1.3341,1.3440,0.0000,0.0918,Population structure converged. Difference: 0.0079
19,22,59.2882,58.3488,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,14.5441,17.9148,22.5195,1.2362,0.8322,0.0000,0.0918,Population structure converged. Difference: 0.0079
19,23,59.2882,58.5073,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,13.1180,22.7664,20.7629,1.6250,0.5080,0.0000,0.0918,Population structure converged. Difference: 0.0079
19,24,59.2882,58.6834,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,11.4469,24.7233,19.4837,0.2640,0.4535,0.0000,0.0918,Population structure converged. Difference: 0.0079
19,25,59.2882,58.8251,Warrior,87.1326,78.9217,28.6637,2.5744,2.7076,1.9287,200,59.2882,10.8326,21.1814,19.1182,0.1562,0.1116,0.0000,0.0918,Population structure converged. Difference: 0.0079
20,0,49.9905,30.8235,Warrior,87.1486,46.8106,44.3650,15.6119,6.0638,1.9021,200,57.9337,349.3688,351.9078,419.7598,395.7664,360.0446,0.0329,0.0864,Population structure converged. Difference: 0.0089
20,1,54.7421,34.3758,Warrior,92.9622,49.9332,47.3245,3.3117,6.4684,1.9021,200,57.9337,289.5856,294.7148,357.8912,303.7114,321.3133,0.0289,0.0864,Population structure converged. Difference: 0.0089
20,2,54.7421,38.1885,Warrior,92.9622,49.9332,47.3245,3.3117,6.4684,1.9021,200,57.9337,194.8883,199.8954,298.7749,181.4039,239.6313,0.0302,0.0864,Population structure converged. Difference: 0.0089
20,3,54.8651,41.7061,Warrior,93.1506,50.0344,47.4205,3.3184,6.0761,1.9021,200,57.9337,148.5876,181.7166,310.2507,166.7017,199.9847,0.0273,0.0864,Population structure converged. Difference: 0.0089
20,4,54.8651,43.7123,Warrior,93.1506,50.0344,47.4205,3.3184,6.0761,1.9021,200,57.9337,155.2022,142.5630,274.6775,145.2444,156.3052,0.0264,0.0864,Population structure converged. Difference: 0.0089
20,5,54.8651,46.0316,Warrior,93.1506,50.0344,47.4205,3.3184,6.0761,1.9021,200,57.9337,175.6638,111.8583,202.6572,74.6233,137.0349,0.0217,0.0864,Population structure converged. Difference: 0.0089
20,6,56.6885,47.9389,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,133.9442,118.9175,162.4306,37.3468,88.9822,0.0124,0.0864,Population structure converged. Difference: 0.0089
20,7,56.6885,49.6064,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,107.5608,76.2274,90.5401,32.1703,53.1522,0.0060,0.0864,Population structure converged. Difference: 0.0089
20,8,56.6885,50.8956,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,87.6822,62.7468,70.3104,35.1735,31.5172,0.0006,0.0864,Population structure converged. Difference: 0.0089
20,9,56.6885,52.0840,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,87.7164,48.6428,54.1941,38.5412,23.6720,0.0003,0.0864,Population structure converged. Difference: 0.0089
20,10,56.6885,53.3531,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,70.0627,57.7149,36.9705,23.9125,14.4739,0.0002,0.0864,Population structure converged. Difference: 0.0089
20,11,56.6885,54.1076,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,50.8355,48.8368,27.3498,19.3011,3.9751,0.0001,0.0864,Population structure converged. Difference: 0.0089
20,12,56.6885,54.7945,Warrior,82.2909,68.6462,38.0702,5.2669,5.7258,1.9021,200,57.9337,39.6717,52.0008,36.2722,9.3089,2.2415,0.0000,0.0864,Population structure converged. Difference: 0.0089
20,13,57.3035,55.0032,Warrior,83.3730,88.0605,18.8612,3.6493,6.0560,1.9021,200,57.9337,34.6267,60.8856,41.7059,7.8128,1.7417,0.0001,0.0864,Population structure converged. Difference: 0.0089
