Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,27,57.8393,57.1629,Warrior,88.3875,77.8228,25.9581,1.4416,6.3900,1.9458,200,57.6430,5.6389,10.9193,14.9422,0.0149,0.0743,0.0000,0.1034,Population structure converged. Difference: 0.0077
10,28,57.6430,57.2042,Warrior,87.8304,77.8406,25.9641,1.7117,6.6532,1.9458,200,57.6430,4.3318,11.3342,14.0635,0.0140,0.0646,0.0000,0.1034,Population structure converged. Difference: 0.0077
11,0,42.7889,29.3639,Warrior,64.3848,66.1676,65.2232,0.5365,3.6880,1.5945,200,51.5772,512.4228,447.1104,539.0434,469.0914,605.4179,0.0309,0.0873,Population structure converged. Difference: 0.0090
11,1,44.5546,33.3158,Warrior,71.5233,55.4279,68.6053,0.5643,3.8792,1.5477,200,51.5772,401.4827,355.9579,623.7718,432.9642,442.7561,0.0196,0.0873,Population structure converged. Difference: 0.0090
11,2,46.7064,36.7181,Warrior,85.7790,70.2053,38.3876,0.7147,4.9134,1.5945,200,51.5772,260.9272,245.3644,538.0842,364.1078,298.4132,0.0113,0.0873,Population structure converged. Difference: 0.0090
11,3,46.7064,38.9026,Warrior,85.7790,70.2053,38.3876,0.7147,4.9134,1.5945,200,51.5772,186.9527,206.3193,465.7160,259.8651,193.4377,0.0098,0.0873,Population structure converged. Difference: 0.0090
11,4,47.8709,40.6477,Warrior,70.2766,98.2237,23.8923,4.2195,3.3878,1.4675,200,51.5772,148.8222,160.6419,411.2099,163.9655,172.5147,0.0074,0.0873,Population structure converged. Difference: 0.0090
11,5,49.6181,42.4232,Warrior,88.8017,71.3953,30.1904,5.3317,4.2809,1.4675,200,51.5772,145.4409,320.5602,376.4218,109.2249,93.8000,0.0086,0.0873,Population structure converged. Difference: 0.0090
11,6,50.4694,43.5653,Warrior,76.8168,76.7388,41.9601,0.7812,3.7031,1.4675,200,51.5772,149.8313,260.2402,355.0279,59.0106,84.8129,0.0096,0.0873,Population structure converged. Difference: 0.0090
11,7,50.7185,44.8691,Warrior,94.5448,64.8174,35.4416,0.6599,4.5363,1.4366,200,51.5772,111.8599,266.5557,333.7007,41.7980,36.4655,0.0118,0.0873,Population structure converged. Difference: 0.0090
11,8,50.7185,46.1420,Warrior,94.5448,64.8174,35.4416,0.6599,4.5363,1.4366,200,51.5772,94.9905,229.4168,259.8241,34.0750,25.7492,0.0144,0.0873,Population structure converged. Difference: 0.0090
11,9,51.2660,47.8504,Warrior,90.8069,73.0074,30.8721,0.6748,4.6388,1.4366,200,51.5772,86.1889,157.4895,145.1284,18.8653,9.2877,0.0187,0.0873,Population structure converged. Difference: 0.0090
11,10,51.4541,48.2644,Warrior,91.1166,73.2564,30.9774,0.6771,3.9726,1.4366,200,51.5772,105.8112,119.0147,115.0238,27.6878,2.1155,0.0191,0.0873,Population structure converged. Difference: 0.0090
11,11,51.4541,49.1800,Warrior,91.1166,73.2564,30.9774,0.6771,3.9726,1.4366,200,51.5772,78.7359,74.7739,69.6376,15.7450,1.2326,0.0216,0.0873,Population structure converged. Difference: 0.0090
11,12,51.2997,49.7134,Warrior,90.8625,73.0521,30.8910,0.6752,4.5193,1.4366,200,51.5772,66.0519,61.4614,45.0739,4.8116,1.2975,0.0232,0.0873,Population structure converged. Difference: 0.0090
11,13,51.3359,49.9475,Warrior,90.9219,73.0999,30.9112,0.6756,4.3914,1.4366,200,51.5772,57.2864,50.4878,40.9274,3.4507,0.8387,0.0236,0.0873,Population structure converged. Difference: 0.0090
11,14,51.3597,50.0910,Warrior,90.9611,73.1314,30.9245,0.6759,4.3071,1.4366,200,51.5772,57.3360,45.3963,33.4040,3.4523,0.5478,0.0234,0.0873,Population structure converged. Difference: 0.0090
11,15,51.3406,50.3887,Warrior,87.0103,70.6042,38.6057,0.7188,3.0609,1.4675,200,51.5772,49.5881,33.0962,27.9770,3.1960,0.3892,0.0229,0.0873,Population structure converged. Difference: 0.0090
11,16,51.5793,50.5508,Warrior,83.7929,72.3241,39.6459,0.7381,3.4989,1.7721,200,51.5772,46.9151,31.9039,24.7179,0.8838,0.3434,0.0234,0.0873,Population structure converged. Difference: 0.0090
11,17,51.3897,50.6470,Warrior,88.7684,79.2278,27.3515,0.8524,3.7998,1.4675,200,51.5772,41.3509,28.7051,24.0140,0.5035,0.3364,0.0210,0.0873,Population structure converged. Difference: 0.0090
11,18,51.3897,50.7282,Warrior,88.7684,79.2278,27.3515,0.8524,3.7998,1.4675,200,51.5772,33.7006,24.9830,25.9200,0.7335,0.3360,0.0174,0.0873,Population structure converged. Difference: 0.0090
11,19,51.4552,50.8726,Warrior,94.8200,75.5477,25.3247,0.7893,3.5183,1.4366,200,51.5772,27.3530,15.5091,26.1352,0.3681,0.2730,0.0130,0.0873,Population structure converged. Difference: 0.0090
11,20,51.4552,50.9333,Warrior,94.8200,75.5477,25.3247,0.7893,3.5183,1.4366,200,51.5772,28.0338,15.8416,26.8425,0.1079,0.2711,0.0131,0.0873,Population structure converged. Difference: 0.0090
11,21,51.5481,50.9970,Warrior,82.0220,75.6317,37.9803,0.7071,3.6589,1.7721,200,51.5772,28.4491,17.9748,25.1067,0.0115,0.2355,0.0096,0.0873,Population structure converged. Difference: 0.0090
11,22,51.5481,51.0292,Warrior,82.0220,75.6317,37.9803,0.7071,3.6589,1.7721,200,51.5772,25.7923,18.5886,22.7410,0.0131,0.2603,0.0113,0.0873,Population structure converged. Difference: 0.0090
11,23,51.6373,51.1137,Warrior,85.7277,73.4208,36.1577,0.8697,3.8242,1.7721,200,51.5772,20.7917,17.7468,23.5048,0.0122,0.1906,0.0124,0.0873,Population structure converged. Difference: 0.0090
11,24,51.5772,51.1169,Warrior,89.4093,79.4341,26.6275,0.8299,3.6993,1.4366,200,51.5772,25.8686,14.0147,27.8319,0.0101,0.2035,0.0154,0.0873,Population structure converged. Difference: 0.0090
12,0,49.9435,30.5226,Warrior,65.7946,78.2587,28.6527,9.3459,17.9482,1.9187,200,53.8266,468.6304,568.0655,409.7570,491.9878,468.7492,0.0395,0.0548,Population structure converged. Difference: 0.0091
12,1,52.6347,35.6285,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.8727,200,53.8266,388.0522,597.1542,252.5109,439.0213,416.8522,0.0293,0.0548,Population structure converged. Difference: 0.0091
12,2,52.6347,42.2394,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.8727,200,53.8266,159.6229,506.4057,213.9898,223.7534,224.5769,0.0200,0.0548,Population structure converged. Difference: 0.0091
12,3,52.6347,44.5330,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.8727,200,53.8266,161.4049,391.9935,167.9047,107.3572,145.3250,0.0127,0.0548,Population structure converged. Difference: 0.0091
12,4,52.8268,46.1362,Warrior,71.9837,79.9050,30.7958,10.0450,7.2705,1.8727,200,53.8266,72.9293,298.2730,126.8919,81.6231,137.9187,0.0107,0.0548,Population structure converged. Difference: 0.0091
12,5,52.7346,47.8482,Warrior,68.0001,80.8820,33.0808,10.7903,7.2468,1.9187,200,53.8266,49.8986,253.8962,73.6144,75.4261,71.6269,0.0064,0.0548,Population structure converged. Difference: 0.0091
12,6,53.5972,48.2054,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.9187,200,53.8266,31.6354,297.1341,65.6271,65.8754,56.3719,0.0074,0.0548,Population structure converged. Difference: 0.0091
12,7,53.5972,50.0017,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.9187,200,53.8266,19.5810,165.6548,46.1986,50.4239,38.9402,0.0038,0.0548,Population structure converged. Difference: 0.0091
12,8,53.5972,50.8761,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.9187,200,53.8266,22.0078,140.8577,29.1190,20.9406,29.4252,0.0024,0.0548,Population structure converged. Difference: 0.0091
12,9,53.5972,51.7731,Warrior,70.5006,82.3793,30.1613,9.8380,7.1207,1.9187,200,53.8266,6.9538,54.7955,21.9658,6.1257,19.7689,0.0006,0.0548,Population structure converged. Difference: 0.0091
12,10,53.6090,51.9982,Warrior,70.6164,82.5147,29.8823,9.8542,7.1324,1.9187,200,53.8266,9.8404,49.7180,19.8229,5.9990,16.9649,0.0005,0.0548,Population structure converged. Difference: 0.0091
12,11,53.6437,52.4643,Warrior,70.5481,82.7281,29.9077,9.7553,7.0609,1.9187,200,53.8266,8.9586,25.9379,11.5232,1.7889,8.7100,0.0005,0.0548,Population structure converged. Difference: 0.0091
12,12,54.0878,53.0191,Warrior,74.2956,78.0560,30.0962,10.1823,7.3700,1.9187,200,53.8266,4.0706,10.6094,5.8722,0.5837,1.8910,0.0005,0.0548,Population structure converged. Difference: 0.0091
12,13,53.8015,53.0599,Warrior,70.8082,84.8662,27.9643,9.1214,7.2399,1.9187,200,53.8266,6.6035,21.4808,13.5681,0.5018,0.8793,0.0005,0.0548,Population structure converged. Difference: 0.0091
12,14,53.8709,53.2962,Warrior,72.0197,80.3944,30.5105,9.8722,7.2032,1.9187,200,53.8266,5.0444,4.9454,0.4578,0.2749,0.0210,0.0004,0.0548,Population structure converged. Difference: 0.0091
12,15,53.8266,53.3404,Warrior,71.6450,81.2020,30.1824,9.8449,7.1257,1.9187,200,53.8266,2.6396,2.7361,0.3592,0.1286,0.0103,0.0004,0.0548,Population structure converged. Difference: 0.0091
13,0,51.9235,30.8615,Warrior,69.1313,98.8507,26.8885,1.1770,3.9526,1.8182,200,57.1476,468.1938,868.6099,591.1200,622.3111,605.8425,0.0297,0.0697,Population structure converged. Difference: 0.0080
13,1,51.9235,38.0446,Warrior,69.1313,98.8507,26.8885,1.1770,3.9526,1.8182,200,57.1476,264.9693,1055.1349,396.7234,661.0163,361.4943,0.0245,0.0697,Population structure converged. Difference: 0.0080
13,2,53.7028,43.1948,Warrior,69.0337,84.5999,38.9381,1.7044,5.7238,1.9701,200,57.1476,193.4752,749.1679,324.4552,436.1268,155.4853,0.0184,0.0697,Population structure converged. Difference: 0.0080
13,3,53.7028,47.8133,Warrior,69.0337,84.5999,38.9381,1.7044,5.7238,1.9701,200,57.1476,135.0259,437.4768,155.1630,167.7852,64.0510,0.0098,0.0697,Population structure converged. Difference: 0.0080
13,4,54.4513,48.8701,Warrior,69.8364,85.5836,39.3909,1.1907,3.9985,1.9701,200,57.1476,92.7379,342.8161,145.6283,93.8371,33.9639,0.0098,0.0697,Population structure converged. Difference: 0.0080
13,5,54.5514,50.2139,Warrior,87.5610,79.0160,26.8602,1.5566,5.0063,1.8182,200,57.1476,88.5994,264.3145,75.5006,71.5964,8.4510,0.0057,0.0697,Population structure converged. Difference: 0.0080
13,6,55.6919,51.4373,Warrior,92.9364,80.8696,21.9975,0.9629,3.2336,1.8246,200,57.1476,73.9574,147.7530,37.5257,27.2145,3.9987,0.0049,0.0697,Population structure converged. Difference: 0.0080
13,7,55.6919,52.2551,Warrior,92.9364,80.8696,21.9975,0.9629,3.2336,1.8246,200,57.1476,79.7594,108.0739,34.5597,10.1825,2.4721,0.0030,0.0697,Population structure converged. Difference: 0.0080
13,8,57.1009,52.6671,Warrior,92.9364,80.8696,21.9975,0.9629,3.2336,1.9701,200,57.1476,86.4929,71.3356,34.6575,7.8539,1.5850,0.0035,0.0697,Population structure converged. Difference: 0.0080
13,9,57.1009,53.7643,Warrior,92.9364,80.8696,21.9975,0.9629,3.2336,1.9701,200,57.1476,109.6150,64.9825,36.0162,0.0419,0.3544,0.0045,0.0697,Population structure converged. Difference: 0.0080
13,10,57.1009,54.1918,Warrior,92.9364,80.8696,21.9975,0.9629,3.2336,1.9701,200,57.1476,104.8982,57.7776,38.0933,0.0423,0.3629,0.0052,0.0697,Population structure converged. Difference: 0.0080
13,11,57.1009,54.5990,Warrior,92.9364,80.8696,21.9975,0.9629,3.2336,1.9701,200,57.1476,100.7676,55.6202,36.8012,0.0385,0.3138,0.0055,0.0697,Population structure converged. Difference: 0.0080
13,12,57.2550,55.0118,Warrior,90.5138,75.0664,30.5245,0.8938,3.0015,1.9701,200,57.1476,86.3996,39.5640,35.7209,0.0297,0.2851,0.0056,0.0697,Population structure converged. Difference: 0.0080
13,13,57.1055,55.3773,Warrior,92.6902,81.0557,22.0481,0.9651,3.2410,1.9701,200,57.1476,74.0816,32.7434,31.2889,0.0244,0.2817,0.0056,0.0697,Population structure converged. Difference: 0.0080
13,14,57.1055,55.6850,Warrior,92.6902,81.0557,22.0481,0.9651,3.2410,1.9701,200,57.1476,54.1049,26.8896,22.2844,0.0173,0.2407,0.0055,0.0697,Population structure converged. Difference: 0.0080
13,15,57.1055,56.0037,Warrior,92.6902,81.0557,22.0481,0.9651,3.2410,1.9701,200,57.1476,46.1441,19.7522,19.5339,0.0157,0.1857,0.0046,0.0697,Population structure converged. Difference: 0.0080
13,16,57.1847,56.1716,Warrior,89.1281,77.5558,29.0639,0.9756,3.2765,1.9701,200,57.1476,35.0810,16.9425,17.9636,0.0152,0.1334,0.0041,0.0697,Population structure converged. Difference: 0.0080
13,17,57.1468,56.3184,Warrior,85.8387,81.7001,28.3182,0.9506,3.1924,1.9701,200,57.1476,31.1744,12.9149,16.9573,0.0148,0.1457,0.0036,0.0697,Population structure converged. Difference: 0.0080
13,18,57.1468,56.4894,Warrior,85.8387,81.7001,28.3182,0.9506,3.1924,1.9701,200,57.1476,22.2002,11.0577,15.3020,0.0141,0.1339,0.0028,0.0697,Population structure converged. Difference: 0.0080
13,19,57.1476,56.6957,Warrior,89.3410,80.1706,26.1386,1.1441,3.2056,1.9701,200,57.1476,13.6326,11.1579,12.4146,0.0133,0.1453,0.0015,0.0697,Population structure converged. Difference: 0.0080
14,0,47.1440,32.6487,Warrior,66.7981,70.7715,46.5666,8.6825,7.1813,1.9972,200,55.1670,374.7965,317.3977,397.2177,451.8156,365.0041,0.0515,0.1240,Population structure converged. Difference: 0.0088
14,1,47.5958,37.3170,Warrior,76.4590,72.9983,23.1447,5.6704,21.7276,1.9856,200,55.1670,259.9926,278.7335,221.4217,308.5995,309.9593,0.0526,0.1240,Population structure converged. Difference: 0.0088
14,2,50.3697,40.4814,Warrior,84.2411,45.3276,52.5344,9.7952,8.1017,1.8761,200,55.1670,189.8332,339.8855,159.7684,212.0366,257.6607,0.0499,0.1240,Population structure converged. Difference: 0.0088
14,3,50.3697,42.4796,Warrior,84.2411,45.3276,52.5344,9.7952,8.1017,1.8761,200,55.1670,125.6171,215.8693,111.9193,131.0603,195.7397,0.0342,0.1240,Population structure converged. Difference: 0.0088
14,4,51.6559,44.9207,Warrior,66.4921,70.4473,46.3533,8.6427,8.0645,1.8761,200,55.1670,124.0043,123.3095,63.1322,39.8044,129.5901,0.0226,0.1240,Population structure converged. Difference: 0.0088
14,5,53.7071,46.1409,Warrior,77.1568,64.8199,42.6506,7.9523,7.4203,1.8761,200,55.1670,116.9489,137.8759,68.0205,55.3259,56.4749,0.0195,0.1240,Population structure converged. Difference: 0.0088
14,6,53.7071,47.2280,Warrior,77.1568,64.8199,42.6506,7.9523,7.4203,1.8761,200,55.1670,111.6546,122.2224,63.6656,15.4651,45.9714,0.0092,0.1240,Population structure converged. Difference: 0.0088
14,7,53.9773,48.7542,Warrior,77.7118,64.9579,42.7413,7.9692,6.6198,1.8761,200,55.1670,76.6445,90.2374,48.5522,8.2271,14.4909,0.0066,0.1240,Population structure converged. Difference: 0.0088
14,8,53.9773,49.4813,Warrior,77.7118,64.9579,42.7413,7.9692,6.6198,1.8761,200,55.1670,70.9911,78.0305,50.4280,4.8652,13.8236,0.0036,0.1240,Population structure converged. Difference: 0.0088
14,9,54.0243,50.4956,Warrior,77.5686,65.1659,42.8782,7.9948,6.3924,1.8761,200,55.1670,51.3082,67.0685,39.7704,3.3128,6.1120,0.0034,0.1240,Population structure converged. Difference: 0.0088
14,10,54.0243,51.2640,Warrior,77.5686,65.1659,42.8782,7.9948,6.3924,1.8761,200,55.1670,55.3252,48.6353,29.1397,3.2531,3.7048,0.0026,0.1240,Population structure converged. Difference: 0.0088
14,11,54.1948,52.1672,Warrior,77.4219,71.0381,36.1145,7.9796,7.4458,1.8761,200,55.1670,36.4678,46.4641,19.8086,0.6049,2.1300,0.0018,0.1240,Population structure converged. Difference: 0.0088
14,12,54.1948,52.7163,Warrior,77.4219,71.0381,36.1145,7.9796,7.4458,1.8761,200,55.1670,24.4153,26.9750,14.8878,0.5960,0.2714,0.0013,0.1240,Population structure converged. Difference: 0.0088
14,13,54.1948,52.9504,Warrior,77.4219,71.0381,36.1145,7.9796,7.4458,1.8761,200,55.1670,19.4320,20.0344,10.2707,0.6309,0.2958,0.0011,0.1240,Population structure converged. Difference: 0.0088
14,14,54.7147,53.0679,Warrior,83.6944,67.4030,34.2665,7.5713,7.0648,1.8761,200,55.1670,17.0654,14.5597,9.6065,0.5298,0.3230,0.0012,0.1240,Population structure converged. Difference: 0.0088
14,15,54.7147,53.3692,Warrior,83.6944,67.4030,34.2665,7.5713,7.0648,1.8761,200,55.1670,17.6707,11.0074,6.5931,0.3916,0.2648,0.0006,0.1240,Population structure converged. Difference: 0.0088
14,16,54.7147,53.5955,Warrior,83.6944,67.4030,34.2665,7.5713,7.0648,1.8761,200,55.1670,11.1078,10.5398,6.8395,0.5457,0.2659,0.0001,0.1240,Population structure converged. Difference: 0.0088
14,17,54.7147,53.6569,Warrior,83.6944,67.4030,34.2665,7.5713,7.0648,1.8761,200,55.1670,9.8910,8.4451,7.2533,0.4422,0.2112,0.0001,0.1240,Population structure converged. Difference: 0.0088
14,18,54.7147,53.7259,Warrior,83.6944,67.4030,34.2665,7.5713,7.0648,1.8761,200,55.1670,5.0817,5.5029,6.6307,0.6188,0.1488,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,19,54.8265,53.8632,Warrior,82.1009,68.6479,34.8994,7.1641,7.1876,1.8761,200,55.1670,4.9720,6.2604,6.6512,0.4073,0.1504,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,20,54.8265,53.8748,Warrior,82.1009,68.6479,34.8994,7.1641,7.1876,1.8761,200,55.1670,4.2098,7.0672,6.4808,0.4137,0.1605,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,21,54.8265,53.9750,Warrior,82.1009,68.6479,34.8994,7.1641,7.1876,1.8761,200,55.1670,5.3396,8.8749,7.8482,0.2399,0.0853,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,22,54.8265,54.0256,Warrior,82.1009,68.6479,34.8994,7.1641,7.1876,1.8761,200,55.1670,6.3950,10.3982,9.1228,0.2552,0.1140,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,23,54.8265,54.1011,Warrior,82.1009,68.6479,34.8994,7.1641,7.1876,1.8761,200,55.1670,5.3693,10.5790,9.4266,0.3172,0.1120,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,24,54.8265,54.1088,Warrior,82.1009,68.6479,34.8994,7.1641,7.1876,1.8761,200,55.1670,5.4189,9.6095,8.2654,0.3484,0.1223,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,25,54.8926,54.1785,Warrior,82.1887,68.7213,34.9367,7.1718,6.9815,1.8761,200,55.1670,6.0523,9.5583,8.3372,0.4015,0.1285,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,26,55.0503,54.2701,Warrior,82.3982,68.8965,35.0257,7.1900,6.4896,1.8761,200,55.1670,4.9335,8.8599,8.1167,0.3630,0.1130,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,27,55.0204,54.3371,Warrior,81.9575,68.5280,35.9082,7.1516,6.4547,1.8761,200,55.1670,5.0977,8.2635,8.0220,0.3767,0.1372,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,28,55.0204,54.4074,Warrior,81.9575,68.5280,35.9082,7.1516,6.4547,1.8761,200,55.1670,4.3297,8.1243,6.7191,0.3462,0.1288,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,29,55.1615,54.4659,Warrior,84.7346,66.2843,35.8838,6.8839,6.2133,1.8761,200,55.1670,4.0114,6.1696,6.2305,0.3374,0.1499,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,30,55.1615,54.4800,Warrior,84.7346,66.2843,35.8838,6.8839,6.2133,1.8761,200,55.1670,3.7303,5.6087,6.6360,0.2856,0.1594,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,31,55.1670,54.5266,Warrior,81.7308,70.4908,34.3044,7.0819,6.3920,1.8761,200,55.1670,3.2527,5.2686,5.5658,0.2477,0.1622,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,32,55.1670,54.6058,Warrior,81.7308,70.4908,34.3044,7.0819,6.3920,1.8761,200,55.1670,3.7639,4.4823,4.2697,0.2370,0.1691,0.0000,0.1240,Population structure converged. Difference: 0.0088
14,33,55.1670,54.6872,Warrior,81.7308,70.4908,34.3044,7.0819,6.3920,1.8761,200,55.1670,3.0250,4.7726,3.3323,0.2531,0.1527,0.0000,0.1240,Population structure converged. Difference: 0.0088
15,0,39.5364,29.7051,Warrior,68.5720,40.1761,46.3273,32.9275,11.9971,1.8419,200,54.2688,296.7252,471.3043,438.4695,267.8981,378.3583,0.0451,0.0957,Population structure converged. Difference: 0.0079
15,1,42.4074,32.2421,Warrior,81.5896,44.0565,34.6129,25.4665,14.2746,1.8419,200,54.2688,208.4888,367.4352,416.5443,277.9912,344.4368,0.0403,0.0957,Population structure converged. Difference: 0.0079
15,2,43.8064,34.3551,Warrior,59.1745,58.5329,53.6705,21.2820,7.3401,1.8442,200,54.2688,155.9521,352.2298,442.1923,236.0841,239.0167,0.0368,0.0957,Population structure converged. Difference: 0.0079
15,3,44.9448,36.0500,Warrior,67.9066,55.1035,43.9136,21.1956,11.8806,1.8419,200,54.2688,156.5038,418.9721,347.8077,270.6336,163.1536,0.0326,0.0957,Population structure converged. Difference: 0.0079
15,4,44.9448,38.2536,Warrior,67.9066,55.1035,43.9136,21.1956,11.8806,1.8419,200,54.2688,142.0796,331.6170,275.9645,162.5718,139.6978,0.0339,0.0957,Population structure converged. Difference: 0.0079
15,5,52.2281,39.7768,Warrior,73.7280,71.7802,38.8384,2.9469,12.7064,1.8419,200,54.2688,126.4407,236.5086,245.2527,170.5619,90.2742,0.0312,0.0957,Population structure converged. Difference: 0.0079
15,6,52.2281,42.0924,Warrior,73.7280,71.7802,38.8384,2.9469,12.7064,1.8419,200,54.2688,106.9302,198.5808,189.1126,168.6255,39.5148,0.0291,0.0957,Population structure converged. Difference: 0.0079
15,7,52.3435,44.8381,Warrior,71.7190,65.5778,51.1495,3.8811,7.6726,1.8442,200,54.2688,92.8613,138.8826,114.6434,169.5555,13.1780,0.0237,0.0957,Population structure converged. Difference: 0.0079
15,8,52.3605,47.3652,Warrior,73.7280,71.7802,38.8384,2.9469,12.7064,1.8442,200,54.2688,71.3317,102.6868,113.3625,158.7562,4.5919,0.0135,0.0957,Population structure converged. Difference: 0.0079
15,9,52.8907,48.6572,Warrior,74.3227,67.9586,41.1384,3.1214,13.4588,1.8609,200,54.2688,50.5815,83.1684,66.3521,121.0627,4.5158,0.0099,0.0957,Population structure converged. Difference: 0.0079
15,10,52.8907,50.4624,Warrior,74.3227,67.9586,41.1384,3.1214,13.4588,1.8609,200,54.2688,39.9604,39.4966,53.2340,74.9432,1.9267,0.0022,0.0957,Population structure converged. Difference: 0.0079
15,11,53.1708,50.8455,Warrior,89.1025,63.0405,34.1096,2.5881,11.1593,1.8419,200,54.2688,33.7336,29.1072,51.6441,75.4117,1.7706,0.0011,0.0957,Population structure converged. Difference: 0.0079
15,12,53.0772,51.6279,Warrior,73.8255,71.3000,38.5786,2.9272,13.3688,1.8609,200,54.2688,12.7054,15.1713,19.3814,38.1792,0.8479,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,13,53.4357,52.1013,Warrior,73.9645,72.0104,38.9630,3.3065,11.7557,1.8609,200,54.2688,7.3313,7.3891,2.2126,7.9669,0.5546,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,14,53.4357,52.1509,Warrior,73.9645,72.0104,38.9630,3.3065,11.7557,1.8609,200,54.2688,6.4306,6.6795,3.7998,7.5395,0.4107,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,15,53.4357,52.2323,Warrior,73.9645,72.0104,38.9630,3.3065,11.7557,1.8609,200,54.2688,5.9105,6.9085,3.4468,6.5801,0.5254,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,16,53.4357,52.4639,Warrior,73.9645,72.0104,38.9630,3.3065,11.7557,1.8609,200,54.2688,3.8170,4.0112,2.7903,0.0115,0.7520,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,17,53.4357,52.5192,Warrior,73.9645,72.0104,38.9630,3.3065,11.7557,1.8609,200,54.2688,4.9893,5.1352,3.8364,0.0103,0.6075,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,18,54.0712,52.6617,Warrior,75.8939,70.3976,40.2323,3.0400,10.4362,1.8609,200,54.2688,2.9544,3.9666,3.7559,0.0101,0.8253,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,19,54.0712,52.8029,Warrior,75.8939,70.3976,40.2323,3.0400,10.4362,1.8609,200,54.2688,1.6099,3.2249,3.9001,0.0074,1.1555,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,20,54.1471,52.8934,Warrior,75.2118,72.4130,39.1808,3.0088,10.1855,1.8609,200,54.2688,1.4461,3.6219,3.5813,0.0067,1.4789,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,21,54.1526,53.0239,Warrior,76.5589,70.0034,40.0070,3.0627,10.3680,1.8609,200,54.2688,1.1591,2.1443,2.4249,0.0065,1.5652,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,22,54.1471,53.1964,Warrior,75.2118,72.4130,39.1808,3.0088,10.1855,1.8609,200,54.2688,1.1199,2.0233,1.2552,0.0057,1.6272,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,23,54.1471,53.3493,Warrior,75.2118,72.4130,39.1808,3.0088,10.1855,1.8609,200,54.2688,0.7394,2.2918,1.9139,0.0063,1.6916,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,24,54.1739,53.4672,Warrior,75.3845,72.3128,39.1266,3.0047,10.1714,1.8609,200,54.2688,0.8424,1.7152,1.1245,0.0055,1.6793,0.0001,0.0957,Population structure converged. Difference: 0.0079
15,25,54.2196,53.5109,Warrior,76.7953,71.1065,38.5564,2.9817,10.5602,1.8609,200,54.2688,0.9931,1.9738,1.1171,0.0057,1.5874,0.0000,0.0957,Population structure converged. Difference: 0.0079
15,26,54.2196,53.6603,Warrior,76.7953,71.1065,38.5564,2.9817,10.5602,1.8609,200,54.2688,1.0498,1.4546,0.4778,0.0049,1.3843,0.0000,0.0957,Population structure converged. Difference: 0.0079
15,27,54.2688,53.8446,Warrior,76.3348,71.6587,38.7727,2.9437,10.2901,1.8609,200,54.2688,0.8928,0.9618,0.3781,0.0034,0.8839,0.0000,0.0957,Population structure converged. Difference: 0.0079
16,0,36.6362,28.4089,Warrior,54.3000,48.5552,41.0067,44.8620,11.2762,1.8830,200,52.8242,346.0821,328.9278,464.7174,390.7285,376.4047,0.0407,0.1100,Population structure converged. Difference: 0.0097
16,1,40.0757,30.0187,Warrior,46.1047,62.6430,50.3382,7.8183,33.0957,1.8830,200,52.8242,225.9284,325.3549,366.9017,421.4376,293.3801,0.0341,0.1100,Population structure converged. Difference: 0.0097
16,2,40.0757,31.7531,Warrior,46.1047,62.6430,50.3382,7.8183,33.0957,1.8830,200,52.8242,147.7256,202.7127,329.9607,410.4403,245.7447,0.0294,0.1100,Population structure converged. Difference: 0.0097
