Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,16,53.3451,48.9127,Warrior,73.6719,66.2931,50.3414,6.3211,3.3725,1.8509,200,56.5497,51.8760,113.5454,117.2131,24.8352,24.0684,0.0165,0.2399,Population structure converged. Difference: 0.0096
10,17,54.8313,49.3499,Warrior,76.4363,64.2437,50.6093,5.4417,3.2691,1.9551,200,56.5497,40.4177,99.4223,95.2736,27.2379,23.5039,0.0151,0.2399,Population structure converged. Difference: 0.0096
10,18,55.3226,49.7140,Warrior,80.2140,79.7921,27.9988,7.3971,4.5980,1.9551,200,56.5497,31.9101,114.1206,98.1373,19.1947,19.5796,0.0058,0.2399,Population structure converged. Difference: 0.0096
10,19,55.7962,50.1449,Warrior,86.8846,75.3050,26.4243,6.9811,4.4051,1.9551,200,56.5497,39.1240,94.2799,80.3044,19.0306,19.9500,0.0052,0.2399,Population structure converged. Difference: 0.0096
10,20,55.4240,50.4038,Warrior,79.6402,69.6125,40.1653,5.7777,4.8044,1.9551,200,56.5497,46.0816,86.5590,66.1054,17.5279,20.2788,0.0026,0.2399,Population structure converged. Difference: 0.0096
10,21,55.5139,50.6787,Warrior,80.1464,70.0550,40.4206,5.8145,3.5637,1.9592,200,56.5497,39.9619,73.5630,68.4126,17.7792,22.2954,0.0025,0.2399,Population structure converged. Difference: 0.0096
10,22,55.8246,51.2163,Warrior,85.0511,74.3421,29.3058,6.1703,5.1308,1.9551,200,56.5497,37.2591,67.4851,70.5285,18.1790,23.7068,0.0024,0.2399,Population structure converged. Difference: 0.0096
10,23,55.8246,51.8511,Warrior,85.0511,74.3421,29.3058,6.1703,5.1308,1.9551,200,56.5497,34.9314,56.7369,64.6490,16.8572,23.6477,0.0022,0.2399,Population structure converged. Difference: 0.0096
10,24,56.4065,52.3199,Warrior,83.5059,79.8667,27.1601,5.9678,3.4996,1.9551,200,56.5497,29.3921,56.6875,67.8359,15.2122,21.8927,0.0022,0.2399,Population structure converged. Difference: 0.0096
10,25,56.4065,52.8527,Warrior,83.5059,79.8667,27.1601,5.9678,3.4996,1.9551,200,56.5497,27.2524,68.0088,72.6678,14.0595,20.1185,0.0020,0.2399,Population structure converged. Difference: 0.0096
10,26,56.5169,53.5513,Warrior,85.0301,78.8217,26.8047,5.8897,3.4538,1.9551,200,56.5497,23.7335,52.2938,72.2986,11.1903,14.7566,0.0019,0.2399,Population structure converged. Difference: 0.0096
10,27,56.5169,53.8281,Warrior,85.0301,78.8217,26.8047,5.8897,3.4538,1.9551,200,56.5497,23.4705,69.0821,64.7825,8.2449,12.4526,0.0016,0.2399,Population structure converged. Difference: 0.0096
10,28,56.5169,54.4020,Warrior,85.0301,78.8217,26.8047,5.8897,3.4538,1.9551,200,56.5497,18.1120,55.4420,58.0083,5.1472,8.4946,0.0009,0.2399,Population structure converged. Difference: 0.0096
10,29,56.5169,54.8591,Warrior,85.0301,78.8217,26.8047,5.8897,3.4538,1.9551,200,56.5497,12.0345,42.3064,44.4873,3.8060,6.3716,0.0009,0.2399,Population structure converged. Difference: 0.0096
10,30,56.3722,55.1396,Warrior,80.9244,80.1191,29.8633,5.4605,3.6327,1.9551,200,56.5497,13.4043,29.8923,39.7040,2.4966,2.6785,0.0008,0.2399,Population structure converged. Difference: 0.0096
10,31,56.3461,55.3292,Warrior,87.2467,78.0815,24.8112,6.5549,3.3057,1.9551,200,56.5497,10.0533,22.4264,33.1657,1.4588,2.7906,0.0006,0.2399,Population structure converged. Difference: 0.0096
10,32,56.3461,55.3365,Warrior,87.2467,78.0815,24.8112,6.5549,3.3057,1.9551,200,56.5497,10.0632,25.5388,33.0530,1.4937,3.3762,0.0006,0.2399,Population structure converged. Difference: 0.0096
10,33,56.3461,55.5615,Warrior,87.2467,78.0815,24.8112,6.5549,3.3057,1.9551,200,56.5497,12.1373,15.5761,25.1522,0.2982,1.2051,0.0001,0.2399,Population structure converged. Difference: 0.0096
10,34,56.3461,55.7319,Warrior,87.2467,78.0815,24.8112,6.5549,3.3057,1.9551,200,56.5497,11.0623,13.1920,23.1261,0.3361,0.3529,0.0000,0.2399,Population structure converged. Difference: 0.0096
10,35,56.3712,55.7921,Warrior,82.4141,72.6692,35.9985,5.3586,3.5595,1.9551,200,56.5497,8.4683,8.6882,20.8201,0.3605,0.2886,0.0000,0.2399,Population structure converged. Difference: 0.0096
10,36,56.5346,55.8796,Warrior,85.3255,74.2766,31.2340,5.5062,3.6576,1.9551,200,56.5497,9.0400,6.7547,17.8218,0.4207,0.2083,0.0000,0.2399,Population structure converged. Difference: 0.0096
10,37,56.5346,55.9598,Warrior,85.3255,74.2766,31.2340,5.5062,3.6576,1.9551,200,56.5497,8.4956,5.2997,11.2311,0.4816,0.1748,0.0000,0.2399,Population structure converged. Difference: 0.0096
10,38,56.5497,56.0144,Warrior,86.3309,74.4672,30.0304,5.8068,3.3647,1.9551,200,56.5497,6.0167,5.2820,10.5274,0.4440,0.2120,0.0000,0.2399,Population structure converged. Difference: 0.0096
11,0,51.4089,27.4235,Warrior,83.6785,52.3014,42.4226,11.6199,9.9776,1.9286,200,59.0026,418.9124,375.5907,478.2745,505.5934,524.0665,0.0463,0.1871,Population structure converged. Difference: 0.0100
11,1,50.6026,29.8197,Warrior,102.0199,59.2661,19.3885,17.3462,1.9793,1.8851,200,59.0026,364.0513,301.2925,547.9202,471.5655,473.2838,0.0495,0.1871,Population structure converged. Difference: 0.0100
11,2,50.6026,32.1819,Warrior,102.0199,59.2661,19.3885,17.3462,1.9793,1.8851,200,59.0026,281.3039,272.4200,580.7269,476.2404,356.9938,0.0483,0.1871,Population structure converged. Difference: 0.0100
11,3,52.0008,34.6914,Warrior,68.1163,62.1735,65.1859,0.0471,4.4772,1.8393,200,59.0026,227.4960,316.3944,591.0144,417.3242,264.7570,0.0485,0.1871,Population structure converged. Difference: 0.0100
11,4,52.0008,36.3736,Warrior,68.1163,62.1735,65.1859,0.0471,4.4772,1.8393,200,59.0026,209.2456,336.3976,562.1800,253.3399,211.9269,0.0513,0.1871,Population structure converged. Difference: 0.0100
11,5,52.0008,38.8544,Warrior,68.1163,62.1735,65.1859,0.0471,4.4772,1.8393,200,59.0026,145.3219,429.8276,596.5310,164.3440,159.5636,0.0487,0.1871,Population structure converged. Difference: 0.0100
11,6,56.0799,39.8301,Warrior,91.0663,83.1214,19.7637,0.0630,5.9857,1.8393,200,59.0026,142.0316,316.6976,555.8355,143.4263,132.5922,0.0468,0.1871,Population structure converged. Difference: 0.0100
11,7,56.0799,40.5418,Warrior,91.0663,83.1214,19.7637,0.0630,5.9857,1.8393,200,59.0026,107.5243,307.7595,550.9539,155.0888,138.6486,0.0470,0.1871,Population structure converged. Difference: 0.0100
11,8,56.0799,41.0135,Warrior,91.0663,83.1214,19.7637,0.0630,5.9857,1.8393,200,59.0026,114.0100,330.6878,528.7185,112.3022,141.6588,0.0517,0.1871,Population structure converged. Difference: 0.0100
11,9,54.9779,42.1984,Warrior,90.4349,52.5361,47.3971,2.6116,7.0204,1.8851,200,59.0026,140.2291,267.2462,463.4295,74.9442,130.7571,0.0502,0.1871,Population structure converged. Difference: 0.0100
11,10,57.3806,42.8093,Warrior,94.6760,97.1432,2.9672,0.0543,5.1593,1.8851,200,59.0026,147.7366,251.2601,414.2485,73.2971,135.5718,0.0453,0.1871,Population structure converged. Difference: 0.0100
11,11,57.3806,45.0046,Warrior,94.6760,97.1432,2.9672,0.0543,5.1593,1.8851,200,59.0026,148.2851,231.9205,455.3769,76.5820,153.7201,0.0356,0.1871,Population structure converged. Difference: 0.0100
11,12,57.3806,46.8827,Warrior,94.6760,97.1432,2.9672,0.0543,5.1593,1.8851,200,59.0026,138.1460,236.7610,507.3086,55.0869,147.7879,0.0310,0.1871,Population structure converged. Difference: 0.0100
11,13,57.3806,48.6740,Warrior,94.6760,97.1432,2.9672,0.0543,5.1593,1.8851,200,59.0026,130.6092,284.5400,504.2801,39.8092,136.0950,0.0261,0.1871,Population structure converged. Difference: 0.0100
11,14,57.6337,50.0817,Warrior,83.7579,70.7893,37.3111,0.0430,8.0987,1.8851,200,59.0026,143.1087,298.8799,445.3385,34.4906,117.8927,0.0163,0.1871,Population structure converged. Difference: 0.0100
11,15,57.6337,50.7066,Warrior,83.7579,70.7893,37.3111,0.0430,8.0987,1.8851,200,59.0026,130.9853,302.3773,458.4452,34.1162,128.7861,0.0205,0.1871,Population structure converged. Difference: 0.0100
11,16,57.6337,52.2196,Warrior,83.7579,70.7893,37.3111,0.0430,8.0987,1.8851,200,59.0026,157.2284,311.7615,487.9688,25.5227,73.1110,0.0128,0.1871,Population structure converged. Difference: 0.0100
11,17,58.3264,53.6336,Warrior,80.1124,73.9439,40.8162,0.0597,5.0679,1.8851,200,59.0026,152.4075,271.7672,410.2676,13.4622,42.7727,0.0101,0.1871,Population structure converged. Difference: 0.0100
11,18,58.3264,54.9621,Warrior,80.1124,73.9439,40.8162,0.0597,5.0679,1.8851,200,59.0026,107.9862,236.4115,327.9166,9.8555,9.4864,0.0055,0.1871,Population structure converged. Difference: 0.0100
11,19,58.4957,55.1146,Warrior,89.2876,91.6143,14.1813,0.0512,4.8656,1.8851,200,59.0026,100.6946,250.5605,345.5242,8.4092,5.1363,0.0070,0.1871,Population structure converged. Difference: 0.0100
11,20,58.4957,55.8313,Warrior,89.2876,91.6143,14.1813,0.0512,4.8656,1.8851,200,59.0026,91.8243,226.0695,349.4775,4.2375,2.2780,0.0004,0.1871,Population structure converged. Difference: 0.0100
11,21,58.4957,56.3778,Warrior,89.2876,91.6143,14.1813,0.0512,4.8656,1.8851,200,59.0026,79.4438,194.1748,335.6222,4.0066,2.6680,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,22,58.7235,56.5924,Warrior,82.9294,76.5440,35.3189,0.0606,5.1471,1.8851,200,59.0026,70.8651,165.1657,273.0207,4.9190,2.3140,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,23,58.8464,57.0511,Warrior,81.9760,77.1463,36.3155,0.0531,4.5091,1.8851,200,59.0026,59.0556,114.1763,196.7626,5.0822,2.6580,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,24,59.0788,57.3714,Warrior,83.5186,77.6816,34.4823,0.0450,4.2725,1.8851,200,59.0026,50.6061,79.5364,159.4641,3.9819,2.4963,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,25,58.7464,57.5975,Warrior,88.7335,90.7027,16.0415,0.0980,4.4243,1.8851,200,59.0026,39.7701,107.0099,156.9548,2.9100,1.6034,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,26,58.9511,57.8312,Warrior,89.6354,72.1594,33.2958,0.0571,4.8523,1.8851,200,59.0026,30.3363,102.7496,144.8001,2.0294,1.4529,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,27,58.9511,57.8817,Warrior,89.6354,72.1594,33.2958,0.0571,4.8523,1.8851,200,59.0026,26.8816,99.7685,128.7302,2.6757,1.2395,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,28,58.9737,58.0162,Warrior,83.1201,78.1578,34.1449,0.0477,4.5295,1.8851,200,59.0026,32.8467,74.5740,114.8791,1.5845,1.1063,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,29,59.0818,58.0571,Warrior,89.6792,78.9249,26.4245,0.0518,4.9196,1.8851,200,59.0026,24.7147,70.1486,116.3112,2.2748,1.1949,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,30,59.0233,58.2850,Warrior,84.7395,78.2147,32.2589,0.0811,4.7057,1.8851,200,59.0026,21.5957,58.8251,111.3052,1.1693,0.8415,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,31,59.0026,58.4185,Warrior,92.0013,84.9173,18.5275,0.0986,4.4552,1.8851,200,59.0026,20.1494,57.6048,100.1546,0.9830,0.5781,0.0000,0.1871,Population structure converged. Difference: 0.0100
12,0,43.1763,27.2929,Warrior,66.9399,59.8091,37.9905,6.2952,28.9653,1.9969,200,57.6794,525.1540,469.2751,470.4152,504.0524,337.3600,0.0423,0.1346,Population structure converged. Difference: 0.0093
12,1,43.5059,29.2127,Warrior,51.7445,76.4618,45.5047,25.5085,0.7806,1.8872,200,57.6794,495.6257,444.0651,411.8490,446.6073,349.5406,0.0415,0.1346,Population structure converged. Difference: 0.0093
12,2,43.5059,31.3751,Warrior,51.7445,76.4618,45.5047,25.5085,0.7806,1.8872,200,57.6794,352.8803,412.1890,290.4295,373.1563,268.4521,0.0439,0.1346,Population structure converged. Difference: 0.0093
12,3,48.2154,33.1434,Warrior,69.7575,67.0092,52.8091,9.0964,1.3279,1.9969,200,57.6794,203.9222,416.4100,317.3600,359.4493,258.3890,0.0499,0.1346,Population structure converged. Difference: 0.0093
12,4,44.8291,36.0457,Warrior,64.1676,37.2023,86.3870,11.7525,0.4905,1.9013,200,57.6794,169.9329,356.6711,198.0113,250.2231,224.9481,0.0551,0.1346,Population structure converged. Difference: 0.0093
12,5,50.2537,37.5287,Warrior,66.2152,78.9003,41.1359,12.7826,0.9660,1.9735,200,57.6794,113.2568,298.9628,183.1301,177.5482,209.7791,0.0550,0.1346,Population structure converged. Difference: 0.0093
12,6,50.2537,38.0450,Warrior,66.2152,78.9003,41.1359,12.7826,0.9660,1.9735,200,57.6794,159.5355,327.0682,133.1942,181.0937,146.2481,0.0603,0.1346,Population structure converged. Difference: 0.0093
12,7,51.6383,39.9918,Warrior,94.9069,39.3090,56.9164,7.8914,0.9763,1.9013,200,57.6794,133.2772,292.7402,71.9627,96.2740,125.2910,0.0617,0.1346,Population structure converged. Difference: 0.0093
12,8,53.0467,40.9082,Warrior,75.9102,67.8238,46.6672,8.4160,1.1828,1.9735,200,57.6794,93.5038,141.7550,72.4950,72.5405,104.7188,0.0628,0.1346,Population structure converged. Difference: 0.0093
12,9,55.3610,41.4574,Warrior,89.1219,61.7755,36.7623,11.4235,0.9168,1.9013,200,57.6794,87.0940,120.7010,72.2102,73.7877,90.3083,0.0652,0.1346,Population structure converged. Difference: 0.0093
12,10,55.3610,42.3340,Warrior,89.1219,61.7755,36.7623,11.4235,0.9168,1.9013,200,57.6794,45.9653,73.1839,40.7206,63.6134,68.5455,0.0584,0.1346,Population structure converged. Difference: 0.0093
12,11,56.2267,43.6188,Warrior,73.9612,71.7474,46.1848,6.9549,1.1518,1.9013,200,57.6794,53.7285,70.3770,31.8224,39.4053,80.4606,0.0582,0.1346,Population structure converged. Difference: 0.0093
12,12,56.2267,44.8207,Warrior,73.9612,71.7474,46.1848,6.9549,1.1518,1.9013,200,57.6794,51.7702,69.5000,34.5260,34.5954,87.4523,0.0483,0.1346,Population structure converged. Difference: 0.0093
12,13,56.2267,45.9661,Warrior,73.9612,71.7474,46.1848,6.9549,1.1518,1.9013,200,57.6794,59.8666,82.8026,37.0516,24.8512,92.1477,0.0322,0.1346,Population structure converged. Difference: 0.0093
12,14,56.2267,47.6483,Warrior,73.9612,71.7474,46.1848,6.9549,1.1518,1.9013,200,57.6794,70.7841,93.1198,31.4003,18.3888,88.9900,0.0241,0.1346,Population structure converged. Difference: 0.0093
12,15,56.2267,48.3365,Warrior,73.9612,71.7474,46.1848,6.9549,1.1518,1.9013,200,57.6794,78.0822,94.1117,24.5216,18.0627,92.7959,0.0149,0.1346,Population structure converged. Difference: 0.0093
12,16,56.2267,49.1763,Warrior,73.9612,71.7474,46.1848,6.9549,1.1518,1.9013,200,57.6794,138.7709,106.7561,29.0123,21.6770,100.4739,0.0096,0.1346,Population structure converged. Difference: 0.0093
12,17,56.4083,50.4842,Warrior,80.4861,63.0031,48.3022,7.0423,1.1663,1.9013,200,57.6794,127.6950,88.0782,24.0885,17.5135,88.9967,0.0063,0.1346,Population structure converged. Difference: 0.0093
12,18,56.9686,51.4220,Warrior,88.9311,60.1075,43.5853,6.4611,0.9148,1.9013,200,57.6794,122.2251,62.6441,22.1405,13.4487,63.6491,0.0045,0.1346,Population structure converged. Difference: 0.0093
12,19,56.9285,52.4932,Warrior,90.5312,59.9310,42.0290,6.5774,0.9313,1.9013,200,57.6794,75.7079,57.3932,20.2690,8.8777,48.6206,0.0056,0.1346,Population structure converged. Difference: 0.0093
12,20,56.5331,52.9985,Warrior,90.3448,59.9440,41.1341,7.6476,0.9294,1.9013,200,57.6794,87.8616,75.7647,19.7885,8.5794,45.3775,0.0007,0.1346,Population structure converged. Difference: 0.0093
12,21,56.5331,53.6471,Warrior,90.3448,59.9440,41.1341,7.6476,0.9294,1.9013,200,57.6794,83.1556,86.0601,20.7022,6.9779,34.6887,0.0004,0.1346,Population structure converged. Difference: 0.0093
12,22,56.6007,54.3275,Warrior,86.5938,62.4787,41.8492,8.1143,0.9640,1.9013,200,57.6794,81.2934,79.8319,11.9441,5.3547,12.6861,0.0002,0.1346,Population structure converged. Difference: 0.0093
12,23,56.8254,54.9546,Warrior,85.2115,64.1280,41.8553,7.8394,0.9658,1.9013,200,57.6794,49.3535,47.8010,11.9908,1.3995,9.3948,0.0001,0.1346,Population structure converged. Difference: 0.0093
12,24,56.8675,55.0503,Warrior,83.6530,63.6553,44.4447,6.9554,1.2916,1.9013,200,57.6794,51.5345,50.4698,9.7979,1.2965,6.2434,0.0001,0.1346,Population structure converged. Difference: 0.0093
12,25,56.9498,55.0577,Warrior,89.0404,62.4118,40.1942,7.3174,1.0361,1.9013,200,57.6794,69.2739,76.0308,13.5477,0.9023,5.4090,0.0001,0.1346,Population structure converged. Difference: 0.0093
12,26,57.2802,55.1444,Warrior,90.9184,61.8852,39.8551,6.2962,1.0451,1.9013,200,57.6794,60.7758,61.8097,10.7003,1.2347,5.9180,0.0002,0.1346,Population structure converged. Difference: 0.0093
12,27,57.3677,55.5868,Warrior,86.6698,64.2956,41.4074,6.5414,1.0858,1.9013,200,57.6794,42.7840,29.6101,12.8904,0.7335,12.6588,0.0001,0.1346,Population structure converged. Difference: 0.0093
12,28,57.3677,55.9865,Warrior,86.6698,64.2956,41.4074,6.5414,1.0858,1.9013,200,57.6794,39.6535,20.9001,10.6099,0.5625,4.8268,0.0001,0.1346,Population structure converged. Difference: 0.0093
12,29,57.6651,56.2979,Warrior,84.0708,70.0911,37.9509,6.9090,0.9782,1.9013,200,57.6794,34.4192,17.5239,9.1687,0.4452,1.1920,0.0001,0.1346,Population structure converged. Difference: 0.0093
12,30,57.6651,56.6417,Warrior,84.0708,70.0911,37.9509,6.9090,0.9782,1.9013,200,57.6794,25.5559,11.9481,8.6151,0.4063,0.0256,0.0000,0.1346,Population structure converged. Difference: 0.0093
12,31,57.6651,56.7495,Warrior,84.0708,70.0911,37.9509,6.9090,0.9782,1.9013,200,57.6794,17.3093,10.2400,6.5610,0.3153,0.0231,0.0000,0.1346,Population structure converged. Difference: 0.0093
12,32,57.6879,56.8347,Warrior,84.1006,70.1160,37.9643,6.9115,0.9077,1.9013,200,57.6794,12.5090,9.3600,5.1542,0.2383,0.0218,0.0000,0.1346,Population structure converged. Difference: 0.0093
12,33,57.7525,56.9432,Warrior,85.5705,69.2267,37.4828,6.8238,0.8962,1.9013,200,57.6794,9.9872,8.4288,5.3221,0.2372,0.0225,0.0000,0.1346,Population structure converged. Difference: 0.0093
12,34,57.6879,57.0372,Warrior,84.1006,70.1160,37.9643,6.9115,0.9077,1.9013,200,57.6794,9.0496,8.4565,4.2784,0.1927,0.0185,0.0000,0.1346,Population structure converged. Difference: 0.0093
12,35,57.6879,57.0744,Warrior,84.1006,70.1160,37.9643,6.9115,0.9077,1.9013,200,57.6794,7.6624,7.5736,3.2210,0.2045,0.0185,0.0000,0.1346,Population structure converged. Difference: 0.0093
12,36,57.6794,57.1506,Warrior,84.0895,70.1067,37.9593,6.9106,0.9339,1.9013,200,57.6794,4.5699,5.1447,2.5987,0.1756,0.0216,0.0000,0.1346,Population structure converged. Difference: 0.0093
13,0,40.5862,27.5979,Warrior,64.3356,50.5351,57.6749,6.9804,20.4740,1.5304,200,56.1524,402.6046,423.7518,522.7465,378.9698,491.6676,0.0451,0.1072,Population structure converged. Difference: 0.0093
13,1,40.9026,29.2019,Warrior,71.4828,49.1995,40.6926,9.8206,28.8046,1.4637,200,56.1524,283.1124,405.4949,393.3324,413.8458,435.4378,0.0438,0.1072,Population structure converged. Difference: 0.0093
13,2,40.5862,31.5917,Warrior,64.3356,50.5351,57.6749,6.9804,20.4740,1.5304,200,56.1524,265.1547,380.4094,377.4127,388.3520,352.3247,0.0412,0.1072,Population structure converged. Difference: 0.0093
13,3,45.9402,34.5260,Warrior,66.9962,54.9930,42.1264,9.3864,26.4980,1.8636,200,56.1524,198.8725,314.1025,505.3135,282.0712,287.2350,0.0341,0.1072,Population structure converged. Difference: 0.0093
13,4,45.3526,36.2036,Warrior,63.0667,68.6683,33.4814,30.4427,4.3410,1.9418,200,56.1524,121.3393,237.2671,479.9926,277.2452,159.5174,0.0293,0.1072,Population structure converged. Difference: 0.0093
13,5,45.3526,37.3402,Warrior,63.0667,68.6683,33.4814,30.4427,4.3410,1.9418,200,56.1524,87.1787,242.2028,428.5238,236.7919,135.9554,0.0249,0.1072,Population structure converged. Difference: 0.0093
13,6,51.6703,39.3273,Warrior,69.9806,54.9692,62.7354,7.5929,4.7219,1.9418,200,56.1524,53.7953,126.5359,312.7300,103.8461,101.4676,0.0222,0.1072,Population structure converged. Difference: 0.0093
13,7,47.6956,40.0083,Warrior,72.8657,38.4923,74.0301,9.5966,5.0154,1.9418,200,56.1524,73.3553,143.2439,274.7713,102.4775,54.0882,0.0211,0.1072,Population structure converged. Difference: 0.0093
13,8,53.4021,41.0245,Warrior,74.1145,60.0073,53.0222,8.2888,4.5672,1.9418,200,56.1524,114.5993,136.7554,264.4276,66.2597,65.7670,0.0264,0.1072,Population structure converged. Difference: 0.0093
13,9,54.5738,42.7421,Warrior,87.5942,95.3179,3.5539,8.5355,4.9985,1.9418,200,56.1524,99.7858,197.8114,282.0717,53.6370,68.2424,0.0344,0.1072,Population structure converged. Difference: 0.0093
13,10,53.4021,43.3659,Warrior,74.1145,60.0073,53.0222,8.2888,4.5672,1.9418,200,56.1524,86.5996,192.8354,230.2435,50.0291,72.1413,0.0356,0.1072,Population structure converged. Difference: 0.0093
13,11,53.4021,44.7849,Warrior,74.1145,60.0073,53.0222,8.2888,4.5672,1.9418,200,56.1524,64.6600,220.6753,220.3604,30.0085,57.6343,0.0371,0.1072,Population structure converged. Difference: 0.0093
13,12,55.1253,46.3363,Warrior,84.1076,96.5594,7.3232,7.9710,4.0388,1.9418,200,56.1524,41.5172,202.1429,194.4255,16.0357,51.5389,0.0385,0.1072,Population structure converged. Difference: 0.0093
13,13,54.2396,47.7410,Warrior,69.8390,79.3236,38.6767,8.3213,3.8394,1.9418,200,56.1524,31.8463,176.2317,172.2305,6.5871,40.0639,0.0354,0.1072,Population structure converged. Difference: 0.0093
13,14,54.1990,48.7827,Warrior,79.3226,104.7845,4.5527,6.1432,5.1971,1.9418,200,56.1524,28.7483,164.5760,149.7734,7.4017,37.4896,0.0273,0.1072,Population structure converged. Difference: 0.0093
13,15,54.5928,49.6336,Warrior,77.0992,66.3406,42.8590,7.8212,5.8801,1.9418,200,56.1524,28.6569,192.1159,199.9171,6.7782,27.9430,0.0175,0.1072,Population structure converged. Difference: 0.0093
13,16,54.5928,50.2629,Warrior,77.0992,66.3406,42.8590,7.8212,5.8801,1.9418,200,56.1524,32.4054,153.7436,163.8649,5.8842,17.8397,0.0139,0.1072,Population structure converged. Difference: 0.0093
13,17,55.0571,50.7977,Warrior,77.6907,66.8495,43.1878,7.8812,4.3908,1.9418,200,56.1524,34.9264,102.9884,112.8968,5.6523,12.1446,0.0109,0.1072,Population structure converged. Difference: 0.0093
13,18,55.0571,51.2375,Warrior,77.6907,66.8495,43.1878,7.8812,4.3908,1.9418,200,56.1524,28.6775,92.3283,92.5640,2.5330,8.2473,0.0078,0.1072,Population structure converged. Difference: 0.0093
13,19,55.0571,51.4173,Warrior,77.6907,66.8495,43.1878,7.8812,4.3908,1.9418,200,56.1524,25.5145,90.8549,72.1209,1.9305,7.4052,0.0110,0.1072,Population structure converged. Difference: 0.0093
13,20,55.0571,51.9793,Warrior,77.6907,66.8495,43.1878,7.8812,4.3908,1.9418,200,56.1524,25.1515,95.3046,71.2939,1.3787,3.3991,0.0063,0.1072,Population structure converged. Difference: 0.0093
13,21,55.3252,52.5828,Warrior,79.3486,68.2761,39.8414,8.0493,4.4845,1.9418,200,56.1524,29.4266,89.1062,64.5295,1.4300,0.7882,0.0027,0.1072,Population structure converged. Difference: 0.0093
13,22,55.7516,53.1946,Warrior,77.1945,68.6985,43.7777,6.2403,4.0890,1.9418,200,56.1524,24.6664,67.9287,51.4392,2.2040,0.7822,0.0002,0.1072,Population structure converged. Difference: 0.0093
13,23,55.3252,53.5012,Warrior,79.3486,68.2761,39.8414,8.0493,4.4845,1.9418,200,56.1524,21.2745,45.7554,35.5413,1.7805,0.7651,0.0006,0.1072,Population structure converged. Difference: 0.0093
13,24,55.9019,54.0302,Warrior,79.9509,68.7943,40.1438,6.8159,4.2951,1.9418,200,56.1524,17.4499,30.0562,36.1821,1.6336,0.5355,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,25,55.9764,54.3196,Warrior,79.4684,68.3792,41.5578,6.3651,4.2296,1.9418,200,56.1524,18.2658,18.8978,22.7057,1.6169,0.4349,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,26,55.4201,54.6297,Warrior,79.4527,68.3656,39.8937,7.8915,4.3966,1.9418,200,56.1524,10.9641,17.0601,14.4115,0.6812,0.3826,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,27,55.6185,54.7376,Warrior,76.1849,69.9902,43.2052,6.3143,4.3054,1.9418,200,56.1524,9.2884,17.8048,11.9702,0.6737,0.3341,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,28,55.6674,54.8672,Warrior,76.2362,70.0373,43.2342,6.2377,4.2546,1.9418,200,56.1524,6.1070,15.7737,10.9702,0.6724,0.3636,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,29,55.7562,54.9684,Warrior,79.7849,68.6514,40.0605,6.9941,4.5092,1.9418,200,56.1524,5.8960,13.5413,8.6436,0.6465,0.2114,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,30,55.9884,55.1131,Warrior,77.9179,72.2755,38.9821,6.4352,4.3893,1.9418,200,56.1524,5.0609,14.6012,10.1027,0.6570,0.0888,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,31,55.9884,55.2076,Warrior,77.9179,72.2755,38.9821,6.4352,4.3893,1.9418,200,56.1524,2.7320,13.5095,11.1588,0.6574,0.0572,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,32,56.0316,55.3221,Warrior,77.9711,72.3249,39.0088,6.4396,4.2556,1.9418,200,56.1524,2.7354,9.9596,9.4977,0.7151,0.0725,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,33,56.1524,55.3995,Warrior,79.7337,69.5193,40.3210,6.2850,4.1409,1.9418,200,56.1524,3.0300,7.4073,8.6076,0.6722,0.0577,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,34,56.1524,55.4978,Warrior,79.7337,69.5193,40.3210,6.2850,4.1409,1.9418,200,56.1524,2.6182,6.9100,8.3324,0.4824,0.0516,0.0000,0.1072,Population structure converged. Difference: 0.0093
13,35,56.1524,55.5575,Warrior,79.7337,69.5193,40.3210,6.2850,4.1409,1.9418,200,56.1524,2.6562,6.5774,8.1490,0.4338,0.0532,0.0000,0.1072,Population structure converged. Difference: 0.0093
