Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,2,49.8216,35.0635,Warrior,71.7172,72.2640,39.2118,9.2024,7.6047,1.8185,200,58.1861,303.1805,297.0152,258.1339,304.6666,262.7383,0.0307,0.1247,Population structure converged. Difference: 0.0083
13,3,52.0586,39.7563,Warrior,79.2980,79.3218,22.0140,19.1744,0.1917,1.9565,200,58.1861,232.0063,237.9308,212.5727,187.2283,208.5985,0.0262,0.1247,Population structure converged. Difference: 0.0083
13,4,54.5072,43.5172,Warrior,81.9716,81.9962,22.7562,13.0778,0.1982,1.9565,200,58.1861,146.2907,222.1796,172.4100,126.7419,123.8778,0.0211,0.1247,Population structure converged. Difference: 0.0083
13,5,54.5072,47.0160,Warrior,81.9716,81.9962,22.7562,13.0778,0.1982,1.9565,200,58.1861,91.4349,146.9157,97.8984,32.1562,97.2916,0.0149,0.1247,Population structure converged. Difference: 0.0083
13,6,54.5072,48.7136,Warrior,81.9716,81.9962,22.7562,13.0778,0.1982,1.9565,200,58.1861,91.4778,91.9962,73.0520,19.3010,37.9878,0.0114,0.1247,Population structure converged. Difference: 0.0083
13,7,54.5072,49.2879,Warrior,81.9716,81.9962,22.7562,13.0778,0.1982,1.9565,200,58.1861,99.2705,76.7279,66.7444,25.4708,40.8267,0.0090,0.1247,Population structure converged. Difference: 0.0083
13,8,54.8861,50.8434,Warrior,83.0929,71.4622,33.5413,11.6949,0.2087,1.9565,200,58.1861,54.1131,48.9128,54.2313,16.3070,41.4274,0.0026,0.1247,Population structure converged. Difference: 0.0083
13,9,54.8892,51.5359,Warrior,83.0972,71.4659,33.5431,11.6955,0.1982,1.9565,200,58.1861,44.5420,47.6541,53.5554,15.9340,39.1107,0.0022,0.1247,Population structure converged. Difference: 0.0083
13,10,54.8892,52.4218,Warrior,83.0972,71.4659,33.5431,11.6955,0.1982,1.9565,200,58.1861,25.2979,49.0114,54.8084,16.6203,39.7365,0.0014,0.1247,Population structure converged. Difference: 0.0083
13,11,55.5575,52.9909,Warrior,78.3205,78.3440,33.8834,9.2623,0.1898,1.9565,200,58.1861,27.6471,46.6433,52.9737,13.3926,31.2456,0.0011,0.1247,Population structure converged. Difference: 0.0083
13,12,55.5575,53.5592,Warrior,78.3205,78.3440,33.8834,9.2623,0.1898,1.9565,200,58.1861,26.4118,36.1543,39.5760,8.1334,27.5025,0.0007,0.1247,Population structure converged. Difference: 0.0083
13,13,56.1206,54.1695,Warrior,83.4135,75.0648,32.4652,8.8747,0.1818,1.9565,200,58.1861,8.7691,33.3977,33.9646,4.6864,18.4599,0.0006,0.1247,Population structure converged. Difference: 0.0083
13,14,56.6157,54.4368,Warrior,86.2678,72.0344,33.9224,7.5645,0.2108,1.9565,200,58.1861,9.8258,23.7841,30.4382,4.7829,14.2415,0.0006,0.1247,Population structure converged. Difference: 0.0083
13,15,56.5534,54.7831,Warrior,84.6336,73.0881,34.4186,7.6752,0.1845,1.9565,200,58.1861,9.2247,16.2909,21.2520,3.1091,8.3925,0.0003,0.1247,Population structure converged. Difference: 0.0083
13,16,56.5945,55.0946,Warrior,81.3795,77.5741,33.5505,7.3025,0.1934,1.9565,200,58.1861,7.3745,11.9223,10.4316,2.3792,4.5605,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,17,56.8697,55.4100,Warrior,89.5141,78.0390,24.7089,7.5101,0.2279,1.9565,200,58.1861,9.7708,11.0545,8.2649,2.1964,3.0087,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,18,56.8381,55.6542,Warrior,85.3434,74.4029,32.8762,7.1602,0.2173,1.9565,200,58.1861,11.6452,9.2451,11.2412,1.9421,1.0342,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,19,56.9729,55.9285,Warrior,84.2021,74.2319,32.1050,9.2580,0.2031,1.9386,200,58.1861,8.8915,7.9568,12.7749,1.7990,0.5154,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,20,57.5171,56.1232,Warrior,84.2144,73.4187,34.4596,7.7192,0.1881,1.9386,200,58.1861,8.3213,6.3220,10.4329,1.5472,0.4981,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,21,57.6412,56.3262,Warrior,87.9133,76.6434,27.1886,8.0582,0.1964,1.9386,200,58.1861,5.9698,6.1630,10.3632,1.6632,0.0002,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,22,57.4581,56.4792,Warrior,84.7131,74.6824,32.2998,8.1071,0.1976,1.9386,200,58.1861,5.4771,4.6631,11.5279,1.2150,0.0001,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,23,58.0203,56.6609,Warrior,84.3474,76.4620,32.2653,6.7213,0.2040,1.9386,200,58.1861,5.1618,3.9240,13.1947,0.8833,0.0002,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,24,58.0795,56.7957,Warrior,86.7107,74.8818,31.4586,6.7335,0.2153,1.9386,200,58.1861,4.9582,3.4205,11.0961,0.5633,0.0002,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,25,58.0067,56.8988,Warrior,84.3322,76.4482,32.2595,6.7444,0.2157,1.9386,200,58.1861,4.0806,2.8730,9.3302,0.6297,0.0002,0.0001,0.1247,Population structure converged. Difference: 0.0083
13,26,58.1907,57.0355,Warrior,88.7149,77.3507,27.0078,6.7247,0.2020,1.9386,200,58.1861,3.3568,1.8038,7.1628,0.7556,0.0001,0.0001,0.1247,Population structure converged. Difference: 0.0083
13,27,58.1883,57.1527,Warrior,88.6333,77.2796,27.1576,6.7263,0.2031,1.9386,200,58.1861,3.5047,1.2074,5.7666,0.9098,0.0001,0.0001,0.1247,Population structure converged. Difference: 0.0083
13,28,58.1902,57.3212,Warrior,88.6447,77.2895,27.1406,6.7222,0.2030,1.9386,200,58.1861,2.6745,1.1210,5.6807,0.8446,0.0001,0.0001,0.1247,Population structure converged. Difference: 0.0083
13,29,58.1861,57.5505,Warrior,88.6391,77.2846,27.1389,6.7217,0.2156,1.9386,200,58.1861,1.8778,1.3607,4.4524,0.6548,0.0001,0.0000,0.1247,Population structure converged. Difference: 0.0083
13,30,58.1861,57.7046,Warrior,88.6391,77.2846,27.1389,6.7217,0.2156,1.9386,200,58.1861,2.0074,1.5070,3.7285,0.4616,0.0002,0.0000,0.1247,Population structure converged. Difference: 0.0083
14,0,47.6888,29.0201,Warrior,59.8343,58.1747,62.1338,9.1571,10.7001,1.8791,200,56.7178,383.8202,467.9846,362.9009,419.5405,415.3684,0.0454,0.0999,Population structure converged. Difference: 0.0093
14,1,49.2026,32.0974,Warrior,59.7891,67.5387,55.0719,8.1164,9.4839,1.8791,200,56.7178,250.8004,336.1056,391.5981,372.8094,274.3166,0.0375,0.0999,Population structure converged. Difference: 0.0093
14,2,51.1632,35.5649,Warrior,80.2341,89.7160,6.4312,10.8918,12.7270,1.8791,200,56.7178,145.0861,204.7546,362.6514,240.5476,206.7657,0.0317,0.0999,Population structure converged. Difference: 0.0093
14,3,51.6819,37.6820,Warrior,65.2667,72.9798,44.7984,6.6023,10.3528,1.8791,200,56.7178,91.6686,212.8696,403.4382,199.4880,149.0163,0.0287,0.0999,Population structure converged. Difference: 0.0093
14,4,51.6819,39.7294,Warrior,65.2667,72.9798,44.7984,6.6023,10.3528,1.8791,200,56.7178,106.5032,210.7735,304.6870,162.8889,151.1295,0.0226,0.0999,Population structure converged. Difference: 0.0093
14,5,53.7571,42.0003,Warrior,74.6477,67.8985,41.6793,6.1426,9.6320,1.8791,200,56.7178,113.0456,206.7380,289.8327,161.4169,163.9925,0.0136,0.0999,Population structure converged. Difference: 0.0093
14,6,55.2901,44.8906,Warrior,79.0109,68.7841,37.8705,5.5994,8.7351,1.8948,200,56.7178,104.2886,154.4759,267.6617,112.9540,137.9881,0.0054,0.0999,Population structure converged. Difference: 0.0093
14,7,54.8725,46.7638,Warrior,77.6648,66.7417,40.9692,6.0379,8.5863,1.8948,200,56.7178,102.1301,142.2781,343.7302,66.6654,97.7748,0.0016,0.0999,Population structure converged. Difference: 0.0093
14,8,55.0600,49.3911,Warrior,76.4288,70.4253,38.7741,5.7330,8.6388,1.8948,200,56.7178,109.0344,119.1344,375.7447,33.8815,32.1997,0.0007,0.0999,Population structure converged. Difference: 0.0093
14,9,54.9520,50.7235,Warrior,78.6117,66.7245,39.8815,5.8967,8.8855,1.8948,200,56.7178,71.4328,104.9437,320.3061,9.1005,18.9286,0.0002,0.0999,Population structure converged. Difference: 0.0093
14,10,54.9520,51.8935,Warrior,78.6117,66.7245,39.8815,5.8967,8.8855,1.8948,200,56.7178,55.2958,52.7986,214.8726,6.2098,1.9885,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,11,54.9520,52.5835,Warrior,78.6117,66.7245,39.8815,5.8967,8.8855,1.8948,200,56.7178,46.3808,37.8335,144.8532,5.6938,2.0431,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,12,55.8682,53.0461,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,40.9510,32.1720,107.4242,5.5130,1.9190,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,13,55.8682,53.6310,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,24.7066,20.3285,55.0720,1.0380,1.3410,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,14,55.8682,54.0641,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,15.4457,9.6258,13.4922,0.2560,0.8915,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,15,55.8682,54.3777,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,12.6213,7.3277,8.6337,0.3909,0.7886,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,16,55.8682,54.6257,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,10.5485,9.8410,9.7061,0.3117,0.4628,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,17,55.8682,54.7724,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,9.5797,12.7347,7.8579,0.1958,0.5320,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,18,55.8682,54.9026,Warrior,76.6986,80.3202,30.3543,5.3319,7.2949,1.8948,200,56.7178,7.1071,15.5436,9.2398,0.1912,0.5799,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,19,56.0516,55.1711,Warrior,77.8669,79.5592,30.0667,5.2814,7.2258,1.8948,200,56.7178,2.7087,20.3091,10.1560,0.0609,0.5822,0.0000,0.0999,Population structure converged. Difference: 0.0093
14,20,56.2617,55.3221,Warrior,79.0742,70.3367,38.3984,5.1478,7.0430,1.9109,200,56.7178,2.4630,26.8840,12.1431,0.0483,0.6631,0.0000,0.0999,Population structure converged. Difference: 0.0093
14,21,56.2617,55.4986,Warrior,79.0742,70.3367,38.3984,5.1478,7.0430,1.9109,200,56.7178,2.8272,32.9092,14.6071,0.0462,0.7129,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,22,56.4694,55.6523,Warrior,81.2246,77.3719,29.2401,5.1362,7.0272,1.8948,200,56.7178,3.7202,32.6202,13.4135,0.0449,0.7280,0.0000,0.0999,Population structure converged. Difference: 0.0093
14,23,56.7178,55.7352,Warrior,81.2246,77.3719,29.2401,5.1362,7.0272,1.9109,200,56.7178,3.5871,30.0025,12.7017,0.0360,0.6392,0.0000,0.0999,Population structure converged. Difference: 0.0093
14,24,56.7178,55.8341,Warrior,81.2246,77.3719,29.2401,5.1362,7.0272,1.9109,200,56.7178,4.9042,24.7844,10.8862,0.0439,0.5754,0.0000,0.0999,Population structure converged. Difference: 0.0093
14,25,56.7178,55.9512,Warrior,81.2246,77.3719,29.2401,5.1362,7.0272,1.9109,200,56.7178,5.2801,20.3060,9.8729,0.0419,0.3181,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,26,56.7178,56.0741,Warrior,81.2246,77.3719,29.2401,5.1362,7.0272,1.9109,200,56.7178,6.0142,16.8214,8.3469,0.0435,0.2709,0.0001,0.0999,Population structure converged. Difference: 0.0093
14,27,56.7178,56.1934,Warrior,81.2246,77.3719,29.2401,5.1362,7.0272,1.9109,200,56.7178,6.5103,15.8656,8.7272,0.0468,0.2135,0.0001,0.0999,Population structure converged. Difference: 0.0093
15,0,50.8713,28.3176,Warrior,68.8428,77.8453,27.7170,9.0200,16.5749,1.8990,200,54.7369,400.6229,360.8286,404.5654,458.4064,394.7200,0.0420,0.0808,Population structure converged. Difference: 0.0095
15,1,50.8887,32.0088,Warrior,69.8302,78.9617,25.2462,9.1493,16.8126,1.8990,200,54.7369,242.5244,279.4961,446.8203,396.9022,327.1666,0.0356,0.0808,Population structure converged. Difference: 0.0095
15,2,50.9605,34.9640,Warrior,69.9132,79.0557,25.2763,9.1602,16.5946,1.8990,200,54.7369,228.2537,207.8830,297.8129,330.8857,286.9562,0.0372,0.0808,Population structure converged. Difference: 0.0095
15,3,50.9510,37.6566,Warrior,69.9025,79.0436,25.2724,9.1697,16.6118,1.8990,200,54.7369,199.9224,149.9415,238.6423,240.4238,256.2452,0.0379,0.0808,Population structure converged. Difference: 0.0095
15,4,51.3945,40.8092,Warrior,71.5094,76.1246,27.1044,8.8206,16.4410,1.8990,200,54.7369,146.0315,133.7035,190.7374,94.5599,180.7225,0.0304,0.0808,Population structure converged. Difference: 0.0095
15,5,51.2337,43.3832,Warrior,71.9957,76.6423,25.4284,9.2044,16.7291,1.8990,200,54.7369,77.3258,169.9911,167.0804,66.4183,145.3303,0.0264,0.0808,Population structure converged. Difference: 0.0095
15,6,51.2054,45.9140,Warrior,71.3212,77.7980,25.1902,9.1182,16.5724,1.8990,200,54.7369,52.9585,174.3910,155.3769,47.4355,126.7634,0.0155,0.0808,Population structure converged. Difference: 0.0095
15,7,53.3043,48.4648,Warrior,72.6578,82.1591,26.2917,9.5395,9.3519,1.8990,200,54.7369,34.7587,151.5933,122.1023,32.2325,52.2928,0.0050,0.0808,Population structure converged. Difference: 0.0095
15,8,53.3246,49.4510,Warrior,72.8454,81.8549,26.3596,9.5642,9.3761,1.8990,200,54.7369,26.0445,116.2965,124.5866,19.0652,17.4820,0.0063,0.0808,Population structure converged. Difference: 0.0095
15,9,53.3246,50.5253,Warrior,72.8454,81.8549,26.3596,9.5642,9.3761,1.8990,200,54.7369,11.2708,78.7084,61.8298,13.2570,12.0111,0.0002,0.0808,Population structure converged. Difference: 0.0095
15,10,54.1801,51.1056,Warrior,79.0464,75.9327,26.3534,8.5762,10.0914,1.8990,200,54.7369,15.8522,49.8851,34.2837,6.2587,10.0778,0.0001,0.0808,Population structure converged. Difference: 0.0095
15,11,54.1801,51.5929,Warrior,79.0464,75.9327,26.3534,8.5762,10.0914,1.8990,200,54.7369,22.6612,34.5197,10.1732,2.8116,11.5734,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,12,54.1801,52.1450,Warrior,79.0464,75.9327,26.3534,8.5762,10.0914,1.8990,200,54.7369,20.4678,31.7861,3.4553,0.7073,11.5174,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,13,54.1801,52.7440,Warrior,79.0464,75.9327,26.3534,8.5762,10.0914,1.8990,200,54.7369,16.5761,23.1515,2.0433,0.3752,8.5715,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,14,54.1801,52.9969,Warrior,79.0464,75.9327,26.3534,8.5762,10.0914,1.8990,200,54.7369,14.3114,15.0985,1.3651,0.2350,5.7801,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,15,54.7372,53.1566,Warrior,84.1529,73.3885,24.9676,8.2257,9.2653,1.8990,200,54.7369,18.2226,19.5935,1.6579,0.4066,3.8584,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,16,54.7372,53.2784,Warrior,84.1529,73.3885,24.9676,8.2257,9.2653,1.8990,200,54.7369,20.9471,22.4256,1.9981,0.3532,4.1929,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,17,54.7371,53.5017,Warrior,84.1544,73.3873,24.9672,8.2256,9.2655,1.8990,200,54.7369,22.0973,19.7103,1.6515,0.3388,3.6593,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,18,54.7371,53.8285,Warrior,84.1544,73.3873,24.9672,8.2256,9.2655,1.8990,200,54.7369,15.8604,14.9780,1.3181,0.3206,1.1158,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,19,54.7370,53.9867,Warrior,84.1511,73.3894,24.9680,8.2258,9.2657,1.8990,200,54.7369,12.6893,13.0634,1.3486,0.3586,0.1851,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,20,54.7370,54.1401,Warrior,84.1511,73.3894,24.9680,8.2258,9.2657,1.8990,200,54.7369,7.9755,7.6978,0.9418,0.3393,0.1321,0.0000,0.0808,Population structure converged. Difference: 0.0095
15,21,54.7369,54.2192,Warrior,84.1520,73.3880,24.9683,8.2259,9.2658,1.8990,200,54.7369,7.5855,6.5798,0.9365,0.3511,0.1490,0.0000,0.0808,Population structure converged. Difference: 0.0095
16,0,46.5955,28.8251,Warrior,89.9964,56.6037,40.4609,4.0534,8.8857,1.5097,200,56.6259,313.5138,528.3464,296.3033,401.6304,312.9015,0.0496,0.0791,Population structure converged. Difference: 0.0085
16,1,50.8336,32.2700,Warrior,76.4630,54.5765,45.7167,13.2269,10.0169,1.9064,200,56.6259,261.8760,353.6125,204.6274,327.3973,258.9897,0.0498,0.0791,Population structure converged. Difference: 0.0085
16,2,51.1405,35.2085,Warrior,76.8979,54.8870,45.9767,13.3022,8.9362,1.9064,200,56.6259,236.2105,281.3599,232.3737,240.5024,223.7407,0.0525,0.0791,Population structure converged. Difference: 0.0085
16,3,51.1758,37.8478,Warrior,84.0176,51.2390,42.9210,12.4181,9.4043,1.9064,200,56.6259,246.8107,196.9617,201.8709,238.0580,187.9595,0.0444,0.0791,Population structure converged. Difference: 0.0085
16,4,54.5179,41.4382,Warrior,77.8062,62.2363,44.4871,4.4567,11.0137,1.9064,200,56.6259,195.6067,151.3594,112.6118,120.1822,160.0850,0.0300,0.0791,Population structure converged. Difference: 0.0085
16,5,54.6263,43.6436,Warrior,76.8534,61.4741,47.4047,3.8810,10.3868,1.9064,200,56.6259,175.2648,168.5807,119.7382,78.7452,188.3636,0.0278,0.0791,Population structure converged. Difference: 0.0085
16,6,54.6263,47.1420,Warrior,76.8534,61.4741,47.4047,3.8810,10.3868,1.9064,200,56.6259,121.2581,87.3399,48.6221,27.2023,116.6559,0.0179,0.0791,Population structure converged. Difference: 0.0085
16,7,54.6263,48.6481,Warrior,76.8534,61.4741,47.4047,3.8810,10.3868,1.9064,200,56.6259,106.5425,62.2507,32.5301,27.6417,98.3901,0.0088,0.0791,Population structure converged. Difference: 0.0085
16,8,54.6263,50.1987,Warrior,76.8534,61.4741,47.4047,3.8810,10.3868,1.9064,200,56.6259,83.2667,43.5608,28.8717,27.5781,70.3708,0.0040,0.0791,Population structure converged. Difference: 0.0085
16,9,55.2154,51.7484,Warrior,81.1696,63.7302,40.2767,4.0322,10.7913,1.9064,200,56.6259,59.2345,23.9631,22.8751,23.3105,50.1178,0.0003,0.0791,Population structure converged. Difference: 0.0085
16,10,55.3468,52.7999,Warrior,81.3341,63.8594,40.3583,4.0404,10.4078,1.9064,200,56.6259,38.2830,18.4658,19.4222,17.5490,33.8662,0.0002,0.0791,Population structure converged. Difference: 0.0085
16,11,55.3468,53.8564,Warrior,81.3341,63.8594,40.3583,4.0404,10.4078,1.9064,200,56.6259,28.7764,17.4363,14.3735,9.0645,12.5580,0.0002,0.0791,Population structure converged. Difference: 0.0085
16,12,55.6844,54.3812,Warrior,78.4167,64.0990,45.7142,5.1435,6.6267,1.9064,200,56.6259,18.9083,12.2300,7.6637,4.2805,4.4129,0.0001,0.0791,Population structure converged. Difference: 0.0085
16,13,55.8882,54.6662,Warrior,78.5595,62.5873,48.2631,3.9513,6.6388,1.9064,200,56.6259,12.0863,8.1314,7.2774,2.8421,1.8682,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,14,56.0693,54.9110,Warrior,80.6053,61.5329,47.4501,3.8847,6.5269,1.9064,200,56.6259,10.9542,8.3611,8.2651,1.1748,2.3161,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,15,56.2347,55.0752,Warrior,81.0269,64.8124,42.7529,4.2966,7.1111,1.9064,200,56.6259,10.1764,7.2368,10.6402,0.3227,2.5402,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,16,56.3932,55.2863,Warrior,78.8967,67.9314,42.1448,4.2192,6.8080,1.9064,200,56.6259,11.3878,4.4563,13.8923,0.2412,2.4483,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,17,56.4087,55.4813,Warrior,81.4607,65.1594,42.3096,4.2357,6.8346,1.9064,200,56.6259,5.1603,3.7439,12.8579,0.2130,2.5548,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,18,56.6218,55.6502,Warrior,80.1771,66.9815,42.3314,3.9214,6.5886,1.9064,200,56.6259,4.2814,3.8639,11.4925,0.1832,2.1169,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,19,56.6259,55.8617,Warrior,80.5708,66.7086,42.1590,3.9407,6.6209,1.9064,200,56.6259,3.0276,5.5282,8.6422,0.1766,1.0927,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,20,56.6259,56.0492,Warrior,80.5708,66.7086,42.1590,3.9407,6.6209,1.9064,200,56.6259,3.3049,6.0501,6.8935,0.1054,0.8811,0.0000,0.0791,Population structure converged. Difference: 0.0085
16,21,56.6259,56.1489,Warrior,80.5708,66.7086,42.1590,3.9407,6.6209,1.9064,200,56.6259,2.7564,5.1570,5.8128,0.0709,0.4246,0.0000,0.0791,Population structure converged. Difference: 0.0085
17,0,47.5108,29.9547,Warrior,64.2140,61.8958,46.9561,22.6446,4.2895,1.9353,200,60.0582,351.1035,420.6478,487.8450,388.8771,344.1753,0.0405,0.0826,Population structure converged. Difference: 0.0078
17,1,47.5108,32.9336,Warrior,64.2140,61.8958,46.9561,22.6446,4.2895,1.9353,200,60.0582,334.3016,379.7682,417.7104,303.3435,359.6838,0.0339,0.0826,Population structure converged. Difference: 0.0078
17,2,52.0562,35.4322,Warrior,76.3534,53.0721,61.4078,7.4449,1.7217,1.9621,200,60.0582,274.0910,431.2074,306.0148,213.2378,381.3333,0.0288,0.0826,Population structure converged. Difference: 0.0078
17,3,52.0562,37.8764,Warrior,76.3534,53.0721,61.4078,7.4449,1.7217,1.9621,200,60.0582,231.0270,426.6017,254.3376,137.7340,418.0181,0.0223,0.0826,Population structure converged. Difference: 0.0078
17,4,53.5794,41.6968,Warrior,105.8233,46.0099,45.8679,0.4671,1.8318,1.9621,200,60.0582,163.3314,383.5916,281.1217,88.5547,294.4047,0.0131,0.0826,Population structure converged. Difference: 0.0078
17,5,55.8773,44.1344,Warrior,89.5483,53.9610,53.7944,0.5479,2.1484,1.9621,200,60.0582,124.0532,262.0626,221.8983,68.4372,250.3488,0.0100,0.0826,Population structure converged. Difference: 0.0078
17,6,55.5082,45.9269,Warrior,72.2664,69.2117,55.7287,0.5676,2.2256,1.9621,200,60.0582,133.5580,192.7877,165.5988,60.6161,200.8814,0.0067,0.0826,Population structure converged. Difference: 0.0078
17,7,56.0418,48.7208,Warrior,82.1096,59.2543,55.4625,0.6449,2.5288,1.9621,200,60.0582,95.5882,117.2069,134.2968,52.5297,88.2937,0.0030,0.0826,Population structure converged. Difference: 0.0078
17,8,56.1369,50.3938,Warrior,82.1565,59.2881,55.7605,0.5679,2.2269,1.9621,200,60.0582,83.3139,63.3293,108.1099,50.1761,38.7803,0.0017,0.0826,Population structure converged. Difference: 0.0078
17,9,56.5868,51.3205,Warrior,81.4567,62.9796,52.5564,0.6111,2.3963,1.9621,200,60.0582,91.4315,60.1203,117.9110,46.5480,29.3190,0.0016,0.0826,Population structure converged. Difference: 0.0078
17,10,56.9596,52.4591,Warrior,77.5278,62.0009,55.9073,0.5694,3.9946,1.9353,200,60.0582,92.0383,60.5191,105.9235,34.0085,25.4618,0.0016,0.0826,Population structure converged. Difference: 0.0078
17,11,57.5357,53.8468,Warrior,77.5076,65.5706,52.6257,0.5360,3.7602,1.9353,200,60.0582,60.0500,46.1345,79.5324,18.6917,12.7717,0.0013,0.0826,Population structure converged. Difference: 0.0078
17,12,58.7703,54.8360,Warrior,84.4827,73.3632,39.6129,0.8322,1.7090,1.8694,200,60.0582,38.9743,44.2418,80.8585,19.9301,7.0652,0.0014,0.0826,Population structure converged. Difference: 0.0078
17,13,58.8900,55.3782,Warrior,84.6063,73.4705,39.6709,0.5408,1.7115,1.8694,200,60.0582,23.4194,39.2296,68.1134,20.5233,3.5113,0.0013,0.0826,Population structure converged. Difference: 0.0078
17,14,59.1126,55.9154,Warrior,90.7677,65.8367,39.7942,0.7318,2.8696,1.9353,200,60.0582,11.3769,26.3943,48.7578,13.1813,0.3966,0.0011,0.0826,Population structure converged. Difference: 0.0078
17,15,59.5092,56.3887,Warrior,91.2963,66.2202,40.0260,0.7361,1.7214,1.9353,200,60.0582,11.0713,27.1815,39.3915,6.6438,0.2373,0.0011,0.0826,Population structure converged. Difference: 0.0078
17,16,59.8741,56.8811,Warrior,85.2338,72.0017,40.7616,0.6314,1.3715,1.9353,200,60.0582,9.4731,31.3330,46.0508,5.1343,0.2469,0.0015,0.0826,Population structure converged. Difference: 0.0078
17,17,59.9023,57.5392,Warrior,85.4479,72.1825,40.3554,0.6350,1.3793,1.9353,200,60.0582,12.2791,38.3561,45.9912,4.0790,0.2895,0.0017,0.0826,Population structure converged. Difference: 0.0078
17,18,60.0457,58.1614,Warrior,85.9951,73.7458,38.2384,0.6370,1.3838,1.9353,200,60.0582,12.2055,31.8439,42.9060,2.8068,0.3608,0.0014,0.0826,Population structure converged. Difference: 0.0078
17,19,60.0457,58.6256,Warrior,85.9951,73.7458,38.2384,0.6370,1.3838,1.9353,200,60.0582,12.7959,21.6918,32.7832,1.4189,0.4016,0.0013,0.0826,Population structure converged. Difference: 0.0078
17,20,60.0457,58.8136,Warrior,85.9951,73.7458,38.2384,0.6370,1.3838,1.9353,200,60.0582,11.9302,23.7796,31.5555,1.4130,0.3982,0.0010,0.0826,Population structure converged. Difference: 0.0078
17,21,60.0582,59.1771,Warrior,85.3384,74.5720,38.1084,0.5650,1.4163,1.9353,200,60.0582,10.2193,17.9317,19.5176,0.0051,0.4086,0.0007,0.0826,Population structure converged. Difference: 0.0078
17,22,60.0582,59.4371,Warrior,85.3384,74.5720,38.1084,0.5650,1.4163,1.9353,200,60.0582,7.1378,15.0520,13.1079,0.0054,0.3732,0.0004,0.0826,Population structure converged. Difference: 0.0078
17,23,60.0582,59.5962,Warrior,85.3384,74.5720,38.1084,0.5650,1.4163,1.9353,200,60.0582,5.5932,10.2221,6.8374,0.0045,0.2797,0.0004,0.0826,Population structure converged. Difference: 0.0078
18,0,51.4744,30.0556,Warrior,79.9315,55.7663,45.6969,7.8239,10.7814,1.9600,200,57.9878,386.5687,326.7515,417.5113,379.9129,379.1994,0.0402,0.0787,Population structure converged. Difference: 0.0082
18,1,52.7565,33.8425,Warrior,73.3684,54.4489,64.0569,0.5093,7.6165,1.9600,200,57.9878,229.2612,201.5511,378.9901,346.1337,293.1350,0.0463,0.0787,Population structure converged. Difference: 0.0082
18,2,53.2995,37.4076,Warrior,77.3918,52.7189,62.0216,0.4931,7.3745,1.9600,200,57.9878,181.3242,175.1405,290.3623,271.5810,229.0812,0.0501,0.0787,Population structure converged. Difference: 0.0082
