Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,6,59.0665,54.2052,Warrior,82.5874,75.5114,36.8704,3.1990,1.8317,1.9214,200,59.0985,20.6518,104.0629,149.9511,6.9882,48.7484,0.0039,0.0310,Population structure converged. Difference: 0.0044
19,7,59.0865,56.0956,Warrior,82.6089,75.5310,36.8800,3.1668,1.8133,1.9214,200,59.0985,22.7613,44.1536,95.7404,5.5731,29.8966,0.0001,0.0310,Population structure converged. Difference: 0.0044
19,8,59.1058,57.5082,Warrior,82.7702,75.6786,36.5614,3.1730,1.8169,1.9214,200,59.0985,13.0476,22.9023,55.6044,2.1572,9.4104,0.0000,0.0310,Population structure converged. Difference: 0.0044
19,9,59.0985,58.3649,Warrior,82.7366,75.6478,36.6181,3.1779,1.8197,1.9214,200,59.0985,8.0935,19.1594,30.8029,0.7042,2.0520,0.0000,0.0310,Population structure converged. Difference: 0.0044
19,10,59.0985,58.8425,Warrior,82.7366,75.6478,36.6181,3.1779,1.8197,1.9214,200,59.0985,1.7844,5.1677,6.9555,0.6736,0.0197,0.0000,0.0310,Population structure converged. Difference: 0.0044
20,0,49.4301,31.7249,Warrior,77.2009,61.7556,35.1253,25.0099,0.9084,1.9433,200,57.8272,331.0677,359.0362,461.5038,337.0834,435.4922,0.0467,0.0665,Population structure converged. Difference: 0.0098
20,1,49.4301,36.7535,Warrior,77.2009,61.7556,35.1253,25.0099,0.9084,1.9433,200,57.8272,209.8356,280.0261,484.3726,167.6229,310.1282,0.0416,0.0665,Population structure converged. Difference: 0.0098
20,2,50.8342,41.0301,Warrior,73.1634,68.0848,38.7252,14.6801,5.3464,1.9631,200,57.8272,175.0332,173.7213,383.5381,131.9132,215.4054,0.0421,0.0665,Population structure converged. Difference: 0.0098
20,3,51.9939,44.9508,Warrior,73.1634,68.0848,38.7252,14.6801,5.3464,1.9433,200,57.8272,136.4549,141.0115,237.0817,96.6585,118.4979,0.0248,0.0665,Population structure converged. Difference: 0.0098
20,4,53.5186,47.9810,Warrior,77.3695,55.4000,61.6222,4.7087,0.8996,1.9631,200,57.8272,79.3215,60.0752,101.8652,64.1031,87.1628,0.0043,0.0665,Population structure converged. Difference: 0.0098
20,5,53.5186,49.4613,Warrior,77.3695,55.4000,61.6222,4.7087,0.8996,1.9631,200,57.8272,28.8373,18.7128,89.2708,42.2689,29.0796,0.0002,0.0665,Population structure converged. Difference: 0.0098
20,6,53.5186,50.5000,Warrior,77.3695,55.4000,61.6222,4.7087,0.8996,1.9631,200,57.8272,13.5573,25.9477,71.6640,26.3866,6.8841,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,7,54.3003,51.5648,Warrior,80.0518,57.1635,56.9157,4.9275,0.9415,1.9631,200,57.8272,11.3981,27.5871,51.5353,10.2043,5.0231,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,8,55.5808,52.2621,Warrior,80.0518,57.1635,56.9157,4.9275,0.9415,1.9433,200,57.8272,12.5559,24.9724,68.1259,12.4710,5.7220,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,9,57.6449,52.9692,Warrior,84.3132,67.4450,42.2929,4.9568,0.9921,1.9433,200,57.8272,10.3997,23.8860,93.0141,20.8068,4.3744,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,10,57.6449,53.6638,Warrior,84.3132,67.4450,42.2929,4.9568,0.9921,1.9433,200,57.8272,8.0939,21.3608,100.7485,22.8689,1.0974,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,11,57.6449,54.1595,Warrior,84.3132,67.4450,42.2929,4.9568,0.9921,1.9433,200,57.8272,10.6888,22.6065,84.6305,21.1996,0.1901,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,12,57.7184,54.9987,Warrior,82.1069,71.2756,40.5401,5.1025,0.9749,1.9433,200,57.8272,7.7364,27.4987,79.8860,19.0863,0.0017,0.0001,0.0665,Population structure converged. Difference: 0.0098
20,13,57.7754,56.2062,Warrior,82.4338,70.3998,41.3502,4.8463,0.9700,1.9433,200,57.8272,8.3397,25.3887,56.9376,9.4691,0.0032,0.0000,0.0665,Population structure converged. Difference: 0.0098
20,14,57.8272,57.2651,Warrior,82.7690,70.6861,40.7050,4.8660,0.9739,1.9433,200,57.8272,5.6562,12.6749,26.9340,0.8071,0.0012,0.0000,0.0665,Population structure converged. Difference: 0.0098
